BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.79731e+01	-1.51110e+02	-1.48278e+02	-1.83448e+02	-5.34448e+01	-6.77178e+01	-1.57755e+02	-1.62015e+02	-6.78385e+01	-8.00273e+01	-1.71774e+02	-1.76003e+02	-1.83875e+02	-1.78385e+02	-8.03336e+01	-1.51247e+02	
Factor	1.72716e-05	1.08364e-04	2.35574e-05	1.64628e-01	9.14833e-07	9.24298e-07	1.74037e-01	6.72243e-02	8.50146e-07	9.37821e-07	1.07004e-01	3.49173e-02	8.96992e-02	9.94107e-03	8.23456e-07	1.46099e-02	5.92069e-07	6.06723e-07	1.68767e-07	7.92231e-02	6.62530e-09	6.65167e-09	7.88438e-02	3.17782e-02	6.63681e-09	6.66765e-09	4.75826e-02	1.56308e-02	3.49643e-02	4.63239e-03	6.66332e-09	6.49438e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
982.044	1	1	0	0	0.15516	0.15021	0.27353	0.12989	0.10817	0.36523	0.43869	0.42762	0.18486	0.174	0.24892	0.2179	0.083468	0.30805	0.095082	0.086784	-1.9208	-2.4562	-2.8917	-2.5479	-2.7271	-2.6229	-2.4083	-2.9271	-2.4375	-2.3771	-3.1083	-2.3708	-2.5958	-2.8083	-2.1542	-2.7938	271.551	399.215	324.093	393.768	245.740	134.136	329.044	332.734	153.267	47.697	111.981	72.500	82.501	113.036	49.673	382.020	0.00037041	0.00033465	2.8128e-05	1269.8	5.0759e-06	1.9909e-06	1274.1	348.31	1.3409e-06	3.1602e-06	403.05	134.84	113.92	40.277	5.5961e-06	51.036	0.00019992	0.00017977	5.1262e-05	1240.2	2.0864e-06	1.9685e-06	1246.5	338.32	2.0768e-06	1.9335e-06	380.63	129.4	98.363	38.671	2.0582e-06	48.371	183.993	121.687	64.058	60.665	209.688	192.347	60.425	65.217	152.688	139.356	64.802	69.387	69.809	73.948	192.389	73.178	-8191	255	
982.138	1	1	0	0	0.13531	0.10258	0.048076	0.23032	0.1485	0.1213	0.20092	0.084001	0.04681	0.093096	0.045222	0.09423	0.053732	0.1517	0.15081	0.2283	-2.2562	-2.3854	-2.9292	-2.5083	-2.5667	-2.8063	-2.2604	-2.9562	-2.6208	-2.2896	-3.0729	-2.3396	-2.4458	-2.9083	-2.0833	-2.8979	61.829	282.557	125.027	82.275	158.287	94.683	298.176	265.876	131.690	50.760	73.283	123.902	166.518	310.007	230.770	255.378	0.0004055	0.00028804	9.3762e-05	1268.2	4.0465e-06	1.4547e-07	1274.8	348.77	1.6545e-06	3.9047e-06	399.97	134.19	115.2	40.554	3.5529e-06	50.333	0.00019307	0.00017394	5.3124e-05	1236.9	2.0157e-06	1.9107e-06	1245.6	337.11	2.0339e-06	1.9223e-06	380.57	128.97	98.169	38.644	2.2005e-06	48.179	183.369	143.026	160.952	60.418	218.273	350.365	60.623	65.118	238.843	195.072	64.714	69.363	69.920	74.023	248.582	73.605	-8191	255	
982.234	1	1	0	0	0.16033	0.17011	0.059436	0.049463	0.24625	0.18731	0.35804	0.20451	0.17752	0.1588	0.060809	0.18786	0.1553	0.22466	0.44675	0.23179	-2.2271	-2.3063	-2.8312	-2.5521	-2.4896	-2.8125	-2.3833	-2.7708	-2.6708	-2.2417	-3.0146	-2.4333	-2.3063	-2.9208	-2.0771	-2.7854	50.562	332.423	205.621	116.228	270.388	143.370	61.078	343.156	77.965	216.210	191.873	363.650	374.576	363.778	71.204	287.259	0.00030934	0.00019953	0.00010276	1263	6.376e-07	2.4939e-06	1274.8	348.78	7.8006e-07	2.6367e-06	401.62	134.31	115.37	40.399	1.9742e-06	50.561	0.00018565	0.00017429	5.4823e-05	1232.6	1.9628e-06	1.924e-06	1244	336.8	1.9418e-06	1.9222e-06	380.63	128.45	97.924	38.658	2.2409e-06	48.115	180.271	129.309	153.762	60.606	173.986	191.261	60.636	65.231	233.529	195.573	64.565	69.289	70.379	74.105	176.807	73.194	-8191	255	
982.330	1	1	0	0	0.35992	0.07529	0.08572	0.21504	0.091987	0.037153	0.10357	0.19532	0.21275	0.10916	0.025729	0.11994	0.18974	0.12373	0.17998	0.25437	-2.375	-2.2854	-2.9979	-2.6396	-2.4208	-2.8792	-2.2833	-2.8063	-2.7229	-2.1958	-2.8	-2.5646	-2.4646	-3.0417	-2.1854	-2.5375	177.838	399.645	245.390	89.999	317.442	313.874	58.303	395.724	339.540	244.489	138.151	167.585	116.648	321.344	237.605	341.663	0.0003699	0.00084988	3.6979e-05	1257.1	2.9536e-06	2.5036e-06	1269.7	347.85	3.0611e-06	2.7417e-06	399.87	133.89	114.51	40.425	2.5031e-06	50.484	0.00018088	0.0001807	5.632e-05	1229.7	1.8978e-06	2.0011e-06	1243.5	336.19	1.8939e-06	2.028e-06	380.27	128.26	97.319	38.785	2.1844e-06	48.06	183.357	73.775	117.095	60.521	190.024	222.028	60.525	65.426	176.998	241.443	64.429	69.320	70.230	73.903	121.821	73.339	-8191	255	
982.451	1	1	0	0	0.048939	0.17489	0.04883	0.12073	0.15251	0.055077	0.31155	0.21866	0.1907	0.17543	0.080305	0.11134	0.1797	0.11567	0.071869	0.30474	-2.5729	-2.2583	-2.6875	-2.8229	-2.2438	-2.9583	-2.4688	-2.5625	-2.8208	-2.1625	-2.9417	-2.7167	-1.9917	-2.9208	-2.4542	-2.5	334.998	180.715	207.832	47.408	254.174	118.707	325.679	273.005	55.947	328.468	396.606	338.469	118.056	156.760	388.383	355.078	0.00032899	0.00052989	8.2872e-05	1258.6	3.2047e-06	2.8961e-06	1272.8	346.76	2.8181e-06	3.2234e-06	400.76	134.96	114.71	40.406	3.7449e-06	50.825	0.00017805	0.00019366	5.4903e-05	1228.5	1.8781e-06	2.1302e-06	1242.9	335.14	1.8955e-06	2.1428e-06	380.38	128.22	97.837	38.878	2.1323e-06	47.975	175.542	104.539	68.096	60.624	250.248	187.820	60.647	65.246	186.827	186.617	64.487	69.681	70.551	74.012	306.938	73.207	-8191	255	
982.547	1	1	0	0	0.24698	0.11471	0.18005	0.4311	0.01124	0.10185	0.4131	0.095456	0.068038	0.08383	0.18152	0.016336	0.069729	0.25619	0.19971	0.049145	-2.6312	-1.9417	-2.6188	-2.7625	-2.0958	-2.8854	-2.7792	-2.375	-2.9417	-2.3104	-2.8021	-2.9271	-2.125	-3.1542	-2.5	-2.4938	311.233	268.717	146.040	395.332	68.067	271.555	395.338	372.836	204.047	86.864	300.071	375.763	390.403	346.775	57.839	190.933	0.00035472	0.00065435	6.1033e-05	1261.9	4.7435e-06	4.4588e-06	1267.7	346.58	4.1496e-06	1.6347e-06	398.48	134.06	114.83	40.46	2.0708e-06	50.554	0.00017877	0.00020036	5.2591e-05	1231.6	1.943e-06	2.2094e-06	1240.9	335.1	1.9654e-06	2.23e-06	379.02	128.2	97.995	38.86	2.0393e-06	47.894	194.133	117.716	326.539	60.475	212.423	243.380	60.568	65.308	220.969	367.383	64.580	69.425	70.256	73.992	219.292	73.135	-8191	255	
982.643	1	1	0	0	0.079458	0.068788	0.047354	0.18178	0.27497	0.082275	0.19101	0.086885	0.092299	0.2477	0.1615	0.05877	0.089732	0.18303	0.28201	0.3078	-2.7042	-2.2375	-2.6875	-3.0354	-2.0438	-2.8958	-2.7313	-2.4125	-2.8958	-2.3354	-2.7542	-2.9354	-2.0687	-2.9083	-2.6667	-2.5146	359.296	100.311	330.693	344.274	311.582	379.866	346.308	150.904	84.907	325.099	168.047	268.288	230.766	125.922	307.123	295.744	0.00041046	0.00024678	6.7478e-05	1260.6	5.0816e-06	1.8867e-06	1272.8	349	4.9673e-06	1.121e-06	398	134.29	113.83	40.519	1.119e-06	50.858	0.00018984	0.00020078	5.1214e-05	1228.7	2.076e-06	2.1714e-06	1241.3	335.65	2.0844e-06	2.1794e-06	378.57	128.08	98.6	38.81	1.9589e-06	47.88	193.625	85.748	210.440	60.565	237.244	116.076	60.640	65.246	226.219	305.794	64.451	69.766	70.390	74.044	147.908	73.171	-8191	255	
982.715	1	1	0	0	0.16989	0.15296	0.29449	0.12486	0.093667	0.094371	0.059222	0.29229	0.2769	0.21395	0.17433	0.091927	0.086175	0.11757	0.083332	0.11005	-2.6	-2.1771	-2.3854	-2.9	-2.3042	-2.7875	-2.6875	-2.3146	-2.9271	-2.2125	-2.6188	-3.0521	-2.2417	-2.7938	-2.7354	-2.5521	388.850	96.749	370.471	350.672	75.548	250.185	49.492	378.469	351.741	234.148	369.082	363.596	311.492	272.428	64.729	340.772	0.00033797	0.00025313	5.6595e-05	1259.6	4.5321e-06	1.8894e-06	1271.9	345.9	2.6507e-06	2.3052e-06	401.04	133.9	113.7	40.377	3.2509e-06	50.659	0.00019835	0.00019422	4.9941e-05	1226.9	2.1666e-06	2.0762e-06	1239.2	334.87	2.1687e-06	2.0844e-06	378.44	127.97	99.061	38.715	1.9417e-06	47.896	181.302	152.251	120.560	60.688	209.516	107.180	60.403	65.186	197.980	196.676	64.493	69.544	70.290	73.961	156.799	73.307	-8191	255	
982.835	1	1	0	0	0.28418	0.30375	0.12963	0.29112	0.27525	0.30394	0.13762	0.24572	0.21144	0.26892	0.35283	0.13651	0.13448	0.24954	0.076736	0.036153	-2.6292	-2.3896	-2.2667	-3.0708	-2.3042	-2.6604	-2.9938	-2.0417	-2.9333	-2.6042	-2.3646	-3.0062	-2.3396	-2.7417	-2.7896	-2.1833	380.993	234.001	180.349	50.326	118.513	217.185	300.540	344.743	376.278	349.400	384.406	311.735	299.300	385.291	357.105	80.675	0.00039896	0.0001756	9.0792e-05	1260.4	4.3754e-06	4.2952e-07	1273.1	346.23	3.2981e-06	3.0455e-06	399.6	134.67	114.61	40.338	2.9911e-06	50.786	0.00020486	0.00018643	4.8561e-05	1228.6	2.1855e-06	1.9896e-06	1237.4	334.92	2.1909e-06	2.0114e-06	377.7	128.34	98.96	38.652	1.8925e-06	48.024	187.106	131.870	242.790	60.566	220.810	375.326	60.838	65.316	189.350	171.674	64.469	69.541	70.381	74.083	179.761	73.331	-8191	255	
982.932	1	1	0	0	0.10207	0.26211	0.14763	0.33622	0.13016	0.25343	0.21945	0.38918	0.090729	0.25194	0.13256	0.11133	0.095472	0.39769	0.096198	0.32562	-2.3896	-2.6354	-2.4104	-3.1104	-2.4229	-2.5521	-3.0333	-2.3521	-2.8625	-2.7167	-2.4042	-3.1542	-2.3854	-2.4833	-2.7833	-2.3854	47.789	131.698	395.668	367.969	203.094	226.914	73.937	342.095	108.615	112.841	326.644	334.261	357.517	390.962	114.472	404.182	0.00033147	0.00032191	5.8302e-05	1256.9	2.721e-06	2.6962e-06	1269.3	347.04	3.55e-06	2.4271e-06	401.03	133.31	113.69	40.3	2.62e-06	50.67	0.0002005	0.00018112	4.7321e-05	1229.9	2.1404e-06	1.964e-06	1236.9	336.14	2.1276e-06	1.964e-06	377.75	128.25	98.416	38.584	1.8983e-06	48.159	189.189	159.390	79.152	60.532	194.906	155.401	60.700	65.419	187.328	160.246	64.832	69.606	70.426	73.910	217.325	73.541	-8191	255	
983.028	1	1	0	0	0.15827	0.21013	0.10403	0.45213	0.26428	0.12716	0.22254	0.17663	0.27934	0.12157	0.058396	0.18739	0.15778	0.069288	0.33486	0.036956	-2.3896	-2.6708	-2.1979	-3.1688	-2.4979	-2.4833	-3.075	-2.2042	-2.7729	-2.7417	-2.3812	-2.9354	-2.2208	-2.525	-2.9208	-2.4417	361.032	304.182	237.147	369.828	50.397	402.952	57.665	289.772	152.301	393.883	134.354	89.664	174.475	132.020	111.998	150.437	0.00032892	0.00031872	0.00010337	1259.6	3.3391e-06	5.1069e-06	1266.7	347.44	2.954e-06	4.8678e-06	399.96	134.12	114.04	40.331	5.8763e-06	50.768	0.00019788	0.00017908	4.7524e-05	1230.9	2.0735e-06	1.8932e-06	1236.5	336.16	2.0336e-06	1.8956e-06	378.02	128.71	97.88	38.591	1.9589e-06	48.185	184.179	324.813	106.810	60.467	213.865	223.583	60.787	65.142	197.407	223.319	64.591	69.365	69.930	74.092	195.535	73.386	-8191	255	
983.148	1	1	0	0	0.20186	0.083196	0.2835	0.21669	0.21532	0.16362	0.19724	0.35594	0.23893	0.12744	0.066833	0.20826	0.19136	0.18958	0.13457	0.23895	-2.2792	-2.6917	-2.0542	-3.0042	-2.4479	-2.3833	-3.025	-2.4188	-2.4521	-2.7542	-2.3583	-2.8833	-2.5812	-2.3667	-2.9896	-2.4917	361.574	97.117	300.854	258.008	270.565	53.795	318.123	317.999	68.913	329.732	310.620	363.754	194.802	357.283	333.002	262.449	0.00035799	0.00025886	0.00018096	1257.3	2.7938e-06	4.9285e-06	1270.1	346.73	3.2044e-06	3.6979e-06	399.88	134.79	114.68	40.328	2.9994e-06	50.54	0.00018702	0.00017241	5.0461e-05	1229.1	2.0194e-06	1.8702e-06	1239	335.92	1.9682e-06	1.8668e-06	379.72	128.6	97.565	38.56	2.057e-06	48.162	181.212	119.049	143.852	60.507	189.910	203.635	60.735	65.556	100.104	196.138	64.835	69.372	70.173	73.843	190.400	73.406	-8191	255	
983.243	1	1	0	0	0.32653	0.023959	0.21816	0.16058	0.19802	0.20659	0.31521	0.37733	0.1782	0.11434	0.20999	0.087399	0.15554	0.18311	0.10521	0.10183	-2.2313	-2.7542	-2.1146	-2.9354	-2.5396	-2.3563	-3.0417	-2.4354	-2.6521	-2.8083	-2.3875	-2.7438	-2.6646	-2.3708	-2.9292	-2.6354	280.964	105.544	179.418	62.976	390.076	63.570	372.601	282.478	327.460	387.953	320.623	248.018	350.356	373.305	289.409	118.782	0.00035773	0.00078112	0.00012839	1261.9	6.2014e-06	2.2664e-06	1270.3	348.26	3.237e-06	5.7505e-06	400.21	134.32	114.11	40.39	2.1311e-06	50.693	0.0001828	0.00017098	5.3161e-05	1228.7	1.9604e-06	1.8632e-06	1240.2	335.96	1.9324e-06	1.8875e-06	379.63	128.4	97.553	38.546	2.1642e-06	48.027	197.834	143.474	114.296	60.510	213.244	185.260	60.745	65.339	180.120	195.445	64.617	69.565	70.388	73.864	224.203	73.265	-8191	255	
983.316	1	1	0	0	0.20883	0.16864	0.07845	0.32135	0.17256	0.1278	0.27622	0.212	0.16871	0.17199	0.25288	0.185	0.11916	0.32788	0.028051	0.38473	-1.9771	-2.9083	-2.1979	-2.825	-2.5771	-2.3083	-3.1042	-2.6396	-2.1896	-2.9208	-2.1562	-2.7875	-2.7229	-2.2729	-2.8833	-2.5021	255.342	233.222	366.738	373.448	381.558	231.793	290.629	367.279	197.498	317.971	348.818	307.813	76.170	331.615	292.171	322.593	0.0003194	0.00030479	8.2676e-05	1257.1	1.2013e-06	3.3283e-06	1267.5	346.97	9.7849e-07	5.6749e-06	398.31	134.42	113.69	40.248	3.7213e-06	50.513	0.0001777	0.00017526	5.5132e-05	1226.5	1.9013e-06	1.9263e-06	1240.3	335.11	1.8887e-06	1.9888e-06	380.03	128.2	97.141	38.65	2.1958e-06	47.917	181.101	145.671	114.784	60.373	188.244	223.480	60.450	65.629	221.613	230.263	64.709	69.279	70.102	74.133	150.083	73.473	-8191	255	
983.435	1	1	0	0	0.36635	0.21642	0.068394	0.35455	0.28242	0.12369	0.18928	0.22835	0.10607	0.38155	0.21349	0.19378	0.30056	0.15165	0.13408	0.24575	-1.8333	-3.0458	-2.1583	-2.8187	-2.7833	-2.1833	-2.9354	-2.6417	-2.2333	-3.0146	-2.3833	-2.5958	-2.875	-2.3854	-2.8167	-2.9146	276.035	399.949	402.810	406.244	139.240	112.253	343.805	60.151	156.165	177.453	157.022	392.616	296.147	392.600	73.057	406.742	0.00035456	0.00039475	3.9466e-05	1254.2	2.5838e-06	3.8465e-06	1268.1	346.47	4.1054e-06	3.2337e-06	398.59	134.05	114.01	40.452	3.7932e-06	50.649	0.00017675	0.00018556	5.5442e-05	1225.9	1.8926e-06	2.06e-06	1239.6	334.96	1.8455e-06	2.0788e-06	379.33	127.99	97.126	38.766	2.1085e-06	47.941	184.568	127.528	280.075	60.501	145.381	161.141	60.470	65.458	218.226	221.866	64.610	69.362	70.580	74.248	220.023	73.395	-8191	255	
983.531	1	1	0	0	0.14721	0.16392	0.12885	0.36654	0.13543	0.10271	0.097492	0.26465	0.14006	0.06207	0.43152	0.1799	0.08171	0.19773	0.19145	0.15823	-1.825	-2.9875	-2.3375	-2.5833	-2.9146	-2.2042	-2.6896	-2.7	-2.1208	-2.8438	-2.3229	-2.4	-2.8417	-2.1229	-2.5417	-2.7687	291.290	175.861	134.552	366.356	235.601	75.320	368.458	329.227	132.675	151.795	365.334	48.958	211.144	368.815	49.340	381.692	0.00043822	0.00048203	6.7617e-05	1255.5	5.9607e-06	5.6707e-06	1267.7	346.82	5.5235e-06	2.7021e-06	399.72	133.85	113.98	40.262	9.7318e-07	50.799	0.00017399	0.00019296	5.2431e-05	1224.1	1.8853e-06	2.1257e-06	1237.4	334.35	1.8598e-06	2.129e-06	378.67	127.76	97.366	38.718	2.0065e-06	47.818	193.113	101.418	398.887	60.373	199.331	243.982	60.659	65.479	242.590	252.073	64.562	69.189	70.536	74.071	244.197	73.466	-8191	255	
983.627	1	1	0	0	0.14808	0.19937	0.055213	0.3722	0.15052	0.17894	0.25416	0.25909	0.2332	0.074894	0.10832	0.19805	0.10938	0.18838	0.33918	0.18623	-1.7229	-2.8854	-2.425	-2.5167	-3.0687	-2.2646	-2.8833	-3.0167	-2.175	-2.9292	-2.5979	-2.2958	-2.8458	-2.1917	-2.6562	-2.7104	234.400	194.406	117.156	396.805	390.480	254.312	59.129	361.625	156.903	124.472	193.993	207.859	234.219	289.815	84.492	350.593	0.00036011	0.00046564	7.8007e-05	1252.7	4.7167e-06	2.255e-06	1264.8	347.27	4.8186e-06	4.0058e-06	399.91	133.85	114.21	40.296	2.5034e-06	50.611	0.00017948	0.00019685	5.0502e-05	1223.6	1.9684e-06	2.1705e-06	1236.5	334.51	1.9895e-06	2.1422e-06	378.63	127.79	97.908	38.701	1.9728e-06	47.782	190.144	99.053	171.618	60.476	227.312	108.455	60.604	65.461	243.267	157.677	64.809	69.426	70.703	73.942	155.616	73.551	-8191	255	
983.748	1	1	0	0	0.17268	0.13041	0.37417	0.14769	0.18882	0.11655	0.31285	0.083651	0.29924	0.2676	0.25915	0.22378	0.054156	0.10431	0.23044	0.092909	-1.7271	-2.7792	-2.5625	-2.5417	-3.0438	-2.25	-2.7729	-2.8229	-2.0792	-2.8083	-2.7771	-2.1667	-2.8875	-2.4083	-2.4188	-2.9729	163.194	193.855	210.488	338.477	259.481	207.590	369.350	389.483	302.621	242.666	78.225	329.334	377.226	71.168	363.607	280.916	0.0004183	0.00019197	5.1887e-05	1258.8	3.4319e-06	3.8634e-06	1264.5	347.41	1.8517e-06	1.3087e-06	399.96	134.43	115.02	40.356	5.6686e-06	50.81	0.00019218	0.00019398	4.9963e-05	1223.9	2.121e-06	2.1517e-06	1234.5	334.46	2.1432e-06	2.1293e-06	378.07	127.96	98.858	38.736	1.9853e-06	47.939	187.628	362.123	61.552	60.514	226.384	187.705	60.649	65.608	136.755	270.237	64.680	69.138	70.528	74.169	181.589	73.449	-8191	255	
983.844	1	1	0	0	0.12983	0.1306	0.068675	0.5034	0.049132	0.13389	0.44742	0.15808	0.252	0.1508	0.24223	0.13694	0.13538	0.28645	0.18995	0.30048	-1.6854	-2.5604	-2.4021	-2.2687	-2.9062	-2.475	-2.4583	-3.0938	-2.1312	-2.6667	-2.8271	-2.2521	-2.9188	-2.6646	-2.1958	-3.0917	337.491	163.104	125.764	377.249	349.656	212.435	314.560	381.790	399.988	184.324	52.688	115.892	244.856	372.754	204.637	324.563	0.00038666	0.00020278	7.2463e-05	1257.4	1.9059e-06	2.8908e-06	1271.8	346.17	2.5665e-06	8.503e-07	399.77	134.19	113.91	40.273	2.9692e-06	50.834	0.00020733	0.00019343	5.0344e-05	1226	2.2498e-06	2.1188e-06	1237.8	335.19	2.2629e-06	2.1017e-06	378.97	128.35	99.18	38.652	1.9355e-06	48.04	180.254	92.052	142.226	60.509	191.842	180.337	60.523	65.230	164.120	305.616	64.652	69.352	70.595	74.077	209.988	73.557	-8191	255	
983.940	1	1	0	0	0.39294	0.12109	0.16415	0.10634	0.35423	0.087478	0.15567	0.27277	0.097592	0.22443	0.26264	0.26714	0.086728	0.14985	0.19629	0.3031	-1.775	-2.625	-2.8521	-2.3021	-2.9354	-2.4792	-2.5208	-2.9646	-2.2729	-2.5938	-2.7646	-2.2562	-2.7812	-2.8104	-2.3333	-3.1125	169.432	402.132	113.229	377.204	355.871	335.717	289.842	401.814	386.265	162.494	274.575	323.215	338.461	49.521	370.033	49.608	0.00033997	0.00040523	0.00010871	1256.8	5.165e-06	3.6922e-06	1262.4	347.18	3.9569e-06	3.195e-06	399.63	134.08	114.39	40.297	5.4249e-06	50.624	0.00020788	0.00018476	4.9091e-05	1226.3	2.2094e-06	2.0084e-06	1233.1	335.33	2.1806e-06	1.9816e-06	377.83	128.28	98.551	38.555	1.8363e-06	48.064	194.513	150.681	97.762	60.513	210.722	134.232	60.480	65.369	228.689	216.186	64.702	69.266	70.657	74.169	221.011	73.484	-8191	255	
