BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13372.041	1	1	0	0	0.015799	0.17836	0.054796	0.30446	0.098728	0.034078	0.24378	0.30859	0.26899	0.38346	0.17713	0.11259	0.040039	0.28658	0.1541	0.26033	-2.0438	-2.4729	-3	-2.5771	-2.6021	-2.7125	-2.3375	-3.1792	-2.5771	-2.4104	-3.1125	-2.4104	-2.8208	-2.9062	-2.1354	-3.075	298.017	177.293	414.805	122.337	264.923	452.765	399.667	412.372	346.880	213.082	406.506	458.840	456.060	456.540	458.669	373.953	0.0018496	0.001223	0.00027634	1295.2	9.4916e-06	7.4513e-06	1205.5	552.63	1.8595e-05	1.2093e-05	524.03	203.39	202.6	81.687	1.376e-05	83.685	0.0013874	0.0014341	0.00039295	1188.8	1.5347e-05	1.549e-05	1098.5	506.59	1.5204e-05	1.6013e-05	483.63	185.41	186.62	75.838	1.5819e-05	77.49	319.340	192.169	187.840	115.900	254.392	231.106	114.706	120.582	291.977	261.072	118.308	122.761	125.635	129.788	268.380	125.873	-8191	255	
13372.138	1	1	0	0	0.2347	0.083353	0.038383	0.096276	0.11315	0.081555	0.13229	0.15348	0.11614	0.14126	0.096136	0.33851	0.09143	0.27719	0.17776	0.28533	-2.1917	-2.3312	-2.9354	-2.3708	-2.4146	-2.7792	-2.3729	-3.0062	-2.5521	-2.3146	-3.1083	-2.5187	-2.7333	-3.1333	-2.1708	-2.8708	316.825	253.968	359.899	326.967	272.596	442.027	313.070	419.161	299.019	306.394	120.182	429.898	451.507	439.498	399.280	435.327	0.0019482	0.0012166	0.00016389	1294.5	6.5384e-06	3.8866e-06	1199.3	552.84	1.4265e-05	1.0936e-06	530.42	205.09	204.91	82.525	4.4112e-06	83.957	0.0014273	0.0014366	0.00039735	1184.7	1.5309e-05	1.5658e-05	1095.2	507.8	1.539e-05	1.5664e-05	487.53	187.11	188.16	76.363	1.5453e-05	78.004	319.881	190.698	226.154	115.839	215.121	228.866	114.713	120.767	294.592	315.122	118.395	122.920	125.253	129.602	290.157	125.590	-8191	255	
13372.234	1	1	0	0	0.16095	0.21782	0.26176	0.38951	0.12492	0.090116	0.31417	0.33681	0.22772	0.17793	0.35247	0.21093	0.14197	0.42448	0.18685	0.29169	-2.2687	-2.1958	-2.8021	-2.55	-2.4229	-2.7313	-2.4688	-2.8521	-2.7188	-2.3792	-3.0125	-2.6708	-2.4771	-3.0229	-2.3583	-2.9542	330.347	303.310	295.934	360.874	282.019	260.936	406.699	419.184	176.164	103.013	401.095	353.659	350.000	420.465	305.371	104.545	0.0019724	0.001113	0.00032363	1294.1	1.138e-05	6.583e-06	1198.8	555.26	2.0054e-05	3.6374e-06	532.69	204.89	204.37	82.557	1.6811e-05	84.926	0.0013801	0.0013858	0.0003852	1184.7	1.4884e-05	1.5418e-05	1100	509.63	1.513e-05	1.5374e-05	489.58	187.94	188.33	76.738	1.5045e-05	78.665	317.856	196.350	207.212	116.013	273.625	234.963	115.144	120.982	301.490	289.478	118.661	123.234	125.518	129.990	269.382	126.235	-8191	255	
13372.330	1	1	0	0	0.1503	0.079938	0.13356	0.35337	0.20794	0.13055	0.15933	0.33948	0.14	0.082067	0.064605	0.40213	0.027778	0.27217	0.13824	0.19438	-2.3375	-2.1708	-3.0708	-2.5292	-2.4146	-2.9813	-2.5604	-2.8917	-2.9	-2.175	-3.0792	-2.7958	-2.5542	-3.1083	-2.2125	-2.6396	164.608	237.889	163.218	428.739	114.333	246.493	458.873	409.665	108.941	151.581	151.805	437.391	313.542	463.135	141.701	451.201	0.0018788	0.00080603	0.00025337	1295	1.3928e-05	1.0838e-05	1205.5	556.78	1.9092e-05	4.1632e-06	532.33	205.3	205.52	81.94	1.3303e-05	85.024	0.0013873	0.0014139	0.00039413	1189.2	1.5262e-05	1.5198e-05	1106.6	510.41	1.5059e-05	1.5557e-05	489.63	188.47	188.3	76.253	1.5252e-05	78.381	322.281	210.022	216.315	116.669	216.006	236.428	115.291	121.367	273.093	302.898	119.055	123.099	125.682	130.132	225.484	125.592	-8191	255	
13372.449	1	1	0	0	0.19167	0.17408	0.17946	0.40916	0.20613	0.11959	0.26497	0.33545	0.12776	0.3415	0.047338	0.11774	0.30216	0.048872	0.19907	0.15593	-2.5542	-2.1167	-2.6104	-2.8417	-2.2438	-2.9813	-2.5354	-2.7458	-3.0125	-2.2604	-2.9562	-2.7562	-2.3937	-3.0604	-2.2979	-2.6437	354.902	242.014	461.503	425.092	317.978	432.991	414.899	399.548	211.648	219.651	456.821	424.529	461.748	108.162	391.610	289.969	0.0021367	0.00077218	0.00014204	1295.5	1.5833e-05	1.0964e-05	1206	555.2	3.0499e-06	8.3573e-06	529.59	204.26	205.36	81.795	8.0764e-06	83.624	0.001374	0.0014096	0.00039609	1190.8	1.5272e-05	1.5207e-05	1104.7	509.86	1.521e-05	1.5552e-05	487.77	187.33	187.53	75.951	1.5125e-05	77.373	321.367	188.961	171.050	115.279	248.785	217.426	114.405	120.140	273.776	247.547	117.833	121.997	124.485	129.209	225.502	125.123	-8191	255	
13372.545	1	1	0	0	0.22324	0.20181	0.16173	0.22152	0.081796	0.26304	0.22964	0.2031	0.21923	0.2003	0.14235	0.45616	0.11367	0.36994	0.10442	0.22459	-2.525	-2.1229	-2.7896	-3.0187	-2.2771	-3.0312	-2.7396	-2.6292	-3.0646	-2.2812	-2.9292	-3.0625	-2.3229	-2.9583	-2.5229	-2.5396	348.942	153.305	170.555	130.064	271.979	102.996	373.372	400.385	195.174	227.806	428.128	412.918	162.684	443.111	240.333	158.811	0.0018865	0.00074182	0.00034068	1306.3	1.1037e-05	7.6524e-06	1204.8	551.21	1.7593e-05	8.4491e-06	525.54	201.63	201.25	78.775	1.2397e-05	79.776	0.0013618	0.0014084	0.00039211	1195.6	1.4686e-05	1.5138e-05	1102.8	505.61	1.5245e-05	1.4926e-05	482.89	184.27	184.45	73.123	1.5459e-05	73.859	321.928	177.486	175.259	115.611	253.021	248.599	114.378	120.227	291.462	229.375	117.700	121.972	124.610	128.969	209.900	125.309	-8191	255	
13372.641	1	1	0	0	0.29555	0.11976	0.10183	0.32322	0.081629	0.13055	0.016012	0.37033	0.22177	0.072588	0.19102	0.14527	0.22202	0.30828	0.28537	0.37633	-2.3875	-2.2042	-2.2833	-3.0563	-2.1458	-2.9125	-2.7021	-2.6354	-2.9646	-2.3104	-2.8896	-2.9854	-2.2458	-3.025	-2.5458	-2.4458	152.275	440.709	120.099	396.687	326.573	246.252	204.027	383.851	249.994	280.510	362.712	413.702	442.814	153.590	401.398	420.416	0.0017399	0.00084088	0.00036773	1305.4	8.3665e-06	9.5746e-06	1195.3	537.62	8.0518e-06	1.8439e-06	506.84	191.55	194.35	74.367	6.3035e-06	77.637	0.0013653	0.0013593	0.00039536	1195.5	1.4823e-05	1.563e-05	1092.1	493.33	1.4599e-05	1.5206e-05	465.1	175.63	177.79	69.04	1.5081e-05	71.753	321.212	192.632	202.442	115.495	244.413	198.658	114.194	120.300	275.343	428.997	118.025	122.617	124.736	129.199	243.858	124.973	-8191	255	
13372.737	1	1	0	0	0.086258	0.17482	0.062833	0.30216	0.16786	0.095839	0.10772	0.18368	0.21526	0.10249	0.22842	0.14742	0.34778	0.14679	0.20139	0.25087	-2.6	-2.3229	-2.4458	-3.0208	-2.3021	-2.7979	-2.7042	-2.5979	-2.9521	-2.4938	-2.6896	-2.9583	-2.3646	-2.9604	-2.7729	-2.5583	313.771	329.116	298.826	452.928	420.524	379.979	215.607	420.010	181.013	207.443	356.881	361.857	460.138	414.209	418.059	349.059	0.0017736	0.001076	0.00026377	1302.6	1.4118e-05	9.2078e-06	1200.3	547.89	1.6582e-05	3.9233e-06	520.14	199.2	200.04	78.459	1.5159e-05	80.226	0.0013346	0.0013753	0.00039795	1194	1.4872e-05	1.5471e-05	1098.3	501.81	1.4768e-05	1.5566e-05	478.24	182.8	183.17	72.758	1.5226e-05	74.11	318.314	196.523	207.310	115.660	281.206	288.222	114.886	120.728	274.113	270.987	118.631	122.711	125.311	129.330	238.457	125.384	-8191	255	
13372.833	1	1	0	0	0.16222	0.099249	0.1687	0.27391	0.18627	0.084451	0.17642	0.27237	0.11976	0.1373	0.094742	0.07096	0.40814	0.15707	0.027423	0.1671	-2.6604	-2.3917	-2.4771	-3.1292	-2.4021	-2.6854	-2.9458	-2.5563	-2.8146	-2.6333	-2.4542	-3.1896	-2.3708	-2.7646	-2.8563	-2.3042	420.628	407.988	407.358	416.245	462.017	422.738	420.161	431.793	351.348	162.396	121.853	421.979	111.037	401.315	184.343	413.158	0.0018708	0.0010648	0.00016873	1304.7	1.0092e-05	8.6237e-06	1197.2	545.17	1.7717e-05	7.5676e-06	515.35	196.25	198.67	77.248	1.6154e-05	79.526	0.0013288	0.0013855	0.00039984	1193.6	1.4433e-05	1.5714e-05	1094.7	500.06	1.4986e-05	1.5967e-05	474.52	180.25	181.98	71.906	1.5527e-05	73.463	321.075	194.036	175.291	115.919	273.529	232.909	114.911	120.484	293.054	314.392	118.221	122.783	125.261	129.308	250.428	126.200	-8191	255	
13372.954	1	1	0	0	0.36816	0.2478	0.11217	0.16145	0.095847	0.2253	0.32622	0.31744	0.072567	0.28449	0.34747	0.29373	0.28684	0.23128	0.13914	0.098149	-2.5208	-2.6208	-2.3646	-2.9583	-2.2042	-2.5687	-3.0938	-2.4896	-2.8917	-2.5563	-2.4625	-3.0687	-2.5438	-2.7875	-2.9792	-2.4938	379.401	397.888	306.046	426.428	383.919	445.541	411.097	418.152	443.315	461.052	457.270	126.814	133.990	103.355	286.615	435.504	0.0018881	0.00060703	0.0001543	1299.9	1.455e-05	2.6882e-06	1194.2	545.44	1.6528e-05	3.1135e-06	511.35	195.84	199.06	77.673	6.2347e-06	79.365	0.0013816	0.0013988	0.00039396	1191.2	1.4697e-05	1.5315e-05	1090.3	499.09	1.4934e-05	1.5484e-05	472.09	179.6	181.8	71.994	1.526e-05	73.406	314.834	194.474	208.584	116.239	256.028	227.849	115.421	121.017	264.186	221.030	118.556	122.865	125.503	129.570	248.789	125.822	-8191	255	
13373.050	1	1	0	0	0.42048	0.19976	0.14912	0.32753	0.092646	0.19138	0.16947	0.33824	0.13969	0.13298	0.081889	0.18166	0.11356	0.21633	0.14389	0.17063	-2.2396	-2.5854	-2.3458	-3.0417	-2.3354	-2.6562	-3.0896	-2.4229	-2.7042	-2.8729	-2.5208	-3.1813	-2.7542	-2.7104	-2.8979	-2.6167	260.710	174.152	458.697	429.640	143.608	112.787	408.658	383.728	413.393	325.749	405.855	108.750	357.276	452.480	117.224	413.782	0.001675	0.0002869	0.00018968	1291	1.5348e-05	1.3593e-05	1193.1	542.8	1.7019e-05	7.1355e-06	512.09	195.88	196.83	77.552	1.3394e-05	79.153	0.0013535	0.0013813	0.00039257	1189	1.4339e-05	1.524e-05	1090.4	498.6	1.4729e-05	1.529e-05	471.54	179.66	181	71.816	1.4858e-05	73.228	321.046	282.901	172.409	116.179	252.093	241.853	115.484	121.082	274.508	240.705	118.641	123.362	126.069	130.029	263.320	125.690	-8191	255	
13373.145	1	1	0	0	0.28856	0.13979	0.070963	0.33285	0.18099	0.19524	0.33484	0.22522	0.22896	0.13075	0.21113	0.050002	0.15948	0.19471	0.18914	0.19134	-2.4333	-2.9729	-2.3458	-3.1063	-2.5146	-2.4833	-3.2188	-2.2958	-2.6646	-2.8958	-2.3458	-3	-2.6063	-2.5792	-2.9417	-2.5625	417.904	282.958	360.296	457.615	359.130	407.771	426.233	318.416	150.735	390.329	409.088	358.751	456.707	445.491	439.398	154.003	0.0018837	0.0010172	9.3542e-05	1299.2	3.6043e-06	5.1924e-06	1195	542.69	1.2345e-05	7.033e-06	510.72	194.99	196.69	76.394	8.7593e-06	78.139	0.0013547	0.0013991	0.00038596	1190.9	1.4507e-05	1.5488e-05	1090.6	497.43	1.4739e-05	1.5184e-05	470.36	178.52	180.01	70.834	1.5062e-05	72.171	322.890	189.701	155.603	116.611	233.029	230.921	115.188	120.802	287.100	246.832	118.748	123.250	125.899	130.017	251.175	126.405	-8191	255	
13373.241	1	1	0	0	0.13972	0.10256	0.11975	0.37007	0.22227	0.05022	0.047165	0.11355	0.17969	0.049231	0.17842	0.080727	0.19411	0.31583	0.2104	0.23316	-2.2542	-2.7417	-2.3479	-3.0604	-2.675	-2.3646	-3.3375	-2.7042	-2.4062	-2.9271	-2.4708	-2.9437	-2.8688	-2.5354	-3.0646	-2.5854	396.331	213.321	286.684	209.356	150.720	343.809	289.069	424.315	268.451	152.950	117.192	123.154	178.933	426.582	223.568	369.741	0.0018611	0.00096448	0.00020196	1293.7	1.3776e-05	1.1083e-05	1182.3	541.52	1.7585e-05	5.4014e-06	507.29	193.72	195.55	76.354	7.4966e-06	77.955	0.001334	0.0013736	0.00038388	1189.7	1.4853e-05	1.4985e-05	1084	495	1.4814e-05	1.5628e-05	466.7	177.41	179.72	70.775	1.4801e-05	72.013	326.456	190.260	230.648	116.802	259.871	252.267	115.878	121.707	294.989	279.272	119.328	123.772	126.407	130.814	230.316	127.015	-8191	255	
13373.337	1	1	0	0	0.22625	0.16329	0.22849	0.1388	0.10419	0.15569	0.2488	0.26873	0.15213	0.32743	0.20605	0.20981	0.30353	0.13394	0.24318	0.21032	-2.2458	-2.9583	-2.2271	-2.9292	-2.8083	-2.2438	-3.1437	-2.7667	-2.4771	-3.0042	-2.3042	-2.9	-2.9792	-2.5354	-2.9104	-2.6333	361.269	443.019	212.656	453.559	402.507	401.604	448.042	426.615	399.633	303.705	182.923	400.435	416.026	427.858	425.982	427.440	0.0020308	0.00091905	0.00029093	1301.4	1.2288e-05	4.2987e-06	1183.6	539.13	1.7825e-05	5.2153e-06	503.05	191.74	194.66	75.248	1.1237e-05	76.549	0.0013355	0.001337	0.00037253	1191.4	1.4473e-05	1.4702e-05	1081.8	493.62	1.477e-05	1.486e-05	463.46	175.49	178.01	69.809	1.4655e-05	70.94	316.581	199.906	198.718	117.214	229.094	292.126	115.050	120.911	276.191	199.103	118.532	122.812	125.087	129.448	278.259	126.051	-8191	255	
13373.433	1	1	0	0	0.18835	0.22391	0.099733	0.36254	0.1393	0.084349	0.11556	0.29405	0.30223	0.086621	0.37037	0.13454	0.040272	0.098485	0.12513	0.10368	-2.1521	-3.0604	-2.2812	-2.8104	-2.8958	-2.1917	-3.1667	-2.7146	-2.5062	-3.0062	-2.5875	-2.7	-2.8563	-2.5729	-2.9	-2.6354	303.229	339.713	189.489	431.879	420.465	113.212	379.604	415.325	157.971	216.021	103.646	113.656	220.675	434.095	243.956	113.350	0.0018419	0.00058655	0.00022395	1291.5	1.5427e-05	6.4706e-06	1185.8	536.16	1.587e-05	1.227e-05	502.83	190.07	192.65	75.034	1.3917e-05	77.046	0.0013203	0.0013718	0.00036613	1185.6	1.4227e-05	1.4952e-05	1079.9	491.57	1.4171e-05	1.4368e-05	462.62	174.3	176.69	69.362	1.4386e-05	70.88	318.824	180.586	228.691	116.146	204.557	281.592	115.141	121.033	278.633	272.312	119.087	123.030	125.748	130.151	252.017	126.210	-8191	255	
13373.529	1	1	0	0	0.23998	0.24246	0.16599	0.10443	0.15803	0.18529	0.39043	0.30885	0.18444	0.16843	0.30602	0.17668	0.22329	0.075005	0.076298	0.27385	-1.9521	-3.0271	-2.3688	-2.6771	-2.9917	-2.45	-3.0812	-2.9813	-2.2333	-2.9396	-2.5917	-2.6521	-3.0042	-2.5187	-2.8333	-2.9042	462.516	257.519	333.366	287.462	319.317	433.025	343.201	423.211	460.972	359.672	435.090	262.255	422.146	115.393	271.268	123.070	0.0020362	0.00056977	0.00023349	1295.9	1.3188e-05	9.1636e-06	1183.4	531.8	1.0156e-05	7.6453e-06	500.32	188.19	190.16	73.859	5.9992e-06	75.194	0.001295	0.0013341	0.00037241	1185.8	1.424e-05	1.4603e-05	1078.2	489.24	1.4417e-05	1.4848e-05	460.92	172.95	175.27	68.407	1.4581e-05	69.629	318.227	142.191	207.410	116.492	229.423	265.132	114.664	121.120	265.746	238.827	118.368	122.148	125.025	129.383	245.077	125.741	-8191	255	
13373.625	1	1	0	0	0.26681	0.031727	0.24648	0.11807	0.22941	0.17406	0.22328	0.24133	0.043127	0.055524	0.046477	0.11072	0.0072264	0.18347	0.11232	0.29925	-2.0646	-2.9167	-2.5479	-2.4646	-3.0854	-2.3354	-2.7667	-2.9521	-2.3146	-2.9542	-2.6063	-2.5708	-3.0917	-2.6396	-2.6458	-3.0938	283.823	282.484	451.098	383.763	104.733	461.305	126.954	406.718	313.923	341.998	248.118	441.959	174.976	430.005	304.055	365.558	0.0020528	0.0013326	0.00011334	1288.5	7.1739e-06	1.102e-05	1174.5	530.96	2.7422e-06	8.2623e-06	497.86	187.45	190.79	73.787	1.5376e-05	74.965	0.0013373	0.0013134	0.00038743	1182	1.4302e-05	1.4797e-05	1072.4	487.18	1.4499e-05	1.4682e-05	457.94	171.62	175.21	68.363	1.493e-05	69.185	318.902	180.207	250.437	115.848	248.227	257.617	114.973	121.135	315.225	224.534	118.921	123.016	125.949	130.210	256.122	126.653	-8191	255	
13373.721	1	1	0	0	0.12763	0.22841	0.089071	0.25771	0.042537	0.25598	0.097483	0.3357	0.04457	0.15693	0.22948	0.055682	0.13001	0.1387	0.24266	0.088694	-1.8854	-2.7792	-2.6417	-2.5417	-2.8542	-2.5292	-2.6854	-3.225	-2.225	-2.9708	-2.9729	-2.5333	-3.1083	-2.8063	-2.55	-3.1063	313.781	323.929	376.140	104.518	249.261	156.125	122.563	450.639	420.462	194.606	460.201	399.782	158.233	194.707	458.042	202.572	0.0017718	0.0006832	0.00033621	1285.5	8.5149e-06	4.5784e-06	1172.8	529.92	6.4306e-06	3.6174e-06	494.24	185.44	188.58	72.422	6.0701e-06	74.496	0.0013159	0.0013556	0.00038999	1182.5	1.4574e-05	1.4907e-05	1069	485.58	1.4398e-05	1.5072e-05	454.06	170.16	173.55	67.499	1.4724e-05	68.744	318.733	181.473	202.328	116.713	233.108	295.637	114.910	121.250	232.891	254.420	118.457	122.603	124.894	129.867	274.998	126.538	-8191	255	
13373.842	1	1	0	0	0.17255	0.073723	0.16457	0.15989	0.12247	0.11793	0.4945	0.1066	0.05058	0.24675	0.23721	0.19323	0.20686	0.44349	0.13314	0.088027	-1.8917	-2.9583	-2.5354	-2.3958	-2.8854	-2.375	-2.5854	-3.1604	-2.2729	-2.7812	-2.6521	-2.4437	-2.9021	-2.6937	-2.25	-3.2021	206.260	397.417	436.772	316.271	441.418	138.278	388.812	448.272	245.545	116.500	461.983	391.291	104.886	107.315	302.384	127.787	0.0017862	0.001208	0.0004118	1292.2	8.9329e-06	1.1231e-05	1170.1	528.14	1.6602e-05	1.0679e-05	494.71	184.39	189.15	72.885	8.6227e-06	74.444	0.0013316	0.0013747	0.0003928	1180.8	1.4151e-05	1.4952e-05	1065.9	484.46	1.4415e-05	1.5013e-05	453.2	169.78	173.28	67.747	1.4742e-05	69.03	317.696	193.829	201.772	116.681	255.808	243.496	114.557	120.472	281.608	237.476	118.171	122.205	124.697	128.977	265.901	125.214	-8191	255	
13373.936	1	1	0	0	0.18622	0.22628	0.25209	0.24355	0.31545	0.18202	0.033863	0.21809	0.24676	0.093191	0.098439	0.12377	0.040691	0.2428	0.15396	0.018405	-1.9583	-2.525	-2.6604	-2.4208	-2.95	-2.5229	-2.5771	-3.1188	-2.3354	-2.6958	-3.1188	-2.4437	-2.8979	-2.7479	-2.425	-3.0833	354.491	106.839	213.649	426.858	274.292	121.878	342.173	452.265	117.583	121.064	400.926	393.108	153.705	448.720	191.082	311.361	0.0018182	0.0011049	0.00017822	1286.1	1.0763e-05	8.3276e-06	1176.5	529	9.7654e-06	9.5423e-06	493.74	185.65	190.64	73.23	8.695e-06	74.411	0.0013365	0.0013798	0.00039229	1180.2	1.4465e-05	1.5296e-05	1070.8	484.49	1.484e-05	1.5279e-05	455.01	170.64	174.34	68.071	1.5242e-05	69.25	321.414	170.326	181.634	116.259	255.078	228.995	115.432	120.726	291.086	216.695	118.212	122.425	124.699	129.176	264.735	125.656	-8191	255	
