BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	1.28517e+01	-1.29853e+02	-1.21677e+02	-1.83139e+02	-6.87604e+01	-6.58281e+01	-1.58786e+02	-1.62015e+02	-3.78925e+01	-6.62887e+01	-1.74618e+02	-1.69957e+02	-1.81837e+02	-1.77561e+02	-6.52837e+01	-1.50666e+02	
Factor	4.19535e-05	1.47765e-04	4.14717e-05	1.57738e-01	1.79528e-06	1.54020e-06	1.56161e-01	5.11438e-02	2.10370e-06	1.42995e-06	8.44469e-02	2.60920e-02	3.29983e-02	8.55630e-03	1.62642e-06	1.22491e-02	7.88855e-06	9.80151e-06	2.73652e-06	8.23762e-02	1.02511e-07	1.08110e-07	7.62380e-02	2.67946e-02	1.02899e-07	1.07992e-07	4.29504e-02	1.32841e-02	1.72875e-02	4.52344e-03	1.05122e-07	6.26707e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13522.228	1	1	0	0	0.31669	0.26173	0.13067	0.34625	0.16297	0.11647	0.25828	0.30327	0.069493	0.14632	0.1084	0.12429	0.18463	0.11475	0.25922	0.12511	-1.8646	-2.4417	-2.0146	-2.8354	-2.1458	-2.3083	-2.9125	-2.3521	-2.3646	-2.6875	-2.1021	-2.5104	-2.4	-1.9312	-2.7458	-2.2167	261.254	56.215	89.757	244.163	99.713	-46.584	264.029	192.179	302.636	138.273	-32.780	273.761	16.322	49.939	150.745	-47.347	0.00010149	0.00039012	0.00014952	1457.9	2.3316e-06	6.1049e-06	1008.2	421.52	6.9583e-06	6.6946e-07	323.89	87.363	108.01	28.949	4.6849e-06	27.516	0.0011082	0.0013051	0.00036399	1321.9	1.4037e-05	1.4341e-05	913.65	383.04	1.4015e-05	1.4096e-05	297.37	80.887	99.225	26.873	1.4023e-05	25.901	266.095	4.579	11.041	-43.788	218.218	111.466	-44.300	-38.479	144.522	199.624	-40.620	-36.728	-34.405	-29.600	84.824	-32.655	-8191	255	
13522.324	1	1	0	0	0.10386	0.1905	0.14702	0.40543	0.18839	0.022139	0.17292	0.42724	0.09377	0.1366	0.13585	0.22876	0.30561	0.092923	0.25112	0.099524	-1.8125	-2.6021	-1.8458	-2.6667	-2.5229	-2.0646	-2.8375	-2.3104	-2.3417	-2.7812	-2.125	-2.4708	-2.5875	-1.8583	-2.725	-2.3125	78.219	173.083	145.501	276.449	31.050	77.443	208.401	269.214	-42.452	96.887	186.469	-30.569	236.831	267.544	134.399	-22.918	0.00032771	0.00072776	6.8648e-05	1463.1	5.4028e-06	5.1819e-06	1010.3	423.27	8.2283e-06	9.6477e-06	326.49	87.067	107.75	29.043	3.5601e-06	27.601	0.0011016	0.0013093	0.00036609	1333.5	1.3863e-05	1.4513e-05	922.93	386.92	1.3938e-05	1.4239e-05	298.53	81.194	99.539	26.976	1.3764e-05	25.868	244.925	42.887	73.075	-43.685	157.856	111.913	-44.483	-39.128	164.034	115.522	-40.841	-35.786	-34.390	-29.405	79.343	-30.846	-8191	255	
13522.420	1	1	0	0	0.17631	0.13075	0.2797	0.19538	0.076658	0.29741	0.1453	0.23691	0.25935	0.32835	0.21285	0.15783	0.10111	0.29477	0.06151	0.061655	-1.9125	-2.8042	-1.9438	-2.6333	-2.6771	-2.2271	-2.8375	-2.4083	-2.175	-2.7146	-2.2896	-2.5146	-2.5938	-1.9625	-2.5396	-2.2292	105.998	189.248	118.269	-39.347	202.967	71.981	206.544	260.276	49.128	33.372	248.028	271.844	233.902	-41.132	300.200	259.086	0.00020534	0.00038353	9.1069e-05	1464.2	5.1762e-06	3.2394e-06	1002.9	421.34	1.061e-05	7.1041e-06	325.53	87.001	107.85	29.01	1.5442e-06	27.381	0.0011019	0.001308	0.00036104	1331.6	1.3995e-05	1.3804e-05	913.8	384.64	1.3777e-05	1.4297e-05	296.67	80.618	99.08	26.799	1.3892e-05	25.754	-10.663	29.144	21.884	-42.824	120.310	131.613	-43.827	-38.548	107.750	87.024	-40.234	-35.411	-33.819	-29.057	77.031	-30.946	-8191	255	
13522.517	1	1	0	0	0.073434	0.23386	0.15023	0.16066	0.10471	0.16869	0.22152	0.41448	0.28757	0.064739	0.13663	0.17508	0.3378	0.19363	0.19729	0.16048	-1.9646	-2.8354	-2.0271	-2.5833	-2.6104	-1.9729	-2.7021	-2.5667	-2.1146	-2.5333	-2.3208	-2.2479	-2.7812	-1.9875	-2.4437	-2.5896	182.406	228.863	182.043	-10.519	122.248	253.358	249.174	245.392	261.933	93.011	-9.385	181.623	226.522	236.207	-24.869	199.418	0.00020671	0.00027602	0.00015659	1458.4	2.4769e-06	2.0249e-06	1010.5	419.49	7.6352e-06	8.9632e-06	322.28	86.29	107.62	28.902	5.8653e-06	27.593	0.0010581	0.0012936	0.00036061	1324.5	1.3554e-05	1.4162e-05	915.1	382.89	1.3734e-05	1.4181e-05	296.13	80.348	99.169	26.933	1.3877e-05	25.99	242.475	282.752	22.027	-43.213	103.211	-18.503	-44.811	-39.348	50.095	49.428	-41.149	-36.705	-34.862	-30.086	19.772	-32.002	-8191	255	
13522.613	1	1	0	0	0.23422	0.07522	0.15139	0.3918	0.05134	0.07076	0.038479	0.23778	0.013097	0.13486	0.33918	0.13161	0.115	0.1087	0.1773	0.27565	-1.6396	-2.9396	-2.2021	-2.5271	-2.825	-2.1437	-2.5854	-2.7271	-2.1583	-2.8896	-2.5479	-2.4333	-2.7125	-2.2062	-2.5792	-2.6479	32.184	270.808	131.606	298.830	282.585	138.462	124.652	235.654	192.189	39.344	296.360	257.473	121.584	-13.055	27.452	113.131	0.0001438	0.00059721	0.00013956	1467.4	8.8545e-06	6.305e-06	1015.4	424.09	4.5589e-06	5.7039e-06	327.16	88.211	107.88	28.81	5.6745e-06	27.779	0.0010732	0.0012836	0.00036139	1330.1	1.3953e-05	1.4398e-05	921.65	386.01	1.3731e-05	1.47e-05	299.55	81.641	99.8	26.929	1.4026e-05	26.174	264.740	56.372	45.679	-43.142	150.702	68.784	-44.043	-38.752	17.754	62.519	-40.432	-35.862	-34.333	-29.243	187.406	-31.496	-8191	255	
13522.733	1	1	0	0	0.16739	0.25865	0.33681	0.18147	0.14977	0.09648	0.18539	0.11667	0.19394	0.20223	0.20839	0.23035	0.25699	0.14412	0.14671	0.23288	-1.5562	-2.7583	-2.2771	-2.3688	-2.7417	-2.2438	-2.6312	-2.7167	-2.2708	-2.6458	-2.4938	-2.0687	-2.9333	-2.2438	-2.3667	-2.7167	-41.616	57.450	84.870	-35.402	45.511	77.900	289.491	285.447	140.824	76.137	-45.613	201.120	20.343	3.936	161.792	172.291	0.00011834	0.0011171	7.9482e-05	1484.1	2.371e-06	8.084e-06	1023.7	424.71	4.6301e-06	1.4222e-06	325.91	88.22	108.23	29.381	5.7675e-06	28.103	0.0011077	0.001331	0.00036905	1343.2	1.4112e-05	1.425e-05	929.54	387.3	1.3735e-05	1.4129e-05	300.23	81.671	100.05	27.208	1.3588e-05	26.328	224.651	5.584	-6.720	-42.643	164.486	39.722	-44.089	-38.849	141.457	-7.952	-40.524	-36.073	-34.215	-28.844	90.571	-31.754	-8191	255	
13522.829	1	1	0	0	0.26191	0.1431	0.017087	0.59161	0.14558	0.24672	0.31889	0.19139	0.17731	0.16292	0.12549	0.18181	0.081951	0.15565	0.18724	0.30745	-1.7979	-2.5271	-2.4729	-2.3563	-2.7771	-2.2042	-2.3917	-2.9062	-2.2	-2.4521	-2.625	-2.2271	-2.8396	-2.3937	-2.3292	-2.8021	-37.998	-17.935	195.236	289.621	-8.508	198.338	262.837	275.002	157.910	179.385	226.846	253.463	257.191	232.641	106.514	73.153	7.0834e-05	0.00078757	0.00034661	1470.8	6.0363e-06	6.1723e-06	1016.5	422.97	2.1247e-06	3.1275e-06	324.61	86.994	107.18	29.121	5.4244e-06	27.759	0.0010797	0.0012875	0.00035778	1334.5	1.3886e-05	1.4333e-05	923.57	385.58	1.379e-05	1.3728e-05	298.19	81.077	99.638	27.045	1.3944e-05	26.075	-4.529	43.206	48.657	-43.135	116.832	83.234	-44.043	-38.511	154.546	9.551	-40.669	-36.023	-34.189	-28.957	118.940	-31.542	-8191	255	
13522.926	1	1	0	0	0.016661	0.12413	0.1094	0.4187	0.33658	0.19534	0.1106	0.14667	0.15316	0.29651	0.19849	0.16577	0.40471	0.096046	0.027116	0.059284	-1.7125	-2.6437	-2.6688	-2.275	-2.7333	-2.3083	-2.4667	-2.9833	-2.2417	-2.4333	-2.7229	-2.0646	-2.9313	-2.3438	-2.3812	-2.9062	27.900	89.697	105.183	192.624	202.034	302.150	-33.331	-2.750	-12.634	130.569	-12.286	12.367	282.879	198.664	-43.234	154.548	0.00020761	0.00025146	0.00031739	1467.7	4.9649e-06	4.0085e-06	1011.4	420.27	2.5699e-06	5.2044e-06	322.33	88.238	107.28	28.93	6.5719e-06	27.91	0.0010828	0.00128	0.0003587	1331.8	1.3602e-05	1.4358e-05	919.54	383.99	1.406e-05	1.4318e-05	297.56	81.527	99.318	27.044	1.4137e-05	26.244	276.518	5.583	-49.462	-43.313	136.681	10.611	-44.143	-39.006	130.841	101.421	-41.182	-36.603	-34.920	-29.719	137.489	-31.794	-8191	255	
13523.022	1	1	0	0	0.11491	0.081915	0.1451	0.21743	0.1865	0.097926	0.22728	0.29363	0.14735	0.13708	0.14664	0.1301	0.26416	0.32222	0.34686	0.12192	-1.8167	-2.3271	-2.525	-2.3375	-2.7021	-2.5875	-2.325	-2.8979	-2.0875	-2.4	-2.7313	-1.9146	-2.6271	-2.6229	-1.9833	-2.8833	164.086	84.894	92.858	300.249	214.869	302.470	278.431	207.049	230.966	-23.183	90.333	91.973	173.660	227.008	258.941	226.905	0.00012871	0.00017954	0.00011922	1473.1	1.0906e-05	5.1752e-06	1022.3	423.85	2.0833e-06	4.2555e-06	328.85	88.922	109.17	29.388	3.5395e-06	28.655	0.001113	0.0013233	0.0003678	1337.5	1.4186e-05	1.4523e-05	929.56	387.08	1.4066e-05	1.47e-05	302.07	82.348	100.57	27.377	1.4773e-05	26.729	287.083	18.230	68.961	-43.399	135.449	83.042	-44.422	-38.975	96.183	4.988	-40.736	-36.509	-34.749	-29.525	10.341	-31.691	-8191	255	
13523.116	1	1	0	0	0.096273	0.10082	0.037328	0.21084	0.16576	0.17871	0.073945	0.1559	0.055153	0.22129	0.077098	0.21875	0.19566	0.14427	0.1695	0.11766	-1.8312	-2.1667	-2.6354	-2.3229	-2.6375	-2.425	-2.2812	-2.8771	-2.3542	-2.2208	-2.7958	-2.1437	-2.5625	-2.7792	-2.0042	-2.7687	135.759	127.424	140.944	222.436	184.315	267.579	49.406	243.140	226.317	197.847	166.201	185.894	46.956	192.645	163.647	155.455	7.885e-05	0.00089111	0.00016559	1483.3	9.453e-06	5.0902e-06	1032.8	427.77	8.5059e-06	7.1705e-06	330.66	88.625	108.21	29.573	8.5545e-06	28.398	0.0011221	0.0013496	0.00036816	1349.1	1.3913e-05	1.4885e-05	935.56	388.48	1.3978e-05	1.4449e-05	303	82.289	100.03	27.345	1.4375e-05	26.526	283.031	-15.627	25.458	-43.338	234.965	123.674	-44.399	-39.281	122.628	100.895	-41.018	-36.859	-34.946	-29.459	144.878	-31.798	-8191	255	
13523.214	1	1	0	0	0.22302	0.08028	0.076547	0.044474	0.048345	0.22122	0.21327	0.17502	0.06182	0.18932	0.11836	0.14289	0.20886	0.22413	0.13201	0.024592	-1.9583	-2.1063	-2.8167	-2.2812	-2.475	-2.7208	-2.3604	-2.8792	-2.5521	-2.2875	-2.8604	-2.3312	-2.3083	-2.7958	-2.1646	-2.7604	-20.542	49.891	281.345	190.053	145.430	298.261	-42.161	271.229	170.649	61.299	248.838	-16.483	134.188	-13.373	-23.387	102.135	0.00027554	0.00054943	0.00011158	1473.2	9.6815e-06	1.5473e-06	1022.7	420.85	7.7608e-06	5.1066e-06	324.68	88.538	108.15	29.305	4.7156e-06	28.54	0.0011066	0.001348	0.0003652	1341.7	1.4086e-05	1.4521e-05	929.18	385.08	1.4125e-05	1.4625e-05	299.23	81.942	99.742	27.248	1.3991e-05	26.622	261.882	37.815	9.751	-42.404	123.141	80.752	-44.183	-39.219	57.617	114.316	-40.708	-35.668	-34.025	-28.410	116.853	-31.144	-8191	255	
13523.333	1	1	0	0	0.14848	0.12877	0.035456	0.10224	0.035006	0.077764	0.25716	0.3715	0.40098	0.13782	0.33437	0.18368	0.14698	0.31169	0.17484	0.10729	-2.1	-2.2271	-2.8875	-2.4396	-2.4813	-2.6458	-2.1375	-2.8333	-2.5833	-2.225	-2.8042	-2.3917	-2.5687	-2.9417	-2.0062	-2.4771	41.709	-38.770	148.876	106.420	176.142	238.316	260.047	235.299	-14.491	52.364	302.328	281.256	170.025	253.333	61.490	190.925	0.00023383	0.0010071	0.00020013	1474.9	2.2516e-06	7.4771e-06	1021.2	423.78	7.609e-06	5.7222e-06	328.65	88.757	107.7	29.426	6.3115e-06	28.073	0.0010852	0.0012863	0.0003701	1338.7	1.3839e-05	1.4488e-05	927.85	385.47	1.3908e-05	1.4337e-05	300.63	82.043	99.643	27.448	1.3933e-05	26.345	268.824	79.326	55.239	-43.036	56.356	79.238	-44.099	-38.851	80.708	141.949	-40.964	-36.483	-34.453	-29.335	37.591	-31.394	-8191	255	
13523.429	1	1	0	0	0.2105	0.18975	0.17339	0.14494	0.23211	0.32171	0.2624	0.49435	0.14089	0.11737	0.16532	0.1455	0.23913	0.071867	0.21891	0.24124	-2.2667	-2.075	-2.7667	-2.7667	-2.2188	-2.7521	-2.3208	-2.6396	-2.6437	-2.025	-2.7104	-2.5042	-2.1667	-2.7521	-2.1542	-2.5667	273.883	34.883	115.670	-55.433	243.710	244.230	245.495	275.305	22.978	87.934	-30.308	191.051	271.669	4.967	31.543	-35.079	0.00024058	0.00032177	0.0003484	1481.9	3.6169e-06	4.4469e-06	1025.6	426	6.4341e-06	8.3576e-06	330.46	89.473	108.02	29.421	8.1815e-06	28.431	0.0010914	0.0013448	0.00037237	1346.6	1.3832e-05	1.4392e-05	933.92	388.67	1.3822e-05	1.4427e-05	303.08	82.664	100.16	27.293	1.4002e-05	26.65	252.787	67.364	55.626	-42.812	90.931	290.193	-43.513	-38.330	299.570	31.618	-39.761	-35.242	-34.820	-29.497	93.776	-32.461	-8191	255	
13523.525	1	1	0	0	0.062768	0.069331	0.12086	0.061779	0.2619	0.25262	0.078655	0.34508	0.080662	0.069158	0.078186	0.057304	0.13331	0.26109	0.10158	0.20512	-2.3563	-2.0438	-2.7646	-2.4917	-2.1229	-2.8167	-2.4896	-2.3021	-2.6708	-1.9396	-2.8604	-2.5604	-2.0083	-2.9771	-2.3104	-2.4333	256.126	279.402	192.275	247.579	-6.949	134.291	48.016	275.471	247.279	60.578	146.642	-41.792	-31.603	-35.076	5.085	242.604	0.00025843	0.00018982	0.00017449	1479.2	2.6289e-06	5.6212e-06	1024.6	427.51	2.9793e-06	4.2934e-06	330.55	88.629	108.27	29.355	6.8038e-06	28.298	0.001107	0.0012813	0.00035832	1347.3	1.3809e-05	1.3721e-05	934.84	388.58	1.4037e-05	1.3944e-05	301.32	82.386	99.993	27.294	1.3885e-05	26.416	279.530	23.138	-18.408	-42.974	124.420	183.717	-44.180	-39.445	98.890	118.881	-41.024	-36.447	-35.456	-30.111	148.909	-32.354	-8191	255	
13523.621	1	1	0	0	0.2405	0.32879	0.22082	0.27877	0.095687	0.10809	0.19658	0.057319	0.17885	0.11165	0.2245	0.1156	0.29214	0.23002	0.31892	0.2089	-2.3396	-2.2104	-2.6875	-2.7354	-1.8833	-2.7167	-2.4375	-2.4292	-2.7354	-2.2479	-2.6625	-2.5979	-2.1583	-2.8958	-2.4625	-2.3146	270.458	265.204	-46.486	280.789	215.847	137.060	209.160	122.768	181.189	298.066	127.431	256.736	134.732	36.163	67.088	270.806	8.0719e-05	0.00054149	0.00019939	1471	3.6419e-06	2.6774e-06	1021.2	422.69	6.7382e-06	7.4508e-06	326.08	88.195	108.88	29.238	7.1953e-06	28.055	0.001069	0.0012868	0.00035989	1340.5	1.3455e-05	1.4115e-05	930.31	386.89	1.3483e-05	1.4333e-05	299.24	81.721	100.04	27.19	1.3809e-05	26.216	246.335	-8.157	48.638	-43.612	77.201	104.047	-44.542	-39.430	24.097	135.039	-41.581	-36.270	-35.145	-29.713	91.162	-32.334	-8191	255	
13523.718	1	1	0	0	0.088464	0.38407	0.13082	0.1723	0.025918	0.22475	0.06366	0.058191	0.1693	0.15432	0.32853	0.062984	0.088117	0.20042	0.16418	0.37032	-2.3229	-2.1792	-2.5458	-2.925	-1.9854	-2.8771	-2.5167	-2.2396	-2.8563	-2.1417	-2.6458	-2.6917	-2.2687	-2.8458	-2.6125	-2.2625	299.798	286.190	240.783	281.394	118.866	167.443	25.935	13.513	100.409	-29.093	197.011	254.862	-18.161	-41.169	121.206	284.450	0.00028049	0.00036717	0.00017373	1467.8	4.3344e-06	8.306e-06	1022.8	424.27	7.1074e-06	6.2926e-06	327.07	88.459	109.22	29.305	5.5456e-06	27.991	0.0010667	0.0012689	0.00035306	1338.6	1.3629e-05	1.4074e-05	928.52	386.38	1.3702e-05	1.4095e-05	300.11	81.69	100.18	27.104	1.3932e-05	26.218	271.709	113.022	69.917	-43.620	265.422	83.622	-43.729	-38.723	103.834	102.254	-40.383	-35.700	-34.212	-28.822	108.114	-32.080	-8191	255	
13523.814	1	1	0	0	0.06345	0.13732	0.054495	0.40378	0.16864	0.30225	0.17455	0.2161	0.11668	0.13117	0.014587	0.38347	0.17479	0.087995	0.018102	0.20633	-2.4354	-2.0667	-2.2938	-3.0792	-2.125	-2.8167	-2.6479	-2.2417	-2.8771	-2.4083	-2.6063	-2.6958	-2.2792	-2.6646	-2.6667	-2.2	245.215	200.245	84.808	291.987	61.066	256.981	93.200	297.057	-34.154	262.951	151.491	24.130	183.607	-17.925	149.562	251.195	0.00012486	0.00043205	0.00015265	1479.9	6.9698e-06	4.4294e-06	1021.7	424.05	2.3994e-06	3.6597e-06	327.92	88.034	108.55	29.147	5.4762e-06	28.22	0.0010709	0.0012764	0.00035563	1340.8	1.3604e-05	1.4018e-05	929.53	385.45	1.3573e-05	1.4228e-05	299.39	81.702	99.976	27.14	1.3568e-05	26.289	237.120	-11.460	220.156	-42.850	90.260	65.096	-43.858	-38.902	227.889	81.476	-40.879	-35.832	-34.238	-29.290	121.168	-32.350	-8191	255	
13523.910	1	1	0	0	0.070124	0.13195	0.013749	0.30713	0.092512	0.30283	0.29362	0.26738	0.15109	0.10411	0.16473	0.16319	0.072663	0.11518	0.14822	0.16065	-2.4208	-2.1167	-2.5	-3.0438	-2.1958	-2.7979	-2.6708	-2.2542	-2.7104	-2.3604	-2.4	-2.9	-2.1875	-2.4854	-2.6833	-2.0771	87.179	203.269	141.501	272.152	133.525	242.350	299.917	247.318	283.340	105.538	201.963	-15.365	269.651	282.115	255.714	184.920	0.00014687	0.00058589	6.1554e-05	1470	6.101e-06	6.8978e-06	1016.9	419.26	4.6097e-06	2.3056e-06	325.66	88.369	107.26	29.396	6.2218e-06	27.971	0.0010878	0.0012724	0.00035737	1338.1	1.3361e-05	1.3929e-05	924.35	384.02	1.3145e-05	1.3626e-05	298.02	81.473	99.315	27.132	1.3846e-05	26.084	-6.195	57.209	196.536	-43.241	142.177	124.595	-44.509	-39.686	-5.250	149.489	-41.337	-36.752	-34.956	-30.068	116.975	-32.967	-8191	255	
13524.006	1	1	0	0	0.039956	0.25943	0.21301	0.23774	0.1234	0.12292	0.26653	0.2827	0.31236	0.30972	0.19404	0.12016	0.080262	0.18077	0.28365	0.11697	-2.2458	-2.3187	-2.1	-3.0167	-2.0771	-2.6146	-2.7583	-2.0771	-2.7583	-2.6375	-2.1979	-3.0104	-2.2604	-2.5	-2.65	-2.2021	33.573	-36.010	244.086	252.762	12.580	62.771	187.204	268.489	102.656	235.859	-55.558	248.473	189.085	88.456	7.456	-16.510	3.9638e-05	0.00019325	0.00018882	1458.6	2.2301e-06	6.1413e-06	1011.1	418.14	6.1547e-06	2.789e-06	320.59	87.073	107.34	28.994	2.6484e-06	27.798	0.0010574	0.0012756	0.00034572	1329.5	1.361e-05	1.3917e-05	917.25	381.72	1.365e-05	1.3749e-05	295.04	80.953	98.718	27.001	1.3481e-05	26.009	107.164	-27.387	100.450	-43.725	164.386	147.090	-45.076	-39.667	158.157	27.294	-41.477	-36.699	-34.926	-29.900	132.447	-32.998	-8191	255	
13524.125	1	1	0	0	0.23271	0.31397	0.12185	0.090258	0.29607	0.099883	0.22232	0.026031	0.15675	0.19716	0.16471	0.030568	0.29475	0.19787	0.083345	0.16498	-2.1542	-2.4604	-2.1813	-3.0646	-2.2458	-2.3875	-2.8521	-2.3937	-2.6729	-2.5292	-2.2188	-2.9313	-2.3563	-2.45	-2.6875	-2.1833	72.487	197.456	240.844	-9.501	247.411	-36.055	277.354	-19.645	275.511	58.700	229.026	210.786	13.403	54.225	191.601	239.107	7.8809e-05	0.0012381	6.3494e-05	1458.9	7.2942e-06	7.425e-06	1008.3	416.32	9.2068e-06	4.3312e-06	324.68	87.598	106.63	29.037	5.2022e-06	28.105	0.0010546	0.0012466	0.00034919	1326.9	1.3539e-05	1.4007e-05	917.69	381.31	1.3551e-05	1.3805e-05	296.25	81.079	98.613	26.969	1.3283e-05	26.102	257.592	33.857	44.906	-43.360	214.859	96.273	-44.602	-39.459	148.913	124.329	-41.274	-36.586	-34.062	-29.322	80.566	-31.983	-8191	255	
