BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
43238.332	1	1	0	0	0.11089	0.1888	0.24265	0.10784	0.04718	0.21174	0.27077	0.24461	0.17609	0.047843	0.2453	0.23644	0.045229	0.29693	0.081258	0.34396	-1.6833	-2.0146	-2.3604	-2.075	-2.3458	-2.3854	-1.9396	-2.3937	-2.2917	-2.3771	-2.4813	-2.0146	-2.2604	-2.3375	-2.0125	-2.5167	245.868	275.157	451.779	176.104	394.151	459.067	392.633	508.455	193.709	489.301	331.916	178.181	292.943	484.769	158.555	479.667	0.0003367	0.0012741	0.00014805	810.65	3.6856e-06	4.6179e-06	621.49	296.4	4.3142e-06	2.9479e-06	207.6	72.376	110.17	45.076	2.5832e-06	32.747	0.00085286	0.0033732	0.00044903	796.69	1.4897e-05	1.7564e-05	609.97	295.01	1.5501e-05	1.8372e-05	206.04	71.987	110.32	44.906	1.6369e-05	32.597	228.598	230.189	222.441	162.625	316.463	295.986	161.712	167.456	300.674	291.772	165.209	169.582	171.903	176.560	289.005	172.512	-8191	255	
43238.402	1	1	0	0	0.13964	0.2051	0.3278	0.31343	0.015156	0.1564	0.17176	0.098914	0.23153	0.11481	0.31274	0.16723	0.12958	0.17946	0.22465	0.35602	-1.5979	-2.1312	-2.5333	-2.0917	-2.1896	-2.2667	-2.0896	-2.3563	-2.2313	-1.875	-2.4146	-2.0729	-2.1625	-2.4417	-1.9813	-2.3292	340.760	168.317	269.971	437.017	497.278	331.019	360.749	506.400	408.945	497.105	438.232	336.892	362.111	213.482	477.986	300.148	0.0003133	0.00081875	0.00031397	816.74	3.2588e-06	4.6969e-06	619.41	299.05	4.3104e-06	1.3646e-06	208.29	72.191	109.73	45.035	4.9201e-06	32.322	0.00084485	0.0028862	0.00068633	802.29	1.4796e-05	1.7524e-05	610.9	296.31	1.556e-05	1.797e-05	205.6	71.78	110.22	44.917	1.6368e-05	32.233	229.977	272.307	207.823	162.534	297.963	331.804	161.296	167.700	285.676	311.838	165.142	169.521	171.969	176.449	311.074	172.878	-8191	255	
43238.500	1	1	0	0	0.33263	0.084275	0.27726	0.24124	0.29934	0.15828	0.11164	0.12243	0.166	0.1123	0.15904	0.3639	0.065574	0.27974	0.066105	0.077752	-1.95	-1.9167	-2.3458	-2.1729	-2.1104	-2.4042	-2.0521	-2.3479	-2.2354	-2.1021	-2.4375	-2.2375	-2.2042	-2.3458	-2.025	-2.2833	462.405	330.855	292.325	226.291	497.211	380.834	196.167	468.787	365.456	484.813	328.603	426.952	233.397	428.341	256.583	487.151	0.00031109	0.00031806	0.00021874	812.82	4.1526e-06	4.1584e-06	617.58	294.96	3.2462e-06	3.0559e-06	206.74	71.746	109.26	44.773	3.6062e-06	32.43	0.00081634	0.001561	0.00090946	796.65	1.4819e-05	1.7306e-05	604.62	294.01	1.5571e-05	1.7992e-05	204.52	71.268	109.45	44.796	1.5952e-05	32.191	224.478	232.501	232.880	162.459	315.138	281.718	161.490	167.326	265.147	293.934	164.945	169.000	171.715	176.421	304.908	172.970	-8191	255	
43238.598	1	1	0	0	0.31874	0.35748	0.13956	0.19789	0.20406	0.16568	0.053287	0.14162	0.17244	0.10215	0.093956	0.19032	0.30113	0.18056	0.11373	0.17647	-1.7958	-1.8146	-2.3312	-2.0812	-2.0104	-2.4062	-2.0729	-2.4229	-2.3917	-1.8208	-2.5104	-2.1271	-2.2479	-2.5729	-2.05	-2.3667	419.612	351.566	448.760	397.638	353.097	174.408	160.931	496.477	504.436	153.214	287.621	168.585	200.257	503.525	481.083	467.580	0.0003093	0.00035493	0.00049957	812.66	3.6599e-06	2.6227e-06	614.03	295.28	3.011e-06	1.2292e-06	205.27	71.823	108.98	45.232	3.8684e-06	32.244	0.00084668	0.0015649	0.0011203	794.87	1.4755e-05	1.8088e-05	605	293.23	1.5632e-05	1.8205e-05	203.59	71.188	109.18	45.209	1.5445e-05	32.352	227.832	249.716	243.441	162.617	309.905	319.345	161.701	167.533	296.538	262.537	165.206	169.288	172.011	176.293	297.145	172.913	-8191	255	
43238.691	1	1	0	0	0.1198	0.16926	0.058272	0.37785	0.093076	0.069589	0.25262	0.33679	0.090032	0.19168	0.013103	0.13957	0.0216	0.30335	0.043583	0.13571	-2.1104	-1.9375	-2.2646	-2.1229	-2.1458	-2.4229	-2.2458	-2.1063	-2.4104	-1.9813	-2.4604	-2.1833	-1.9813	-2.5208	-2.0583	-2.2771	374.729	386.767	283.844	441.774	305.797	338.829	442.571	438.980	371.700	486.843	336.270	483.034	488.219	472.828	207.051	359.227	0.00031092	0.00064849	0.00029884	813.13	4.5353e-06	2.7919e-06	619.02	296.14	4.3416e-06	5.3764e-06	208.91	72.291	109.96	45.322	3.7201e-06	32.755	0.00084517	0.0015684	0.00091967	797.92	1.4943e-05	1.7749e-05	609.38	295.61	1.6039e-05	1.7198e-05	206.05	71.977	109.79	45.609	1.6278e-05	32.779	231.476	245.448	270.515	162.736	284.369	316.246	161.566	167.666	319.649	257.516	165.429	169.543	171.810	176.419	318.292	173.042	-8191	255	
43238.812	1	1	0	0	0.39067	0.1359	0.35248	0.10329	0.2587	0.23185	0.078121	0.13709	0.076794	0.078348	0.23063	0.18576	0.17282	0.2912	0.023931	0.17751	-2.1521	-1.8042	-2.3521	-2.2271	-1.9708	-2.5	-2.3979	-2.0792	-2.4896	-2.1083	-2.3271	-2.4625	-2.0521	-2.5667	-2.2771	-2.1104	410.481	429.801	445.672	241.091	256.624	243.136	396.478	420.558	487.069	166.654	329.359	442.965	491.068	487.163	470.322	165.038	0.00032391	0.00013512	0.00040422	815.08	2.86e-06	2.5159e-06	623.27	297.56	3.6575e-06	2.9376e-06	208.46	72.668	109.76	45.675	5.0092e-06	32.841	0.00085002	0.0015774	0.0011523	799.39	1.4923e-05	1.724e-05	611.9	295.26	1.6116e-05	1.7736e-05	206.68	72.28	109.59	45.865	1.5882e-05	32.825	229.102	193.312	271.715	162.675	287.303	260.108	161.578	167.475	295.031	353.648	165.515	169.443	172.064	176.478	307.153	172.560	-8191	255	
43238.910	1	1	0	0	0.08226	0.2105	0.26227	0.16876	0.14806	0.052081	0.37111	0.072895	0.21151	0.27252	0.10608	0.17988	0.18277	0.21562	0.24423	0.15242	-1.9188	-1.9146	-2.1167	-2.4437	-1.8958	-2.5771	-2.2417	-2.1021	-2.475	-2.2292	-2.3	-2.4271	-1.8979	-2.3479	-2.2771	-2.0833	269.220	498.946	446.314	149.468	352.138	260.726	387.416	499.010	467.250	177.177	338.331	373.464	160.685	495.938	326.961	438.022	0.00030214	0.00025508	0.00032144	809.08	3.3046e-06	4.0176e-06	615.67	295.13	4.5823e-06	2.8717e-06	207.52	71.775	109.32	45.297	2.1177e-06	32.779	0.00083483	0.0015311	0.00090924	794.75	1.4675e-05	1.7658e-05	605.74	293.13	2.528e-05	1.7212e-05	204.3	71.295	108.95	45.554	1.6699e-05	32.566	225.416	256.575	257.121	162.571	299.441	276.416	161.380	167.403	233.347	271.482	165.389	169.569	171.915	176.357	263.775	172.880	-8191	255	
43238.980	1	1	0	0	0.0743	0.21625	0.24894	0.21002	0.19316	0.10091	0.049041	0.27721	0.22089	0.27959	0.13235	0.11063	0.11193	0.18212	0.093156	0.24078	-2.0354	-2.05	-2.1833	-2.6292	-1.6833	-2.3833	-2.3396	-2.1479	-2.6167	-1.9937	-2.25	-2.4562	-1.9958	-2.3625	-2.1104	-1.8479	399.325	371.949	327.089	471.575	266.544	449.993	183.253	410.132	317.934	382.822	265.282	216.462	482.754	410.804	219.380	220.140	0.00029698	0.00028832	0.00043929	808.82	4.0483e-06	5.5622e-06	614.27	294.85	1.4494e-06	1.1074e-06	205.61	71.17	108.8	45.344	2.4795e-06	32.479	0.00083001	0.0015529	0.0011233	794.01	1.4531e-05	1.7408e-05	605.45	291.2	3.1585e-05	1.7081e-05	203.55	71.069	108.66	45.656	1.6595e-05	32.546	225.638	222.354	261.585	162.460	299.436	280.008	161.584	167.614	502.292	293.953	165.801	169.217	171.993	176.589	296.693	173.302	-8191	255	
43239.102	1	1	0	0	0.30526	0.12799	0.18834	0.12111	0.11095	0.2544	0.23854	0.16499	0.12891	0.15167	0.16038	0.020567	0.071029	0.17719	0.17608	0.11787	-1.9604	-1.9438	-2.2125	-2.6229	-2.0229	-2.2562	-2.3688	-2.1417	-2.3167	-2.0312	-2.0771	-2.6437	-2.1312	-2.2979	-2.4229	-2.0229	444.620	245.062	467.963	444.805	410.334	194.595	432.599	285.699	164.360	456.850	469.054	287.560	168.808	224.254	205.633	345.542	0.00029769	0.00035501	0.00023657	809.06	4.61e-06	4.2218e-06	617.97	296.51	3.8533e-06	4.9188e-06	206.76	71.745	109.68	45.517	3.3236e-06	33.222	0.00082065	0.001537	0.0009163	794.86	1.4333e-05	1.7514e-05	607.51	292.98	3.9052e-05	1.7566e-05	205.14	71.698	109.35	45.882	1.6241e-05	32.994	229.401	283.063	294.887	162.850	284.053	312.932	161.585	167.659	498.806	303.487	165.094	169.621	172.056	176.316	299.665	172.818	-8191	255	
43239.195	1	1	0	0	0.39635	0.11576	0.35291	0.07011	0.12224	0.24506	0.11089	0.14032	0.17405	0.17477	0.43515	0.069185	0.20718	0.052896	0.014771	0.30427	-1.9937	-2.2583	-2.0938	-2.5125	-2.0208	-2.1479	-2.2812	-1.9354	-2.3917	-2.3042	-2.1646	-2.4146	-2.0958	-2.1896	-2.3312	-2.0125	194.980	310.877	248.405	163.649	252.105	381.961	306.166	478.398	396.914	440.351	397.016	282.332	394.764	443.131	483.815	490.534	0.00030684	0.00033683	0.00041101	814.94	3.2793e-06	4.1267e-06	623.42	297.47	7.5337e-07	3.8804e-06	210.34	72.75	110.11	45.693	5.355e-06	33.328	0.00084501	0.0015763	0.00070944	802.17	1.482e-05	1.7867e-05	612.73	293.64	3.1842e-05	1.8048e-05	207.06	72.242	109.59	46.214	1.6898e-05	33.348	225.440	190.681	295.452	162.666	312.121	276.495	161.594	167.682	341.895	293.194	165.519	169.472	172.260	176.560	287.732	173.056	-8191	255	
43239.293	1	1	0	0	0.20895	0.14535	0.086798	0.08244	0.038049	0.023869	0.3801	0.1631	0.068233	0.023575	0.21737	0.16681	0.21418	0.20489	0.12494	0.15845	-1.9438	-2.1521	-1.9188	-2.4729	-2.1667	-2.1917	-2.3375	-2.1937	-2.3167	-2.2146	-2.0333	-2.4521	-2.1937	-2.1125	-2.4229	-2.1917	307.454	303.701	392.243	458.363	354.661	221.608	453.147	468.178	509.197	208.366	501.776	153.202	474.624	456.071	493.435	399.022	0.00032664	0.00042415	5.7791e-05	811.14	3.5923e-06	4.401e-06	619.44	292.96	2.7868e-06	5.1103e-06	205.19	71.471	108.49	45.479	1.625e-06	32.806	0.0008567	0.0015975	0.00045379	798.67	1.4718e-05	1.8227e-05	607.63	290.4	3.8542e-05	1.828e-05	204.22	71.341	108.38	45.733	1.6245e-05	32.828	231.619	231.199	257.987	162.725	274.653	329.920	161.699	167.744	187.334	312.847	165.222	169.866	172.228	176.668	265.577	172.960	-8191	255	
43239.414	1	1	0	0	0.11613	0.11638	0.22091	0.31725	0.16628	0.15891	0.14016	0.067545	0.096774	0.1182	0.1341	0.17063	0.28329	0.22177	0.30984	0.25639	-1.6521	-2.2771	-1.7917	-2.4667	-2.3688	-1.9104	-2.4104	-2.1458	-2.1771	-2.4458	-1.9646	-2.4042	-2.2521	-2.1167	-2.5375	-2.075	357.195	440.591	435.279	451.422	375.833	502.485	320.209	410.193	299.990	412.383	326.973	344.751	495.483	185.417	392.837	192.518	0.0003401	0.00037906	0.00010696	803.31	1.7235e-06	5.9969e-06	615.68	291.9	1.9769e-06	3.9754e-06	205.67	71.224	108.49	45.458	1.1507e-05	32.67	0.00084563	0.0015882	0.00042849	794.19	1.4534e-05	1.7957e-05	602.87	288.9	3.2632e-05	1.8071e-05	203.84	70.865	108.09	45.529	2.9014e-05	32.793	224.154	215.492	291.207	162.692	305.291	284.359	161.620	167.806	190.414	316.272	165.845	169.543	171.943	176.510	255.608	172.865	-8191	255	
43239.508	1	1	0	0	0.083442	0.13275	0.15183	0.19655	0.28501	0.019121	0.18446	0.33498	0.059149	0.08503	0.35543	0.10414	0.32425	0.27409	0.14805	0.096775	-1.7396	-2.5417	-2.0542	-2.35	-2.1688	-1.9208	-2.4333	-2.1813	-2.075	-2.3104	-1.9333	-2.1583	-2.3292	-1.8854	-2.5083	-2.1583	184.096	200.192	163.197	450.286	403.589	271.785	466.969	450.991	199.068	443.980	471.647	278.836	439.786	428.153	464.608	442.478	0.00033964	0.00040987	0.00016093	804.28	3.4422e-06	3.3959e-06	616.47	293.84	2.9991e-06	3.913e-06	206.34	71.586	108.6	45.554	8.4387e-06	32.926	0.00086207	0.0015954	0.00044106	793.19	1.5109e-05	1.776e-05	604.8	290.04	3.9356e-05	1.8301e-05	204.06	71.388	108.47	45.654	3.39e-05	32.941	225.987	221.927	231.679	162.761	308.743	286.594	161.663	167.660	224.165	325.478	165.587	169.431	172.185	176.558	266.742	172.690	-8191	255	
43239.605	1	1	0	0	0.091425	0.17243	0.05804	0.19609	0.22186	0.22234	0.17136	0.073362	0.044814	0.22054	0.16012	0.037369	0.13345	0.067891	0.12309	0.14696	-1.6792	-2.4479	-1.7583	-2.4313	-2.2167	-2.0625	-2.4771	-2.3417	-2.1396	-2.3937	-1.9792	-2.2146	-2.4875	-2.1854	-2.4458	-2.2062	451.760	499.488	344.586	477.194	498.973	290.275	351.582	211.339	333.035	421.159	496.998	480.431	403.199	347.196	359.983	493.638	0.00030813	0.00052347	7.3816e-05	807.98	4.4936e-06	1.729e-06	620.02	295.14	8.9192e-07	1.4969e-06	209.75	72.517	110.14	45.936	1.0904e-05	33.581	0.00087932	0.0017205	0.00045109	797.29	1.5006e-05	1.8659e-05	609.83	291.92	3.0828e-05	1.8378e-05	207.05	72.212	109.61	45.887	4.1631e-05	33.335	227.784	255.196	231.888	162.903	305.098	278.825	161.345	167.580	227.220	327.524	165.705	169.773	172.136	176.481	275.704	172.707	-8191	255	
43239.699	1	1	0	0	0.16576	0.23651	0.13548	0.38403	0.018985	0.23009	0.22466	0.075369	0.036296	0.20855	0.13441	0.15789	0.024033	0.23166	0.11525	0.20342	-1.4792	-2.4458	-1.9208	-2.2979	-2.3708	-1.9813	-2.4083	-2.4062	-2.0708	-2.5458	-2.2812	-2.1333	-2.3917	-2.1208	-2.2042	-2.1333	448.042	382.527	155.568	481.006	306.958	457.647	458.589	458.927	499.704	401.121	281.745	269.436	384.340	226.366	277.251	481.658	0.00031865	0.00026577	0.00012396	817.1	3.6815e-06	3.5609e-06	627.54	297.37	1.5749e-06	1.0016e-05	209.11	72.398	109.76	45.739	7.9324e-06	33.045	0.00088332	0.001574	0.00045647	804.11	1.5185e-05	1.7964e-05	614.93	294.69	2.2475e-05	3.2786e-05	206.65	72.138	109.41	45.721	3.3088e-05	32.942	226.929	242.814	264.134	162.678	274.038	324.235	161.555	167.629	151.763	202.809	165.573	169.641	172.112	176.522	275.919	173.173	-8191	255	
43239.797	1	1	0	0	0.33238	0.19313	0.25477	0.15894	0.23375	0.14726	0.16569	0.071552	0.035832	0.013756	0.15381	0.072174	0.14886	0.20997	0.24929	0.11616	-1.475	-2.3792	-1.9417	-2.1958	-2.2792	-2.1729	-2.2958	-2.3167	-2.0687	-2.425	-2.0896	-2.2938	-2.4938	-1.9438	-2.2125	-2.4417	176.184	251.574	414.725	456.172	288.986	409.458	160.946	439.968	507.165	164.330	431.433	362.728	450.193	507.849	455.881	280.470	0.00032218	0.00042017	7.537e-05	806.78	5.0257e-06	4.5302e-06	613.31	294.37	3.8262e-06	4.5771e-06	207.01	71.046	108.77	45.108	1.3713e-05	32.53	0.00085958	0.0016202	0.0004386	794.92	1.5254e-05	1.8719e-05	605.02	291.25	1.6729e-05	3.7344e-05	204.1	71.09	108.44	45.241	4.1747e-05	32.557	231.182	225.652	198.915	162.649	296.299	314.393	161.372	167.470	309.118	176.932	165.784	169.381	172.110	176.692	279.467	173.038	-8191	255	
43239.895	1	1	0	0	0.12685	0.16037	0.22684	0.24512	0.14957	0.1027	0.1511	0.11045	0.24358	0.17431	0.27991	0.1385	0.27939	0.18608	0.045624	0.183	-1.4229	-2.3208	-2.1667	-2.2104	-2.5167	-2.15	-2.2958	-2.5062	-1.8958	-2.4208	-2.2021	-2.0021	-2.6729	-2.2938	-2.1	-2.4188	411.798	496.785	445.481	414.340	419.343	416.809	469.682	461.256	383.403	429.650	176.598	483.364	505.133	501.779	177.127	481.243	0.00029834	0.00050497	0.00010625	805.23	3.3053e-06	4.3675e-06	618.12	294.15	3.0054e-06	1.072e-05	207.17	71.941	109.24	45.529	8.4527e-06	32.73	0.00087741	0.0015867	0.00046856	792.81	1.5587e-05	1.8295e-05	605.12	290.6	1.6356e-05	4.5687e-05	204.7	71.35	108.89	45.45	3.355e-05	32.63	229.547	236.675	262.553	162.823	305.229	301.258	161.636	167.689	296.647	174.103	165.333	169.356	172.238	176.577	288.726	172.728	-8191	255	
43239.988	1	1	0	0	0.081758	0.34234	0.17982	0.11121	0.17035	0.32118	0.24642	0.18096	0.0447	0.38484	0.047084	0.14099	0.12497	0.061755	0.1741	0.30053	-1.4417	-2.3125	-2.0146	-2.2271	-2.3292	-2.2208	-2.2229	-2.5062	-2.0354	-2.3354	-2.2396	-2.0708	-2.4771	-2.1562	-2.1729	-2.4792	363.387	327.750	253.193	500.690	218.826	213.520	457.441	395.629	150.355	460.113	310.063	288.547	373.926	348.668	501.151	268.543	0.0003451	0.00028713	8.1906e-05	804.61	3.1715e-06	3.3072e-06	616.11	296	3.0783e-06	7.7137e-06	207.16	72.767	109.35	45.482	1.7996e-05	32.769	0.00087959	0.0016083	0.00046141	791.69	2.8238e-05	1.8663e-05	607.85	292.33	1.5868e-05	3.7976e-05	205.68	72.065	109.22	45.605	4.2044e-05	32.921	223.166	234.939	210.922	162.582	263.080	286.747	161.186	167.523	315.131	192.476	165.763	169.582	172.290	176.531	283.380	173.199	-8191	255	
43240.109	1	1	0	0	0.1896	0.19211	0.091888	0.21353	0.091191	0.22974	0.1255	0.22546	0.17242	0.20989	0.077718	0.032568	0.17786	0.37522	0.1232	0.18337	-1.4167	-2.375	-2.2708	-2.0167	-2.4771	-2.2708	-2.3458	-2.5021	-2.1021	-2.3063	-2.2167	-2.0312	-2.6063	-2.2708	-1.9667	-2.275	290.868	492.988	331.726	183.945	443.072	206.471	383.138	158.214	164.309	496.188	469.133	369.459	415.077	450.857	372.414	391.509	0.00033471	0.00059538	3.7896e-05	808.85	6.1449e-06	4.4176e-06	621.99	295.95	4.2494e-06	1.2475e-05	210.21	72.519	109.86	46.01	1.0311e-05	33.124	0.00086801	0.0017007	0.00046738	794.28	3.0855e-05	1.8234e-05	610.1	292.52	1.6554e-05	4.6222e-05	207.78	72.472	109.62	46.045	3.1888e-05	33.171	228.185	226.827	264.603	162.416	389.295	260.369	161.494	167.618	275.837	205.390	165.390	169.814	172.010	176.812	336.038	172.950	-8191	255	
43240.203	1	1	0	0	0.14542	0.096148	0.1979	0.5211	0.26152	0.10348	0.42162	0.044409	0.10784	0.46162	0.077577	0.31718	0.16062	0.18403	0.21452	0.30905	-1.6021	-2.1604	-2.3417	-2.2146	-2.3375	-2.2625	-2.0542	-2.6708	-2.1021	-2.2812	-2.4333	-1.8917	-2.3271	-2.4396	-2.0104	-2.4062	501.400	154.904	253.374	471.388	320.623	246.330	452.476	437.578	489.885	228.662	449.110	480.372	200.694	183.262	279.262	412.284	0.00031256	0.00016248	0.00014429	805.72	5.0862e-06	3.6087e-06	617.16	293.47	3.3936e-06	5.4588e-06	207.81	71.62	109.17	45.512	7.9251e-06	32.769	0.00085756	0.0016792	0.00047078	790.14	3.7259e-05	1.8412e-05	604.84	290.67	1.5999e-05	3.7173e-05	204.27	71.125	108.65	45.686	2.213e-05	32.928	229.548	223.596	222.293	162.544	422.555	293.942	161.379	167.510	305.143	186.820	165.447	169.518	172.186	176.378	335.702	172.631	-8191	255	
