BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41468.434	1	1	0	0	0.30875	0.090622	0.11564	0.22554	0.079723	0.096509	0.33808	0.22258	0.1758	0.23155	0.3506	0.10194	0.11508	0.2548	0.051252	0.21584	-1.5292	-2.2812	-2.0333	-2.5604	-2.2354	-2.0271	-2.7854	-2.4042	-2.1854	-2.6521	-2.3083	-2.2833	-2.7083	-2.1542	-2.2188	-2.5146	87.825	171.842	-21.367	160.191	152.569	202.102	237.164	235.845	58.999	203.044	93.634	268.961	184.959	86.904	161.077	277.452	9.0076e-05	0.00030865	0.00010663	1337.5	2.2172e-06	3.5579e-06	1413	290.13	1.5896e-06	3.8588e-06	359.14	98.376	77.965	23.189	2.5326e-06	31.962	0.00055841	0.0010935	0.0003054	1308.4	1.1174e-05	1.2317e-05	1386.4	287.33	1.1485e-05	1.2461e-05	354.97	99.293	78.373	23.231	1.1019e-05	32.319	186.687	39.864	47.132	-36.798	142.691	94.519	-36.539	-29.840	121.643	99.235	-30.031	-23.123	-22.957	-16.741	110.671	-16.890	-8191	255	
41468.531	1	1	0	0	0.23859	0.29777	0.32366	0.26114	0.10151	0.084012	0.075389	0.19896	0.24077	0.10355	0.1017	0.15499	0.16993	0.23221	0.42323	0.12074	-1.7563	-2.4521	-2.2542	-2.6583	-2.6958	-2.1854	-2.5521	-2.5104	-2.0708	-2.6042	-2.3583	-2.1542	-2.5521	-2.3625	-2.3875	-2.5854	205.649	146.077	284.353	-39.362	159.519	-45.814	17.431	198.978	218.581	294.527	200.409	239.645	-43.427	188.168	114.040	124.352	9.686e-05	0.00052263	7.9368e-05	1342	1.3973e-06	5.2614e-06	1419.7	289.64	1.4456e-06	4.0497e-06	360.4	98.374	77.712	23.062	3.8605e-06	31.982	0.00057371	0.0010863	0.00030987	1310.5	1.1018e-05	1.2249e-05	1389	286.99	1.0922e-05	1.2265e-05	355.14	99.566	78.246	23.158	1.1018e-05	32.328	185.106	30.299	50.378	-36.813	125.996	132.363	-36.155	-29.697	110.322	101.879	-30.140	-23.168	-23.008	-16.696	130.937	-16.547	-8191	255	
41468.629	1	1	0	0	0.15404	0.25609	0.19271	0.47853	0.30939	0.19838	0.2096	0.13248	0.063672	0.19418	0.14507	0.15902	0.06633	0.24169	0.24467	0.033545	-1.5812	-2.275	-2.0667	-2.4583	-2.4458	-2.3146	-2.3688	-2.4813	-2.1667	-2.5396	-2.2792	-2.1354	-2.6729	-2.2417	-2.275	-2.5042	-23.769	-2.775	-37.475	291.176	216.775	39.036	223.921	-15.553	-46.964	195.965	-5.235	272.104	274.614	61.808	-36.631	222.450	8.2565e-05	0.00036899	0.00011215	1341.1	3.9834e-06	4.6885e-06	1414.6	291.36	1.7952e-06	2.7378e-06	359.5	98.266	77.635	23.037	1.7828e-06	32.397	0.00057216	0.0010731	0.00030377	1311.8	1.068e-05	1.2046e-05	1386.4	287.66	1.1004e-05	1.2098e-05	355.06	99.248	78.163	23.214	1.1517e-05	32.426	170.218	50.448	32.616	-36.876	166.667	103.809	-36.630	-30.002	152.241	87.178	-30.073	-23.177	-23.184	-16.636	138.916	-16.594	-8191	255	
41468.746	1	1	0	0	0.081934	0.13823	0.23594	0.24942	0.14049	0.16345	0.15829	0.22972	0.20188	0.22952	0.13647	0.19048	0.27251	0.058309	0.2542	0.098557	-1.5604	-2.65	-2.2458	-2.425	-2.6063	-2.0938	-2.3583	-2.6479	-2.2458	-2.35	-2.5583	-2.1458	-2.6146	-2.3312	-2.1396	-2.4396	17.214	41.508	97.988	294.598	107.567	142.620	201.378	58.604	81.017	270.295	117.541	28.300	88.366	201.362	158.247	209.289	8.4049e-05	0.0002628	4.0727e-05	1345.7	2.7426e-06	6.4745e-06	1416.2	291.15	1.8276e-06	3.4966e-06	360.13	98.699	78.401	23.111	3.2582e-06	32.209	0.0005708	0.0010986	0.00032498	1312.3	1.1128e-05	1.2753e-05	1388.9	287.89	1.1597e-05	1.31e-05	355.05	99.566	78.553	23.228	1.2112e-05	32.356	168.811	98.313	72.312	-36.833	115.365	119.192	-36.561	-30.016	136.507	107.796	-30.256	-23.166	-23.411	-17.053	128.069	-17.256	-8191	255	
41468.844	1	1	0	0	0.047579	0.23129	0.26948	0.25509	0.11108	0.16053	0.27998	0.28262	0.064465	0.16258	0.15259	0.088434	0.30091	0.2095	0.14739	0.32236	-1.8771	-2.2979	-2.3312	-2.2104	-2.6354	-2.3167	-2.4562	-2.4854	-2.1854	-2.4042	-2.6979	-2.0438	-2.6437	-2.3979	-2.1562	-2.6417	132.393	275.659	-5.993	-38.036	275.404	112.427	280.114	282.234	302.543	247.272	177.430	34.938	-9.090	114.318	271.126	258.293	9.7164e-05	0.00039517	7.9342e-05	1344.2	4.7092e-07	2.7588e-06	1412.8	291.89	1.1446e-06	4.2328e-06	359.32	98.62	78.197	23.052	3.0565e-06	32.116	0.00059477	0.0011647	0.00032771	1314.1	1.1509e-05	1.2796e-05	1389.7	288.14	1.1921e-05	1.3074e-05	355.72	99.566	78.505	23.229	1.2062e-05	32.433	184.280	40.301	40.144	-36.932	166.146	79.342	-36.475	-29.818	176.850	101.757	-29.909	-23.332	-23.086	-16.585	109.027	-16.697	-8191	255	
41468.941	1	1	0	0	0.1804	0.27465	0.11291	0.32169	0.22787	0.11423	0.18702	0.048551	0.18499	0.16321	0.14327	0.24483	0.24319	0.15591	0.26802	0.23	-1.7563	-2.3646	-2.5042	-2.3563	-2.4313	-2.2729	-2.3583	-2.6167	-2.2354	-2.5438	-2.3833	-2.2104	-2.6417	-2.3396	-2.2729	-2.5896	110.508	229.162	17.586	261.113	48.492	286.055	273.123	136.686	-5.800	-15.538	129.014	279.930	288.225	16.134	115.414	49.710	7.7002e-05	0.00039323	9.0365e-05	1343.7	3.0045e-06	2.9017e-06	1418	291.31	1.7872e-06	3.4471e-06	360.52	98.543	77.957	23.175	1.8556e-06	32.053	0.00058953	0.0011633	0.00032674	1313.7	1.1394e-05	1.313e-05	1391.2	287.65	1.1465e-05	1.2787e-05	355.88	99.461	78.433	23.246	1.1846e-05	32.4	166.949	76.587	24.369	-36.709	132.233	130.973	-36.276	-29.969	119.595	93.855	-30.380	-23.421	-23.055	-16.624	76.498	-16.550	-8191	255	
41469.035	1	1	0	0	0.083056	0.086939	0.032334	0.22131	0.18866	0.15769	0.10534	0.38923	0.26282	0.17166	0.05503	0.20452	0.010358	0.1202	0.26933	0.26904	-1.9604	-2.2708	-2.5354	-2.4417	-2.5021	-2.5687	-2.3271	-2.6562	-2.225	-2.2917	-2.6021	-2.2625	-2.4875	-2.3396	-2.0979	-2.55	66.482	-21.177	297.088	-17.993	15.133	58.417	-38.771	285.080	290.033	172.350	86.885	216.991	10.069	-47.928	248.618	-39.072	7.7193e-05	0.00028818	0.00010303	1342.5	1.331e-06	2.0214e-06	1417.8	289.87	6.275e-07	5.0352e-06	359.1	97.968	78.253	23.084	1.463e-06	32.014	0.00057608	0.0011464	0.00030952	1311.8	1.1002e-05	1.234e-05	1389.5	287.62	1.0917e-05	1.2421e-05	355.03	99.331	78.464	23.219	1.0785e-05	32.251	164.952	41.463	35.102	-36.707	110.080	122.220	-36.495	-30.044	158.210	124.885	-30.142	-23.434	-23.029	-16.402	118.931	-17.062	-8191	255	
41469.133	1	1	0	0	0.14888	0.05067	0.2341	0.2127	0.28694	0.13955	0.38295	0.10672	0.28356	0.1791	0.28588	0.13128	0.089822	0.29643	0.22817	0.16344	-1.8875	-2.2646	-2.5542	-2.4104	-2.4042	-2.4125	-2.2333	-2.5896	-2.1875	-2.2313	-2.6104	-2.1417	-2.3458	-2.4021	-2.1792	-2.5104	189.040	124.658	117.538	226.553	292.221	108.661	231.173	-26.431	-3.233	209.801	259.713	-31.975	174.198	248.611	216.169	247.245	9.0888e-05	0.00031539	6.9749e-05	1347.8	1.4185e-06	4.0142e-06	1414.5	289.79	1.8448e-06	3.9869e-06	358.28	97.808	77.491	22.857	1.1009e-06	31.845	0.00056241	0.0010877	0.00029392	1312.8	1.0596e-05	1.216e-05	1387.8	286.32	1.0702e-05	1.197e-05	354.06	98.818	77.931	23.013	1.0527e-05	32.122	179.033	24.508	54.444	-36.796	172.242	87.472	-36.292	-30.170	120.744	114.113	-30.083	-23.199	-22.963	-16.727	104.950	-17.007	-8191	255	
41469.230	1	1	0	0	0.16255	0.2445	0.073945	0.16951	0.18008	0.057073	0.082209	0.17522	0.15076	0.051088	0.060217	0.25774	0.28103	0.041638	0.17076	0.055599	-1.9062	-2.1458	-2.6	-2.2438	-2.1271	-2.6833	-2.3896	-2.35	-2.4375	-2.0604	-2.6208	-2.1396	-2.3063	-2.5729	-2.2042	-2.5687	95.841	198.604	22.286	-24.708	308.216	41.228	291.490	245.962	284.021	86.652	50.802	215.338	311.115	136.387	61.164	-32.512	7.6222e-05	0.00040983	9.2709e-05	1336.8	2.7808e-06	2.8065e-06	1404.3	286.23	2.1429e-06	4.5408e-06	354.88	97.133	76.776	22.618	2.8645e-06	31.771	0.00053626	0.0009838	0.0002672	1302.7	9.9148e-06	1.0782e-05	1377.7	283.49	1.012e-05	1.0733e-05	350.16	97.875	77.076	22.771	9.7749e-06	31.907	174.268	41.635	61.148	-36.585	143.096	147.650	-36.330	-29.813	122.711	121.377	-30.214	-23.206	-22.630	-16.530	118.316	-16.814	-8191	255	
41469.348	1	1	0	0	0.34302	0.34095	0.082552	0.081879	0.13627	0.19359	0.25081	0.1954	0.12914	0.20009	0.19618	0.11898	0.22237	0.3844	0.106	0.26842	-1.9146	-2.0708	-2.5708	-2.4042	-2.2042	-2.5771	-2.4042	-2.4875	-2.3667	-2.1021	-2.6604	-2.4083	-2.2896	-2.6083	-2.2	-2.5021	140.646	113.882	185.231	235.497	251.227	275.705	283.829	303.162	192.028	270.333	253.888	176.667	258.787	267.811	162.627	195.078	8.5686e-05	0.00040899	6.6975e-05	1324.4	2.8436e-06	4.8397e-06	1397.9	283.92	1.4385e-06	3.9203e-06	351.46	96.868	76.385	22.609	3.1302e-06	31.396	0.0004936	0.00090576	0.00024589	1294.6	9.1856e-06	9.5621e-06	1371	281.26	9.2267e-06	9.6111e-06	347.69	97.625	76.735	22.641	8.9985e-06	31.601	180.015	32.481	34.371	-36.795	122.018	94.361	-36.443	-29.873	121.282	118.434	-30.037	-23.102	-22.674	-16.704	140.102	-16.572	-8191	255	
41469.445	1	1	0	0	0.038981	0.16241	0.25867	0.11462	0.13551	0.21905	0.2136	0.28027	0.22825	0.27227	0.17545	0.079111	0.032369	0.13624	0.18324	0.032073	-2.0083	-2.0833	-2.3271	-2.4167	-2.3438	-2.6813	-2.2562	-2.5125	-2.4354	-2.05	-2.6125	-2.5625	-2.2458	-2.7417	-2.325	-2.3125	291.153	164.090	266.614	252.751	218.020	37.008	292.003	75.199	158.696	230.996	8.618	248.284	69.020	16.552	2.182	283.511	0.00010741	0.00032578	0.00014111	1314.1	1.7439e-06	3.4184e-06	1387.1	282.41	1.7564e-06	3.565e-06	351.55	96.307	75.926	22.379	2.806e-06	31.414	0.00045677	0.0008516	0.00023134	1286	8.5951e-06	9.0811e-06	1362.5	279.42	8.903e-06	9.4437e-06	346.84	97.085	76.162	22.546	8.7336e-06	31.673	171.853	35.127	38.901	-36.601	126.947	120.186	-36.348	-29.746	122.635	103.156	-29.990	-23.155	-23.211	-16.774	131.834	-16.552	-8191	255	
41469.539	1	1	0	0	0.13714	0.15653	0.12093	0.16739	0.26641	0.32726	0.20983	0.16855	0.20037	0.23423	0.037672	0.088466	0.17023	0.18724	0.26383	0.16751	-2.0187	-2.175	-2.3354	-2.5771	-2.1208	-2.4958	-2.4729	-2.4125	-2.4896	-2.1667	-2.6479	-2.3792	-2.1771	-2.4896	-2.2125	-2.25	77.645	218.861	229.485	312.181	195.547	134.465	246.278	187.651	13.972	299.091	205.162	15.788	212.536	88.480	22.516	134.675	9.7496e-05	0.00040203	6.6078e-05	1313.3	2.4601e-06	3.0789e-06	1390	283.33	1.5825e-06	4.2861e-06	352.62	96.378	76.064	22.44	3.0184e-06	31.252	0.00046101	0.00083326	0.00024048	1284.5	8.8602e-06	8.928e-06	1361.2	280.34	8.4996e-06	9.5355e-06	347.17	96.993	76.245	22.537	9.0855e-06	31.571	168.553	16.067	69.526	-36.666	128.577	140.827	-36.393	-29.678	142.174	92.506	-29.987	-23.441	-23.175	-16.668	128.686	-16.826	-8191	255	
41469.637	1	1	0	0	0.13009	0.18446	0.059689	0.12193	0.082299	0.099544	0.22883	0.072311	0.13237	0.10715	0.14644	0.35166	0.049817	0.26108	0.11227	0.29236	-2.0521	-2.1104	-2.1854	-2.5042	-1.95	-2.5396	-2.4479	-1.9896	-2.4833	-2.1292	-2.1833	-2.5542	-2.0083	-2.5104	-2.3458	-2.375	182.101	237.168	312.125	287.092	38.806	118.039	306.515	123.753	300.733	186.413	273.593	97.236	22.905	296.413	34.957	-22.569	8.8494e-05	0.00043554	7.5621e-05	1314.3	2.3735e-06	3.2078e-06	1386.8	281.9	3.0935e-06	5.1484e-06	348.47	96.64	75.564	22.424	3.6692e-06	31.361	0.00045576	0.00084033	0.00023267	1283.3	8.6028e-06	8.997e-06	1360.9	279.52	8.5232e-06	9.7073e-06	345.32	97.028	76.152	22.463	8.7002e-06	31.588	180.041	51.272	51.673	-36.995	144.694	122.969	-36.229	-29.731	131.216	116.844	-29.979	-23.245	-22.876	-16.526	137.248	-16.283	-8191	255	
41469.734	1	1	0	0	0.17283	0.15578	0.21863	0.14511	0.086109	0.16414	0.14959	0.23166	0.11357	0.19491	0.14456	0.20844	0.093644	0.27611	0.13809	0.091106	-2.1792	-2.2812	-2.3458	-2.7208	-2.0687	-2.5	-2.5417	-2.2271	-2.625	-2.225	-2.2583	-2.5208	-2.1083	-2.4521	-2.4958	-2.3187	-18.543	90.462	-13.752	-45.899	116.346	54.574	225.467	-34.963	237.097	-0.553	261.268	4.170	117.567	-7.078	170.271	84.033	8.4298e-05	0.00057365	8.4295e-05	1312.1	2.3834e-06	3.3729e-06	1386.1	282.43	1.4488e-06	2.7532e-06	350.01	96.301	75.358	22.338	8.4929e-07	31.18	0.00044947	0.00086851	0.00024	1282.6	8.7561e-06	9.3184e-06	1361.5	279.07	8.5758e-06	9.1067e-06	345.14	97.031	75.973	22.492	8.6141e-06	31.55	173.608	41.580	61.413	-36.820	103.631	81.252	-36.213	-29.889	118.570	85.782	-30.056	-23.465	-22.743	-16.296	107.176	-16.697	-8191	255	
41469.828	1	1	0	0	0.11544	0.2937	0.10754	0.26748	0.086489	0.17241	0.41461	0.25841	0.090043	0.25727	0.10318	0.2605	0.09874	0.22926	0.12069	0.19274	-2.1708	-2.2313	-2.3354	-2.6604	-1.9312	-2.5771	-2.5312	-2.2604	-2.6792	-2.3229	-2.275	-2.7	-2.2417	-2.3333	-2.4667	-2.2208	261.028	38.213	121.506	236.942	24.602	44.307	296.577	249.464	230.091	99.089	227.176	276.022	90.524	295.913	148.867	-47.298	6.9181e-05	0.00030961	0.00011079	1317.4	2.1936e-06	3.7232e-06	1393	281.68	2.7333e-06	4.9902e-06	350.58	96.097	75.763	22.458	1.7881e-06	31.377	0.00044753	0.00085628	0.00023733	1283.3	8.9661e-06	9.478e-06	1362.2	278.91	8.4597e-06	9.8401e-06	345.7	96.825	76.273	22.496	8.8398e-06	31.55	183.815	54.028	61.348	-36.819	180.590	89.546	-36.241	-29.695	125.593	103.614	-30.195	-23.176	-22.880	-16.850	112.893	-16.656	-8191	255	
41469.926	1	1	0	0	0.32554	0.085994	0.0056881	0.31353	0.15235	0.12704	0.14082	0.088569	0.092086	0.11863	0.38067	0.20342	0.10045	0.22161	0.10804	0.12447	-2.1604	-2.2104	-2.0917	-2.7146	-2.05	-2.2521	-2.5896	-2.2708	-2.4667	-2.3917	-2.1792	-2.6312	-2.25	-2.4146	-2.5771	-2.1771	40.446	81.731	204.449	285.180	251.168	18.210	155.928	122.107	117.074	266.129	-16.272	161.213	292.186	305.920	-2.249	246.056	0.00010732	0.00026985	7.3382e-05	1312.6	1.8177e-06	2.4432e-06	1389.6	281.64	2.1174e-06	3.8458e-06	350.44	96.019	75.65	22.383	3.8299e-06	31.541	0.00046062	0.0008238	0.00023471	1282.4	8.9885e-06	9.1383e-06	1360	278.88	8.9148e-06	9.8725e-06	345.41	96.793	75.953	22.453	8.4879e-06	31.58	167.019	38.230	72.300	-36.723	181.336	139.047	-36.438	-29.765	128.629	91.037	-29.861	-22.924	-22.719	-16.155	98.820	-16.950	-8191	255	
41470.020	1	1	0	0	0.11478	0.084914	0.15912	0.24394	0.047059	0.083247	0.4511	0.15302	0.078496	0.11305	0.33033	0.16386	0.3116	0.25388	0.19735	0.17872	-1.9688	-2.2562	-2.1375	-2.625	-2.1562	-2.2583	-2.7188	-2.2125	-2.2438	-2.4083	-2.1875	-2.5062	-2.1875	-2.3563	-2.5875	-2.1875	-7.084	50.751	262.916	200.563	25.098	295.295	29.940	262.602	-18.617	-25.924	-36.045	198.008	110.562	-14.361	26.595	36.334	0.00010757	0.00020248	0.00011299	1311	1.6123e-06	3.0584e-06	1382.1	281.89	1.6872e-06	3.6642e-06	349.83	95.802	75.302	22.357	3.0272e-06	31.296	0.00046217	0.00088178	0.00024599	1280.1	9.0238e-06	9.7357e-06	1358.1	278.58	8.796e-06	9.623e-06	344.6	96.503	75.741	22.407	8.6199e-06	31.441	181.055	83.620	85.270	-36.814	121.002	90.857	-36.287	-29.601	173.787	105.953	-29.882	-22.666	-22.987	-16.470	90.349	-16.711	-8191	255	
41470.141	1	1	0	0	0.20661	0.015788	0.15474	0.073971	0.10796	0.17244	0.2922	0.11129	0.14468	0.25737	0.10344	0.11299	0.11725	0.25232	0.17943	0.074209	-1.8833	-2.4104	-2.2062	-2.5438	-2.2958	-2.2812	-2.6625	-2.2188	-2.5146	-2.4875	-2.2583	-2.4854	-2.3604	-2.1813	-2.5083	-2.2104	173.952	176.304	226.739	183.105	230.186	145.528	224.353	289.417	8.906	93.920	88.951	282.165	237.988	181.201	293.223	124.355	9.7648e-05	0.00039373	9.1215e-05	1309.8	1.8596e-06	2.6647e-06	1387.6	281.61	1.8842e-06	1.7902e-06	348.39	95.702	75.476	22.251	1.9571e-06	31.286	0.00044593	0.00083593	0.00023714	1279.4	8.6571e-06	9.1146e-06	1355.4	278.26	8.4878e-06	9.0117e-06	343.89	96.564	75.848	22.392	8.0758e-06	31.474	181.388	49.500	58.161	-36.768	134.566	120.712	-36.220	-29.656	172.977	127.139	-30.150	-22.860	-22.884	-16.372	56.968	-16.695	-8191	255	
41470.234	1	1	0	0	0.15481	0.29743	0.18929	0.46661	0.095277	0.24746	0.15213	0.29171	0.12314	0.34348	0.20401	0.072101	0.1814	0.11758	0.18211	0.15821	-1.9229	-2.3812	-2.0687	-2.4875	-2.3375	-2.2438	-2.7333	-2.2354	-2.2938	-2.4188	-2.1562	-2.5417	-2.4	-2.2521	-2.6208	-2.2875	32.377	284.654	127.264	257.632	-41.397	8.935	227.786	297.925	149.276	263.955	-28.813	298.648	-20.200	292.138	-31.053	-36.948	9.8332e-05	0.00048297	8.7954e-05	1307.4	1.8891e-06	1.5175e-06	1382.3	279.88	2.2922e-06	4.4306e-06	347.6	95.565	75.39	22.29	3.6964e-06	31.215	0.00044749	0.00081387	0.00022462	1277.8	8.3876e-06	8.8061e-06	1353.8	277.22	8.3237e-06	8.7427e-06	343.43	96.319	75.638	22.339	7.9458e-06	31.352	180.969	30.669	35.953	-36.835	118.080	96.564	-36.343	-29.635	155.615	103.110	-30.031	-22.984	-23.043	-16.487	85.514	-16.578	-8191	255	
41470.309	1	1	0	0	0.2068	0.34129	0.2044	0.30028	0.24729	0.1878	0.25348	0.054864	0.18224	0.087349	0.20799	0.18957	0.28286	0.23269	0.22951	0.12021	-1.95	-2.5729	-2.1063	-2.5521	-2.4271	-2.0625	-2.4875	-2.3021	-2.1292	-2.5417	-2.2125	-2.3021	-2.4729	-2.2938	-2.3937	-2.425	189.998	71.926	280.860	261.772	181.359	297.931	-18.501	224.715	193.135	304.377	96.985	72.100	311.021	19.768	165.129	222.547	6.8164e-05	0.00028168	9.9773e-05	1306.3	1.3838e-06	5.7074e-06	1378	278.85	1.7463e-06	4.4348e-06	347.61	95.94	75.183	22.138	2.4755e-06	31.365	0.00045432	0.0007726	0.00022374	1274.7	8.4065e-06	9.0628e-06	1352.7	276.82	8.457e-06	8.2815e-06	343.45	96.405	75.628	22.349	8.2403e-06	31.428	174.457	42.077	47.189	-36.894	181.249	98.867	-36.299	-29.644	141.666	71.410	-30.088	-23.092	-22.646	-16.529	74.931	-16.443	-8191	255	
