BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
42794.133	1	1	0	0	0.33438	0.21218	0.10864	0.050432	0.16929	0.031142	0.067834	0.10989	0.20785	0.28117	0.099322	0.32156	0.15176	0.27891	0.256	0.087437	-1.7062	-1.9188	-2.1833	-2.0375	-1.8479	-2.3208	-2.0875	-1.9688	-2.3417	-1.7021	-2.1	-2.0062	-1.9042	-2.1792	-1.8833	-2.1896	129.195	296.838	204.024	140.342	231.591	95.526	61.032	350.238	339.340	219.080	241.593	99.470	355.365	280.370	299.670	290.792	0.00011013	0.00013632	5.6585e-05	341.8	2.1401e-06	1.5765e-06	331.4	129.34	1.131e-06	1.7012e-06	129.78	42.477	43.085	14.345	1.7358e-06	15.124	0.00020447	0.00030367	8.2301e-05	333.19	3.1818e-06	3.1263e-06	322.89	127.21	3.016e-06	3.2631e-06	127.1	41.994	42.596	14.256	3.6373e-06	14.823	192.429	131.792	155.105	71.451	213.039	226.891	69.244	74.651	246.066	177.572	71.605	76.540	78.926	82.955	194.310	79.326	-8191	255	
42794.230	1	1	0	0	0.22966	0.04577	0.16046	0.20068	0.026327	0.088502	0.28701	0.063668	0.14719	0.16571	0.28919	0.15673	0.16359	0.032847	0.29676	0.25401	-1.8021	-1.8708	-2.0792	-1.9979	-1.925	-2.2979	-2.1042	-1.9708	-2.3104	-1.8417	-2.2375	-2.2104	-1.8667	-2.2167	-2.1063	-1.9146	139.573	291.119	287.992	330.534	359.788	413.826	349.253	406.960	340.891	290.387	358.216	207.948	345.268	358.446	96.014	371.969	0.00010631	0.00029392	5.9891e-05	343.96	9.5924e-07	2.3516e-06	333.94	128.6	2.2459e-06	2.1002e-06	129.83	42.25	42.743	14.17	1.824e-06	14.875	0.00020525	0.00032727	8.5083e-05	334.58	3.323e-06	3.2287e-06	324.24	126.97	2.977e-06	3.3344e-06	127.06	41.656	42.206	14.103	3.3083e-06	14.66	195.020	143.494	138.497	70.868	240.104	194.557	69.212	74.507	229.830	229.005	72.240	75.938	78.849	82.639	252.051	79.057	-8191	255	
42794.324	1	1	0	0	0.19606	0.17612	0.030586	0.32075	0.047894	0.10319	0.14407	0.20746	0.052178	0.15493	0.026317	0.25341	0.092996	0.15514	0.13113	0.31607	-2.0083	-1.8479	-2.0604	-2.225	-1.9625	-2.2229	-1.9792	-1.975	-2.4667	-2.0104	-2.2083	-2.2062	-1.8	-2.2771	-2.1063	-2.0896	86.616	71.473	89.621	377.934	134.657	139.309	393.262	91.235	242.456	191.848	345.707	112.499	242.320	224.612	408.934	117.936	0.00010615	0.00018046	7.7281e-05	338.73	1.5222e-06	1.7782e-06	330.49	128.72	8.5052e-07	1.8626e-06	129.92	41.782	42.13	14.007	2.4652e-06	14.684	0.00019736	0.00032536	8.2622e-05	331.66	3.2068e-06	3.2966e-06	322.12	126.77	2.9408e-06	3.4802e-06	126.62	41.295	41.957	14.01	3.2213e-06	14.53	197.465	167.970	145.728	70.950	220.295	239.942	68.965	75.040	244.110	195.814	72.279	76.419	79.381	82.574	231.819	79.131	-8191	255	
42794.422	1	1	0	0	0.17394	0.15272	0.14055	0.20611	0.17108	0.2067	0.22761	0.19011	0.0081088	0.10257	0.2091	0.20761	0.17249	0.15239	0.17428	0.095593	-1.9229	-1.8833	-2.3312	-2.2354	-1.8771	-2.2125	-2.1625	-1.8771	-2.4667	-1.8104	-1.9188	-2.2833	-2.05	-2.2896	-2.1813	-1.9354	344.924	286.885	63.006	72.839	262.379	189.469	245.667	110.075	182.379	100.761	160.181	410.881	151.870	61.189	181.121	168.766	0.00011088	9.1157e-05	4.7898e-05	337.77	1.3322e-06	2.3256e-06	331.06	128.5	1.1255e-06	1.8591e-06	130.09	41.94	41.992	14.117	9.0609e-07	14.839	0.00020354	0.00033319	9.2545e-05	330.89	2.8857e-06	3.2362e-06	321.97	126.39	2.9625e-06	3.8572e-06	126.2	41.461	41.914	14.039	3.3839e-06	14.619	195.176	122.211	199.505	70.764	221.661	207.313	69.007	75.091	241.318	189.638	72.539	76.439	79.400	83.091	224.748	79.594	-8191	255	
42794.520	1	1	0	0	0.067671	0.1337	0.15353	0.11095	0.12461	0.1657	0.16263	0.11112	0.14946	0.17282	0.035331	0.12963	0.11483	0.34405	0.16101	0.088193	-1.7333	-2.1125	-2.0604	-2.1063	-1.7896	-2.2604	-2.1562	-1.8667	-2.2167	-2.0458	-2.0062	-2.2583	-2.1167	-2.0583	-2.225	-1.7146	279.600	290.444	262.107	264.644	388.147	257.222	183.080	258.203	90.868	212.722	104.288	366.294	294.719	101.483	207.674	131.054	0.00010236	0.00014824	5.5803e-05	340.84	2.7733e-06	1.867e-06	331.38	129.3	1.2228e-06	1.3557e-06	129.54	41.971	42.542	14.167	1.3479e-06	14.982	0.00019709	0.00034245	8.412e-05	331.23	3.15e-06	3.4616e-06	322.67	126.72	3.1148e-06	3.4899e-06	126.52	41.551	42.197	14.108	3.3303e-06	14.704	197.118	151.617	142.967	70.721	213.651	229.107	68.693	74.777	245.398	185.485	72.219	76.090	78.957	82.557	240.212	79.310	-8191	255	
42794.613	1	1	0	0	0.1047	0.19483	0.16405	0.054668	0.16215	0.1582	0.16066	0.19417	0.2262	0.25586	0.052322	0.27671	0.13414	0.15228	0.031493	0.32593	-1.8292	-2.075	-1.9833	-2.4792	-1.9354	-2.1792	-2.2042	-1.8167	-2.3708	-2.0229	-1.9083	-2.2896	-2.0167	-1.9229	-2.2333	-1.7917	68.953	283.956	153.299	277.081	141.387	294.492	183.534	342.440	363.585	128.323	379.336	386.048	296.700	148.983	121.828	183.351	0.00010363	0.00015708	5.0974e-05	340.82	7.0685e-07	2.4576e-06	331.58	129.69	1.1706e-06	1.6631e-06	129.61	41.959	42.448	14.011	9.0187e-07	14.867	0.00019721	0.00031408	8.7624e-05	332.77	3.1302e-06	3.4681e-06	322.29	126.87	3.2825e-06	3.4575e-06	126.45	41.408	42.005	13.968	2.9259e-06	14.478	196.403	175.879	157.643	70.545	218.440	213.014	69.076	74.835	236.802	192.676	71.884	76.450	78.519	82.593	241.553	79.397	-8191	255	
42794.711	1	1	0	0	0.098528	0.12402	0.21038	0.10296	0.11503	0.1343	0.080336	0.21359	0.097431	0.19434	0.21186	0.30299	0.15995	0.23426	0.22219	0.052	-2.0042	-1.8417	-1.8354	-2.3208	-1.9	-2.0396	-2.2125	-1.8667	-2.1333	-2.1917	-1.9	-2.1875	-2.0333	-2.0417	-2.1667	-1.8333	68.372	160.973	266.608	214.040	397.447	69.002	207.974	317.617	293.192	229.842	78.785	297.319	338.964	331.429	152.482	117.942	0.00011406	0.00018341	6.3728e-05	338.55	1.4019e-06	1.5289e-06	326.47	127.74	1.4839e-06	1.7536e-06	127.29	40.821	41.593	13.941	2.3747e-06	14.56	0.00020486	0.00031351	8.6046e-05	330.13	3.4702e-06	3.6299e-06	319.22	125.5	3.1447e-06	3.2318e-06	124.73	40.702	41.398	13.887	3.1525e-06	14.336	196.140	154.596	158.661	71.224	250.867	208.456	69.163	74.723	216.249	177.094	71.485	76.709	78.781	82.607	247.392	79.593	-8191	255	
42794.828	1	1	0	0	0.18043	0.199	0.027981	0.076214	0.048534	0.38228	0.24386	0.18843	0.12117	0.093715	0.048566	0.10402	0.097194	0.19589	0.35486	0.17018	-1.7583	-2.0542	-1.7812	-2.3312	-1.9479	-2.0917	-2.2438	-1.8625	-2.0687	-2.2979	-2.0083	-2.2146	-1.9042	-1.9188	-2.2729	-1.8625	414.743	271.275	327.358	338.612	175.885	62.823	211.432	284.484	375.340	185.163	189.940	252.058	378.760	138.413	233.689	336.268	0.00010356	0.00018531	4.3539e-05	336.33	1.0689e-06	2.0238e-06	326.56	127.49	1.2896e-06	1.3727e-06	126.88	40.956	41.392	13.758	2.3421e-06	14.478	0.00020272	0.00030864	9.0673e-05	327.77	3.3101e-06	3.5177e-06	317.2	124.97	3.2182e-06	3.1583e-06	123.97	40.544	41.212	13.755	3.1448e-06	14.21	199.637	168.326	186.541	70.670	233.211	222.446	69.176	74.491	205.137	176.324	71.702	76.079	78.881	83.045	214.155	79.511	-8191	255	
42794.902	1	1	0	0	0.17923	0.24664	0.27358	0.27516	0.27781	0.11789	0.16109	0.28509	0.10714	0.030028	0.063411	0.06595	0.18066	0.059107	0.51528	0.12885	-1.6333	-2.3625	-1.7479	-2.2896	-1.9979	-2.0146	-2.5208	-2.0062	-2.0271	-2.1271	-1.8438	-2.2792	-2.1375	-1.8875	-2.3	-2.0938	337.222	242.268	333.744	99.923	359.068	58.441	91.133	86.825	405.347	336.696	69.192	182.723	368.813	159.563	280.578	98.299	0.0001091	0.00022947	3.7497e-05	334.7	1.6201e-06	2.3218e-06	320.69	125.54	1.2238e-06	2.4995e-06	126.18	41.004	41.155	13.809	1.3508e-06	14.465	0.00021302	0.00028438	9.0298e-05	325.99	3.2309e-06	3.5414e-06	314.05	123.76	3.2834e-06	3.1983e-06	123	40.329	40.819	13.701	3.12e-06	14.196	193.523	132.122	151.697	70.901	232.363	208.527	68.918	75.026	222.035	206.175	71.989	76.254	79.398	82.498	216.726	79.189	-8191	255	
42795.023	1	1	0	0	0.068167	0.16649	0.15438	0.23757	0.043257	0.083274	0.13886	0.23622	0.29691	0.24088	0.058451	0.078178	0.27627	0.037825	0.15842	0.18388	-1.5833	-2.2229	-1.8563	-1.95	-1.9542	-2.0458	-2.25	-2.0396	-1.8375	-2.1896	-1.9458	-2.1979	-1.975	-1.9604	-2.1979	-1.8125	369.796	220.138	260.859	258.158	187.975	414.704	117.622	366.843	391.904	136.003	293.586	84.272	261.169	344.903	79.157	322.043	0.00011242	0.00016395	3.1858e-05	333.04	1.3406e-06	2.212e-06	322.58	126.44	1.6767e-06	1.1919e-06	126.13	40.754	41.361	13.834	1.1636e-06	14.307	0.00020047	0.0002988	9.1341e-05	324.75	3.1956e-06	3.3042e-06	313.74	123.86	3.3768e-06	3.1173e-06	123.66	40.298	40.9	13.747	3.25e-06	14.146	205.793	145.689	116.281	70.790	194.294	176.193	69.388	74.672	217.546	185.383	71.991	76.258	79.066	82.793	215.231	79.462	-8191	255	
42795.117	1	1	0	0	0.17773	0.018234	0.28649	0.21951	0.1282	0.07746	0.03361	0.10075	0.27197	0.16043	0.011938	0.34084	0.20091	0.20286	0.15235	0.30562	-1.4604	-2.1958	-1.8229	-2.0479	-2.2542	-1.8958	-2.0479	-1.9792	-2.0208	-2.2917	-1.8021	-2.1229	-2.1562	-1.9458	-2.2896	-1.9688	93.174	373.996	122.720	335.267	300.673	108.566	365.517	220.323	232.246	98.136	94.465	328.550	116.392	253.457	187.983	222.564	0.00010731	0.00024518	5.4433e-05	332.48	1.6898e-06	1.164e-06	321.05	126.09	1.933e-06	1.376e-06	125.24	40.242	40.923	13.721	2.2562e-06	14.213	0.0002075	0.00029192	8.8399e-05	324.78	2.766e-06	3.7571e-06	313.63	123.76	3.1511e-06	3.0925e-06	122.49	39.902	40.793	13.578	3.3055e-06	14	196.855	150.521	143.456	70.473	250.646	241.625	69.339	74.822	228.714	235.113	71.905	76.234	79.089	82.486	212.566	79.415	-8191	255	
42795.215	1	1	0	0	0.025188	0.16495	0.12526	0.23333	0.19409	0.17935	0.23512	0.18695	0.11027	0.035676	0.33328	0.23926	0.15488	0.22789	0.14006	0.1954	-1.4125	-2.4313	-1.8563	-2.0417	-2.2812	-1.7875	-2.3063	-2.2396	-1.8125	-2.2062	-1.9062	-2.0062	-2.425	-2.0312	-2.3333	-2.2208	203.969	165.021	250.695	366.155	325.728	217.868	361.468	147.920	282.030	217.569	371.322	329.749	148.468	316.380	300.194	373.610	0.00011239	0.00016362	6.402e-05	331.57	1.651e-06	2.5354e-06	321.99	125.55	2.1299e-06	2.0988e-06	125.11	40.59	41.296	13.733	1.8122e-06	14.328	0.00020599	0.000301	8.7517e-05	324.05	2.7238e-06	3.6795e-06	312.77	123.06	3.0577e-06	3.1465e-06	122.24	40.069	40.7	13.609	3.0158e-06	14.07	197.689	155.554	155.432	71.138	238.662	215.732	69.719	74.817	221.736	175.623	71.976	76.975	79.077	82.542	218.068	79.304	-8191	255	
42795.309	1	1	0	0	0.11654	0.17801	0.045265	0.027546	0.27102	0.4075	0.22709	0.06519	0.19292	0.23478	0.21613	0.21639	0.16807	0.22244	0.16329	0.43466	-1.3917	-2.2667	-2.0521	-2.0208	-2.2188	-1.8229	-2.2979	-2.0208	-1.7062	-2.3396	-2.1417	-1.8521	-2.3792	-1.7667	-2.0917	-2.2	107.685	372.716	371.162	258.516	236.419	362.237	379.921	323.430	354.064	164.662	358.014	88.899	248.087	79.776	282.532	358.753	0.00011184	0.00016125	1.6469e-05	331.74	1.5352e-06	1.6636e-06	320.7	125.04	1.6193e-06	7.5352e-07	125.52	40.933	41.01	13.802	2.0954e-06	14.498	0.00021341	0.00028352	9.2304e-05	323.08	2.8943e-06	3.5134e-06	313.61	123.32	3.1221e-06	3.3474e-06	122.67	40.349	40.735	13.671	3.2022e-06	14.205	193.683	159.338	153.618	70.895	226.054	204.930	69.138	74.977	212.405	203.198	71.887	76.204	78.969	82.721	204.813	79.546	-8191	255	
42795.430	1	1	0	0	0.24113	0.17487	0.22962	0.14619	0.3674	0.037488	0.13555	0.12648	0.076449	0.22136	0.42521	0.1209	0.18703	0.035058	0.40843	0.10608	-1.4562	-2.1604	-2.075	-1.725	-2.2812	-1.9646	-2.2208	-2.3875	-1.7188	-2.3708	-2.3187	-1.8417	-2.4667	-2.1188	-1.9438	-2.3896	182.239	91.107	320.329	397.028	125.646	107.995	392.528	393.601	324.999	350.421	158.775	263.701	82.225	82.761	112.586	268.235	0.000103	0.00018714	7.0677e-05	333.78	1.3906e-06	1.7383e-06	322.47	126.24	1.4546e-06	9.1924e-07	126.98	41.151	41.737	13.755	1.6675e-06	14.512	0.00020766	0.00031361	8.8052e-05	326.06	2.7858e-06	3.4972e-06	315.41	124.09	3.4031e-06	3.3906e-06	124.4	40.668	41.128	13.752	3.0683e-06	14.368	194.397	131.287	165.379	71.030	202.480	201.375	69.039	74.652	222.686	222.287	72.032	76.493	79.344	82.810	199.230	79.508	-8191	255	
42795.504	1	1	0	0	0.092666	0.20785	0.15269	0.38286	0.24697	0.065083	0.07532	0.059718	0.22585	0.28523	0.035767	0.12748	0.068783	0.45685	0.19951	0.14559	-1.2	-2.0792	-2.0146	-1.95	-2.1958	-2.2208	-1.9771	-2.2625	-1.8458	-2.3	-2.2771	-1.975	-2.2292	-2.1562	-2	-2.3312	244.917	375.459	413.954	362.040	221.168	60.923	72.194	206.436	108.545	243.800	102.038	252.879	193.145	82.783	398.085	227.349	0.00010644	0.00030144	5.3856e-05	338.66	1.652e-06	1.039e-06	327.26	127.04	8.1922e-07	1.3503e-06	125.56	41.067	41.374	13.746	1.1192e-06	14.509	0.00021042	0.00032249	8.42e-05	327.91	2.7333e-06	3.5457e-06	317.45	124.79	3.3116e-06	3.3344e-06	123.68	40.566	41.194	13.754	3.1821e-06	14.233	197.804	134.076	144.090	70.678	213.835	246.270	69.080	75.145	229.235	203.631	71.718	76.436	79.187	82.342	234.923	79.843	-8191	255	
42795.598	1	1	0	0	0.19086	0.25275	0.056614	0.096812	0.068648	0.17983	0.113	0.039961	0.14291	0.097294	0.15379	0.29583	0.15784	0.3521	0.10299	0.13396	-1.4688	-1.95	-2.1813	-1.9625	-2.2938	-2.1937	-1.9438	-2.3104	-2.0104	-2.1104	-2.2708	-1.8188	-2.2604	-1.8083	-1.9979	-2.2167	233.497	387.521	325.703	183.390	269.784	248.379	410.369	358.774	239.968	185.971	313.362	346.107	259.360	404.231	134.519	61.890	0.00010524	0.00012803	4.47e-05	335.95	1.7672e-06	1.9792e-06	321.85	127.05	2.0183e-06	1.6868e-06	126.79	40.853	41.399	13.768	9.758e-07	14.448	0.00021485	0.0003222	7.861e-05	326.82	2.9623e-06	3.1263e-06	315.94	124.15	3.2581e-06	3.3603e-06	123.54	40.295	40.89	13.655	3.2089e-06	14.197	191.977	180.246	165.566	70.962	228.292	189.620	69.220	74.861	219.324	172.051	71.557	76.369	78.716	82.663	215.268	79.480	-8191	255	
42795.719	1	1	0	0	0.11964	0.036833	0.21494	0.11997	0.25554	0.25136	0.35486	0.21472	0.18083	0.056682	0.12989	0.24888	0.20326	0.14918	0.020968	0.13334	-1.5479	-2.0167	-2.2208	-1.9479	-2.2542	-2.1833	-1.9625	-2.1521	-2.0896	-2.1271	-2.3417	-1.9771	-2.275	-2.1396	-1.8333	-2.4604	371.360	292.086	186.817	248.576	245.729	221.676	281.303	353.697	360.472	382.413	196.061	283.268	328.907	183.426	368.185	204.707	0.00011435	6.1993e-05	6.722e-05	333.6	1.7432e-06	2.0174e-06	325.89	126.57	1.0543e-06	2.2652e-06	126.2	40.908	41.466	13.79	5.7047e-07	14.468	0.00020972	0.00030644	7.9145e-05	326.16	3.0957e-06	3.081e-06	316.64	123.72	3.3886e-06	3.4143e-06	123.72	40.488	41.038	13.655	3.337e-06	14.22	197.754	309.214	162.711	70.952	194.326	187.145	69.048	74.810	240.755	169.614	72.011	76.323	78.902	83.243	176.558	79.855	-8191	255	
42795.812	1	1	0	0	0.24531	0.17205	0.15421	0.058544	0.22309	0.083738	0.092681	0.12783	0.044068	0.31167	0.075148	0.10336	0.13091	0.13444	0.026139	0.15801	-1.5438	-1.9042	-2.3312	-1.9958	-2.2438	-2.2271	-1.8583	-2.2083	-2.1167	-1.8375	-2.2625	-1.9479	-2.1292	-2.35	-1.8792	-2.2021	310.596	350.460	124.094	371.820	407.366	309.874	188.961	296.899	290.992	387.641	278.488	175.275	272.803	206.516	76.193	239.390	0.00011368	0.00022892	3.2663e-05	335.96	1.3711e-06	1.3494e-06	326.8	126.97	1.4966e-06	1.2558e-06	127.31	41.397	41.692	13.874	2.0543e-06	14.621	0.00020673	0.00031408	7.7567e-05	327.81	3.119e-06	3.1014e-06	318.26	124.69	3.1402e-06	3.2566e-06	124.62	40.803	41.293	13.824	3.2624e-06	14.412	193.003	137.112	184.070	70.897	229.007	234.953	69.269	75.137	237.635	196.304	72.291	76.141	79.424	82.907	218.505	79.877	-8191	255	
42795.910	1	1	0	0	0.20767	0.2644	0.064664	0.12752	0.12032	0.12474	0.16093	0.19671	0.13835	0.18693	0.19612	0.18709	0.12951	0.14857	0.17467	0.062529	-1.6479	-1.8854	-2.2313	-1.8375	-2.1208	-2.3708	-1.9208	-2.1896	-1.9604	-1.8188	-2.3083	-1.9854	-2.0792	-2.3271	-1.9333	-2.2542	222.477	243.256	207.119	269.021	294.355	333.966	413.163	257.905	229.885	86.007	344.055	402.511	414.351	113.088	127.032	368.911	0.00011345	0.00016099	4.8986e-05	337.79	1.5738e-06	1.0046e-06	331.01	128.42	1.4442e-06	1.5498e-06	128.52	41.69	42.048	13.937	2.1179e-06	14.726	0.00020576	0.00030377	7.9653e-05	328.91	2.8573e-06	3.1241e-06	321.59	125.87	3.0632e-06	3.3852e-06	125.68	41.138	41.778	13.9	3.2615e-06	14.432	200.566	137.546	190.638	71.139	227.256	227.504	69.180	74.912	218.256	253.605	71.862	76.208	78.921	82.663	237.253	79.608	-8191	255	
42796.008	1	1	0	0	0.18614	0.091047	0.10216	0.33015	0.035547	0.23465	0.27461	0.062717	0.2125	0.24733	0.23698	0.13959	0.017098	0.17234	0.043484	0.18725	-1.7021	-1.925	-2.2271	-1.9458	-1.9875	-2.3479	-1.9896	-2.2292	-2.1479	-1.8229	-2.3021	-2.0271	-1.9354	-2.3542	-1.7062	-2.3083	172.615	321.896	58.709	228.018	392.194	179.391	370.357	366.558	288.775	399.709	171.209	233.483	412.644	414.453	294.520	137.552	0.00011012	0.00014619	2.6557e-05	336.06	1.1002e-06	1.394e-06	330.03	128.08	1.9623e-06	1.0252e-06	127.18	41.331	41.594	13.841	2.9536e-06	14.45	0.0001995	0.00031265	8.214e-05	329.21	2.8556e-06	3.0615e-06	320.82	125.24	2.9263e-06	3.4035e-06	124.63	40.644	41.19	13.769	3.4642e-06	14.242	190.192	144.752	162.414	70.933	255.760	184.801	69.303	75.031	229.832	215.665	72.292	76.431	79.201	82.903	222.398	79.948	-8191	255	
