BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
42810.797	1	1	0	0	0.096426	0.12848	0.24622	0.18556	0.19793	0.11035	0.3292	0.21246	0.11091	0.21383	0.22638	0.098543	0.24382	0.22121	0.3695	0.29658	-1.7854	-2.2583	-1.8375	-2.2833	-2.175	-2.0438	-2.3021	-1.7938	-2.3187	-2.1854	-1.9146	-2.2896	-1.9875	-1.8563	-2.2438	-1.9042	271.899	403.800	237.059	402.489	408.665	145.476	379.074	233.728	289.020	371.017	371.437	221.313	398.106	398.244	240.468	65.632	0.00010559	6.6086e-05	4.9817e-05	324.56	1.3221e-06	1.0721e-06	309.07	118.15	8.9789e-07	8.0558e-07	116.22	37.015	37.653	12.077	4.5512e-07	12.59	0.00020292	0.00035783	9.4845e-05	316.88	3.2662e-06	4.0828e-06	301.47	116.31	3.6642e-06	3.9469e-06	113.4	36.372	37.379	11.981	3.2166e-06	12.502	196.167	248.381	160.251	70.424	227.839	236.682	69.079	74.998	215.783	185.174	71.913	76.448	79.172	82.616	174.677	79.506	-8191	255	
42810.891	1	1	0	0	0.18523	0.1905	0.22759	0.40818	0.17426	0.15807	0.050953	0.12035	0.25289	0.22653	0.1276	0.18749	0.12697	0.26025	0.23518	0.14169	-1.6583	-2.2667	-1.7062	-2.1917	-2.0917	-1.8583	-2.2875	-1.9875	-1.9188	-2.3521	-1.9542	-2.1688	-2.0979	-1.9167	-2.3667	-2.3042	399.836	142.281	363.730	391.089	188.809	328.386	82.357	102.367	328.637	167.121	193.310	63.041	226.274	80.242	212.476	221.802	8.7226e-05	0.00023156	5.791e-05	322.26	1.7362e-06	1.5483e-06	306.05	117.07	9.1749e-07	2.3869e-06	115.25	36.33	37.75	12.282	2.6999e-06	12.772	0.00021838	0.00033625	9.2599e-05	314.65	3.3704e-06	4.0159e-06	298.43	115.08	3.5273e-06	3.6293e-06	112.92	36.131	37.392	12.132	3.164e-06	12.63	196.241	154.285	177.433	70.942	214.513	224.094	68.792	74.651	302.369	212.489	71.461	75.754	78.878	83.024	196.524	79.413	-8191	255	
42810.988	1	1	0	0	0.3327	0.092326	0.14491	0.036386	0.077061	0.027168	0.10624	0.20936	0.098631	0.35634	0.138	0.093258	0.04019	0.25512	0.25004	0.037444	-1.7812	-2.2146	-1.7875	-2.1979	-2.1375	-2.0042	-2.3417	-1.9479	-1.9417	-2.2271	-1.8	-2.2438	-2.3208	-1.7521	-2.2292	-2.1792	69.341	267.999	218.350	294.412	221.760	331.273	247.380	268.264	284.256	228.975	141.481	99.451	254.835	412.462	320.231	327.249	9.8656e-05	0.00020784	3.8595e-05	322.8	2.2478e-06	1.3318e-06	305.44	117	1.5692e-06	1.7474e-06	116.35	36.977	37.997	12.307	1.6424e-06	12.98	0.00021279	0.00032717	9.086e-05	314.52	3.2972e-06	3.6741e-06	299.24	115.32	3.6098e-06	3.544e-06	113.38	36.616	37.615	12.255	3.1228e-06	12.819	196.646	157.868	137.604	71.107	223.439	254.282	69.232	74.443	218.865	184.729	71.660	76.135	79.225	82.902	195.437	79.485	-8191	255	
42811.109	1	1	0	0	0.13305	0.10237	0.22463	0.26146	0.26408	0.15736	0.041503	0.052738	0.10907	0.1887	0.13123	0.23107	0.22131	0.25481	0.13633	0.13935	-1.6187	-2.2208	-1.8563	-2.0438	-2.2917	-1.7938	-2.2479	-2.1104	-1.8375	-2.4083	-1.9479	-2.1333	-2.3167	-1.8271	-2.4458	-2.2125	104.735	91.919	173.477	332.985	82.935	336.947	346.538	132.683	103.761	413.637	61.599	283.320	76.411	293.973	375.401	128.357	9.7456e-05	0.00013923	7.4362e-06	325.36	1.5686e-06	2.386e-07	310.08	118.3	1.9177e-06	9.5461e-07	116.64	37.351	38.269	12.569	1.2999e-06	13.29	0.00021422	0.00029947	9.193e-05	315.71	3.2249e-06	3.5145e-06	300.9	116.13	3.5346e-06	3.6012e-06	114.3	36.891	37.831	12.49	3.3581e-06	13.026	197.309	154.835	306.593	70.913	230.387	67.029	69.104	74.835	220.983	201.388	71.967	76.599	79.078	82.274	207.372	79.864	-8191	255	
42811.203	1	1	0	0	0.048854	0.19712	0.17647	0.18187	0.23722	0.21964	0.068036	0.081785	0.058201	0.26102	0.24492	0.18635	0.204	0.1573	0.070615	0.18845	-1.5	-2.2375	-2.0375	-2.1854	-2.2042	-2.0062	-2.1375	-1.9667	-1.7771	-2.4562	-1.9312	-1.9646	-2.4333	-1.8125	-2.1688	-2.1896	209.041	192.850	262.922	315.532	390.288	411.029	89.663	126.914	371.202	298.089	399.872	402.390	137.608	248.173	292.768	343.843	0.00011227	0.00016499	6.1866e-05	324.89	1.2968e-06	6.8725e-07	309.11	119	2.2442e-06	6.0496e-07	118.77	37.388	38.63	12.381	7.7501e-07	12.863	0.00020933	0.00029393	8.7891e-05	316.57	3.1836e-06	3.4724e-06	301.65	116.95	3.4004e-06	3.5116e-06	114.95	37.008	38.125	12.405	3.5789e-06	12.856	199.903	172.458	153.027	70.632	262.814	234.352	69.440	75.060	214.065	200.502	71.569	76.110	79.243	82.800	266.894	79.478	-8191	255	
42811.301	1	1	0	0	0.14054	0.17126	0.15361	0.15797	0.049451	0.13762	0.39522	0.2761	0.34114	0.18871	0.21488	0.067442	0.13071	0.18075	0.037752	0.11271	-1.2396	-2.2354	-1.9875	-1.9542	-2.325	-1.7896	-2.1208	-2.1146	-1.7417	-2.4979	-2.1312	-1.9333	-2.3875	-1.9937	-2.1688	-2.0583	345.503	360.697	233.535	377.819	84.517	356.254	109.258	379.558	206.291	353.475	388.862	301.041	107.201	396.849	234.875	91.548	0.00010356	0.0001566	4.2028e-05	323.34	1.9608e-06	2.473e-06	308.92	117.91	1.5618e-06	2.328e-06	116.18	37.234	38.061	12.445	1.3503e-06	13.14	0.00022048	0.00029851	9.3107e-05	315.95	3.014e-06	3.7043e-06	301.65	115.91	3.3134e-06	3.3701e-06	114.43	36.867	37.762	12.36	3.3504e-06	12.893	196.691	141.097	165.206	70.857	222.389	164.956	68.957	74.923	243.590	191.095	71.697	76.400	79.330	82.464	258.818	79.691	-8191	255	
42811.371	1	1	0	0	0.11134	0.15752	0.19365	0.087171	0.27187	0.081165	0.08343	0.26908	0.061453	0.077182	0.26849	0.29748	0.28103	0.17998	0.10416	0.18995	-1.4229	-2.3604	-1.8708	-1.9312	-2.4583	-2.0667	-2.2542	-2.3187	-1.8708	-2.3688	-2.0646	-2.0604	-2.3146	-1.9146	-2.0792	-2.4333	69.396	308.965	348.938	121.740	97.489	118.831	330.649	73.133	287.937	64.602	355.128	263.934	376.010	194.493	166.999	291.969	0.00010346	0.00021869	5.0499e-05	323.34	1.4026e-06	1.6122e-06	309.6	117.95	7.1573e-07	2.6373e-06	117.63	37.544	38.193	12.492	1.8633e-06	13.334	0.00020735	0.00033137	9.086e-05	315.92	2.9864e-06	3.481e-06	301.91	116.36	3.1384e-06	3.5483e-06	114.88	37.104	37.905	12.471	3.4403e-06	13.091	196.346	137.263	151.934	70.925	234.429	187.963	68.803	75.184	215.572	183.946	71.965	76.464	78.838	82.613	209.397	79.363	-8191	255	
42811.492	1	1	0	0	0.024708	0.15428	0.055966	0.21756	0.11796	0.030527	0.24484	0.14745	0.2134	0.089261	0.19093	0.26913	0.22362	0.14988	0.083013	0.26236	-1.4229	-2.1937	-2.1188	-2.0417	-2.35	-2.0646	-1.9104	-2.2375	-1.7854	-2.35	-2.2542	-1.8479	-2.3187	-2.0271	-1.9083	-2.4021	352.572	390.470	132.474	342.930	377.589	275.986	66.940	299.470	377.662	128.756	348.344	371.066	283.113	106.578	320.474	277.940	0.00010574	9.1387e-05	8.367e-05	324.96	1.8572e-06	1.6998e-06	311.83	119.34	1.5199e-06	2.5837e-06	119.37	38.266	39.311	12.665	2.296e-06	13.46	0.00021489	0.00031876	8.987e-05	317.27	2.9967e-06	3.8294e-06	304.43	117.43	3.4312e-06	3.5969e-06	116.23	37.685	38.597	12.634	3.4135e-06	13.253	197.090	139.627	126.210	70.737	239.920	198.670	69.442	74.920	225.897	188.080	72.138	76.651	79.175	82.474	228.628	80.038	-8191	255	
42811.590	1	1	0	0	0.13341	0.028252	0.21407	0.30067	0.2143	0.1518	0.29553	0.24661	0.13297	0.055166	0.15779	0.2344	0.18602	0.10469	0.17472	0.05838	-1.4875	-2.0875	-2.0958	-1.7042	-2.2229	-2.1729	-1.925	-2.2313	-1.8021	-2.0083	-2.2562	-1.9792	-2.0458	-2.2146	-1.9771	-2.4125	356.766	141.085	356.824	267.352	341.129	330.389	373.746	143.601	250.352	362.704	225.020	290.052	391.021	322.397	332.133	114.089	0.00010312	0.0001147	6.8224e-05	327.5	1.5293e-06	1.8683e-06	316.15	121.36	1.6782e-06	1.8638e-06	119.97	38.461	39.488	12.918	8.2357e-07	13.576	0.00019814	0.00032927	8.8239e-05	319.41	3.0794e-06	3.8898e-06	307.64	118.93	3.4095e-06	3.7665e-06	117.46	38.038	38.896	12.812	3.4948e-06	13.308	190.469	399.596	152.243	70.848	253.063	211.272	69.102	75.420	243.481	197.315	71.883	76.438	79.396	83.281	196.032	79.401	-8191	255	
42811.684	1	1	0	0	0.18457	0.16362	0.23388	0.055426	0.11314	0.25804	0.21015	0.10705	0.073354	0.26073	0.15738	0.33063	0.32755	0.096371	0.043181	0.16497	-1.6063	-1.8229	-2.1667	-1.8521	-2.0667	-2.3292	-1.8125	-2.1708	-1.95	-1.8937	-2.5208	-1.8354	-2.1271	-2.1312	-1.7521	-2.3563	413.091	193.581	242.429	359.219	276.699	341.394	268.829	407.138	67.561	220.277	333.941	126.088	95.379	375.271	239.220	310.372	0.00011542	0.00015479	3.3736e-05	324.05	2.1794e-06	1.3853e-06	312.58	119.77	9.4566e-07	1.6965e-06	118.42	38.128	38.471	12.556	1.3955e-06	13.251	0.00021873	0.00032545	9.0726e-05	318.58	3.0716e-06	3.8898e-06	305.79	117.88	3.3795e-06	3.7081e-06	116.44	37.653	38.328	12.572	3.36e-06	13.091	191.701	138.675	160.565	71.126	181.221	220.415	69.122	74.782	255.395	162.269	72.133	75.566	79.102	82.894	215.860	79.521	-8191	255	
42811.781	1	1	0	0	0.20675	0.039473	0.11356	0.23449	0.099943	0.083496	0.13766	0.17796	0.077043	0.18248	0.2532	0.068581	0.12011	0.13413	0.18374	0.19869	-1.4562	-1.8896	-2.3187	-2.0854	-2.2021	-2.2667	-1.8	-2.2708	-1.975	-1.9271	-2.3229	-1.9188	-2.1021	-2.2167	-1.9062	-2.1104	325.365	321.585	91.328	107.601	273.616	152.688	300.613	410.270	276.359	395.517	183.268	357.840	148.724	309.882	317.462	395.333	0.0001048	0.00012722	5.7424e-05	325.17	1.768e-06	2.4512e-06	309.78	119.76	1.0941e-06	1.4314e-06	118.59	37.839	38.075	12.63	9.3063e-07	13.144	0.00021038	0.00032306	7.9091e-05	317.43	3.3273e-06	3.6439e-06	303.73	117.22	3.2735e-06	3.5267e-06	115.38	37.206	37.891	12.41	3.3954e-06	12.923	193.823	141.154	124.467	70.906	253.381	220.884	69.326	74.879	210.610	237.599	71.720	76.360	78.441	82.701	231.165	79.692	-8191	255	
42811.875	1	1	0	0	0.0012213	0.20106	0.077798	0.10357	0.17503	0.18556	0.26312	0.30793	0.36589	0.22932	0.057878	0.2037	0.10244	0.33146	0.30608	0.14894	-1.4604	-1.9583	-2.375	-1.9896	-2.0938	-2.2854	-1.7771	-2.1521	-2.0271	-1.7354	-2.4313	-2.0104	-2.1208	-2.1375	-1.7646	-2.0958	180.000	92.090	89.220	104.965	225.709	145.527	63.941	344.342	398.879	394.973	362.118	244.084	98.369	372.777	231.421	385.904	9.0078e-05	0.00022254	6.4736e-05	322.68	1.7422e-06	2.8641e-06	308.98	119.12	1.6156e-06	2.2814e-06	117.77	37.117	38.204	12.475	1.2368e-06	13.382	0.00021753	0.00032287	8.1418e-05	315.8	3.3609e-06	3.5328e-06	301.76	116.57	3.3913e-06	3.6271e-06	114.97	36.983	37.904	12.389	3.3542e-06	13.037	189.077	144.024	167.916	71.054	188.907	231.463	68.856	74.899	245.582	179.210	72.078	76.756	79.122	82.490	184.735	79.242	-8191	255	
42811.996	1	1	0	0	0.15768	0.14604	0.066608	0.16019	0.23886	0.27715	0.0664	0.16302	0.091952	0.0355	0.14732	0.24707	0.12832	0.061121	0.20268	0.14188	-1.6979	-1.9062	-2.3438	-1.9667	-2.0417	-2.3292	-1.8458	-2.1312	-2.1646	-1.7563	-2.1854	-2.1854	-1.8729	-2.1688	-1.8646	-2.1792	147.800	240.388	279.184	134.673	381.316	260.594	328.148	335.038	220.658	173.123	353.958	362.123	244.399	145.587	245.307	147.271	0.00010005	0.00019178	2.1199e-05	323.44	1.1431e-06	7.2112e-07	312.72	117.82	1.0626e-06	1.5863e-06	119.05	37.973	38.805	12.747	1.4024e-06	13.211	0.00020203	0.00033223	8.4788e-05	316.21	3.4005e-06	3.3743e-06	303.29	116.58	3.3587e-06	3.6574e-06	115.8	37.516	38.354	12.595	3.3829e-06	13.104	192.164	157.711	156.904	70.704	206.579	134.572	69.030	74.709	234.289	194.133	72.258	76.227	78.724	83.005	225.541	79.807	-8191	255	
42812.070	1	1	0	0	0.11915	0.21423	0.075834	0.099487	0.11036	0.13268	0.048407	0.04848	0.21279	0.34936	0.046249	0.23012	0.20328	0.12814	0.11928	0.28253	-1.8104	-2.0292	-2.1729	-1.9333	-1.9958	-2.4625	-1.9104	-2.0521	-2.2875	-1.9062	-2.1396	-2.0896	-1.9271	-2.4437	-1.9229	-2.1063	223.819	260.896	400.595	195.199	339.438	77.733	201.711	349.659	217.669	289.486	81.245	255.328	73.832	82.564	390.768	213.113	0.00010355	0.00013151	1.1983e-05	326.71	1.4122e-06	2.5489e-06	311.81	119.66	1.5573e-06	1.1397e-06	117.01	37.855	38.883	12.554	1.5237e-06	13.238	0.00021551	0.0003286	8.9255e-05	317.88	3.4935e-06	3.2168e-06	303.56	117.26	3.1583e-06	3.7243e-06	114.89	37.36	38.189	12.447	3.295e-06	13.014	198.842	150.010	234.122	70.643	221.289	205.517	69.225	74.895	203.780	177.608	72.121	76.355	79.121	82.398	213.253	79.903	-8191	255	
42812.188	1	1	0	0	0.21855	0.34162	0.080707	0.18448	0.16785	0.14553	0.059377	0.247	0.40144	0.21819	0.1299	0.11203	0.053809	0.06561	0.1762	0.15972	-1.75	-2.1208	-2.1312	-2.2313	-1.8146	-2.2646	-2.1021	-2.1	-2.2188	-1.9771	-2.2062	-2.2354	-1.8896	-2.2313	-1.7812	-1.9292	238.349	348.957	302.913	310.767	374.598	61.282	97.689	189.057	338.998	69.979	261.321	261.218	365.336	65.110	134.476	388.445	9.6257e-05	0.00020139	3.9924e-05	324.11	1.5384e-06	1.5666e-06	312.02	119.3	6.7349e-07	2.4094e-06	117.32	37.54	38.449	12.443	2.0156e-06	13.163	0.00020486	0.00032803	8.3531e-05	315.94	3.1655e-06	3.412e-06	303.42	116.87	3.0813e-06	3.5396e-06	115.02	37.115	37.99	12.372	3.3734e-06	12.978	195.021	160.465	145.130	70.937	196.452	177.646	69.146	74.977	213.610	186.679	71.918	76.461	79.365	82.984	219.180	80.133	-8191	255	
42812.285	1	1	0	0	0.063091	0.012176	0.1208	0.3363	0.12856	0.21191	0.19857	0.21384	0.19302	0.18587	0.33865	0.16243	0.089423	0.20055	0.095816	0.076675	-1.9542	-1.7625	-2.2062	-2.2146	-1.7667	-2.1813	-1.9667	-1.9771	-2.2396	-2.0458	-2.1583	-2.25	-1.6833	-2.3375	-2.025	-2.0854	377.867	301.552	195.485	380.154	238.707	288.543	314.064	405.510	290.515	109.048	76.056	328.308	261.478	90.021	280.200	214.880	0.00010221	0.00018839	7.6926e-05	325.68	1.5722e-06	1.1378e-06	310.31	119.28	2.2542e-06	1.0461e-06	118.85	37.765	38.497	12.606	1.6181e-06	13.271	0.00019977	0.00032134	8.7008e-05	317.03	2.9709e-06	3.5112e-06	303.64	117.01	3.1157e-06	3.5537e-06	115.95	37.429	38.113	12.506	3.5111e-06	13.1	194.905	137.791	156.378	70.691	260.068	254.103	68.881	75.296	220.194	209.564	71.635	75.950	79.260	82.822	188.687	80.150	-8191	255	
42812.379	1	1	0	0	0.11592	0.047364	0.1942	0.11046	0.14537	0.2008	0.05839	0.31402	0.081161	0.07978	0.053196	0.21719	0.23497	0.16466	0.14872	0.086287	-1.9208	-1.6229	-2.0729	-2.1729	-1.7854	-2.3354	-2.0146	-1.8604	-2.3958	-1.9583	-2.0979	-2.2	-1.8917	-2.3792	-2.1667	-1.7229	106.340	114.939	112.857	307.663	360.394	177.064	375.909	274.333	244.344	127.572	128.275	370.617	330.477	262.651	257.212	123.406	9.7424e-05	0.00029066	3.4092e-05	325.75	1.7629e-06	3.2494e-06	315.34	118.87	1.1292e-06	2.9684e-06	119.31	38.156	38.915	12.639	1.8367e-06	13.404	0.00019488	0.00032975	8.9362e-05	318.01	3.0622e-06	3.5856e-06	306.57	117.38	3.1466e-06	3.7103e-06	116.44	37.671	38.401	12.578	3.3705e-06	13.223	191.084	115.630	175.585	70.465	197.870	216.031	69.351	74.875	230.318	233.703	71.749	76.245	79.541	82.512	227.997	79.557	-8191	255	
42812.477	1	1	0	0	0.039761	0.20159	0.17287	0.032289	0.33657	0.12434	0.33166	0.089605	0.018074	0.17028	0.12467	0.083354	0.14101	0.23164	0.23708	0.11574	-1.6875	-1.9896	-1.7771	-2.4062	-1.7292	-2.1542	-2.2271	-1.8458	-2.2708	-2.0521	-2.0146	-2.2729	-1.9021	-2.2917	-2.0792	-1.6979	175.210	155.885	303.529	87.884	341.282	188.688	329.307	377.133	401.813	376.065	374.266	393.324	292.897	362.834	314.382	242.696	0.00010559	0.00019408	6.4982e-05	329.79	6.2259e-07	1.3879e-06	315.49	121.07	9.5706e-07	3.4469e-06	119.62	38.541	39.224	12.786	1.8702e-06	13.437	0.00021166	0.00034561	8.8105e-05	320.51	3.014e-06	3.5339e-06	307.83	118.87	3.1248e-06	3.6174e-06	117.25	37.95	38.775	12.678	3.3045e-06	13.266	195.268	120.524	153.641	71.114	229.715	205.009	68.743	74.994	206.284	177.213	72.138	76.428	78.902	82.833	186.611	79.453	-8191	255	
42812.598	1	1	0	0	0.24452	0.25492	0.22933	0.11761	0.018418	0.19318	0.2665	0.31195	0.2002	0.24275	0.18726	0.13946	0.11257	0.16724	0.16829	0.097481	-1.7458	-1.9771	-1.8687	-2.2854	-1.875	-2.1312	-2.4062	-2.0646	-2.3521	-2.1979	-2.15	-2.2917	-1.9188	-1.9333	-2.2771	-1.6812	296.274	64.346	317.832	389.862	334.431	259.675	394.480	293.255	250.888	226.288	171.250	82.239	256.403	79.206	112.743	415.973	0.00010015	9.672e-05	5.8932e-05	328.02	1.5806e-06	1.306e-06	314.58	120.66	1.4933e-06	2.7469e-06	119.05	38.363	38.851	12.639	2.4886e-06	13.485	0.00020723	0.00033032	9.1395e-05	320.45	3.3531e-06	3.5263e-06	306.92	118.4	3.3025e-06	3.666e-06	116.64	37.781	38.373	12.57	3.3322e-06	13.226	203.952	159.158	186.443	71.077	228.179	201.056	69.289	74.749	221.756	219.798	72.059	76.702	79.282	82.778	230.688	79.964	-8191	255	
42812.668	1	1	0	0	0.24344	0.056951	0.104	0.094034	0.12058	0.20961	0.222	0.12933	0.13287	0.094967	0.32548	0.30435	0.13731	0.1212	0.2622	0.047897	-1.8271	-1.9562	-1.7042	-2.1271	-1.8625	-2.0042	-2.0208	-1.9354	-2.3167	-2.0938	-1.975	-2.1792	-2.1292	-2.0833	-2.2188	-1.9229	291.614	301.562	81.151	246.825	130.140	375.685	229.539	233.459	379.914	63.899	181.214	333.899	164.179	271.267	106.822	129.637	9.5426e-05	0.00012558	2.7831e-05	328.95	2.1694e-06	9.3063e-07	314.71	120.42	1.6287e-06	5.5044e-07	118.88	38.486	38.858	12.651	1.199e-06	13.502	0.0001948	0.00033137	9.1796e-05	318.73	3.2791e-06	3.5964e-06	306.37	118.05	3.1864e-06	3.3139e-06	116.75	37.806	38.453	12.581	3.0999e-06	13.26	202.155	111.722	116.499	70.543	188.549	218.944	69.316	74.733	214.111	245.523	71.757	76.907	79.007	82.793	223.546	79.928	-8191	255	
