BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.29970e+01	-1.31392e+02	-1.23755e+02	-1.81317e+02	-5.33619e+01	-6.48182e+01	-1.56949e+02	-1.62015e+02	-5.50886e+01	-6.87642e+01	-1.71959e+02	-1.70284e+02	-1.79234e+02	-1.77030e+02	-6.24173e+01	-1.49880e+02	
Factor	2.02525e-05	2.04927e-04	5.47415e-05	1.73521e-01	1.61479e-06	2.15799e-06	2.08365e-01	7.47178e-02	1.46152e-06	2.09857e-06	1.03330e-01	3.53755e-02	3.43424e-02	1.15752e-02	1.82063e-06	1.65684e-02	1.86485e-05	4.58517e-05	1.28386e-05	8.54534e-02	4.13224e-07	5.17627e-07	9.68864e-02	3.69658e-02	4.35134e-07	5.18470e-07	4.97831e-02	1.71989e-02	1.73445e-02	5.78419e-03	4.58961e-07	8.02566e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
43258.453	1	1	0	0	0.04293	0.15181	0.24704	0.10322	0.16742	0.3237	0.23858	0.18097	0.12684	0.15425	0.10079	0.10888	0.30421	0.24509	0.18957	0.26069	-1.5312	-2.2104	-2.1958	-1.9937	-2.4479	-1.9875	-2.2604	-2.4833	-1.9438	-2.225	-2.2	-1.8188	-2.3771	-2.0417	-2.2271	-2.45	431.735	195.888	443.247	190.852	174.632	335.051	416.975	487.885	373.255	326.572	494.379	230.208	176.642	484.332	306.792	155.587	0.00027679	0.000648	5.4633e-05	783.33	1.9837e-06	4.6142e-06	596.61	291.73	2.4056e-06	3.171e-06	209.79	72.956	108.8	43.229	3.8422e-06	32.235	0.00098569	0.0025664	0.00042573	768.77	1.4479e-05	1.7521e-05	592.91	287.93	1.5434e-05	1.7152e-05	206.53	73.218	108.58	43.308	1.6095e-05	32.292	239.718	214.694	223.639	162.641	308.549	321.137	161.682	167.596	296.607	281.942	165.484	169.472	172.124	176.273	292.771	173.070	-8191	255	
43258.574	1	1	0	0	0.10352	0.25148	0.093053	0.10154	0.048823	0.12101	0.21026	0.31517	0.080204	0.028407	0.13943	0.17817	0.080981	0.21098	0.2367	0.11072	-1.5604	-2.2979	-2.1937	-1.9917	-2.375	-2.1458	-2.1104	-2.55	-2.0187	-2.3375	-2.3625	-2.0125	-2.4188	-2.1229	-2.0312	-2.5396	332.573	393.648	272.948	261.035	274.668	186.455	323.325	454.332	165.837	220.779	243.204	197.647	315.923	487.257	191.610	161.521	0.00030683	0.001135	8.5399e-05	789.35	3.9907e-06	4.2313e-06	598.96	294.78	4.6799e-06	1.3799e-06	209.06	73.014	110.38	43.463	4.4067e-06	32.584	0.00082209	0.0037788	0.00042375	772.45	1.4259e-05	1.6954e-05	593.79	290.57	1.5277e-05	1.6629e-05	206.86	73.641	109.65	43.472	1.5361e-05	32.464	229.123	285.347	254.308	162.702	262.275	301.861	161.567	167.455	291.273	290.808	165.315	169.284	171.603	176.389	287.874	172.910	-8191	255	
43258.668	1	1	0	0	0.16006	0.20847	0.18491	0.078054	0.038033	0.29672	0.1843	0.049567	0.090111	0.051279	0.36395	0.37577	0.12033	0.14311	0.18794	0.11205	-1.7563	-2.2167	-2.5708	-1.9708	-2.3458	-2.2729	-2.05	-2.475	-2.1667	-2.1979	-2.6021	-1.9271	-2.4542	-2.3354	-1.9937	-2.6521	311.830	268.605	469.893	450.560	463.368	271.747	415.436	497.196	466.988	256.588	322.035	447.787	246.558	196.074	269.292	335.947	0.00030831	0.0012337	0.00014777	790.91	3.3201e-06	2.4703e-06	603.84	294.75	3.8562e-06	4.8107e-06	210.3	73.595	110.54	43.673	3.7267e-06	32.532	0.00080573	0.0030739	0.00041437	776.4	1.3884e-05	1.6215e-05	598.47	290.95	1.4377e-05	1.6462e-05	207.04	73.237	110.22	43.569	1.5535e-05	32.577	226.305	308.989	241.485	162.825	324.759	338.657	161.342	167.500	313.602	306.467	165.514	169.179	171.756	176.490	289.886	173.028	-8191	255	
43258.738	1	1	0	0	0.16561	0.19503	0.21111	0.08651	0.13573	0.19308	0.11376	0.13739	0.20497	0.10358	0.12868	0.095048	0.28135	0.037062	0.14173	0.20566	-1.5917	-2.075	-2.4333	-2.1375	-2.2375	-2.3042	-2.0625	-2.3854	-2.0417	-2.1688	-2.6792	-2.0083	-2.1833	-2.3438	-1.9208	-2.4229	475.726	498.443	232.045	432.484	468.658	462.787	399.007	421.809	384.212	309.010	366.172	201.863	188.848	421.168	318.354	416.264	0.00030064	0.0014185	0.00010159	794.11	3.0023e-06	1.8038e-06	604.12	293.92	2.9452e-06	4.5118e-06	207.16	72.624	109.3	43.492	4.4189e-06	32.146	0.00078382	0.0037546	0.00039877	778.34	1.3326e-05	1.584e-05	597.16	290.28	1.4042e-05	1.5435e-05	205.07	72.251	109.94	43.479	1.5006e-05	32.071	223.556	279.737	256.941	162.601	265.055	259.007	161.451	167.428	307.137	335.487	165.568	169.474	171.887	176.288	299.475	172.370	-8191	255	
43258.859	1	1	0	0	0.2102	0.086407	0.11787	0.11711	0.16	0.28369	0.15246	0.11517	0.47846	0.38626	0.2709	0.27912	0.18986	0.21883	0.054999	0.1719	-1.7167	-2.0208	-2.2979	-2.2271	-2.2354	-2.4271	-2.1667	-2.6667	-2.2667	-1.9479	-2.575	-2.0896	-2.1833	-2.4125	-2.0833	-2.3604	249.843	205.808	350.521	487.394	466.912	410.594	454.249	227.309	383.131	172.471	333.656	155.651	493.755	415.899	192.089	422.314	0.00028713	0.00087438	0.00012219	786.05	4.3485e-06	2.4098e-06	592.97	290.59	3.3774e-06	3.0519e-06	203.76	71.475	107.81	42.426	2.0131e-06	31.504	0.00076766	0.0029584	0.00039128	771.63	1.3555e-05	1.5322e-05	588.18	287.62	1.368e-05	1.5675e-05	201.76	71.1	107.84	42.615	1.4227e-05	31.508	233.436	296.806	235.868	162.646	300.858	306.303	161.698	167.203	296.445	310.802	165.308	169.442	171.775	176.334	337.227	172.920	-8191	255	
43258.957	1	1	0	0	0.087165	0.020631	0.33678	0.47848	0.19164	0.066887	0.084304	0.24783	0.25257	0.12906	0.15554	0.12317	0.19483	0.11506	0.2075	0.088176	-1.825	-2.1208	-2.3479	-2.0812	-2.0854	-2.425	-2.1562	-2.5333	-2.2479	-2.0812	-2.5625	-2.1271	-2.3208	-2.5854	-2.0417	-2.3708	239.060	346.793	408.931	487.674	443.801	268.852	417.186	260.107	398.187	183.761	417.882	404.654	480.060	464.671	363.567	474.703	0.00030966	0.0010501	7.7425e-05	780	2.2996e-06	1.4898e-06	591.57	288.07	2.5519e-06	2.4598e-06	202.76	70.77	106.71	42.039	6.4109e-06	30.9	0.00075744	0.0036827	0.00039273	764.74	1.2697e-05	1.5225e-05	581.05	285.48	1.3516e-05	1.6282e-05	200.69	70.347	107.02	42.004	1.4616e-05	31.048	228.601	295.338	272.047	162.578	319.976	253.344	161.658	167.330	289.375	323.721	165.361	169.009	171.804	176.754	311.267	172.907	-8191	255	
43259.051	1	1	0	0	0.18355	0.21918	0.12342	0.14166	0.26948	0.069667	0.2969	0.21991	0.038957	0.047056	0.10875	0.17629	0.41794	0.20666	0.1447	0.18419	-1.8917	-2.0146	-2.2979	-2.1688	-2.2146	-2.4083	-2.0979	-2.5312	-2.1917	-2.2229	-2.4125	-2.1417	-2	-2.8063	-2.0333	-2.2833	376.329	207.207	456.540	414.216	395.876	342.542	393.377	406.112	366.927	460.739	385.987	461.814	209.249	476.835	181.045	201.798	0.00027129	0.00076495	8.703e-05	778.5	3.5104e-06	4.433e-06	589.68	286.76	2.3189e-06	3.688e-06	202.53	70.234	106.29	41.689	3.0559e-06	31.139	0.00074858	0.0029295	0.0003846	763.66	1.3113e-05	1.5466e-05	579.11	285.39	1.3475e-05	1.5336e-05	200.18	70.378	106.7	41.71	1.4258e-05	30.959	230.406	280.123	214.414	162.585	299.563	298.220	161.303	167.539	264.859	251.729	165.399	169.578	171.888	176.204	280.827	172.908	-8191	255	
43259.148	1	1	0	0	0.16762	0.18639	0.1772	0.23706	0.25763	0.12391	0.15016	0.26198	0.17682	0.23906	0.068497	0.11487	0.15649	0.14648	0.18465	0.14	-1.7667	-1.8375	-2.2958	-2.2354	-2.0792	-2.5354	-2.2854	-2.2208	-2.3521	-2.0833	-2.5708	-2.4583	-2.1604	-2.7354	-2.0396	-2.3021	485.959	256.296	463.023	428.349	209.870	406.770	387.756	460.807	391.083	155.614	324.047	444.760	184.891	185.651	307.644	197.760	0.00031483	0.00080076	4.6028e-05	778.62	2.2527e-06	3.7883e-06	590.88	287.03	4.9619e-06	2.9485e-06	202.58	70.982	105.86	41.5	4.879e-06	31.034	0.00076793	0.0029148	0.00048019	761.23	1.3457e-05	1.5477e-05	580.01	284.27	1.3871e-05	1.6127e-05	200.9	70.349	106.3	41.561	1.4475e-05	31.042	229.004	317.933	238.551	162.668	314.458	342.540	161.719	167.195	329.611	294.560	165.450	169.385	172.039	176.337	298.105	172.815	-8191	255	
43259.242	1	1	0	0	0.10235	0.12553	0.30258	0.16469	0.13881	0.10765	0.25023	0.19111	0.20512	0.028356	0.09074	0.057465	0.23724	0.30293	0.26412	0.097258	-1.9417	-1.7854	-2.25	-2.2938	-1.9271	-2.5125	-2.0917	-2.2687	-2.5875	-1.9479	-2.3187	-2.2479	-1.7917	-2.5312	-2.275	-2.3479	423.736	475.791	338.018	168.522	214.473	462.528	456.539	468.079	194.361	396.443	268.422	495.693	424.194	400.283	431.229	358.379	0.00030162	0.0008729	4.1791e-05	771.35	2.96e-06	5.2869e-06	587.02	284.27	3.3175e-06	3.6818e-06	201.59	70.073	105.26	40.84	4.1713e-06	30.548	0.00076673	0.0015579	0.00072707	755.86	1.3495e-05	1.5753e-05	575.69	282.4	1.4028e-05	1.6087e-05	198.68	69.639	105.34	40.987	1.4356e-05	30.538	224.249	293.810	251.799	162.742	308.038	280.988	161.871	167.306	290.930	298.472	165.874	169.206	171.929	176.594	292.343	172.934	-8191	255	
43259.340	1	1	0	0	0.12334	0.18301	0.13895	0.22251	0.25213	0.067516	0.13226	0.35329	0.18688	0.27325	0.11586	0.094348	0.20876	0.14276	0.09938	0.18511	-1.9604	-2.0604	-2.3146	-2.3104	-2.0187	-2.4188	-2.4021	-2.1167	-2.4396	-2.2417	-2.475	-2.475	-2.0771	-2.3354	-2.2604	-2.0312	366.809	366.202	161.338	197.963	315.028	473.063	327.916	469.623	221.865	304.905	429.475	414.937	181.695	282.995	215.784	480.928	0.00029977	0.00035486	0.00025964	769.2	3.7804e-06	3.8008e-06	584.41	283.91	3.033e-06	4.8751e-06	200.98	70.146	105.37	41.47	3.6687e-06	30.922	0.00077935	0.0014313	0.0010179	754.25	1.358e-05	1.5661e-05	574.89	282.12	1.413e-05	1.575e-05	198.91	69.757	105.64	41.52	1.4123e-05	30.845	224.497	233.193	354.494	162.735	301.423	283.397	161.402	167.479	278.608	280.896	165.212	169.253	171.885	176.461	322.094	173.155	-8191	255	
43259.438	1	1	0	0	0.21858	0.15734	0.21576	0.24908	0.20849	0.21358	0.1427	0.38844	0.12611	0.16226	0.16576	0.056454	0.27835	0.065919	0.033002	0.19304	-2.0646	-1.8833	-2.1583	-2.5438	-2.05	-2.4562	-2.2396	-1.9604	-2.3604	-2.1271	-2.2354	-2.4021	-2.1063	-2.4313	-2.2729	-1.9438	344.636	449.104	331.897	466.517	327.042	288.492	265.496	508.884	403.214	264.514	485.020	237.405	188.297	372.604	277.871	179.197	0.00030017	0.00026405	9.1727e-05	769.44	2.0173e-06	2.5006e-07	587.9	285.88	3.7512e-06	5.5193e-06	202.9	70.886	106.15	42.217	4.0909e-06	31.537	0.00077356	0.001412	0.00083141	755.61	1.332e-05	1.5753e-05	578.01	284.51	1.4034e-05	1.6036e-05	201.52	70.767	106.11	42.313	1.474e-05	31.579	228.930	245.613	354.018	162.813	306.579	345.573	161.772	167.766	293.756	304.682	165.853	169.562	171.697	176.264	303.730	172.901	-8191	255	
43259.531	1	1	0	0	0.23143	0.013294	0.17558	0.10874	0.11045	0.32363	0.12673	0.11937	0.064496	0.37074	0.34407	0.049381	0.22887	0.27391	0.018355	0.12248	-2.0521	-2.0917	-2.0396	-2.4146	-2.1167	-2.3187	-2.2646	-1.9875	-2.4854	-2.2521	-2.1375	-2.5563	-2.0958	-2.2896	-2.3854	-2.0583	498.969	166.137	294.145	265.177	384.368	425.574	500.225	366.732	216.085	155.231	373.769	504.525	444.176	440.003	506.722	441.832	0.00032013	0.0004865	0.00012732	776.63	3.0327e-06	2.2754e-06	595.37	288.04	4.4135e-06	1.5158e-06	206.73	72.624	107.7	42.734	4.4357e-06	32.046	0.00078436	0.0014504	0.0010224	762.08	1.3557e-05	1.6096e-05	584.35	286.55	1.432e-05	1.6098e-05	204.28	72.098	107.38	42.966	1.5049e-05	32.104	226.385	232.035	348.145	162.830	290.631	297.433	161.596	167.617	292.696	256.611	165.665	169.547	172.214	176.502	286.195	172.924	-8191	255	
43259.652	1	1	0	0	0.39483	0.095381	0.3147	0.072182	0.086947	0.1382	0.41087	0.19649	0.070262	0.35155	0.25951	0.15108	0.16982	0.35926	0.16759	0.18232	-1.9771	-2.2625	-2.1562	-2.5187	-2.0875	-2.3271	-2.3583	-2.0417	-2.2979	-2.3396	-2.2375	-2.4375	-2.1542	-2.3167	-2.2917	-2.1167	220.142	263.420	261.731	299.444	509.154	259.009	192.261	498.564	180.210	508.572	415.198	369.279	440.722	508.520	311.109	415.929	0.00031351	0.00034752	0.00016023	780.09	3.1671e-06	1.8015e-06	593.81	288.86	1.0029e-05	5.1243e-06	204.64	71.634	108.32	42.805	2.6907e-06	31.777	0.00080391	0.0014573	0.00085957	765.61	1.3778e-05	1.5865e-05	584.87	286.19	1.9376e-05	1.612e-05	202.75	71.583	107.52	42.915	1.4956e-05	31.709	224.617	244.585	341.340	162.782	330.842	337.326	161.527	167.559	247.654	317.680	165.349	169.471	171.935	176.551	275.549	172.765	-8191	255	
43259.746	1	1	0	0	0.30095	0.15098	0.075206	0.15614	0.21759	0.15861	0.083476	0.21968	0.093963	0.14386	0.099674	0.31967	0.23325	0.19503	0.22406	0.058648	-1.9708	-2.3625	-1.9688	-2.6708	-1.9792	-2.1979	-2.3958	-2.1667	-2.4104	-2.4188	-1.9896	-2.3896	-2.1125	-2.1771	-2.3708	-1.9479	488.934	221.922	330.171	460.470	266.341	340.650	245.288	397.355	268.262	437.157	158.528	436.171	245.131	449.322	477.876	451.701	0.00029201	0.00023388	0.00017112	777.71	2.8423e-06	5.1378e-06	591.4	289.29	9.5943e-06	4.2543e-06	206.39	71.412	108.41	42.777	1.0357e-06	31.834	0.00077438	0.0013931	0.0010477	761.24	1.3149e-05	1.6039e-05	582.55	285.51	2.6991e-05	1.589e-05	203.48	71.463	107.73	43.059	1.4823e-05	31.77	228.216	200.819	364.731	162.652	295.950	315.435	161.574	167.574	246.727	269.404	165.504	169.543	172.027	176.714	285.758	172.578	-8191	255	
43259.844	1	1	0	0	0.19761	0.26488	0.056469	0.084746	0.042093	0.35023	0.16429	0.20173	0.2148	0.18382	0.05709	0.12633	0.15205	0.1023	0.14444	0.15356	-1.9458	-2.3333	-2.1562	-2.5979	-2.2417	-2.2625	-2.5833	-2.1063	-2.3812	-2.4813	-2.2104	-2.425	-2.3229	-2.1458	-2.5042	-2.1937	250.796	155.057	387.960	399.602	477.822	387.220	437.422	326.894	419.594	475.302	425.941	183.091	457.433	187.922	312.651	182.498	0.00031969	0.00020546	8.6058e-05	776.81	1.6697e-06	3.6658e-06	593.66	289.34	6.423e-06	4.6186e-06	205.4	72.303	108.86	42.981	3.9175e-06	32.141	0.00078899	0.0014312	0.00083924	764.23	1.3535e-05	1.638e-05	583.67	285.72	3.5881e-05	1.5993e-05	203.63	72.178	108.21	43.202	1.5122e-05	32.117	224.938	284.740	369.838	162.848	296.377	325.154	161.463	167.968	228.895	284.009	165.311	169.311	172.174	176.655	292.826	172.739	-8191	255	
43259.941	1	1	0	0	0.28324	0.12668	0.18118	0.31629	0.19815	0.11961	0.1059	0.193	0.35006	0.10699	0.021509	0.044216	0.18337	0.24962	0.12966	0.24378	-1.7792	-2.3875	-2.0687	-2.6583	-2.2208	-1.9104	-2.5458	-2.1188	-2.1104	-2.2979	-2.1333	-2.4625	-2.2354	-2.0542	-2.3125	-2.2521	376.813	317.047	240.986	440.989	191.832	426.568	160.356	447.978	289.797	307.673	160.479	361.920	162.111	441.331	409.344	227.319	0.00032662	0.00016101	0.00016544	783.09	2.026e-06	4.4849e-06	598.19	290.86	5.7098e-06	1.1984e-06	207.8	73.261	109.23	43.459	4.188e-06	32.471	0.00080441	0.0014931	0.00077519	769.44	1.3393e-05	1.6661e-05	588.78	287.74	2.9602e-05	1.6627e-05	206.04	72.872	109.11	43.697	1.537e-05	32.459	228.565	256.173	322.843	162.549	324.760	309.650	161.390	167.750	259.611	317.846	165.470	169.979	171.870	176.613	267.018	172.716	-8191	255	
43260.035	1	1	0	0	0.2565	0.29686	0.23119	0.37121	0.11527	0.1748	0.049675	0.37884	0.26242	0.18165	0.021984	0.15876	0.19348	0.12086	0.091018	0.092318	-1.8604	-2.5458	-2.025	-2.425	-2.3604	-2.0229	-2.4437	-2.2479	-2.1271	-2.5271	-2.2125	-2.2812	-2.5312	-2.0687	-2.4354	-2.3646	382.792	362.681	329.406	183.240	213.474	268.223	332.572	461.535	226.865	262.401	482.138	354.526	395.214	440.166	175.385	205.169	0.00033327	0.00027262	9.8337e-05	787.46	3.3197e-06	6.8817e-06	605.28	293.26	7.762e-06	3.6551e-06	208.49	73.514	109.66	43.375	4.5411e-06	32.225	0.00081521	0.0014767	0.00041742	776.06	1.3745e-05	1.6774e-05	593.4	290.11	3.6928e-05	1.6265e-05	206.46	72.98	108.87	43.613	1.4899e-05	32.266	225.578	238.796	271.555	162.807	297.258	317.731	161.592	167.700	250.223	360.145	165.935	169.387	171.830	176.567	262.541	172.998	-8191	255	
43260.133	1	1	0	0	0.11055	0.079876	0.12509	0.22124	0.1186	0.11702	0.27941	0.45078	0.13155	0.13765	0.034763	0.15931	0.091391	0.21081	0.04627	0.12479	-1.7083	-2.4188	-1.85	-2.3563	-2.3604	-1.9667	-2.5875	-2.2417	-2.1417	-2.5354	-2.0667	-2.2292	-2.4833	-1.8188	-2.2604	-2.0812	183.007	387.663	263.202	176.471	197.669	459.985	421.317	499.519	421.007	324.521	240.970	398.076	215.076	401.551	373.444	401.823	0.00032323	0.00049512	0.00012077	782.03	3.425e-06	2.8812e-06	595.21	291.24	4.9242e-06	3.1067e-06	207.82	72.572	109.26	43.215	8.0675e-06	32.138	0.00080464	0.0014211	0.00039979	772.87	1.3646e-05	1.6472e-05	587.36	287.73	2.9733e-05	1.6118e-05	204.88	72.37	108.67	43.424	2.2144e-05	32.148	226.417	228.131	235.986	162.587	311.872	315.388	161.723	167.867	265.200	270.406	165.793	169.819	171.891	176.538	269.227	172.935	-8191	255	
43260.250	1	1	0	0	0.26301	0.19162	0.12289	0.080177	0.084273	0.081962	0.27384	0.31893	0.31114	0.26893	0.1611	0.17302	0.18526	0.12753	0.072608	0.12899	-1.5583	-2.4188	-2.0521	-2.1167	-2.4417	-1.95	-2.4437	-2.3896	-2	-2.4625	-2.0875	-2.1271	-2.5	-2.0333	-2.2333	-2.3063	351.849	236.604	484.330	213.377	230.583	437.349	420.171	444.389	341.747	156.933	261.060	238.173	458.449	437.202	327.634	422.209	0.00030872	0.00042488	0.00010363	786.66	1.9138e-06	3.36e-06	596.76	290.12	1.1023e-05	2.5683e-06	206.99	72.417	108.99	43.38	4.8644e-06	32.425	0.00080111	0.0014329	0.00039802	772.17	1.3296e-05	1.6542e-05	587.17	287.3	3.6491e-05	1.5844e-05	204.44	72.225	108.57	43.378	2.9364e-05	32.307	227.982	227.147	198.944	162.597	306.332	296.899	161.731	167.552	263.231	276.126	165.550	169.177	172.201	176.701	297.874	173.221	-8191	255	
43260.348	1	1	0	0	0.25588	0.087354	0.21401	0.1401	0.21596	0.0845	0.06908	0.1124	0.20381	0.14612	0.080555	0.20678	0.057172	0.098531	0.1723	0.20336	-1.4354	-2.525	-2.0021	-2.1854	-2.2333	-2.0687	-2.3667	-2.4521	-2.0646	-2.4375	-2.2792	-1.9583	-2.5625	-2.0542	-2.4125	-2.2896	412.840	414.139	438.250	506.002	415.160	238.839	240.486	227.217	217.890	214.935	433.664	333.546	264.751	449.643	325.591	489.459	0.0003132	0.00045707	0.00011755	786.34	3.6827e-06	4.9466e-06	600.48	292.57	8.0195e-06	3.1334e-06	208.24	73.262	109.54	43.418	1.1698e-05	32.546	0.00080868	0.0013852	0.00039463	775.38	1.3561e-05	1.6071e-05	590.08	289.53	3.0366e-05	1.5808e-05	205.99	73.004	109.34	43.6	3.7792e-05	32.558	227.944	222.624	245.668	162.994	282.492	292.622	161.442	167.487	269.871	296.812	165.448	169.576	172.036	176.609	345.069	172.669	-8191	255	
