BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
998.454	1	1	0	0	0.19886	0.075877	0.089581	0.19997	0.1548	0.18375	0.16763	0.030614	0.12811	0.16213	0.077321	0.22322	0.23597	0.25123	0.16676	0.12413	-3.0062	-3.1375	-3.6562	-3.5125	-3.5	-3.5292	-3.4167	-3.7083	-3.2833	-3.2375	-3.7458	-3.3917	-3.7625	-3.6833	-3.2562	-3.725	468.452	188.838	490.350	488.495	442.191	493.707	447.872	472.968	382.796	319.401	518.696	462.139	376.716	216.599	296.015	526.405	0.00064951	0.00049947	0.00011698	663.42	8.1855e-06	8.3563e-06	597.14	257.53	8.6575e-06	2.272e-06	255.14	106.99	113.81	62.002	8.7409e-06	56.968	0.0075132	0.011831	0.003266	709.81	0.00011629	0.00012406	644.02	274.48	0.00010916	0.00011733	278.12	115.33	128.8	64.972	0.00011309	60.698	194.677	294.979	282.944	190.795	327.211	418.775	188.889	196.299	272.700	211.291	193.137	196.630	199.908	204.462	360.126	200.166	-8191	255	
998.550	1	1	0	0	0.10929	0.12407	0.24228	0.15289	0.0489	0.15615	0.045503	0.27672	0.17687	0.093162	0.08248	0.1525	0.097495	0.031818	0.09325	0.27547	-3.1229	-3.3688	-3.6688	-3.4792	-3.3688	-3.7104	-3.2854	-3.6813	-3.4354	-3.2812	-3.8646	-3.3479	-3.4146	-3.9	-3.3271	-3.7542	497.676	450.351	394.346	221.718	405.720	268.544	537.623	465.871	269.666	493.788	465.690	275.318	205.220	483.519	501.205	522.441	0.0006196	0.0008232	0.00024219	664.72	9.7019e-06	9.5329e-06	602.51	258.75	6.3234e-06	3.2339e-06	256.87	106.65	113.93	62.061	4.4418e-06	57.178	0.0070419	0.011202	0.0031279	711.6	0.00011458	0.00012368	649	277.04	0.00011424	0.0001244	282.1	115.1	129.66	65.183	0.00011426	61.009	179.783	265.983	367.202	190.605	352.798	271.293	188.943	195.911	260.204	426.525	192.995	196.603	199.703	204.618	295.343	200.501	-8191	255	
998.646	1	1	0	0	0.21326	0.20557	0.24651	0.15026	0.33727	0.063505	0.078093	0.1722	0.27559	0.078934	0.2504	0.13765	0.064321	0.15671	0.17012	0.02974	-2.9667	-3.3417	-3.5104	-3.5646	-3.3583	-3.6271	-3.3979	-3.725	-3.6271	-3.4104	-3.7979	-3.5625	-3.4437	-3.9229	-3.3438	-3.6729	381.802	338.628	227.234	519.901	449.159	373.618	244.858	458.847	220.437	325.256	511.264	434.989	180.176	179.771	411.340	513.903	0.00059744	0.00093191	0.00017765	668.97	8.1673e-06	1.7207e-06	603.85	261.27	8.565e-06	4.0669e-06	257.61	107.55	113.36	61.918	4.9592e-06	56.843	0.0069189	0.01099	0.0030161	711.27	0.00011172	0.00012181	648.45	277.97	0.0001137	0.00012479	282.96	115.89	129.83	64.8	0.0001153	60.59	198.769	200.752	315.534	190.438	439.184	356.544	189.223	195.743	231.764	220.086	193.046	196.652	199.588	204.807	495.241	200.416	-8191	255	
998.742	1	1	0	0	0.10433	0.22996	0.17755	0.27721	0.089242	0.10641	0.054546	0.20937	0.17231	0.11231	0.18428	0.26703	0.22043	0.1711	0.20715	0.15771	-3.3187	-3.1667	-3.7167	-3.6437	-3.3083	-3.65	-3.3104	-3.5542	-3.5917	-3.2333	-3.7375	-3.6833	-3.4854	-3.8021	-3.3958	-3.7042	313.627	417.936	332.665	457.846	420.318	482.447	194.310	521.964	300.072	457.908	518.317	502.668	189.696	489.001	492.392	481.578	0.00057668	0.00052817	0.00046343	668.09	1.325e-05	2.4183e-06	603.56	262.35	5.5714e-06	3.28e-06	259.86	109.46	116.54	62.667	7.8711e-06	57.201	0.006801	0.010621	0.0029013	707.29	0.00010272	0.00011008	642.93	277.45	0.00010091	0.00010972	281.9	116.52	130.28	65.069	0.0001037	60.445	193.756	515.956	262.403	190.712	311.733	201.987	188.839	196.011	355.841	305.648	192.595	196.557	199.767	204.654	338.142	200.457	-8191	255	
998.861	1	1	0	0	0.21596	0.1711	0.16459	0.33434	0.19085	0.064294	0.24921	0.082438	0.2896	0.26043	0.12937	0.3359	0.094529	0.34019	0.032816	0.15981	-3.2396	-3.3917	-3.6167	-3.6583	-3.2687	-3.7062	-3.425	-3.5146	-3.6896	-3.3521	-3.5208	-3.4604	-3.1208	-3.8583	-3.3458	-3.6021	383.477	249.377	200.725	489.488	263.283	415.362	492.534	495.011	345.761	281.906	251.250	519.302	189.922	372.055	249.486	221.685	0.00067456	0.0004499	9.734e-05	676.64	3.4977e-06	1.8567e-05	606.33	265.18	2.6029e-06	1.6895e-05	261.57	110.22	117.11	63.004	4.9179e-06	57.341	0.0062554	0.0097693	0.0026963	709.34	9.5733e-05	0.00010277	642.9	278.79	9.1998e-05	0.00010022	280.97	116.9	129.58	65.256	9.3997e-05	60.458	198.056	335.655	310.662	190.691	443.752	353.780	189.195	195.647	318.770	361.510	193.527	196.626	199.580	204.614	314.740	200.165	-8191	255	
998.957	1	1	0	0	0.03533	0.1781	0.17168	0.35714	0.15873	0.17511	0.085688	0.10513	0.17422	0.16419	0.20534	0.22635	0.36434	0.29572	0.26888	0.16095	-3.1875	-3.2021	-3.3979	-3.6771	-3.3312	-3.8896	-3.2583	-3.5687	-3.7146	-3.3417	-3.4854	-3.8333	-3.0958	-3.8146	-3.4292	-3.5938	356.399	503.996	272.478	515.110	256.397	475.312	422.375	472.810	255.746	272.710	236.355	454.515	234.144	507.295	457.442	334.703	0.00069727	0.00071614	0.00034913	677.17	6.408e-06	7.4698e-06	612.56	268.01	6.8869e-06	1.0624e-05	265.01	111.71	117.94	62.818	1.0083e-05	57.947	0.0057386	0.0089943	0.002447	708.5	8.7877e-05	9.4839e-05	643.21	279.48	8.4829e-05	9.1199e-05	281.56	117.25	129.24	65.07	8.4763e-05	60.713	191.579	199.445	201.514	190.915	355.469	371.009	189.125	195.914	303.492	372.587	192.953	196.633	199.672	204.811	318.238	200.574	-8191	255	
999.053	1	1	0	0	0.23014	0.069262	0.10997	0.24538	0.098317	0.20741	0.084089	0.14593	0.21822	0.20828	0.18169	0.12277	0.23461	0.037984	0.031663	0.19706	-3.2625	-3.175	-3.5396	-3.7458	-3.2229	-3.6312	-3.4771	-3.5396	-3.6583	-3.4437	-3.4396	-3.7167	-3.1167	-3.8229	-3.5896	-3.425	527.430	390.319	298.328	249.826	282.096	181.031	288.252	224.060	193.699	404.736	447.153	459.229	435.960	362.951	463.726	521.515	0.0005854	0.00066853	0.00021672	683.46	8.8436e-06	1.2275e-05	617.71	269.21	3.5117e-06	2.1763e-06	269.21	114.16	118.9	63.705	1.3669e-06	59.082	0.0052268	0.0081653	0.00224	709.07	8.1084e-05	8.6655e-05	645.87	281.29	7.96e-05	8.6558e-05	285.76	119.56	130.27	65.774	8.3193e-05	61.703	198.041	530.487	325.526	190.734	409.863	402.875	189.061	196.019	198.076	403.650	192.978	196.704	199.826	204.705	373.657	200.903	-8191	255	
999.127	1	1	0	0	0.21045	0.10635	0.12991	0.28333	0.11003	0.23756	0.065156	0.22125	0.080834	0.21937	0.14367	0.34483	0.171	0.22182	0.02263	0.076393	-3.0938	-3.4083	-3.4062	-3.7583	-3.0812	-3.6354	-3.6479	-3.5375	-3.6375	-3.3854	-3.5292	-3.8646	-3.3604	-3.6479	-3.525	-3.3958	443.083	277.389	465.220	510.438	450.677	304.216	200.919	483.095	190.287	346.334	258.528	510.693	526.636	224.511	265.559	509.010	0.00060946	0.00089779	2.2374e-05	681.55	6.9681e-06	6.7866e-06	622.14	272.71	7.5855e-06	9.0362e-06	272.56	115.49	120.73	64.445	1.852e-06	58.839	0.0051557	0.0080479	0.002247	709.62	8.2458e-05	8.9444e-05	650.62	284.58	8.4644e-05	9.2867e-05	290.86	121.68	132.79	66.601	8.9391e-05	61.779	195.945	263.685	447.582	190.495	338.301	181.478	188.901	196.109	300.534	327.653	193.167	196.800	199.951	204.751	403.068	200.737	-8191	255	
999.246	1	1	0	0	0.049859	0.25301	0.037189	0.16258	0.29486	0.2455	0.16275	0.063528	0.13589	0.13661	0.13578	0.17324	0.24407	0.20785	0.05842	0.28145	-3.1833	-3.4167	-3.1354	-3.5958	-3.2042	-3.6667	-3.7021	-3.3604	-3.6437	-3.4	-3.5271	-3.7917	-3.425	-3.5438	-3.6771	-3.3396	291.525	482.493	417.127	472.099	531.804	530.620	388.233	357.706	235.388	456.946	461.777	179.765	208.206	508.979	380.997	483.737	0.00056827	0.001164	0.00030205	682.16	7.3787e-06	5.0108e-06	619.82	273.3	1.091e-05	4.2977e-06	271.28	115.41	120.83	64.228	2.6734e-06	58.691	0.0055531	0.0085249	0.0024744	714.36	8.8768e-05	9.6153e-05	652.03	285.78	8.9441e-05	9.7457e-05	290.41	121.47	132.87	66.361	9.2402e-05	61.56	189.890	234.022	219.147	191.041	246.212	204.557	188.738	196.018	335.686	522.551	193.410	196.713	199.885	204.792	408.537	200.481	-8191	255	
999.342	1	1	0	0	0.14473	0.29634	0.11826	0.18784	0.081533	0.070145	0.24105	0.12445	0.21138	0.2079	0.15644	0.15762	0.15644	0.12935	0.1639	0.35875	-3.1583	-3.3458	-3.3083	-3.7833	-3.15	-3.5229	-3.6958	-3.2188	-3.5708	-3.4917	-3.3125	-3.7958	-3.2333	-3.5812	-3.5875	-3.2562	281.209	276.687	372.336	522.153	246.323	525.304	465.738	461.830	319.243	535.334	515.334	508.887	428.943	532.376	184.175	485.969	0.00062867	0.00096416	0.00026532	679.18	4.9302e-06	2.9747e-07	622.44	273.75	4.0543e-06	7.5004e-06	273.97	117.4	122.45	64.969	4.5521e-06	60.094	0.0057026	0.0086557	0.0024983	710.62	8.7906e-05	9.5345e-05	652.57	285.66	8.8488e-05	9.5925e-05	293.03	123.05	134.07	67.317	9.1538e-05	63.242	179.865	259.645	239.925	190.994	413.454	283.254	188.742	195.845	323.939	294.596	193.016	196.738	200.059	204.712	277.099	200.634	-8191	255	
999.438	1	1	0	0	0.093578	0.045676	0.070445	0.15174	0.23549	0.23458	0.040994	0.26223	0.20283	0.28092	0.35967	0.13275	0.074992	0.38386	0.062736	0.026601	-3.3667	-3.4833	-3.1104	-3.7396	-3.2896	-3.2208	-3.7687	-3.3146	-3.5771	-3.4938	-3.2375	-3.6833	-3.2146	-3.5062	-3.6021	-3.3604	254.983	191.799	282.498	187.935	309.141	538.189	200.751	329.596	198.064	525.115	525.577	537.948	410.115	481.896	378.803	235.614	0.00073328	0.00086943	0.00024287	691.55	2.9929e-06	1.1935e-05	633.9	281.56	2.2103e-06	3.926e-06	284.08	120.19	125.3	66.311	8.503e-06	61.16	0.0056373	0.0086614	0.0024857	720.86	8.9276e-05	9.7057e-05	665.27	293.99	9.0826e-05	9.8247e-05	302.45	126.65	137.22	68.615	9.5809e-05	64.201	184.760	229.940	443.379	190.815	250.100	359.272	189.360	196.194	536.861	315.008	192.896	196.426	200.075	204.751	289.941	200.537	-8191	255	
999.559	1	1	0	0	0.10289	0.29991	0.11789	0.11869	0.17887	0.093107	0.27343	0.29075	0.15404	0.25044	0.31321	0.10131	0.1523	0.19241	0.083856	0.31237	-3.1813	-3.5583	-3.0875	-3.7333	-3.2854	-3.4417	-3.7083	-3.3896	-3.5563	-3.6625	-3.2417	-3.6792	-3.3792	-3.2708	-3.6604	-3.3958	182.726	432.868	449.175	205.604	390.940	393.897	393.769	497.736	383.395	298.174	466.878	200.132	194.680	475.210	183.388	492.453	0.00075927	0.00056395	0.00021065	679.06	4.6623e-06	8.6717e-06	628.15	276.21	2.8034e-06	7.9957e-06	278.13	117.36	120.76	64.3	1.3744e-05	59.334	0.0059466	0.009176	0.0026488	717.39	9.4481e-05	0.00010207	664.04	290.07	9.4909e-05	0.00010292	297.48	124.29	133.92	66.839	9.7186e-05	62.59	193.658	485.633	249.754	190.766	364.427	358.257	188.887	196.047	349.110	402.516	193.218	196.873	199.987	204.658	313.076	200.445	-8191	255	
999.655	1	1	0	0	0.29841	0.12986	0.14229	0.33249	0.11109	0.15992	0.28926	0.20613	0.095442	0.11639	0.15437	0.09989	0.055474	0.20616	0.053892	0.10017	-3.025	-3.3521	-3.1417	-3.6688	-3.4125	-3.3333	-3.7625	-3.4354	-3.4667	-3.6979	-3.1188	-3.55	-3.4229	-3.3167	-3.5896	-3.4	496.428	503.303	477.620	502.990	280.509	463.243	462.163	465.073	513.673	525.156	188.011	482.313	197.561	492.277	347.580	515.741	0.00064029	0.00082269	0.00015992	687.97	1.1138e-05	1.8929e-05	636.47	281.81	3.6831e-06	9.8615e-06	286.51	120.95	126.2	67.276	6.3238e-06	61.325	0.006036	0.0093758	0.002703	724.2	9.6223e-05	0.00010523	672.29	296.1	9.8566e-05	0.00010537	306.58	128.15	139.96	69.798	0.00010172	64.65	184.621	283.389	216.165	190.828	333.641	361.872	188.984	196.069	241.740	340.524	193.005	196.570	200.050	204.721	267.687	200.514	-8191	255	
999.726	1	1	0	0	0.26477	0.10698	0.048136	0.38075	0.12576	0.17064	0.14874	0.14802	0.097402	0.083688	0.17701	0.13639	0.11671	0.082869	0.15589	0.31811	-2.9292	-3.7229	-3.1688	-3.6333	-3.4229	-3.3771	-3.8833	-3.4062	-3.4437	-3.7313	-3.2333	-3.4917	-3.6125	-3.3312	-3.6708	-3.4729	460.619	464.906	193.420	510.066	384.356	191.374	490.021	466.858	356.220	418.595	510.626	280.576	188.439	486.913	367.501	190.011	0.00072521	0.0012816	0.00010934	699.99	7.262e-06	7.0926e-06	646.33	288.95	4.9544e-06	1.4644e-05	293.8	123.34	129.36	67.981	3.4101e-06	62.655	0.006215	0.0096148	0.0027266	734.24	9.7955e-05	0.00010497	682.23	302.97	9.9246e-05	0.000106	313.8	130.38	142.01	70.624	0.00010116	65.753	178.330	323.915	305.943	190.949	311.760	355.125	188.992	195.646	294.060	307.225	192.796	196.528	200.002	204.639	402.693	200.518	-8191	255	
999.847	1	1	0	0	0.024439	0.13423	0.15698	0.10809	0.26607	0.090309	0.2175	0.095364	0.019084	0.15903	0.052807	0.16429	0.32691	0.053838	0.21149	0.28205	-2.8937	-3.7146	-3.3708	-3.5812	-3.6854	-3.1167	-3.7833	-3.4667	-3.3937	-3.825	-3.4958	-3.6396	-3.6354	-3.4729	-3.6063	-3.6271	400.479	400.338	394.550	473.140	422.464	394.126	357.608	206.972	203.904	494.824	178.339	518.813	234.034	460.308	402.149	494.901	0.00069539	0.00036438	0.00016213	703.11	2.3438e-06	1.0362e-05	652.02	292.14	1.0322e-05	8.2652e-06	295.63	126.12	129.6	68.602	1.2016e-05	64.118	0.0062686	0.0096721	0.0027701	739.32	0.00010005	0.00010834	690.25	306	0.00010267	0.00010881	316.79	133.21	143.83	71.507	0.00010329	67.232	184.749	279.227	314.469	190.724	286.578	317.432	189.281	196.002	323.631	313.035	193.167	196.694	200.432	204.697	280.809	200.528	-8191	255	
999.941	1	1	0	0	0.048952	0.1772	0.3153	0.18837	0.18457	0.028464	0.22471	0.14757	0.13324	0.15873	0.20121	0.11163	0.21957	0.16364	0.051722	0.14231	-2.8896	-3.7771	-3.3646	-3.5146	-3.5729	-3.2438	-3.6771	-3.6396	-3.2687	-3.7396	-3.4646	-3.4167	-3.6646	-3.4792	-3.5708	-3.65	536.150	240.666	421.737	230.906	380.742	497.861	429.999	430.962	403.165	312.212	178.786	526.923	516.562	205.947	178.407	393.322	0.00068094	0.00042242	0.00017346	704.39	2.7169e-06	4.2604e-06	660.55	294.72	8.695e-06	1.334e-05	300.37	128.88	131.39	69.527	5.0424e-06	64.819	0.0064	0.010003	0.0028233	743.95	0.00010247	0.00011183	697.04	308.14	0.0001063	0.00011183	322.5	136.35	145.95	72.482	0.00010752	68.652	180.743	278.442	238.284	191.205	321.533	227.672	189.143	196.225	326.116	304.618	193.272	196.768	200.482	204.725	291.896	200.627	-8191	255	
1000.038	1	1	0	0	0.28976	0.022787	0.2396	0.2547	0.10083	0.14748	0.02243	0.16328	0.29149	0.30996	0.15643	0.16384	0.174	0.18089	0.11919	0.14439	-2.7396	-3.6083	-3.3208	-3.5417	-3.7313	-3.2062	-3.6958	-3.5875	-3.2083	-3.6208	-3.5167	-3.2188	-3.8333	-3.4208	-3.5542	-3.5479	363.415	212.835	527.675	483.243	459.636	454.445	323.463	507.499	506.138	485.125	462.200	311.752	446.544	442.531	313.083	206.391	0.0007315	0.00012598	0.00022592	708.38	6.6505e-06	1.6305e-05	659.3	294.73	9.3064e-06	7.7463e-06	300.12	129.04	132.26	69.741	3.3842e-06	64.387	0.0067247	0.010434	0.0029677	750.47	0.00010985	0.00012095	703.08	311.22	0.00011711	0.00012515	326.11	137.87	148.28	72.682	0.00012117	68.308	186.820	492.313	268.382	191.003	316.363	290.649	189.068	196.118	350.779	330.970	193.071	196.594	199.909	204.726	428.469	200.500	-8191	255	
1000.158	1	1	0	0	0.051524	0.10141	0.085978	0.16142	0.11049	0.21057	0.13739	0.22344	0.19881	0.23039	0.21096	0.48701	0.28036	0.45954	0.19065	0.28618	-2.7646	-3.7	-3.4021	-3.5062	-3.5958	-3.25	-3.5375	-3.6604	-3.3292	-3.6396	-3.7042	-3.3208	-3.6708	-3.5	-3.5125	-3.6646	206.352	304.733	181.191	462.307	183.764	225.518	454.555	447.934	511.785	193.174	466.789	489.908	319.521	497.591	184.306	244.986	0.00068952	0.00089796	0.00011149	709.35	5.7317e-06	1.5937e-05	659.79	293.85	1.4677e-05	1.8252e-06	298.51	127.72	130.9	68.911	1.1826e-05	63.853	0.0074731	0.011492	0.0032629	756.84	0.00012125	0.00013208	707.8	311.65	0.00012737	0.00013546	325.76	137.59	148.39	72.255	0.0001319	68.272	180.480	367.107	359.084	190.713	281.430	320.767	188.929	196.284	356.919	263.064	193.497	196.643	200.287	204.976	295.802	200.608	-8191	255	
1000.254	1	1	0	0	0.21553	0.19718	0.023672	0.16948	0.08179	0.15691	0.27251	0.21076	0.14799	0.095522	0.055861	0.13403	0.12034	0.16216	0.086782	0.25305	-2.6729	-3.4313	-3.4292	-3.3604	-3.6021	-3.3958	-3.4979	-3.5833	-3.125	-3.5771	-3.5583	-3.3896	-3.7021	-3.5146	-3.525	-3.85	421.900	508.043	508.482	513.781	459.858	282.290	422.954	460.962	376.154	337.834	446.611	316.130	259.307	483.651	343.713	478.681	0.00067217	0.0016042	0.00010085	701.47	9.649e-06	9.2043e-06	653.23	290.21	1.0154e-05	1.1014e-05	300.06	130.69	132.75	69.965	1.6559e-05	65.718	0.0079641	0.012416	0.0034797	754.16	0.00012602	0.0001364	706.46	310.31	0.00012871	0.00013695	328.31	139.46	150.1	73.32	0.00013528	70.243	190.433	230.874	198.957	190.979	295.598	406.701	189.244	195.932	315.710	333.533	193.432	197.018	199.923	204.681	259.374	200.545	-8191	255	
1000.351	1	1	0	0	0.13717	0.13601	0.10002	0.021444	0.16294	0.098462	0.2933	0.14912	0.092768	0.11421	0.13744	0.28273	0.13363	0.20268	0.098667	0.26016	-2.8729	-3.5333	-3.5771	-3.2479	-3.6396	-3.3167	-3.4771	-3.7875	-3.2354	-3.4813	-3.7104	-3.2417	-3.55	-3.5854	-3.4062	-3.6625	465.810	243.367	180.156	287.423	243.022	294.431	521.758	427.901	369.161	487.461	178.781	499.809	426.565	208.800	324.220	482.142	0.00069751	0.00076014	7.9601e-05	707.86	1.0046e-05	8.7199e-06	662.28	292.18	1.825e-06	7.7712e-06	300.08	129.91	131.06	69.175	8.4026e-06	64.835	0.0081543	0.012724	0.0035758	761.82	0.00013027	0.00014182	715.02	312.91	0.00013366	0.00014367	329.59	139.57	149.48	72.878	0.00013967	69.808	535.475	272.385	440.474	190.800	380.627	332.839	188.968	196.185	249.606	315.693	193.283	196.587	199.833	204.837	323.402	200.616	-8191	255	
1000.422	1	1	0	0	0.043414	0.1177	0.14373	0.24341	0.011554	0.315	0.12023	0.086318	0.18267	0.09749	0.078242	0.39202	0.32285	0.19226	0.072611	0.17107	-2.7875	-3.5	-3.4375	-3.2313	-3.5479	-3.4667	-3.3104	-3.8792	-3.4396	-3.4917	-3.475	-3.4229	-3.4688	-3.55	-3.2062	-3.6375	327.920	180.753	195.526	185.261	291.308	226.876	443.758	315.491	372.438	314.343	200.607	502.474	482.198	517.909	465.831	392.719	0.00081331	0.0010158	3.3055e-05	695.72	9.3402e-06	3.9867e-06	649.66	285.42	3.7477e-06	3.7106e-06	296.76	127.88	129.94	68.448	6.1753e-06	63.484	0.0084001	0.013138	0.0036953	755.09	0.0001357	0.00014636	708.45	307.41	0.00013603	0.00014817	325.68	137.76	148.43	72.079	0.00014397	68.56	191.738	248.191	536.707	190.454	381.750	258.581	189.128	195.896	476.655	289.382	193.169	196.879	200.021	204.910	284.949	200.322	-8191	255	
