BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
809.492	1	1	0	0	0.10209	0.28202	0.084052	0.11436	0.11156	0.18882	0.27715	0.13947	0.14322	0.059618	0.21792	0.18749	0.10153	0.013186	0.078146	0.1806	-3.2271	-3.1521	-3.5062	-3.6875	-3.2771	-3.7125	-3.6333	-3.25	-3.8312	-3.2292	-3.5438	-3.7833	-3.2083	-3.7021	-3.35	-3.2708	482.083	430.636	149.126	389.533	273.715	178.887	470.181	190.385	323.510	431.248	341.728	213.676	410.830	268.250	479.936	424.793	0.0002839	0.00046518	0.0001333	1030.4	5.8962e-06	3.2625e-06	1104	221.56	2.9042e-06	3.0423e-06	271.81	75.535	60.744	17.873	4.2827e-06	24.464	0.00047743	0.00057441	0.00016556	1015.8	6.4521e-06	6.5971e-06	1093.1	220.45	6.2691e-06	6.5174e-06	272.43	76.16	61.367	18.152	6.4516e-06	25.137	176.685	194.287	212.471	146.275	254.077	311.560	145.900	153.836	254.285	335.102	152.892	159.890	160.017	167.826	266.675	167.407	-8191	255	
809.588	1	1	0	0	0.16406	0.11901	0.12761	0.14352	0.075702	0.076528	0.17247	0.12163	0.21451	0.26206	0.036846	0.22654	0.053231	0.20587	0.15028	0.17817	-3.2646	-3.2667	-3.5292	-3.5333	-3.225	-3.5604	-3.6375	-3.4333	-3.6146	-3.3083	-3.4604	-3.4813	-3.1625	-3.6167	-3.5667	-3.25	416.634	481.355	428.934	151.548	458.554	201.035	425.567	490.601	361.980	155.508	432.127	482.689	300.222	164.673	293.540	177.182	0.00028118	0.00035073	3.1745e-05	1030.7	3.9344e-06	4.7546e-06	1099.8	220.8	4.3565e-06	3.0814e-06	271.78	75.975	61.01	17.799	3.1492e-06	24.619	0.00047335	0.00057578	0.0001648	1015.4	6.4254e-06	6.4279e-06	1091.3	220.28	6.3593e-06	6.4728e-06	272.34	76.287	61.516	18.087	6.4655e-06	25.161	176.129	186.105	242.365	146.049	270.315	320.469	145.702	153.668	276.512	229.773	153.103	159.494	159.746	168.134	296.572	167.360	-8191	255	
809.660	1	1	0	0	0.092487	0.076215	0.097371	0.07678	0.26612	0.10696	0.21478	0.17508	0.14365	0.26772	0.21864	0.18889	0.24653	0.40195	0.088768	0.10658	-3.2438	-3.375	-3.3542	-3.7979	-3.3792	-3.55	-3.7042	-3.225	-3.4792	-3.4188	-3.4062	-3.6896	-3.3	-3.5125	-3.5896	-3.2708	489.155	177.565	160.568	193.551	234.357	346.555	193.093	443.454	476.463	238.915	401.199	377.676	382.338	456.710	450.143	381.237	0.00028921	0.00030874	3.0269e-05	1021.7	5.2505e-06	1.691e-06	1100.7	221.19	2.176e-06	1.9896e-06	272.16	75.462	61.382	17.661	3.232e-06	24.59	0.00048822	0.00060207	0.00017192	1013.3	6.4437e-06	6.643e-06	1091.4	220.18	6.2913e-06	6.5756e-06	272.47	76.189	61.402	18.084	6.3725e-06	25.228	182.357	195.775	205.357	146.113	277.928	337.683	146.098	153.278	251.895	282.099	153.021	159.913	160.234	168.171	275.702	167.070	-8191	255	
809.779	1	1	0	0	0.12399	0.28891	0.35108	0.23083	0.16422	0.20178	0.089827	0.19257	0.070123	0.060154	0.22905	0.028811	0.28133	0.10758	0.26641	0.17362	-3.2687	-3.2604	-3.1188	-3.7396	-3.3479	-3.4313	-3.6917	-3.2521	-3.6063	-3.3729	-3.4083	-3.6646	-3.3375	-3.3625	-3.6958	-3.2125	426.939	348.491	301.976	461.851	449.062	258.663	430.774	281.931	372.990	195.806	329.182	301.294	203.374	408.325	321.644	181.724	0.00030579	0.00044848	3.4779e-05	1022.6	4.0471e-06	1.1877e-06	1101	221.55	3.899e-06	4.005e-06	271.46	75.417	60.986	17.762	4.5151e-06	24.667	0.00047325	0.00059013	0.00016457	1012.7	6.2296e-06	6.4516e-06	1089.4	220.08	6.2932e-06	6.6366e-06	271.98	76.102	61.324	18.108	6.2531e-06	25.187	181.503	215.482	238.593	146.136	251.515	331.966	146.126	153.808	262.200	308.472	153.041	159.638	159.495	167.925	283.902	167.266	-8191	255	
809.875	1	1	0	0	0.20229	0.26929	0.12673	0.29279	0.18261	0.094669	0.3468	0.28852	0.30201	0.12057	0.042046	0.16796	0.25814	0.13921	0.20971	0.16881	-3.1875	-3.3667	-3.125	-3.75	-3.2396	-3.3708	-3.6375	-3.1333	-3.4417	-3.4313	-3.2979	-3.65	-3.3563	-3.5292	-3.5438	-3.1083	393.193	238.521	297.818	413.543	280.627	390.217	420.267	389.419	156.725	340.166	335.130	143.275	475.823	253.091	434.904	336.269	0.00031334	0.00019438	9.8873e-05	1025	4.5911e-06	4.7408e-06	1099.3	221.6	2.9729e-06	1.6625e-06	272.74	75.607	60.201	17.757	3.6238e-06	24.788	0.00047559	0.00058496	0.00016459	1014.2	6.4945e-06	6.5863e-06	1089.5	220.06	6.1545e-06	6.6557e-06	272.89	76.14	61.161	18.082	6.3527e-06	25.146	182.835	219.186	200.611	146.155	261.481	271.657	145.915	153.822	274.882	239.708	152.959	159.538	159.847	167.747	275.846	167.186	-8191	255	
809.971	1	1	0	0	0.032542	0.1749	0.26718	0.27361	0.26713	0.22402	0.12775	0.081678	0.15974	0.1073	0.16937	0.15148	0.10783	0.29754	0.19686	0.16212	-3.0729	-3.5583	-3.2354	-3.6312	-3.3583	-3.3646	-3.6542	-3.2917	-3.6479	-3.5292	-3.0938	-3.7396	-3.2271	-3.0875	-3.4875	-3.2125	276.126	339.664	362.913	164.007	361.346	483.425	435.043	372.411	387.081	387.796	385.093	241.472	399.304	188.760	177.586	181.386	0.00030521	0.00027836	5.7717e-05	1025.6	3.6177e-06	2.1483e-06	1097.1	221.18	5.6764e-06	2.6671e-06	272.92	75.648	60.411	17.727	2.8143e-06	24.519	0.00049197	0.00059894	0.00017285	1013.5	6.6213e-06	6.6747e-06	1088	219.79	6.376e-06	6.7885e-06	272.66	75.992	61.131	18.058	6.728e-06	25.127	182.718	190.817	234.233	146.440	250.195	263.015	145.873	153.642	278.706	330.032	153.068	159.694	159.979	168.049	325.728	167.388	-8191	255	
810.069	1	1	0	0	0.14493	0.081639	0.27824	0.26935	0.084359	0.010731	0.2129	0.23484	0.17621	0.07189	0.13901	0.046713	0.25707	0.1867	0.19007	0.1331	-3.1292	-3.4437	-3.1125	-3.7188	-3.2438	-3.425	-3.8125	-3.0604	-3.4813	-3.5687	-3.2146	-3.5521	-3.4979	-3.2271	-3.7125	-3.3896	484.134	265.623	418.777	454.786	261.341	327.307	435.128	371.494	254.803	435.896	383.215	294.911	299.389	478.506	137.353	446.106	0.00028663	0.00031162	0.00012149	1022	2.88e-06	3.1302e-06	1099.3	220.39	3.4994e-06	3.0671e-06	272.58	75.357	60.68	17.768	2.7172e-06	24.432	0.00049942	0.00061485	0.00017156	1012.4	6.4675e-06	6.8784e-06	1088.2	220.03	6.42e-06	6.7341e-06	272.78	75.984	61.185	18.092	6.5168e-06	25.13	177.931	173.037	222.242	146.193	303.283	311.066	146.006	153.484	255.401	276.303	152.954	159.729	160.486	168.158	255.884	167.835	-8191	255	
810.188	1	1	0	0	0.16956	0.11303	0.081815	0.29062	0.099851	0.19395	0.093704	0.2475	0.020864	0.12084	0.26347	0.2504	0.039512	0.047143	0.21797	0.078758	-2.8937	-3.4854	-3.1771	-3.7604	-3.55	-3.2333	-3.8	-3.2708	-3.3417	-3.5792	-3.3646	-3.6979	-3.4688	-3.0521	-3.5958	-3.3396	280.849	321.974	471.105	480.138	222.016	250.981	429.282	424.003	337.489	477.599	460.499	477.358	213.682	186.268	493.160	319.197	0.00027252	0.00043163	5.2781e-05	1021.9	3.7109e-06	4.9185e-06	1095.9	220.24	2.5122e-06	4.614e-06	272.38	75.314	60.241	17.715	5.8813e-07	24.41	0.00048237	0.00058277	0.00016703	1009.9	6.4588e-06	6.7001e-06	1085.4	219.89	6.3677e-06	6.6362e-06	272.28	75.943	61.112	18.054	6.1081e-06	25.025	174.227	227.102	195.973	146.080	283.989	302.736	145.661	153.508	249.232	287.879	153.088	159.800	160.306	167.907	297.619	167.365	-8191	255	
810.260	1	1	0	0	0.084004	0.16088	0.13289	0.31106	0.31899	0.10244	0.21353	0.22271	0.21991	0.11132	0.13681	0.039135	0.25814	0.21128	0.037844	0.068818	-2.7458	-3.5854	-3.2708	-3.8042	-3.5542	-3.2583	-3.7667	-3.5167	-3.1937	-3.5917	-3.0625	-3.5604	-3.5563	-3.3	-3.6021	-3.5687	227.762	464.646	163.000	451.080	324.743	341.332	391.156	436.468	206.157	281.033	466.009	223.201	357.326	276.419	475.508	373.486	0.00031564	0.00044995	0.00017043	1021.6	4.2462e-06	4.6083e-06	1090.8	220.53	2.6683e-06	2.9196e-06	271.95	75.706	61.214	17.71	4.1482e-06	24.339	0.0004593	0.00059856	0.00016176	1009.3	6.1592e-06	6.3419e-06	1083.1	219.79	6.0189e-06	6.2987e-06	271.95	76.051	61.226	18.057	6.0889e-06	25.045	178.504	247.062	189.854	146.332	292.644	266.250	145.890	153.792	259.324	311.195	153.082	159.815	160.519	167.794	254.106	167.308	-8191	255	
810.380	1	1	0	0	0.15799	0.25027	0.38155	0.19522	0.14761	0.12284	0.30274	0.23262	0.080478	0.17675	0.17522	0.046332	0.16103	0.015866	0.16689	0.075418	-2.9688	-3.6708	-3.1312	-3.6396	-3.6604	-3.2208	-3.7021	-3.5917	-3.4521	-3.5833	-3.4625	-3.5083	-3.5583	-3.2729	-3.7687	-3.5333	467.226	475.391	234.192	447.663	408.996	220.332	451.130	395.602	173.321	144.954	484.515	178.180	151.745	198.242	135.965	475.154	0.00029895	0.00028569	3.3109e-05	1020.6	4.9494e-06	2.7382e-06	1096.3	220.63	1.2976e-06	3.7352e-06	270.82	75.27	60.882	17.691	2.5563e-06	24.422	0.00047634	0.00057027	0.00016282	1010.1	6.2999e-06	6.5341e-06	1086.6	219.34	6.4422e-06	6.2809e-06	271.47	75.92	61.148	18.02	6.4341e-06	25.103	180.194	213.252	243.111	145.988	276.004	291.969	145.902	153.503	254.556	285.533	153.248	159.858	160.170	167.663	180.282	167.356	-8191	255	
810.477	1	1	0	0	0.2572	0.12997	0.10301	0.45809	0.080876	0.052623	0.13918	0.12821	0.095346	0.13862	0.14302	0.1356	0.065778	0.073192	0.19467	0.095381	-2.7854	-3.6896	-3.4896	-3.2896	-3.775	-3.3875	-3.6167	-3.4604	-3.1396	-3.6688	-3.3625	-3.3896	-3.8208	-3.1521	-3.5708	-3.4875	216.837	349.102	400.194	461.008	461.283	407.695	346.350	445.375	266.407	353.451	440.141	486.701	475.848	178.478	253.929	483.700	0.00030451	0.00025925	0.00010393	1023.1	4.1708e-06	2.748e-06	1098.2	220.92	2.9817e-06	5.2417e-06	270.73	75.437	60.94	17.752	3.4944e-06	24.543	0.00050095	0.00060608	0.0001756	1010.1	6.8548e-06	6.8888e-06	1086.5	220	6.7088e-06	7.1082e-06	271.39	75.853	61.156	18.045	6.8415e-06	25.081	177.495	200.014	203.604	146.156	232.797	262.921	145.798	153.624	269.932	285.605	153.068	160.038	160.030	167.857	314.408	166.864	-8191	255	
810.573	1	1	0	0	0.076855	0.10266	0.21236	0.14657	0.05239	0.03348	0.070097	0.08516	0.086812	0.14442	0.23785	0.21918	0.24561	0.15366	0.24267	0.031045	-2.6646	-3.5792	-3.5792	-3.5875	-3.5896	-3.2604	-3.6542	-3.5062	-3.2958	-3.7458	-3.4833	-3.3312	-3.6375	-3.1688	-3.3667	-3.6729	304.718	237.265	336.349	460.087	320.976	325.383	244.247	411.181	371.470	484.154	136.925	151.660	480.967	470.519	255.497	346.443	0.00030452	0.00020634	5.1162e-05	1022.3	4.5255e-06	4.8814e-06	1099.4	221	2.0867e-06	4.6334e-06	270.79	75.65	60.172	17.763	4.8362e-06	24.44	0.00050114	0.00062717	0.00017807	1011.8	6.6226e-06	7.0639e-06	1089.5	220.07	7.0325e-06	7.5231e-06	272.19	76.277	61.423	18.057	7.8048e-06	25.091	181.176	250.665	219.310	146.288	244.250	288.336	145.792	153.522	227.927	292.704	152.913	159.774	159.670	167.761	269.013	167.140	-8191	255	
810.669	1	1	0	0	0.046276	0.25275	0.18652	0.31389	0.083382	0.40929	0.26464	0.23846	0.16585	0.21369	0.082959	0.15987	0.36869	0.23077	0.064593	0.094771	-2.7708	-3.5396	-3.3292	-3.3812	-3.5354	-3.2104	-3.5375	-3.5083	-3.1979	-3.5208	-3.4583	-3.3063	-3.6312	-3.2229	-3.2667	-3.6292	318.256	454.336	312.373	440.515	226.153	402.010	455.073	425.553	218.030	475.523	317.929	410.185	343.385	422.675	236.193	192.933	0.00031295	0.00036924	0.00011349	1027.3	6.6313e-07	4.5906e-06	1100.9	220.07	4.9484e-06	1.8987e-06	273.15	75.484	60.746	17.664	4.0913e-06	24.476	0.00056982	0.00074498	0.00020898	1018.2	7.9578e-06	8.166e-06	1091.3	220.14	7.5524e-06	7.983e-06	272.79	76.187	61.322	18.084	7.3945e-06	25.143	177.222	222.355	220.740	146.046	254.297	298.137	145.834	153.266	283.634	357.822	153.180	159.702	159.709	167.472	247.662	167.353	-8191	255	
810.789	1	1	0	0	0.21399	0.25437	0.12976	0.41346	0.17078	0.2245	0.15587	0.23217	0.057652	0.023524	0.22929	0.13014	0.1371	0.1253	0.18354	0.1269	-2.8	-3.4167	-3.45	-3.4417	-3.7396	-3.3667	-3.4562	-3.6063	-3.2104	-3.5312	-3.6292	-3.2146	-3.6479	-3.2458	-3.1542	-3.6229	218.699	137.597	324.107	460.760	315.268	413.588	429.537	480.760	246.877	202.489	348.752	424.034	326.374	289.058	277.861	444.891	0.00028638	0.0005098	0.00015058	1028.7	4.0739e-06	3.1435e-06	1105.9	221.34	3.3328e-06	1.6696e-06	273.32	75.732	60.542	17.781	2.3422e-06	24.674	0.00052261	0.00066414	0.00019162	1019	7.2272e-06	7.2512e-06	1095.3	220.73	7.0794e-06	7.257e-06	273.09	76.359	61.545	18.116	7.2465e-06	25.196	175.914	241.576	206.709	145.946	260.099	201.297	145.952	153.265	248.613	228.767	153.113	159.968	159.924	167.710	289.651	167.747	-8191	255	
810.884	1	1	0	0	0.1218	0.15125	0.068784	0.037467	0.11229	0.44556	0.14408	0.20917	0.08466	0.12957	0.018638	0.20848	0.1876	0.20256	0.12996	0.1484	-2.9104	-3.3333	-3.5604	-3.2958	-3.6063	-3.5208	-3.4479	-3.7438	-3.3771	-3.3458	-3.5271	-3.2125	-3.5375	-3.4375	-3.3438	-3.8187	385.050	215.801	378.341	492.299	290.412	366.955	454.150	398.543	140.668	266.062	193.422	362.725	359.697	299.017	438.347	275.525	0.00028447	0.00023048	9.2697e-05	1035.3	3.3807e-06	3.5859e-06	1098.6	220.45	3.3312e-06	6.7579e-06	272.2	75.782	60.824	17.688	3.3155e-06	24.429	0.00052607	0.00067702	0.00019122	1019.4	7.164e-06	7.4688e-06	1092.6	220.21	7.0379e-06	7.5848e-06	272.72	76.355	61.499	18.063	7.4663e-06	25.101	185.334	175.913	289.662	145.952	243.828	254.772	145.836	153.575	255.635	300.556	153.209	159.850	160.178	167.899	263.839	167.177	-8191	255	
810.956	1	1	0	0	0.22613	0.061851	0.079642	0.033321	0.22187	0.39254	0.10628	0.10953	0.27487	0.2673	0.12811	0.22399	0.21942	0.20984	0.1547	0.3353	-2.9313	-3.4021	-3.5479	-3.2938	-3.5646	-3.5896	-3.4938	-3.6437	-3.3187	-3.3542	-3.7229	-3.2604	-3.3917	-3.4271	-3.1333	-3.6979	262.771	324.172	136.364	433.064	413.271	291.855	211.129	322.536	345.115	251.418	347.322	454.540	252.663	300.756	429.533	457.024	0.00029677	0.00037597	0.00012454	1029.8	2.4849e-06	3.1616e-06	1101	221.89	3.7985e-06	2.6411e-06	273.62	75.142	60.948	17.704	2.1555e-06	24.685	0.000541	0.00070522	0.00018959	1016.7	7.3149e-06	7.5057e-06	1093.9	220.92	7.0954e-06	7.7255e-06	273.25	76.17	61.69	18.086	7.136e-06	25.155	180.961	251.419	267.593	146.162	282.526	372.942	145.819	153.752	289.188	327.521	153.064	159.567	159.643	167.789	285.005	167.665	-8191	255	
811.076	1	1	0	0	0.12004	0.1992	0.23296	0.21225	0.14414	0.038377	0.30972	0.042474	0.064354	0.2276	0.18376	0.15016	0.2256	0.032452	0.20672	0.03172	-2.9521	-3.0292	-3.5083	-3.2354	-3.4062	-3.5958	-3.3792	-3.8271	-3.3896	-3.3729	-3.7917	-3.2958	-3.3271	-3.6333	-3.2083	-3.5417	380.480	191.083	486.351	460.623	297.928	161.766	408.614	270.149	270.100	248.210	429.796	430.146	395.323	273.900	261.498	419.823	0.00030096	0.00026149	8.0785e-05	1027.8	5.603e-06	4.5986e-06	1104.4	221.03	4.2926e-06	2.4276e-06	272.97	75.528	60.947	17.73	3.0997e-06	24.366	0.00052214	0.00068313	0.00018517	1017.1	7.1778e-06	6.8603e-06	1095.1	220.68	7.0328e-06	7.2128e-06	272.61	76.266	61.483	18.093	7.0046e-06	25.108	181.622	250.718	201.139	146.063	250.543	263.571	145.910	153.565	265.169	210.013	152.957	159.664	159.878	168.223	275.436	167.023	-8191	255	
811.172	1	1	0	0	0.12006	0.11395	0.016845	0.24722	0.095427	0.08991	0.18412	0.23299	0.24516	0.247	0.1991	0.15822	0.09049	0.22914	0.29935	0.30403	-2.9354	-3.2417	-3.5333	-3.2333	-3.425	-3.4104	-3.1896	-3.6271	-3.4604	-3.2417	-3.7417	-3.5542	-3.3979	-3.8208	-3.2188	-3.4979	394.599	450.586	209.753	464.764	358.372	363.517	379.967	458.985	281.093	320.992	339.334	163.470	184.429	355.062	226.765	403.166	0.00029252	0.00016261	9.539e-05	1027.8	1.298e-06	6.07e-06	1102	220.8	3.4452e-06	3.8606e-06	272.96	75.342	61.05	17.642	3.7532e-06	24.614	0.00052603	0.00066119	0.00018753	1018.3	7.111e-06	7.4531e-06	1094.6	220.55	7.0357e-06	7.2741e-06	273.45	76.332	61.542	18.093	7.0768e-06	25.17	186.569	198.105	264.657	146.190	236.623	263.493	145.746	153.524	270.833	287.869	152.978	159.731	160.233	168.037	268.657	166.922	-8191	255	
811.268	1	1	0	0	0.28669	0.17577	0.14839	0.35128	0.090681	0.22835	0.2883	0.080472	0.24317	0.15641	0.082251	0.20674	0.14058	0.15562	0.22934	0.20996	-3.0417	-3.1667	-3.5958	-3.4583	-3.3625	-3.4813	-3.4	-3.6542	-3.3229	-3.125	-3.8396	-3.5208	-3.4146	-3.6917	-3.3333	-3.5104	431.733	353.825	138.004	156.710	211.317	476.964	416.677	189.124	281.354	325.298	147.394	338.690	455.161	328.528	289.950	217.704	0.00032681	0.00031243	0.00011833	1032	1.6415e-06	3.2136e-06	1106.6	220.01	2.9659e-06	3.188e-06	272.66	75.762	60.444	17.727	3.6282e-06	24.599	0.00052659	0.00066502	0.00018418	1018.7	6.8381e-06	7.1314e-06	1095.9	220.55	6.8459e-06	7.3727e-06	273.1	76.452	61.353	18.075	7.0129e-06	25.127	182.475	235.314	227.045	145.854	286.303	319.008	145.786	153.389	267.608	266.277	152.964	159.775	160.619	168.117	241.385	167.099	-8191	255	
811.365	1	1	0	0	0.2622	0.089339	0.14462	0.14562	0.18768	0.36746	0.39932	0.15308	0.14595	0.17141	0.21141	0.35485	0.17908	0.11702	0.17914	0.12347	-3.1521	-3.1646	-3.5604	-3.4729	-3.3438	-3.6292	-3.3271	-3.575	-3.5958	-3.2812	-3.6937	-3.3312	-3.3063	-3.6958	-3.2458	-3.4229	287.999	325.866	169.195	488.494	468.395	490.502	423.972	417.813	293.611	138.874	371.447	465.480	184.188	354.647	282.483	270.051	0.00028652	0.00020241	4.44e-05	1031.9	4.7053e-06	5.0154e-06	1100.3	221.25	4.3938e-06	2.2505e-06	274.19	75.712	60.874	17.86	2.0894e-06	24.418	0.00051086	0.00065549	0.00017841	1019.7	6.7514e-06	7.0998e-06	1093.3	220.75	6.7942e-06	6.9612e-06	273.52	76.364	61.406	18.147	6.7329e-06	25.088	182.846	184.302	279.813	145.811	275.975	297.982	145.809	153.371	252.745	301.584	153.017	159.468	160.374	168.104	333.690	167.540	-8191	255	
