BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1092.947	1	1	0	0	0.085025	0.22359	0.093493	0.10783	0.32875	0.17008	0.053621	0.139	0.24179	0.13123	0.039115	0.23054	0.07593	0.1359	0.22523	0.28719	-3.3208	-3.3042	-3.4604	-3.5563	-3.2354	-3.6896	-3.4604	-3.5125	-3.6937	-3.3208	-3.625	-3.5333	-3.3417	-3.8854	-3.5208	-3.5708	-0.117	40.532	168.163	246.330	122.842	-19.567	73.452	179.336	-18.675	211.549	269.226	-80.556	-59.517	239.904	26.512	186.859	0.00031101	0.0010036	0.00067093	807.66	1.484e-05	3.2019e-05	639.18	302.41	1.0221e-05	9.0307e-06	285.25	124.51	136.73	67.989	2.0132e-05	60.077	0.038357	0.061458	0.017217	1118.5	0.00062578	0.00068015	947.9	416.34	0.00062668	0.0006808	446.52	178.63	229.39	85.181	0.00064494	84.027	155.071	15.727	-17.656	-74.698	99.547	104.728	-75.606	-69.198	252.381	263.893	-71.730	-67.909	-64.819	-60.626	127.094	-63.863	-8191	255	
1093.043	1	1	0	0	0.26056	0.19569	0.1447	0.22304	0.063746	0.090136	0.10203	0.096764	0.010593	0.2647	0.13199	0.51674	0.14725	0.1976	0.19414	0.13209	-3.2625	-3.3167	-3.4042	-3.65	-3.2333	-3.6667	-3.5979	-3.3229	-3.4375	-3.4292	-3.4042	-3.725	-3.1917	-3.7917	-3.5563	-3.325	121.188	240.896	-31.947	-72.711	18.928	96.331	119.577	-49.905	5.421	229.759	144.403	160.994	169.512	172.892	46.274	255.577	0.00030921	0.0019209	0.00058272	806.78	2.5025e-05	2.5787e-05	632.74	302.19	3.054e-06	2.7104e-05	284.17	123.59	135.69	67.658	4.0105e-06	59.909	0.038445	0.06144	0.017277	1121.3	0.0006274	0.00068056	944.77	416.89	0.00062582	0.00067782	444.89	177.32	228.05	84.783	0.00064603	83.715	202.082	65.167	-4.212	-74.243	206.873	29.676	-75.397	-69.077	210.822	254.687	-71.747	-67.907	-65.171	-60.752	218.749	-63.942	-8191	255	
1093.139	1	1	0	0	0.071552	0.11933	0.20757	0.087327	0.1274	0.22316	0.17027	0.15951	0.24488	0.092235	0.21927	0.099576	0.22243	0.48948	0.059427	0.19421	-3.2229	-3.3167	-3.3729	-3.5833	-3.2562	-3.6333	-3.5958	-3.2521	-3.5208	-3.4125	-3.4437	-3.6063	-3.3729	-3.5438	-3.4958	-3.2313	262.983	119.116	128.083	71.867	254.477	186.500	166.925	233.134	53.601	241.348	-83.087	269.014	-59.924	196.192	-46.461	-59.072	6.5752e-05	0.0021081	0.00045793	802.11	1.1818e-05	4.0063e-05	628.81	301.65	8.6926e-06	2.4349e-05	283.54	124.36	135.5	67.95	1.7124e-05	60.369	0.038246	0.061691	0.017357	1118	0.00063095	0.00068446	943.66	415.53	0.0006287	0.00068316	444.94	177.64	228.74	85.163	0.00064776	84.342	156.791	18.376	35.820	-74.539	260.473	45.408	-75.449	-69.073	-14.927	100.508	-71.588	-68.252	-64.622	-60.505	151.738	-63.818	-8191	255	
1093.260	1	1	0	0	0.15995	0.061403	0.067051	0.22026	0.06822	0.05594	0.051409	0.26575	0.12289	0.13829	0.18	0.12861	0.068598	0.29817	0.082774	0.066827	-3.1562	-3.3937	-3.2979	-3.7771	-3.2062	-3.4458	-3.5854	-3.4771	-3.6417	-3.5167	-3.3625	-3.6521	-3.3438	-3.5354	-3.5958	-3.4604	221.271	210.563	186.566	263.070	245.333	73.603	246.942	208.805	119.546	138.443	-28.435	-81.847	217.132	261.277	124.676	68.186	0.00031508	0.00041459	0.00036526	801.46	1.3852e-05	7.2483e-06	636.8	304.01	1.3483e-05	1.3992e-05	286.02	124.74	135.83	68.158	2.3506e-05	60.934	0.038474	0.061371	0.017343	1118.7	0.00062979	0.00068589	950.09	417.52	0.0006333	0.00068714	448.26	178.94	230.07	85.62	0.00065669	85.306	154.753	34.773	32.804	-74.401	-54.064	105.004	-75.524	-69.171	238.694	96.076	-71.604	-68.041	-64.871	-60.618	71.132	-64.295	-8191	255	
1093.354	1	1	0	0	0.068801	0.40343	0.18946	0.088791	0.078827	0.14157	0.16076	0.18478	0.1415	0.13345	0.076614	0.16698	0.31386	0.29324	0.10085	0.0452	-3.2458	-3.375	-3.3208	-3.8688	-3.4562	-3.3	-3.8875	-3.325	-3.65	-3.5771	-3.2083	-3.7687	-3.4417	-3.4667	-3.5542	-3.4958	180.281	82.563	65.070	261.887	-18.508	21.725	248.413	76.530	-61.623	135.427	174.683	170.514	246.083	184.211	211.176	61.130	0.0002484	0.0010266	0.00031757	800.13	9.4652e-06	3.2889e-05	634.86	302.38	1.7674e-05	3.608e-05	282.91	123.81	135	67.188	9.3137e-06	59.835	0.039017	0.062503	0.017606	1122.5	0.00064155	0.00069508	951.67	418.27	0.00064102	0.00069497	447.2	177.99	229.88	84.966	0.00066182	84.008	149.729	-38.901	-68.136	-74.079	179.026	190.043	-75.377	-69.145	62.641	81.212	-71.617	-67.880	-64.431	-60.337	-27.156	-64.066	-8191	255	
1093.450	1	1	0	0	0.21439	0.087899	0.19845	0.26668	0.11545	0.16415	0.29935	0.22336	0.28743	0.3108	0.18112	0.15162	0.15578	0.29297	0.15929	0.22392	-3.0375	-3.5875	-3.1521	-3.7917	-3.2979	-3.3875	-3.7333	-3.3021	-3.3833	-3.6583	-3.3146	-3.8042	-3.5333	-3.3604	-3.6604	-3.3958	107.464	-79.075	177.578	36.678	45.110	-13.546	224.683	67.918	244.178	-6.240	234.845	198.552	181.778	262.310	190.578	180.255	0.00035324	0.0027524	0.00049805	803.63	9.5743e-06	1.6479e-05	628.29	301.84	1.1558e-05	5.8474e-06	281.38	122.51	135.2	67.395	9.7016e-06	59.315	0.039238	0.062933	0.017749	1126.4	0.0006449	0.00070329	949.55	418.67	0.00064695	0.00070551	448.72	178.22	231.06	85.269	0.00066713	84.012	188.030	118.938	-44.753	-74.253	269.229	58.366	-75.581	-68.926	270.013	29.270	-71.743	-67.745	-65.178	-60.452	81.347	-64.059	-8191	255	
1093.546	1	1	0	0	0.13359	0.25563	0.37895	0.097595	0.048102	0.13469	0.28596	0.12213	0.04407	0.015457	0.32164	0.20874	0.15721	0.0060301	0.069184	0.12613	-2.9708	-3.55	-3.2	-3.4604	-3.4167	-3.3417	-3.7375	-3.3021	-3.5375	-3.5729	-3.2125	-3.7729	-3.2583	-3.3646	-3.7208	-3.4125	164.404	34.622	158.968	197.128	-81.868	39.653	175.502	262.848	208.490	108.670	181.600	171.851	179.533	-40.760	64.813	-7.855	0.00016717	0.0013662	0.00045864	807.99	1.4002e-05	1.3891e-05	632.39	300.95	9.8432e-06	1.0768e-05	282.87	124.53	135.17	67.761	4.6218e-06	59.959	0.039461	0.063286	0.017778	1128.2	0.00064589	0.00070132	953.03	418.7	0.00064715	0.00070131	449.37	178.93	230.76	85.63	0.0006625	84.655	126.810	35.612	80.230	-74.851	-36.106	82.011	-75.623	-69.189	98.734	214.625	-71.320	-68.118	-64.878	-60.682	268.394	-64.189	-8191	255	
1093.620	1	1	0	0	0.055518	0.068393	0.10987	0.078506	0.1026	0.26542	0.054138	0.1995	0.28666	0.22811	0.10414	0.20713	0.15357	0.12575	0.011727	0.22546	-2.9313	-3.625	-3.2938	-3.75	-3.4708	-3.4562	-3.7771	-3.4333	-3.4604	-3.5417	-3.2125	-3.4958	-3.6125	-3.5646	-3.7354	-3.6083	78.870	172.414	98.799	156.310	246.841	125.220	-24.580	238.455	-30.160	190.831	-41.779	-71.729	268.162	242.716	7.418	246.050	0.00032433	0.0015136	0.00065057	805.62	8.9683e-06	1.2152e-05	642.56	304.2	8.388e-06	1.2832e-05	285.5	125.63	137.32	68.859	1.7869e-05	61.511	0.039129	0.062693	0.017616	1127.7	0.00064104	0.00069704	957.65	421.07	0.00064623	0.00070387	455.41	181.46	233.48	86.622	0.00067081	86.168	127.989	-49.607	234.872	-74.595	260.927	50.484	-75.158	-68.736	-31.996	54.323	-71.904	-67.993	-64.898	-60.470	198.664	-64.158	-8191	255	
1093.739	1	1	0	0	0.20823	0.14472	0.090832	0.14336	0.094833	0.13404	0.25752	0.39915	0.17924	0.14783	0.073521	0.19299	0.052758	0.16109	0.16788	0.19515	-2.8646	-3.6979	-3.1042	-3.5375	-3.5625	-3.2083	-3.7	-3.5979	-3.3354	-3.8063	-3.3917	-3.5917	-3.6833	-3.4562	-3.5583	-3.6	18.645	239.742	-27.109	126.731	146.157	60.416	191.793	231.445	143.161	-71.182	175.382	241.994	-75.132	189.962	86.610	140.095	0.00019394	0.0023084	0.00082203	812.28	1.0347e-05	1.7028e-05	637.47	303.23	1.4344e-05	1.0421e-05	285.4	125.53	135.77	67.352	1.4047e-05	59.643	0.039849	0.063698	0.017906	1137.3	0.00065241	0.00070773	964.49	420.61	0.00065086	0.00070792	454.09	180.67	232.55	85.542	0.00068021	84.79	43.819	139.906	-58.122	-74.444	55.362	89.609	-75.780	-69.464	71.327	-38.637	-71.724	-67.790	-64.985	-60.601	71.285	-64.170	-8191	255	
1093.835	1	1	0	0	0.058487	0.083071	0.12159	0.24824	0.21271	0.29518	0.2046	0.18261	0.13307	0.081923	0.079835	0.2737	0.085329	0.33846	0.17111	0.12791	-3.025	-3.7229	-3.3792	-3.6229	-3.5729	-3.1646	-3.8	-3.5479	-3.3125	-3.7104	-3.4188	-3.5625	-3.725	-3.4604	-3.5542	-3.5417	267.669	123.547	256.686	239.272	21.218	56.156	232.903	-35.640	239.495	169.230	238.438	241.405	244.696	254.726	224.737	128.453	0.00039742	0.0014696	0.00061097	802.18	1.6359e-05	7.4833e-06	629.71	299.71	4.1016e-06	1.2951e-05	281.66	122.21	134.84	67.649	1.5072e-05	59.215	0.040392	0.065186	0.018294	1134.7	0.0006654	0.00072077	958.93	420.34	0.00066313	0.00072102	453.02	179.49	233.44	85.686	0.00068871	84.595	190.091	3.348	98.883	-74.287	107.901	-5.068	-75.563	-68.966	22.424	125.380	-71.282	-67.974	-65.446	-60.330	60.399	-64.136	-8191	255	
1093.931	1	1	0	0	0.14504	0.071892	0.28455	0.035892	0.088219	0.14423	0.098903	0.16442	0.21404	0.20181	0.26071	0.04833	0.13718	0.17864	0.047357	0.1354	-2.6458	-3.625	-3.3271	-3.3479	-3.7208	-3.25	-3.6417	-3.5604	-3.2229	-3.9125	-3.3917	-3.3604	-3.6375	-3.3625	-3.3833	-3.6083	60.141	232.775	-42.165	130.165	21.984	3.590	25.956	267.854	95.054	95.712	134.139	35.391	-26.115	208.015	-60.764	198.329	0.00021202	0.00096769	0.00031029	807.41	1.2292e-05	2.6159e-05	629.34	299.33	2.7481e-05	1.0745e-05	280.2	122.4	134.69	67.356	1.1318e-05	59.193	0.041081	0.065816	0.018519	1142.5	0.00067729	0.00073701	965.42	423.75	0.00067866	0.00073488	455.13	180.23	234.64	85.856	0.00069666	85.096	181.665	75.447	126.386	-74.377	140.738	108.600	-75.545	-69.182	-0.545	232.591	-72.519	-67.800	-64.500	-60.386	-74.302	-64.298	-8191	255	
1094.052	1	1	0	0	0.18813	0.10615	0.11256	0.1191	0.012619	0.24795	0.050568	0.23566	0.15482	0.10592	0.053695	0.29717	0.29129	0.14331	0.11651	0.21371	-2.7229	-3.6333	-3.5312	-3.3458	-3.6937	-3.2854	-3.6208	-3.6604	-3.1021	-3.6208	-3.6688	-3.3521	-3.7583	-3.5354	-3.4062	-3.925	169.761	160.107	211.177	240.061	66.823	96.226	-50.974	222.106	229.364	169.179	-48.962	245.194	234.745	261.932	214.393	208.720	1.3985e-05	0.0015251	0.00089047	804.75	4.4739e-06	3.0355e-05	631.88	300.98	9.4674e-06	1.2953e-05	282.52	124.24	135.65	68.054	1.8898e-05	60.136	0.040925	0.0659	0.018463	1139.4	0.00067119	0.00072981	963.31	423.5	0.00067372	0.00072962	456.05	181.25	235.25	86.389	0.0007	85.981	169.638	198.057	86.927	-74.210	145.591	123.224	-75.571	-68.911	-11.332	223.546	-71.533	-67.985	-65.432	-60.612	146.452	-64.147	-8191	255	
1094.148	1	1	0	0	0.21975	0.18165	0.17099	0.2632	0.14649	0.28123	0.10082	0.1249	0.11214	0.083387	0.053315	0.12632	0.1256	0.11566	0.16201	0.37003	-2.95	-3.6063	-3.3688	-3.4417	-3.6479	-3.3312	-3.6042	-3.7521	-3.35	-3.3979	-3.6333	-3.2521	-3.6229	-3.5021	-3.4417	-3.8167	-27.101	145.442	132.375	227.475	-5.048	100.294	186.752	259.494	245.951	36.670	-57.528	-84.475	-45.499	240.849	74.507	223.277	4.6257e-05	0.0016227	0.00039261	805.38	1.0804e-06	9.4096e-06	636.36	303.92	1.3915e-05	1.9677e-05	283.12	123.99	134.98	68.287	8.4029e-06	60.96	0.041406	0.066397	0.018614	1148.9	0.00067889	0.00073821	973.37	425.94	0.00068031	0.0007364	459.33	182.32	235.96	86.884	0.000697	87.021	63.604	84.250	261.115	-74.361	139.028	-47.436	-75.217	-68.856	20.262	39.911	-71.502	-68.076	-64.759	-60.585	47.868	-63.976	-8191	255	
1094.219	1	1	0	0	0.24054	0.18179	0.23763	0.24984	0.24029	0.16337	0.18252	0.14439	0.31623	0.062831	0.082732	0.063751	0.13317	0.18824	0.21919	0.20744	-2.9375	-3.3167	-3.4896	-3.3771	-3.6542	-3.375	-3.3896	-3.9417	-3.2167	-3.4854	-3.7271	-3.3667	-3.675	-3.4729	-3.3021	-3.8063	33.568	225.556	-33.645	233.087	0.190	4.991	171.406	162.285	122.800	-30.076	-71.751	201.180	191.278	-72.906	20.491	-79.567	0.00032916	0.0017452	0.00013053	810.89	6.9517e-06	2.1756e-05	635.16	302.08	3.7636e-06	2.603e-05	283.03	123.81	136.88	67.662	5.7391e-06	59.854	0.041315	0.066565	0.018626	1151.2	0.00067856	0.00073656	974.45	425.72	0.00067781	0.00073422	457.95	181.56	236.15	86.211	0.00069729	85.598	180.421	-25.800	-79.720	-74.792	223.632	-28.854	-75.584	-68.781	-69.205	62.619	-71.793	-67.729	-65.205	-60.744	149.201	-64.177	-8191	255	
1094.340	1	1	0	0	0.047051	0.23234	0.099033	0.065796	0.26722	0.065146	0.17282	0.037973	0.13745	0.19313	0.25805	0.060324	0.10539	0.2554	0.091291	0.10801	-2.7604	-3.4625	-3.5563	-3.3458	-3.7958	-3.5208	-3.4688	-3.9021	-3.4604	-3.3667	-3.9396	-3.375	-3.6188	-3.5938	-3.0292	-3.6813	-26.098	87.701	52.005	215.382	48.087	169.764	-13.222	13.848	52.623	-28.504	266.707	92.001	124.742	245.761	178.786	104.540	0.00017698	0.002141	0.00045669	812.13	6.9493e-06	1.4846e-05	628.57	303.61	2.4066e-05	1.3259e-05	280	122.68	135.55	67.664	1.206e-05	59.043	0.041502	0.066526	0.018761	1153.7	0.00068625	0.00074181	972.25	426.73	0.00068244	0.00073951	456.64	180.45	235.53	85.976	0.00069829	84.879	216.209	-45.143	-7.259	-74.613	165.176	120.047	-75.512	-68.864	102.611	179.769	-71.535	-68.158	-64.499	-60.478	144.477	-64.654	-8191	255	
1094.436	1	1	0	0	0.037564	0.071745	0.10649	0.14068	0.22334	0.17501	0.17333	0.085546	0.22165	0.073229	0.10177	0.091153	0.33893	0.12083	0.10216	0.019503	-3.1271	-3.3937	-3.7833	-3.4417	-3.6125	-3.5	-3.2062	-3.7604	-3.3125	-3.3125	-3.7687	-3.3458	-3.6583	-3.5583	-3.1646	-3.6104	172.249	-82.178	150.485	226.810	-54.873	-46.246	231.981	213.219	82.508	208.093	-50.300	211.275	-49.993	-28.351	263.083	138.687	0.00062646	0.00092464	0.00053683	801.35	1.6418e-05	8.2982e-06	627.49	298.94	2.4501e-06	2.033e-05	280.16	122.29	134.2	67.408	2.0072e-05	59.61	0.041396	0.06646	0.018736	1148	0.00068683	0.00074398	968.43	425.27	0.00068857	0.00074496	455.35	180.26	235.37	85.782	0.0006952	85.151	189.111	157.611	11.483	-74.203	155.740	111.971	-75.639	-68.718	138.126	-61.558	-71.629	-68.216	-65.050	-60.420	-3.567	-64.233	-8191	255	
1094.531	1	1	0	0	0.14647	0.038105	0.22531	0.091895	0.12202	0.12902	0.36068	0.188	0.17363	0.19905	0.12037	0.088883	0.21853	0.14376	0.29705	0.2402	-2.9375	-3.275	-3.7438	-3.2917	-3.4771	-3.6333	-3.3187	-3.7313	-3.4917	-3.3646	-3.8646	-3.3125	-3.6375	-3.7021	-3.3063	-3.5812	129.459	197.817	146.473	7.829	265.236	170.274	161.276	-42.215	139.974	-31.942	131.357	227.029	-85.832	234.124	252.706	239.038	0.00010509	0.0013989	0.00061057	806.03	8.3746e-06	3.2133e-05	628.39	302.86	2.1435e-05	1.3174e-06	282.72	123.83	136.47	67.456	1.7623e-05	60.336	0.04104	0.065886	0.018598	1145.2	0.00067526	0.00073503	967.43	424.83	0.0006772	0.00073619	457.92	181.73	236.31	86.324	0.00070111	86.199	249.415	6.975	-14.256	-74.239	134.526	121.798	-75.604	-68.998	-41.128	218.571	-71.564	-68.118	-64.968	-60.566	81.869	-64.219	-8191	255	
1094.651	1	1	0	0	0.19844	0.16172	0.16354	0.038882	0.22742	0.13459	0.14507	0.46426	0.032375	0.043388	0.12772	0.11644	0.24034	0.22666	0.19302	0.13499	-2.9979	-3.2792	-3.5896	-3.3	-3.4417	-3.6646	-3.1604	-3.5458	-3.4125	-3.2771	-3.7854	-3.3063	-3.4375	-3.7479	-3.2417	-3.6458	171.041	186.383	62.615	149.495	-8.715	239.950	-30.385	221.813	257.406	85.214	242.918	150.427	-9.815	191.438	7.047	120.579	0.00012201	0.00083397	0.00026133	807.04	2.1284e-05	9.8838e-06	637.3	300.66	5.9666e-06	1.8515e-05	282.15	121.94	134.04	66.807	2.3033e-05	58.866	0.041412	0.066461	0.01865	1149.4	0.00067748	0.00073823	973.57	424.72	0.00067928	0.00074095	457.7	180.79	235.19	85.773	0.00070516	85.069	221.761	171.947	-63.286	-74.610	194.307	-36.855	-75.820	-68.972	58.312	53.021	-71.749	-68.093	-65.009	-60.704	243.181	-64.224	-8191	255	
1094.747	1	1	0	0	0.065385	0.11037	0.12131	0.21734	0.1097	0.17472	0.24941	0.092612	0.19784	0.13049	0.17723	0.079454	0.10717	0.40466	0.19197	0.087363	-3.2604	-3.1458	-3.7104	-3.4188	-3.4688	-3.6521	-3.4104	-3.6562	-3.5333	-3.225	-3.6063	-3.5812	-3.3083	-3.85	-3.4062	-3.5708	151.989	186.901	231.395	140.685	154.162	215.212	-80.888	-65.890	198.738	191.290	210.192	102.117	234.383	-47.457	89.582	217.138	0.0002227	0.0018741	0.00071046	801.38	1.5205e-05	1.0847e-05	625.51	300.71	1.0827e-05	1.5983e-05	280.63	121.48	134.9	66.909	1.5507e-05	58.815	0.041687	0.066634	0.018782	1148	0.00068238	0.00074121	967.82	424.44	0.00068193	0.00073942	455.66	179.91	235.36	85.573	0.00070368	84.385	172.277	-12.201	-27.228	-74.362	207.053	-64.816	-75.753	-69.275	-66.199	115.898	-72.097	-68.181	-64.851	-60.691	23.152	-64.261	-8191	255	
1094.843	1	1	0	0	0.22823	0.26442	0.19987	0.17127	0.32755	0.16863	0.22717	0.24647	0.19338	0.36034	0.19502	0.17653	0.2306	0.18362	0.22242	0.085045	-3.1354	-3.2104	-3.5438	-3.575	-3.2833	-3.5938	-3.2958	-3.5542	-3.5604	-3.2708	-3.9354	-3.5375	-3.225	-3.7229	-3.2958	-3.6417	174.057	25.430	160.988	256.744	-38.886	56.240	186.621	-44.895	113.264	143.130	150.868	235.283	-58.626	257.637	31.665	-50.698	0.00033605	0.0010843	0.0007814	806.35	7.1448e-06	2.1777e-05	626.87	300.91	2.2858e-05	4.8057e-06	281.01	122.82	135.12	67.493	1.0391e-05	59.245	0.041389	0.066372	0.018617	1145.1	0.00067587	0.00073107	962.1	423.14	0.00066909	0.00073085	454.3	179.59	233.78	85.792	0.00069371	84.721	200.335	-43.360	-0.984	-74.492	107.523	208.202	-75.212	-68.842	43.884	148.107	-71.100	-68.216	-64.353	-60.566	-48.637	-63.884	-8191	255	
