BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.37308e+02	-1.32093e+02	-1.25276e+02	-1.80606e+02	-7.46473e+01	-6.62903e+01	-1.55240e+02	-1.62015e+02	-7.54288e+01	-6.48959e+01	-1.69314e+02	-1.70749e+02	-1.81622e+02	-1.75737e+02	-7.07794e+01	-1.48410e+02	
Factor	1.75292e-05	1.53293e-04	4.06206e-05	1.56892e-01	1.32222e-06	1.87784e-06	1.61840e-01	5.54760e-02	1.15008e-06	1.46862e-06	8.06353e-02	2.62720e-02	4.32279e-02	8.04646e-03	1.24294e-06	1.17146e-02	9.36824e-06	1.50392e-05	4.22255e-06	8.13185e-02	1.54133e-07	1.67094e-07	7.90684e-02	2.89093e-02	1.54150e-07	1.67212e-07	4.08060e-02	1.33353e-02	2.28337e-02	4.23026e-03	1.58850e-07	5.96540e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
832.299	1	1	0	0	0.10007	0.067996	0.35048	0.38111	0.1019	0.02609	0.09511	0.094971	0.33305	0.33401	0.11476	0.1372	0.19794	0.11839	0.019111	0.23817	-2.7313	-3.4583	-3.4229	-3.3354	-3.5479	-3.4396	-3.6396	-3.7562	-3.2104	-3.4521	-3.5979	-3.2583	-3.7208	-3.4833	-3.2625	-3.7708	455.293	446.504	378.971	449.387	297.301	154.664	373.528	141.889	470.422	421.393	313.624	198.829	137.238	152.265	258.803	461.575	0.0005671	0.00055419	0.00012803	1319.3	4.9686e-06	6.0695e-06	1315.4	355.89	5.225e-06	3.9541e-06	400.68	131.41	114.27	38.885	5.4725e-06	48.534	0.00088604	0.0010781	0.0003066	1341.1	1.1345e-05	1.1996e-05	1335.3	362.97	1.1491e-05	1.1861e-05	410.52	134.64	117.35	40.112	1.1658e-05	50.278	176.809	218.169	240.436	143.779	269.666	271.475	143.166	148.197	246.949	281.689	147.539	152.033	152.421	157.378	270.360	156.260	-8191	255	
832.420	1	1	0	0	0.22664	0.34965	0.065126	0.1209	0.081628	0.088823	0.19266	0.25201	0.16582	0.24306	0.068698	0.20136	0.10778	0.33198	0.082267	0.15444	-2.8063	-3.3312	-3.6292	-3.2583	-3.5312	-3.4854	-3.3958	-3.7792	-3.2438	-3.4688	-3.8021	-3.2812	-3.6625	-3.5396	-3.2792	-3.7167	462.819	410.661	158.175	142.769	485.378	357.441	374.341	452.060	209.370	240.972	381.731	166.485	134.806	155.001	454.726	269.679	0.00060507	0.00045088	5.1049e-05	1320.4	5.0991e-06	4.7175e-06	1315.1	355.65	5.8426e-06	5.7511e-06	401.96	131.2	113.85	38.945	7.3559e-06	48.512	0.00092244	0.001119	0.00031208	1342.8	1.1654e-05	1.225e-05	1337.9	363.55	1.1811e-05	1.2505e-05	411.52	134.81	117.39	40.19	1.2227e-05	50.225	178.471	233.473	213.439	143.628	256.272	265.472	143.172	148.167	262.974	277.479	147.705	151.903	152.027	157.202	272.604	156.366	-8191	255	
832.491	1	1	0	0	0.2942	0.21923	0.18892	0.28382	0.10821	0.16605	0.26442	0.23678	0.1161	0.042958	0.18018	0.12279	0.11194	0.23623	0.065472	0.14639	-2.7833	-3.3063	-3.4896	-3.45	-3.6312	-3.4396	-3.3771	-3.7229	-3.3563	-3.3917	-3.7396	-3.2979	-3.6875	-3.5854	-3.2604	-3.6813	452.436	289.457	232.401	143.984	208.743	204.982	466.382	448.751	387.762	424.909	482.228	463.838	145.577	449.149	481.710	348.116	0.00056988	0.00072208	7.5615e-05	1321.6	5.1277e-06	7.4424e-06	1317.2	356.08	4.9471e-06	4.7235e-06	402.53	131.35	113.83	38.962	3.4794e-06	48.557	0.00092449	0.0011385	0.00031471	1344.8	1.2033e-05	1.2188e-05	1338.7	363.4	1.1729e-05	1.2309e-05	411.77	134.81	117.51	40.128	1.1749e-05	50.239	177.080	248.001	192.046	143.652	269.437	280.400	143.179	148.027	280.043	300.135	147.555	151.774	152.277	157.303	296.551	156.299	-8191	255	
832.588	1	1	0	0	0.092863	0.15141	0.19921	0.096843	0.21329	0.20246	0.34157	0.261	0.048789	0.22681	0.23988	0.20291	0.32896	0.32504	0.04893	0.17272	-2.9125	-3.3187	-3.6646	-3.3792	-3.4021	-3.4146	-3.3292	-3.8271	-3.2896	-3.4417	-3.725	-3.3479	-3.4313	-3.5875	-3.0667	-3.7104	164.444	155.456	178.477	408.973	458.058	306.894	441.956	381.354	136.559	141.146	459.673	449.772	231.692	154.252	443.448	481.215	0.00056399	0.00035734	0.00013288	1316.6	5.2998e-06	8.2296e-06	1309.8	355.5	4.6692e-06	4.5669e-06	400.63	130.76	114.76	38.742	4.7064e-06	48.49	0.00090201	0.0010872	0.00029788	1340.9	1.1468e-05	1.1743e-05	1334	362.76	1.1341e-05	1.2019e-05	410.56	134.6	117.48	40.053	1.1522e-05	50.197	178.503	207.449	246.038	143.746	269.786	275.579	143.221	148.153	263.109	287.111	147.770	151.884	151.892	157.343	274.571	156.451	-8191	255	
832.708	1	1	0	0	0.21485	0.16274	0.14327	0.20579	0.1321	0.045254	0.18725	0.12326	0.15009	0.033176	0.2146	0.15099	0.177	0.15734	0.14371	0.16292	-2.9167	-3.2167	-3.5396	-3.3896	-3.5312	-3.4375	-3.3896	-3.6688	-3.4333	-3.3583	-3.8354	-3.2938	-3.4271	-3.6667	-3.0083	-3.5292	457.663	167.630	291.022	448.878	404.988	467.663	450.744	362.945	146.751	324.511	438.576	223.941	355.714	258.487	438.291	142.743	0.00060987	0.0002817	0.00010778	1319.4	6.5602e-06	8.0131e-06	1305	355.47	5.3772e-06	3.0843e-06	400.14	130.64	114.16	38.811	5.6193e-06	48.398	0.00088842	0.0010588	0.00029255	1340	1.1308e-05	1.1744e-05	1332.6	362.37	1.1068e-05	1.1783e-05	410.23	134.08	117.43	40.061	1.1437e-05	50.128	177.282	176.179	263.508	143.346	249.737	294.786	143.202	148.157	256.572	298.537	147.587	151.702	152.237	157.179	252.456	156.341	-8191	255	
832.803	1	1	0	0	0.3832	0.17506	0.26453	0.19132	0.26234	0.044921	0.32848	0.20412	0.16148	0.16036	0.24664	0.14942	0.081004	0.34577	0.14678	0.13193	-3.1208	-3.0021	-3.65	-3.4375	-3.3375	-3.6521	-3.4125	-3.5833	-3.4667	-3.2313	-3.6625	-3.2313	-3.2792	-3.6229	-3.3417	-3.5979	209.666	472.974	192.138	130.960	428.165	139.108	411.005	167.386	322.933	417.861	132.981	438.360	263.719	461.671	356.222	225.654	0.0005773	0.0003713	0.00019683	1319.5	4.6999e-06	5.5058e-06	1308.1	354.13	5.2096e-06	6.6827e-06	401.18	130.65	113.9	38.881	5.2161e-06	48.426	0.00088059	0.0010901	0.00030175	1338.6	1.1155e-05	1.1651e-05	1332.2	362.15	1.1297e-05	1.1488e-05	410.33	134.3	117.23	40.084	1.1635e-05	50.118	174.910	190.741	220.522	143.456	261.699	269.552	143.272	148.275	262.641	266.920	147.385	151.956	152.220	157.290	257.870	156.335	-8191	255	
832.901	1	1	0	0	0.16427	0.19345	0.11938	0.15028	0.25855	0.11598	0.15074	0.1003	0.10031	0.16773	0.13962	0.28836	0.10894	0.18511	0.031894	0.16652	-3.0062	-3.0083	-3.4667	-3.4979	-3.2625	-3.5646	-3.45	-3.5146	-3.5125	-3.325	-3.7042	-3.5687	-3.3292	-3.9125	-3.1729	-3.675	455.857	154.739	464.808	489.152	212.382	156.626	331.032	231.114	461.005	347.905	444.150	429.679	187.386	162.431	209.509	376.149	0.00054846	0.00062058	0.00018461	1316.3	5.3432e-06	4.0014e-06	1310.3	354.62	3.85e-06	6.3887e-06	400.43	131.35	113.8	38.692	5.6035e-06	48.423	0.00087769	0.0010787	0.0003032	1340.2	1.1509e-05	1.1834e-05	1334	362.1	1.1485e-05	1.1845e-05	410.85	134.56	117.36	40.063	1.1812e-05	50.164	177.945	198.498	197.966	143.502	258.410	261.276	143.185	148.053	261.141	289.282	147.715	151.836	152.372	157.237	284.750	156.409	-8191	255	
833.019	1	1	0	0	0.086251	0.33053	0.1185	0.18844	0.071231	0.37773	0.33875	0.14264	0.085687	0.1739	0.12247	0.32854	0.12429	0.37844	0.036899	0.089102	-3.0896	-3.1875	-3.6708	-3.5333	-3.225	-3.5396	-3.4604	-3.4479	-3.5667	-3.4021	-3.7604	-3.4958	-3.2542	-3.6208	-3.4	-3.4313	217.535	347.030	435.576	142.434	181.016	466.212	429.844	471.375	349.746	194.133	481.891	451.597	442.562	397.203	305.106	144.845	0.00059743	0.00050958	9.5799e-05	1317.9	7.2327e-06	6.8691e-06	1310.1	355.02	4.8354e-06	4.7429e-06	400.16	130.93	113.9	38.788	5.4594e-06	48.344	0.00089996	0.0010825	0.00030288	1338.7	1.1582e-05	1.1909e-05	1333.6	362.15	1.1345e-05	1.1845e-05	410.18	134.47	117.15	40.08	1.1564e-05	50.211	177.980	231.442	238.854	143.558	270.794	290.215	143.171	148.202	258.118	273.737	147.647	151.780	152.052	157.438	277.076	156.231	-8191	255	
833.116	1	1	0	0	0.064185	0.38075	0.25615	0.5063	0.11603	0.15375	0.26793	0.05196	0.0099992	0.091058	0.18682	0.18057	0.16037	0.1866	0.24088	0.15068	-3.1396	-3.2292	-3.525	-3.6208	-3.3063	-3.7104	-3.425	-3.7167	-3.5604	-3.2938	-3.725	-3.6396	-3.0583	-3.85	-3.2313	-3.4437	171.441	447.935	169.176	470.625	152.788	204.335	436.984	130.997	354.932	307.358	437.811	484.374	239.873	425.326	194.726	360.920	0.00056733	0.00028927	5.2052e-05	1322.7	7.0137e-06	4.5321e-06	1309.3	355.03	7.0486e-06	4.127e-06	401.07	130.95	114.2	38.789	4.2894e-06	48.446	0.00089361	0.0010962	0.00030366	1342	1.1701e-05	1.2096e-05	1335	362.56	1.1435e-05	1.2222e-05	411.12	134.42	117.22	40.129	1.1869e-05	50.172	178.363	209.200	482.710	143.549	276.808	297.472	143.092	147.939	263.909	280.986	147.514	151.832	152.275	157.351	260.804	156.424	-8191	255	
833.187	1	1	0	0	0.10783	0.17525	0.31693	0.25167	0.1618	0.16091	0.1751	0.12014	0.0925	0.12801	0.26718	0.063229	0.19088	0.15984	0.062039	0.18534	-3.0583	-3.1667	-3.4667	-3.5396	-3.0312	-3.4521	-3.3937	-3.2417	-3.7667	-3.3812	-3.4688	-3.6146	-3.1833	-3.7042	-3.3937	-3.2625	374.131	431.655	222.047	451.144	179.516	405.749	389.198	479.114	473.629	477.245	131.277	485.169	476.869	314.805	421.017	473.070	0.00057985	0.00045822	8.3429e-05	1319.1	4.8994e-06	3.888e-06	1311.2	355.11	5.4648e-06	3.7257e-06	402.95	130.7	113.73	38.891	2.8577e-06	48.653	0.000908	0.0010976	0.00030292	1343.2	1.1733e-05	1.2446e-05	1335.9	363.07	1.1931e-05	1.2202e-05	411.84	134.51	117.4	40.147	1.2207e-05	50.3	173.923	197.878	208.751	143.656	250.285	284.302	143.250	148.055	281.581	307.724	147.563	151.793	152.179	157.197	294.555	156.093	-8191	255	
833.283	1	1	0	0	0.22183	0.17662	0.0053693	0.32953	0.16623	0.14855	0.2644	0.36617	0.13218	0.053169	0.16831	0.32328	0.0538	0.3465	0.16618	0.22363	-3.2125	-3.3354	-3.425	-3.825	-3.0792	-3.5604	-3.5604	-3.25	-3.5729	-3.4146	-3.35	-3.6479	-3.1188	-3.6646	-3.3104	-3.2188	263.310	397.301	314.267	450.331	225.338	304.933	431.439	480.998	384.618	426.224	332.155	443.002	437.300	441.967	240.175	356.256	0.00056388	0.00064553	0.00012509	1324.5	5.5491e-06	4.8185e-06	1318.6	356.14	6.3307e-06	2.9661e-06	402.93	131.31	114.2	38.906	4.3959e-06	48.64	0.00090833	0.0011449	0.00031294	1344.1	1.174e-05	1.2393e-05	1338.6	363.51	1.1744e-05	1.2389e-05	412.07	134.43	117.42	40.141	1.2005e-05	50.337	177.410	208.998	243.484	143.730	259.937	244.486	143.110	148.416	270.298	301.949	147.455	151.731	151.895	157.233	268.341	156.610	-8191	255	
833.404	1	1	0	0	0.021988	0.028159	0.12895	0.4394	0.12858	0.24016	0.31596	0.26092	0.10238	0.12668	0.1281	0.15649	0.05104	0.15065	0.10818	0.13497	-3.0229	-3.2375	-3.2333	-3.6146	-3.2333	-3.6271	-3.7188	-3.3875	-3.525	-3.3438	-3.4062	-3.7604	-3.1333	-3.5604	-3.4292	-3.3667	293.736	299.411	162.757	395.962	431.134	393.813	479.811	142.307	320.056	388.502	378.303	227.695	165.597	440.668	341.633	373.169	0.00064161	0.00035157	0.00013427	1317.2	4.7214e-06	6.7743e-06	1312.1	355.71	5.9151e-06	4.6165e-06	401.18	131.11	113.71	38.81	4.7253e-06	48.554	0.00091859	0.0011024	0.00030463	1339.3	1.1529e-05	1.2018e-05	1335.9	363.21	1.1371e-05	1.1999e-05	411.17	134.45	117.05	40.065	1.1794e-05	50.226	176.987	225.892	232.038	143.422	288.544	275.506	143.108	148.190	269.352	296.710	147.538	152.011	152.231	157.310	257.293	156.324	-8191	255	
833.500	1	1	0	0	0.078486	0.074537	0.43004	0.12892	0.086444	0.19575	0.22433	0.18819	0.033548	0.11807	0.16469	0.16695	0.15664	0.03355	0.099684	0.074982	-3.0208	-3.3	-3.2292	-3.6167	-3.1542	-3.4875	-3.6729	-3.4521	-3.6104	-3.5021	-3.375	-3.7021	-3.2646	-3.4958	-3.4875	-3.3208	472.224	393.950	146.719	332.484	198.691	328.734	444.105	323.404	355.070	132.823	368.994	425.261	407.267	177.116	288.723	452.256	0.00056038	0.00052627	6.4825e-05	1317.3	3.5875e-06	5.3056e-06	1309.6	355.06	2.2661e-06	3.1598e-06	401.08	130.67	114.14	38.864	4.3361e-06	48.324	0.00089998	0.0010867	0.00030402	1338.7	1.1549e-05	1.1798e-05	1332.4	362.35	1.1255e-05	1.2015e-05	411.13	134.3	117.15	40.123	1.1588e-05	50.213	174.797	223.103	304.325	143.530	252.478	295.021	143.200	148.096	246.310	308.749	147.735	151.601	152.043	157.208	301.539	156.429	-8191	255	
833.596	1	1	0	0	0.14275	0.17767	0.16832	0.12486	0.13447	0.24921	0.25058	0.27622	0.28703	0.16655	0.29782	0.19336	0.17666	0.38155	0.12861	0.26874	-3.0854	-3.4646	-3.4167	-3.9437	-3.1417	-3.2083	-3.7104	-3.0542	-3.5792	-3.3854	-3.2521	-3.7667	-3.2938	-3.3979	-3.6562	-3.3729	446.236	137.714	189.391	401.807	450.616	431.515	367.666	423.017	386.754	249.789	403.195	439.306	133.859	178.145	369.725	409.293	0.00057166	0.00054968	8.3407e-05	1316.4	4.9899e-06	5.1492e-06	1307.5	354.98	4.9615e-06	3.544e-06	399.99	131.23	114.1	38.965	4.2866e-06	48.554	0.00088741	0.0010876	0.00029623	1337.8	1.1415e-05	1.1741e-05	1331.7	362.4	1.1139e-05	1.1914e-05	410.36	134.41	117.31	40.15	1.1344e-05	50.274	177.388	216.958	229.158	143.518	248.465	325.464	143.190	148.298	249.400	253.862	147.560	152.192	152.311	157.178	269.232	156.299	-8191	255	
833.692	1	1	0	0	0.1523	0.16887	0.13924	0.39153	0.17015	0.12682	0.4551	0.18635	0.069226	0.17589	0.17065	0.21778	0.20855	0.17143	0.054404	0.099046	-3.2062	-3.5	-3.1896	-3.7604	-3.3104	-3.5396	-3.8354	-3.2271	-3.5812	-3.4625	-3.4604	-3.7375	-3.4333	-3.3625	-3.4854	-3.1417	190.307	211.475	305.093	458.797	241.584	448.369	432.802	410.722	338.942	450.612	465.999	441.155	164.206	427.102	144.909	153.971	0.00058476	0.00073401	9.3017e-05	1313	6.1089e-06	3.8796e-06	1305.5	355.13	4.8549e-06	3.2941e-06	402.05	130.78	114.13	38.828	4.8924e-06	48.622	0.00087361	0.0010704	0.00029204	1336.4	1.1029e-05	1.1543e-05	1330.1	362.26	1.111e-05	1.1703e-05	410.63	134.34	117.02	40.042	1.1494e-05	50.23	176.318	233.290	167.975	143.902	256.602	306.985	143.148	148.347	273.618	252.859	147.588	151.748	151.902	157.492	263.650	156.596	-8191	255	
833.789	1	1	0	0	0.13677	0.13918	0.13355	0.093149	0.25876	0.22025	0.27248	0.18533	0.041989	0.039667	0.27197	0.10362	0.11345	0.28481	0.19563	0.2946	-3.0563	-3.5438	-3.1542	-3.6708	-3.3771	-3.4167	-3.8521	-3.3917	-3.4646	-3.475	-3.1458	-3.6771	-3.4604	-3.3396	-3.7583	-3.45	471.964	306.161	284.441	177.482	179.721	264.975	419.475	460.714	284.966	196.287	432.536	148.430	457.930	452.196	243.958	424.208	0.00060727	0.00062719	0.00015383	1314.7	4.9423e-06	5.066e-06	1305.9	355.08	6.1735e-06	4.0447e-06	401.19	131.35	114.12	38.894	3.7777e-06	48.452	0.00088877	0.001076	0.00030529	1337.7	1.1548e-05	1.1755e-05	1331.8	362.25	1.1394e-05	1.1604e-05	411.11	134.41	117.27	40.092	1.1725e-05	50.247	175.927	203.137	211.373	143.610	277.385	257.237	143.191	148.014	268.303	235.949	147.605	151.816	152.318	157.431	260.319	156.566	-8191	255	
833.883	1	1	0	0	0.065744	0.099365	0.081286	0.38115	0.18905	0.25335	0.18129	0.21201	0.10747	0.047812	0.037671	0.22553	0.10857	0.3752	0.10012	0.26875	-2.9979	-3.5792	-3.3229	-3.5563	-3.475	-3.2687	-3.7958	-3.5083	-3.45	-3.6604	-3.3875	-3.6146	-3.4375	-3.3479	-3.7042	-3.4021	216.212	317.656	454.776	440.483	468.034	408.293	337.264	444.706	476.920	317.549	364.985	411.242	183.537	398.390	317.430	466.270	0.00056132	0.00029488	0.00015731	1314.2	5.0765e-06	4.356e-06	1310.6	354.18	4.8948e-06	3.6923e-06	400.08	130.49	114.25	38.806	5.209e-06	48.573	0.0008934	0.0011019	0.00030671	1339.6	1.1743e-05	1.2053e-05	1333.5	361.76	1.1431e-05	1.1943e-05	409.97	134.31	117.22	40.077	1.1743e-05	50.239	179.164	252.231	216.161	143.594	274.801	251.097	143.188	148.241	213.419	301.069	147.480	151.983	152.361	157.151	281.161	156.435	-8191	255	
833.981	1	1	0	0	0.16343	0.065428	0.23217	0.11111	0.27085	0.044087	0.22506	0.3358	0.2513	0.20657	0.171	0.17705	0.13834	0.25871	0.1771	0.021662	-3.1	-3.7854	-3.1937	-3.7438	-3.5542	-2.9646	-3.8604	-3.475	-3.3396	-3.6625	-3.3521	-3.7229	-3.6688	-3.2667	-3.7354	-3.5271	361.800	149.102	170.901	139.194	459.030	457.289	350.252	427.734	442.184	472.368	405.471	455.087	385.573	167.280	157.527	172.710	0.00057246	0.00039922	7.0808e-05	1313.4	3.3598e-06	8.5962e-06	1308.3	354.74	5.9563e-06	4.7543e-06	400.57	131.75	113.72	38.786	5.0831e-06	48.632	0.00088249	0.001082	0.00030753	1337.6	1.1352e-05	1.2005e-05	1332.8	362.28	1.1297e-05	1.1966e-05	410.19	134.34	117.16	40.035	1.1675e-05	50.349	179.466	205.238	255.854	143.689	277.377	294.471	143.145	148.048	255.168	251.514	147.583	151.875	152.209	157.505	277.175	156.474	-8191	255	
834.100	1	1	0	0	0.10027	0.26733	0.24094	0.46646	0.28629	0.070099	0.31352	0.32785	0.20834	0.1033	0.21539	0.048333	0.16626	0.049911	0.073554	0.088888	-2.8125	-3.7438	-3.2812	-3.6854	-3.6208	-3.2125	-3.8021	-3.4792	-3.2708	-3.6562	-3.5563	-3.5438	-3.5187	-3.2208	-3.6896	-3.6604	374.489	329.472	233.044	448.337	356.861	139.543	137.475	488.146	149.589	485.605	391.783	205.006	442.057	323.202	445.852	361.133	0.00060353	0.00057393	9.1539e-05	1310.4	4.4198e-06	6.2775e-06	1306.5	353.78	5.9785e-06	6.689e-06	401.37	130.35	113.97	38.745	5.4394e-06	48.672	0.00090651	0.0010742	0.0003035	1335.7	1.1359e-05	1.1936e-05	1330.4	361.63	1.1265e-05	1.1762e-05	410.66	134.11	117.16	40.048	1.1372e-05	50.304	178.716	230.217	205.189	143.718	231.772	285.516	143.117	148.290	254.220	276.745	147.412	151.930	152.218	157.279	273.187	156.428	-8191	255	
834.196	1	1	0	0	0.12802	0.13085	0.26758	0.24944	0.10878	0.19262	0.13451	0.30796	0.27226	0.10484	0.12298	0.055688	0.091339	0.037971	0.076722	0.20881	-2.8708	-3.7167	-3.3229	-3.5146	-3.5583	-3.2521	-3.7	-3.6188	-3.0333	-3.65	-3.5479	-3.6667	-3.7083	-3.4458	-3.5771	-3.6417	222.270	156.320	412.987	423.686	259.926	157.292	273.049	398.113	399.376	336.725	450.132	430.955	464.023	447.502	448.496	432.756	0.00062115	0.00025984	0.0002096	1313.9	4.6905e-06	8.5368e-06	1308.8	355.44	6.1611e-06	4.0204e-06	399.34	130.44	114.36	38.638	2.7393e-06	48.467	0.00089231	0.0010763	0.00029209	1335.2	1.1362e-05	1.1859e-05	1331.7	362.35	1.1154e-05	1.1469e-05	410.06	133.91	117.4	39.998	1.1414e-05	50.306	175.808	201.700	241.524	143.740	265.149	281.575	143.333	148.271	269.795	275.335	147.702	151.732	152.067	157.213	286.585	156.414	-8191	255	
