BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
929.914	1	1	0	0	0.25238	0.15265	0.045413	0.14965	0.24297	0.14844	0.45245	0.29828	0.2092	0.19722	0.013566	0.13698	0.23209	0.16602	0.19668	0.3111	-2.2229	-2.2438	-1.9667	-2.5875	-1.8687	-2.2771	-2.6292	-1.8042	-2.8917	-2.1813	-1.9062	-2.8438	-2.1042	-2.3854	-2.5979	-1.9813	164.016	415.256	218.912	490.247	451.135	348.924	420.613	252.768	429.584	192.941	280.433	441.433	260.949	276.962	459.886	312.748	0.00046046	0.00058488	0.00017915	234.36	4.6977e-06	1.3365e-05	272.96	100.29	5.1495e-06	1.1736e-05	118.04	47.817	39.458	20.424	9.469e-06	23.66	0.0023498	0.0024164	0.00067425	453.96	2.6554e-05	2.6605e-05	460.38	170.27	2.6636e-05	2.6711e-05	223.39	85.813	109.01	31.509	2.6842e-05	38.483	501.688	198.603	176.836	164.150	433.516	163.915	161.247	169.056	164.741	470.307	163.921	168.071	172.548	176.232	197.232	171.597	-8191	255	
930.011	1	1	0	0	0.11312	0.36555	0.1406	0.15961	0.15624	0.0034094	0.2782	0.085732	0.1246	0.08053	0.15822	0.1943	0.1282	0.17363	0.10456	0.196	-2.0583	-2.325	-2.1521	-2.6979	-2.0583	-2.2271	-2.625	-1.8896	-2.5	-2.4854	-2.0083	-2.925	-2.0563	-1.9604	-2.4458	-1.8	268.386	432.233	275.120	246.066	509.114	350.765	248.268	464.520	384.456	278.361	218.143	321.183	472.963	192.136	194.282	217.856	0.00053132	0.0006951	0.00036475	237.54	1.6292e-05	5.861e-06	271.09	98.966	1.1393e-05	1.0949e-05	116.3	47.953	39.593	20.277	1.9028e-05	23.195	0.0024035	0.0024659	0.00069001	458.97	2.709e-05	2.7235e-05	464.63	172.01	2.7294e-05	2.738e-05	225.74	86.579	110.03	31.757	2.7367e-05	38.565	178.339	272.702	274.112	163.470	244.801	174.371	161.169	167.970	432.806	284.857	164.639	168.204	172.614	176.514	286.768	171.118	-8191	255	
930.107	1	1	0	0	0.019613	0.16025	0.089133	0.15234	0.070151	0.088545	0.12077	0.28905	0.19865	0.15788	0.093262	0.17212	0.084656	0.23137	0.07009	0.10387	-2.0729	-2.2229	-1.9229	-2.4708	-2.1271	-2.2208	-2.7687	-1.9229	-2.3479	-2.4167	-1.6667	-2.6667	-2.1583	-2.1354	-2.8	-2.0896	446.723	486.664	430.600	393.924	457.651	480.302	441.496	504.819	171.521	325.159	293.758	403.118	190.853	284.744	170.957	331.968	0.00028236	0.00018193	0.00044219	232.89	9.3e-06	2.2401e-05	270.28	99.355	6.8578e-06	1.2503e-05	114.48	46.816	39.265	20.571	9.3576e-06	23.314	0.0024304	0.0024885	0.00069548	459.69	2.7347e-05	2.7274e-05	464.96	171.01	2.6982e-05	2.7007e-05	223.16	85.36	108.64	31.555	2.6833e-05	38.276	171.610	196.564	471.690	163.703	370.383	224.269	161.301	168.643	283.966	300.868	164.946	167.185	173.051	176.422	219.763	171.080	-8191	255	
930.203	1	1	0	0	0.15355	0.18595	0.14287	0.12918	0.25561	0.017907	0.32092	0.12428	0.18875	0.13683	0.037839	0.21868	0.077718	0.17016	0.06436	0.14714	-1.8958	-2.2812	-2.0417	-2.8542	-2.3854	-2.1396	-2.8021	-2.05	-2.3854	-2.7292	-1.9188	-2.7083	-2.4188	-2.0062	-2.7	-2.1417	373.649	435.623	406.861	477.318	363.898	410.288	507.139	331.332	318.073	208.016	425.162	167.778	336.223	436.592	319.815	425.595	0.00011851	0.001449	0.00027591	235.19	1.7258e-05	1.4613e-05	274.54	98.71	8.6869e-06	1.279e-05	117.58	47.634	40.552	20.518	1.9905e-05	23.538	0.0023835	0.0024588	0.00068175	454.71	2.6818e-05	2.6792e-05	462.89	170.27	2.6813e-05	2.6948e-05	224.2	86.109	109.76	31.783	2.7339e-05	38.918	176.737	176.773	286.190	163.309	291.835	245.648	161.074	168.292	279.512	320.310	164.295	168.721	171.469	176.326	233.140	171.043	-8191	255	
930.322	1	1	0	0	0.070309	0.0825	0.1618	0.052719	0.17986	0.074178	0.34245	0.42177	0.17374	0.14193	0.14857	0.41203	0.30514	0.047292	0.31397	0.1823	-1.8958	-2.7542	-1.9438	-2.4833	-2.0687	-1.9312	-2.6646	-2.2062	-2.0958	-2.675	-1.7479	-2.4104	-2.3583	-1.9104	-2.7833	-2.1667	300.434	173.432	282.853	229.355	216.562	420.737	404.530	378.643	220.941	210.210	316.168	378.536	194.532	441.246	402.110	410.339	0.00040837	0.001501	9.5246e-05	234.82	1.5548e-05	1.7394e-05	274.53	100.89	1.138e-05	2.2327e-05	118.87	48.324	39.797	20.726	2.4085e-05	23.744	0.0024459	0.002523	0.00070468	466.72	2.7975e-05	2.8173e-05	475.21	175.36	2.809e-05	2.8099e-05	229.99	87.951	111.86	32.253	2.7821e-05	39.182	158.760	313.210	306.436	164.330	311.090	493.125	161.122	168.110	262.938	218.164	164.387	167.939	170.702	176.643	251.427	171.324	-8191	255	
930.418	1	1	0	0	0.15153	0.11268	0.13193	0.13805	0.25047	0.12186	0.14708	0.19286	0.10218	0.25295	0.065584	0.1722	0.10407	0.0725	0.11128	0.26575	-1.6792	-2.6	-1.8708	-2.4271	-2.4062	-1.8396	-2.7958	-2.0708	-2.0208	-2.6667	-1.9562	-2.275	-2.3771	-1.8646	-2.3438	-1.9729	251.344	198.277	432.826	428.594	352.975	292.386	368.092	468.003	280.276	167.313	469.349	320.341	494.257	276.250	362.719	165.321	0.00032036	0.00040736	0.00030313	234.15	9.3062e-06	2.8931e-06	274.1	99.791	9.7289e-06	6.1516e-06	115.51	47.826	40.573	20.452	8.3307e-06	23.668	0.0024681	0.0025393	0.00070902	464.7	2.7758e-05	2.7807e-05	470.01	172.99	2.7692e-05	2.7682e-05	225.96	87.051	111.07	31.948	2.7656e-05	38.941	158.205	379.610	468.074	164.376	198.298	274.353	161.370	168.122	213.453	158.168	165.050	168.460	172.372	176.862	185.730	171.216	-8191	255	
930.490	1	1	0	0	0.2534	0.072273	0.17967	0.26592	0.065151	0.12929	0.30803	0.0801	0.24677	0.12285	0.14041	0.18226	0.19225	0.2166	0.22118	0.060422	-1.3458	-2.6083	-1.9042	-2.1667	-2.2562	-1.7667	-2.4667	-2.35	-1.8521	-2.6063	-1.9854	-2.1	-2.2708	-1.5708	-2.4167	-2.2479	169.403	260.379	468.423	193.199	450.981	363.171	409.288	230.192	433.348	313.465	232.978	160.503	460.330	180.945	314.991	249.405	0.00022286	0.00027688	0.00018278	233.86	1.1396e-05	5.594e-06	271.81	99.613	1.4942e-05	1.9569e-05	115.16	48.122	39.829	20.385	1.5767e-05	23.496	0.0024508	0.002532	0.00070398	464.19	2.7563e-05	2.7729e-05	470.85	173.28	2.7686e-05	2.7807e-05	226.56	87.291	111.63	32.085	2.7936e-05	39.191	204.279	304.189	440.795	163.838	303.022	485.524	161.135	168.572	465.041	445.449	164.515	167.900	172.602	176.374	332.726	171.559	-8191	255	
930.610	1	1	0	0	0.13	0.009307	0.12731	0.093738	0.2269	0.22869	0.17985	0.15332	0.30751	0.17099	0.1081	0.1215	0.19355	0.16889	0.20471	0.12487	-1.3729	-2.5104	-1.9896	-2.0083	-2.5146	-1.8521	-2.1979	-2.2854	-1.6354	-2.5062	-2.0375	-1.8687	-2.4437	-1.95	-2.3333	-2.3458	377.881	280.483	209.492	303.370	374.334	252.698	293.179	462.555	166.318	284.986	366.740	501.378	406.376	416.290	474.809	479.434	0.0003535	0.00038761	0.00027343	237.71	6.2236e-06	6.6421e-06	274.31	99.615	9.3594e-06	2.194e-06	117.52	48.443	39.543	20.45	1.3385e-05	23.651	0.0024982	0.002562	0.0007163	469.95	2.8136e-05	2.8327e-05	474.62	174.76	2.813e-05	2.8226e-05	229.79	88.156	112.41	32.294	2.8165e-05	39.355	183.605	302.949	314.385	164.178	330.200	433.893	161.276	168.427	255.956	300.995	164.738	168.186	172.707	176.729	215.839	171.386	-8191	255	
930.706	1	1	0	0	0.087685	0.32654	0.13667	0.12034	0.25225	0.071752	0.12387	0.088979	0.20343	0.048416	0.38492	0.28561	0.26677	0.2561	0.36211	0.053707	-1.4062	-2.5062	-2.0583	-2.0375	-2.55	-1.775	-2.1604	-2.6979	-1.8563	-2.6208	-2.0354	-1.675	-2.7438	-2.0292	-2.0479	-2.7625	332.389	480.983	322.386	413.754	443.175	360.660	448.711	398.867	188.940	265.418	368.325	155.809	277.949	210.428	490.447	508.465	0.0004206	0.0010995	0.00034153	236.54	1.9577e-05	9.2281e-06	277.15	100.6	8.7456e-06	4.6104e-06	118	48.178	40.027	20.593	1.2422e-05	23.424	0.0025053	0.0025745	0.00071631	469.55	2.8136e-05	2.8208e-05	475.98	174.83	2.7956e-05	2.8065e-05	228.95	87.895	111.99	32.095	2.7998e-05	39.144	192.524	231.256	505.491	163.575	293.973	407.021	160.975	168.817	299.965	216.767	163.945	168.460	172.188	176.413	293.823	170.993	-8191	255	
930.802	1	1	0	0	0.25851	0.059424	0.16043	0.051274	0.14682	0.21535	0.16953	0.24506	0.17399	0.23667	0.17746	0.21848	0.27649	0.039335	0.21963	0.37195	-1.4688	-2.3479	-2.1188	-2.1063	-2.6479	-2.0771	-2.0854	-2.7625	-1.7917	-2.4354	-2.4771	-2.2542	-2.5604	-2.0062	-1.9854	-2.7167	328.977	325.733	226.050	316.172	168.699	163.382	300.948	454.678	487.518	431.177	489.324	468.729	173.164	194.688	330.051	472.487	0.00019777	0.00092903	0.00026537	233.84	6.3693e-06	6.2396e-06	272.83	99.955	1.5087e-05	7.5934e-06	116.64	47.453	39.438	20.289	2.0462e-05	23.357	0.0024801	0.002543	0.00070772	465.53	2.782e-05	2.7871e-05	470.45	173.3	2.7896e-05	2.8027e-05	227.46	87.279	111.96	32.096	2.8057e-05	39.046	231.062	169.864	168.915	163.669	176.023	236.992	160.694	168.206	348.918	475.396	163.830	167.955	170.081	176.821	380.211	171.605	-8191	255	
930.923	1	1	0	0	0.40347	0.14319	0.06639	0.40275	0.1477	0.11244	0.26072	0.10371	0.30856	0.23909	0.046053	0.11363	0.12333	0.37323	0.40267	0.16679	-1.5042	-2.5625	-2.5021	-1.8667	-2.4062	-2.1063	-2.3208	-2.6646	-1.7875	-2.3875	-2.4813	-1.7292	-2.65	-2.0542	-2.1542	-2.8958	415.628	361.402	470.469	158.141	192.967	502.293	417.100	391.383	326.673	314.701	365.242	479.568	181.008	385.775	300.438	248.960	0.00016741	0.0011776	0.0003997	233.46	5.305e-06	4.4822e-06	273.82	99.612	6.0403e-06	1.4571e-05	116.34	48.097	40.013	20.321	7.3012e-06	23.316	0.0024917	0.0025498	0.0007135	466.07	2.803e-05	2.8038e-05	472.05	173.4	2.7796e-05	2.774e-05	227.08	86.882	110.69	31.848	2.7528e-05	38.823	480.726	288.272	191.851	163.619	168.219	271.231	160.775	167.205	308.099	344.062	164.376	167.566	171.866	176.272	410.254	171.576	-8191	255	
931.017	1	1	0	0	0.28786	0.069726	0.04253	0.054469	0.079471	0.27712	0.23306	0.1693	0.054185	0.16134	0.1246	0.1743	0.21098	0.045439	0.16798	0.23819	-1.5271	-2.1833	-2.5958	-2.0646	-2.6833	-2.4	-2.1729	-2.7188	-1.6917	-2.1688	-2.5687	-1.8292	-2.7229	-2.5417	-1.9271	-2.5917	261.806	255.589	397.803	212.581	307.866	331.527	403.482	389.873	495.678	264.026	433.866	380.515	157.624	339.120	155.492	258.309	0.00025895	0.0014368	0.00030962	232.96	3.2582e-06	1.7064e-05	273.77	99.582	5.6711e-06	3.6825e-06	116.07	48.234	39.953	20.598	1.353e-05	23.519	0.0024374	0.0025133	0.00069812	461.2	2.732e-05	2.7362e-05	469.17	172.54	2.7332e-05	2.7589e-05	227.07	87.195	111.14	31.918	2.7635e-05	39.028	446.198	505.256	190.773	163.700	407.236	170.511	161.445	168.119	155.081	279.104	164.864	168.197	171.722	176.532	202.343	171.281	-8191	255	
931.091	1	1	0	0	0.28657	0.18681	0.16951	0.14973	0.23935	0.14397	0.084815	0.091359	0.1455	0.30167	0.018758	0.20686	0.15243	0.24363	0.19035	0.25848	-1.7125	-2.2625	-2.6	-1.9958	-2.4917	-2.1458	-1.9708	-2.6521	-2.1521	-2.0208	-2.7333	-1.6833	-2.3875	-2.3438	-1.8833	-2.8479	492.695	213.889	252.029	291.870	283.568	381.987	489.334	293.946	175.163	495.651	196.387	199.921	262.577	422.426	416.069	468.603	0.00023625	0.000723	0.00037854	237.69	5.3688e-06	5.1526e-06	274.99	99.11	2.2042e-05	9.3998e-06	115.48	47.787	39.565	20.459	7.4729e-06	23.457	0.0024365	0.0025158	0.00070084	463.48	2.7554e-05	2.7561e-05	469.69	172.85	2.7464e-05	2.756e-05	226.55	86.862	111.19	32.037	2.7611e-05	39.015	496.765	183.909	212.930	164.079	509.486	160.788	161.890	168.577	266.794	380.845	164.301	168.362	172.610	176.326	431.649	171.097	-8191	255	
931.187	1	1	0	0	0.10819	0.15027	0.12952	0.14293	0.15868	0.071675	0.046413	0.21598	0.04782	0.29092	0.082621	0.058803	0.31218	0.27569	0.085405	0.046705	-1.6313	-1.775	-2.5604	-1.7646	-2.4146	-2.5417	-1.9729	-2.5167	-2.1479	-1.9958	-2.5062	-2.0146	-2.4375	-2.6979	-1.8771	-2.6667	275.459	335.079	460.929	471.296	235.601	487.132	224.964	338.492	169.126	222.579	313.765	460.266	484.732	156.304	166.334	362.365	0.00036268	0.001379	6.4047e-05	235.29	2.9012e-06	1.0861e-05	273.18	100.85	1.3012e-05	1.0281e-05	115.76	47.664	39.981	20.485	1.1814e-05	23.7	0.0024537	0.0025312	0.00070835	465.87	2.7892e-05	2.7971e-05	473.27	173.93	2.7687e-05	2.7727e-05	227.29	87.045	111.23	32.049	2.7729e-05	39.034	181.487	253.541	309.388	163.997	233.381	381.789	160.557	168.770	421.507	447.976	164.273	167.915	171.514	176.010	200.616	171.212	-8191	255	
931.306	1	1	0	0	0.11287	0.13848	0.41029	0.082589	0.3232	0.095262	0.074698	0.27443	0.14387	0.36419	0.15739	0.2255	0.16144	0.18764	0.17961	0.20035	-1.8188	-2.0375	-2.525	-1.9771	-2.2792	-2.5604	-1.8542	-2.3917	-2.1292	-1.8208	-2.5312	-1.9396	-2.0187	-2.4875	-1.8188	-2.3521	226.922	398.450	303.535	255.907	304.050	204.099	203.101	388.437	299.335	345.409	490.974	281.532	492.947	340.088	272.280	338.930	0.0001714	0.0014816	0.00027196	235.9	6.6774e-06	2.8253e-06	274.06	100.91	1.1489e-05	1.842e-05	117.84	47.858	40.12	20.622	1.9328e-05	23.83	0.0024622	0.0025302	0.00070723	465.08	2.7847e-05	2.7998e-05	474.16	174.67	2.8019e-05	2.8089e-05	229.42	87.909	111.93	32.23	2.7789e-05	39.301	509.895	458.138	458.730	164.239	277.591	392.870	161.317	168.034	273.788	351.133	164.886	167.976	171.553	176.632	172.635	171.833	-8191	255	
931.402	1	1	0	0	0.20037	0.28516	0.25166	0.054961	0.15781	0.093555	0.10375	0.064868	0.047396	0.21052	0.08016	0.2018	0.21374	0.10276	0.1601	0.22986	-1.9083	-1.775	-2.5687	-2.0708	-2.0208	-2.6646	-1.7271	-2.4104	-2.3917	-1.7667	-2.5062	-2.2792	-1.9208	-2.5354	-1.5979	-2.3312	253.927	475.340	499.014	457.350	403.360	290.975	425.809	406.609	262.960	330.464	253.986	500.167	215.849	417.989	279.676	335.503	0.00035341	0.0018324	0.00028056	235.81	1.1844e-05	6.08e-06	275.21	100.61	5.9177e-06	1.1666e-05	117.36	47.982	39.983	20.749	9.6158e-06	23.822	0.0024642	0.0025358	0.00070773	466.1	2.7765e-05	2.7897e-05	473.87	174.49	2.7919e-05	2.7953e-05	228.19	87.669	111.17	32.104	2.7575e-05	39.153	159.712	399.605	241.898	163.968	291.949	336.904	160.870	168.409	315.111	377.768	164.584	167.435	171.277	176.054	223.122	170.923	-8191	255	
931.498	1	1	0	0	0.24345	0.10024	0.18065	0.09957	0.21925	0.20181	0.23384	0.15896	0.088336	0.16902	0.027574	0.33174	0.10615	0.1513	0.10961	0.29356	-2	-1.6104	-2.2708	-2.125	-1.7583	-2.5229	-1.9208	-2.2271	-2.5021	-1.8188	-2.5187	-2.1	-1.7125	-2.6979	-1.9604	-2.2708	370.787	196.935	366.366	158.366	504.602	501.210	468.117	393.240	465.550	228.733	239.865	446.861	370.402	458.157	225.809	192.745	0.00039174	0.000735	0.00036173	236.51	2.7338e-06	1.7508e-05	274.76	100.49	1.7913e-05	7.0347e-06	116.37	47.863	40.604	20.449	1.6919e-05	23.337	0.0024426	0.0025176	0.00070197	464.32	2.7699e-05	2.7724e-05	470.75	172.99	2.7681e-05	2.7636e-05	225.94	86.747	110.65	31.943	2.759e-05	38.875	172.864	476.504	486.890	163.754	186.199	402.610	160.954	168.453	379.262	498.036	164.760	167.645	172.635	176.549	431.952	171.127	-8191	255	
931.619	1	1	0	0	0.10877	0.13659	0.28567	0.050995	0.1081	0.1637	0.13853	0.079742	0.15496	0.29922	0.20836	0.18041	0.13538	0.0095413	0.095037	0.24199	-2.0646	-1.8333	-2.275	-2.1917	-1.7271	-2.6396	-1.8729	-1.9625	-2.4521	-1.7812	-2.3396	-2.2917	-1.8062	-2.6917	-2.0708	-2.0417	422.081	389.893	306.467	305.526	465.927	371.883	348.461	397.840	318.975	466.514	470.132	501.890	442.752	377.298	438.023	279.123	0.00039575	0.00032146	2.7977e-05	233.24	4.1148e-06	1.3322e-05	271.76	100.1	1.2886e-05	4.537e-06	116.42	48.09	39.974	20.449	1.9467e-05	23.408	0.0024596	0.0025237	0.00070541	462.75	2.7779e-05	2.7675e-05	469.92	173.12	2.7713e-05	2.7784e-05	226.85	86.773	111.27	32.062	2.7814e-05	38.961	181.687	243.483	375.890	163.518	456.525	236.128	160.935	168.153	458.907	192.471	164.666	168.106	172.350	176.387	319.880	171.014	-8191	255	
931.715	1	1	0	0	0.19647	0.070478	0.062781	0.11911	0.29364	0.099295	0.20693	0.15986	0.11081	0.12733	0.21036	0.21505	0.091747	0.13117	0.10444	0.21522	-2.2979	-1.7979	-2.2938	-2.3688	-1.7979	-2.4208	-2.1229	-1.825	-2.4833	-1.8937	-2.3146	-2.3312	-1.7062	-2.5667	-2.0167	-1.9625	321.781	453.138	396.326	163.606	158.326	360.622	417.619	370.993	350.765	158.649	175.597	473.026	150.530	469.557	404.556	428.600	0.00042232	0.0006401	0.00022048	234.93	1.3581e-05	1.2878e-05	272.96	99.559	1.2031e-05	4.1823e-06	117.1	47.819	40.455	20.61	8.7512e-06	23.696	0.0024678	0.0025366	0.00070741	463.1	2.7636e-05	2.7747e-05	469.94	172.4	2.7722e-05	2.7626e-05	226.89	87.108	110.77	31.917	2.7642e-05	38.789	222.027	280.616	386.155	163.458	216.544	346.239	161.011	168.026	453.419	400.162	164.727	168.098	173.433	176.009	290.243	171.266	-8191	255	
931.787	1	1	0	0	0.09028	0.2481	0.20119	0.11168	0.1185	0.055099	0.24311	0.23889	0.12789	0.2239	0.19163	0.072448	0.35512	0.2487	0.11933	0.37405	-2.15	-1.8146	-2.0271	-2.5625	-1.7292	-2.3771	-2.2396	-1.8875	-2.4375	-2.0563	-2.2167	-2.3833	-1.5104	-2.4958	-2.3042	-1.8667	337.124	169.664	389.972	193.146	435.024	151.329	209.110	499.173	367.596	168.199	463.390	420.452	491.149	508.969	446.765	413.797	0.00020058	0.0007446	0.00021681	234.59	5.9801e-06	2.6079e-05	272.22	99.705	1.0851e-05	1.2417e-05	115.94	47.199	39.238	20.412	8.467e-06	23.586	0.0024403	0.0025013	0.00069243	459.48	2.7232e-05	2.7259e-05	465.74	170.35	2.6999e-05	2.698e-05	222.48	85.157	108.45	31.435	2.6759e-05	38.299	186.408	347.232	307.631	163.987	181.566	383.027	161.418	168.609	395.674	207.988	164.698	167.720	171.878	176.043	161.054	171.805	-8191	255	
