BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.36660e+02	-1.60266e+02	-1.34086e+02	-1.83745e+02	-7.87698e+01	-1.00516e+02	-1.56747e+02	-1.62015e+02	-7.40872e+01	-9.28821e+01	-1.74571e+02	-1.71654e+02	-1.88132e+02	-1.77417e+02	-8.50884e+01	-1.50494e+02	
Factor	2.03993e-05	1.07868e-04	3.57229e-05	1.87245e-01	1.07033e-06	1.41399e-06	1.72526e-01	6.12020e-02	1.23551e-06	1.13726e-06	9.66703e-02	3.45722e-02	6.45775e-02	1.00719e-02	1.45188e-06	1.40147e-02	9.56666e-07	9.86707e-07	2.74933e-07	9.45559e-02	1.08021e-08	1.08257e-08	8.21921e-02	3.07922e-02	1.08017e-08	1.08237e-08	4.65095e-02	1.66970e-02	3.00134e-02	5.01095e-03	1.08182e-08	6.73353e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
944.800	1	1	0	0	0.1087	0.08736	0.34456	0.18933	0.17613	0.10084	0.19443	0.21207	0.018295	0.1721	0.244	0.10722	0.079275	0.21828	0.15355	0.21546	-1.5271	-2.5542	-1.8396	-2.1875	-2.2583	-1.8229	-2.4333	-1.9833	-1.8167	-2.525	-1.9396	-2.1625	-2.3563	-1.7125	-2.4875	-2.3417	176.753	346.268	417.759	353.457	172.917	313.441	366.687	452.634	469.667	329.454	292.817	213.914	325.595	387.985	159.013	267.596	0.00028475	0.00036346	0.00024008	233.93	7.9651e-06	3.2232e-06	273.34	99.131	1.2773e-05	8.5074e-06	110.96	44.88	37.991	18.065	1.21e-05	20.951	0.0018257	0.0018781	0.00051851	401.83	2.0433e-05	2.0486e-05	417.79	151.31	2.0422e-05	2.0577e-05	191.06	73.595	89.76	26.32	2.0617e-05	32.134	172.811	487.392	220.082	164.220	249.302	308.849	161.662	168.971	448.467	164.341	164.831	168.021	171.647	176.371	325.424	171.294	-8191	255	
944.896	1	1	0	0	0.091544	0.18321	0.17732	0.15444	0.23394	0.31961	0.44488	0.091232	0.18301	0.18305	0.20208	0.17207	0.33676	0.047646	0.22362	0.064974	-1.4354	-2.5167	-1.7854	-1.9354	-2.325	-1.6938	-2.3375	-2.3667	-1.9104	-2.6021	-2.0354	-2.2625	-2.6292	-1.6938	-2.4146	-2.6125	191.649	183.739	389.963	254.922	419.178	239.171	464.541	461.478	216.409	231.324	453.354	474.322	233.472	487.942	208.672	467.089	0.00026246	0.0013438	0.00024276	237.62	2.8537e-06	1.642e-06	274.28	97.041	6.586e-06	1.5571e-05	107.75	44.489	38.721	17.949	9.2626e-06	20.92	0.0018248	0.0018733	0.00052018	402.46	2.0272e-05	2.0417e-05	415.82	150.38	2.0292e-05	2.0351e-05	187.99	72.434	89.16	26.056	2.0392e-05	31.938	222.337	228.035	263.099	164.044	493.959	343.401	162.365	167.992	264.480	394.808	164.081	169.637	171.200	177.025	227.667	171.892	-8191	255	
945.017	1	1	0	0	0.21943	0.19465	0.13978	0.32939	0.10054	0.088843	0.1329	0.19214	0.070623	0.10089	0.17324	0.095228	0.19134	0.24934	0.13902	0.19064	-1.3167	-2.5396	-2.0417	-1.8958	-2.5187	-1.8479	-2.35	-2.2083	-1.9771	-2.4354	-1.9813	-2.0125	-2.7438	-1.7958	-2.1833	-2.3771	484.974	387.086	455.411	299.637	221.305	265.046	214.846	363.428	168.830	500.402	466.519	187.012	253.839	404.258	171.910	428.109	0.00042325	0.001751	0.00023928	237.95	2.3966e-06	4.0192e-06	276.66	98.278	1.6318e-05	6.4726e-06	108.68	44.616	37.923	18.076	1.9562e-05	20.8	0.0018125	0.0018639	0.00051984	402.32	2.0359e-05	2.0369e-05	415.22	150.08	2.0384e-05	2.029e-05	188.94	72.748	89.009	26.165	2.0435e-05	31.979	159.868	254.908	421.112	164.474	236.240	219.986	161.899	168.375	467.747	420.984	164.475	168.361	172.938	176.108	274.706	171.792	-8191	255	
945.089	1	1	0	0	0.11007	0.09134	0.13824	0.12481	0.1461	0.1597	0.16372	0.3056	0.16013	0.16664	0.25415	0.095473	0.083742	0.15052	0.16708	0.31172	-1.3771	-2.4479	-2.1604	-2.0438	-2.3812	-1.8854	-2.2	-2.6229	-1.8521	-2.3229	-2.1771	-1.9417	-2.6188	-2.0375	-2.0979	-2.4188	508.653	158.778	416.623	153.039	474.943	196.648	221.617	453.683	488.520	439.262	233.084	419.082	476.526	491.336	308.751	435.391	0.00026205	0.00058784	0.00049132	236.86	8.3e-06	1.0126e-05	275.39	97.146	7.2111e-06	1.0859e-06	109.42	45.004	37.607	18.062	1.8989e-05	20.97	0.0018167	0.0018715	0.00051996	403.42	2.0549e-05	2.0433e-05	417.72	151.11	2.0381e-05	2.0543e-05	189.69	73.283	89.253	26.162	2.0369e-05	32.209	178.225	270.271	313.551	164.680	184.017	251.458	161.715	168.399	208.883	448.061	164.511	168.724	171.922	176.685	166.073	172.232	-8191	255	
945.185	1	1	0	0	0.22796	0.19942	0.22572	0.148	0.12985	0.47876	0.23291	0.081197	0.11998	0.23976	0.25401	0.35303	0.24662	0.093419	0.12764	0.36751	-1.2271	-2.3563	-2.1271	-1.7208	-2.3063	-2.0771	-2.0146	-2.4396	-1.7417	-2.4188	-2.3354	-1.7938	-2.4792	-2.0604	-1.7854	-2.6562	371.145	342.432	390.460	152.333	425.910	446.364	461.616	275.420	250.657	259.327	458.584	299.834	254.742	492.648	205.763	463.367	6.9357e-05	0.00064503	0.0003677	235.61	2.5422e-06	9.4615e-06	275.35	98.31	4.6875e-06	1.2506e-05	107.62	44.564	36.945	17.932	8.1332e-06	21.014	0.0018095	0.001867	0.00051827	402.22	2.0447e-05	2.0391e-05	417	150.66	2.0381e-05	2.039e-05	189.07	72.936	89.103	26.197	2.0426e-05	32.047	495.853	458.102	208.515	163.849	439.181	297.220	161.252	168.354	265.721	452.708	164.444	168.360	173.785	177.028	178.946	171.579	-8191	255	
945.281	1	1	0	0	0.32408	0.09499	0.22514	0.043426	0.14549	0.025647	0.13018	0.068079	0.42471	0.056692	0.077795	0.29442	0.18044	0.19766	0.23914	0.041471	-1.2458	-2.4104	-2.2812	-1.6417	-2.5438	-2.1896	-1.9458	-2.5958	-1.8875	-2.2604	-2.5979	-1.6417	-2.4688	-2.2458	-1.7646	-2.5604	476.871	447.119	422.158	344.098	472.557	452.515	430.763	387.552	434.710	457.668	187.210	395.183	465.012	235.929	371.150	281.974	0.00028276	0.00055927	0.00026313	237.89	2.626e-06	1.086e-06	277.3	98.756	1.2408e-05	4.3882e-06	108.2	44.46	37.831	17.874	7.9328e-06	20.527	0.0018135	0.0018662	0.00052045	402.66	2.0443e-05	2.0515e-05	417.38	151.19	2.0568e-05	2.067e-05	188.84	72.841	89.156	26.03	2.025e-05	31.657	170.080	419.612	325.497	164.455	209.306	319.578	162.137	168.306	258.924	315.385	164.696	168.919	172.037	177.182	340.885	172.188	-8191	255	
945.400	1	1	0	0	0.19789	0.056065	0.24426	0.048624	0.12701	0.12551	0.014382	0.11677	0.14823	0.21157	0.17358	0.22519	0.15231	0.2076	0.15441	0.11415	-1.4271	-2.0979	-2.3042	-1.7583	-2.5396	-2.2375	-1.825	-2.4667	-1.8917	-2.1312	-2.3937	-1.8208	-2.3417	-2.2729	-1.5812	-2.5896	219.086	311.803	289.289	377.054	290.068	401.036	184.470	319.066	368.587	460.291	494.040	506.885	325.186	467.541	210.729	398.550	0.00034135	0.00068001	0.00032691	236.49	6.671e-06	7.1719e-06	274.07	97.651	9.8524e-06	7.9654e-06	108.49	44.159	38.022	17.561	8.273e-06	20.738	0.0017967	0.0018366	0.00051416	400.23	2.0259e-05	2.0252e-05	414.48	149.79	2.0192e-05	2.0399e-05	187.82	72.36	88.437	25.882	2.0095e-05	31.754	207.461	388.473	418.976	163.114	315.372	504.404	162.238	168.561	267.983	276.564	164.460	168.931	171.531	176.570	385.661	171.709	-8191	255	
945.496	1	1	0	0	0.16657	0.22241	0.19099	0.24878	0.25312	0.058099	0.15809	0.061961	0.12668	0.050343	0.21338	0.12085	0.13808	0.030926	0.14307	0.26365	-1.6646	-2.2271	-2.6583	-1.8604	-2.35	-2.1458	-1.8104	-2.5333	-2.0792	-2.0625	-2.6562	-1.8229	-2.2604	-2.3187	-1.6792	-2.5542	471.344	165.257	424.124	284.297	187.754	506.079	359.202	411.844	174.380	194.463	353.693	445.918	297.005	492.423	457.202	356.114	0.0002212	0.0002188	4.8668e-05	236.75	1.1752e-05	1.1693e-05	274.34	97.203	1.3108e-06	5.5971e-06	109.59	44.191	37.071	17.719	1.3713e-05	20.77	0.0017911	0.0018334	0.00051287	400.28	2.0266e-05	2.0328e-05	414.16	150.26	2.0358e-05	2.036e-05	188.74	72.711	88.749	26.083	2.0395e-05	31.89	151.595	264.186	194.913	164.544	374.148	486.755	161.990	168.048	285.820	422.371	164.651	168.597	171.673	176.754	288.737	171.459	-8191	255	
945.592	1	1	0	0	0.18614	0.25232	0.2053	0.081372	0.10536	0.11078	0.18879	0.33246	0.17796	0.071134	0.055557	0.13748	0.12283	0.12013	0.27951	0.18881	-1.5271	-1.9625	-2.6854	-1.8958	-2.1583	-2.5167	-1.9625	-2.6771	-2.1104	-1.9042	-2.6354	-1.8979	-2.1833	-2.5042	-1.7542	-2.5187	210.883	406.937	436.116	223.508	365.799	294.188	231.575	261.576	326.649	412.544	411.935	334.055	380.166	372.065	446.723	193.719	0.00034132	0.0014401	0.00037282	233.43	9.6374e-06	8.5932e-06	272.82	97.846	7.5709e-06	4.5209e-06	106.92	44.406	37.499	17.752	1.1022e-05	20.546	0.0018024	0.0018383	0.00051351	398.35	2.017e-05	2.0221e-05	412.46	149.62	2.023e-05	2.0308e-05	186.5	71.778	87.851	25.84	1.9968e-05	31.321	201.506	458.256	431.781	164.175	162.985	273.102	161.302	168.213	196.087	204.962	164.318	168.426	172.302	177.158	203.618	172.491	-8191	255	
945.688	1	1	0	0	0.12959	0.22895	0.11715	0.30689	0.04519	0.45587	0.24808	0.014744	0.21355	0.22707	0.15948	0.36831	0.19528	0.11995	0.032278	0.22405	-1.8479	-1.7958	-2.45	-1.9917	-1.9354	-2.5729	-1.7313	-2.3104	-2.2354	-1.8792	-2.5646	-1.8604	-1.9771	-2.5687	-1.5646	-2.3354	384.401	162.050	387.609	414.413	494.868	489.644	415.657	407.369	315.744	234.282	436.906	387.918	325.736	177.748	343.820	372.932	0.00026911	0.00047226	9.318e-05	235.62	1.3112e-05	2.3128e-06	273.33	96.84	5.0994e-06	5.7252e-06	109.08	43.803	37	17.426	2.8142e-06	20.533	0.0017682	0.0018155	0.00050735	396.91	2.0008e-05	1.9999e-05	410.02	148.74	1.9931e-05	1.9878e-05	185.71	71.331	87.374	25.604	1.9868e-05	31.291	182.659	327.822	316.890	164.140	208.798	497.155	161.408	167.877	457.304	502.664	164.811	167.922	170.554	176.203	164.745	171.387	-8191	255	
945.783	1	1	0	0	0.35937	0.036338	0.1391	0.090083	0.26878	0.14481	0.23065	0.15889	0.094347	0.25076	0.43149	0.1592	0.27822	0.24646	0.094684	0.13838	-1.7604	-1.7354	-2.3875	-1.9792	-2.0083	-2.5042	-1.65	-2.3021	-2.3646	-1.7271	-2.4604	-2.0604	-1.8	-2.7417	-1.8	-2.1813	160.018	453.777	321.431	153.252	453.499	326.384	368.254	488.238	392.388	314.024	435.453	344.314	224.107	175.919	359.689	308.971	0.00041521	0.00090843	0.00012518	233.69	7.256e-06	5.5627e-06	276.11	96.741	9.5826e-07	7.7424e-06	106.64	44.029	37.982	17.69	2.8875e-06	20.654	0.0017651	0.0018158	0.00050607	395.44	1.9896e-05	1.9918e-05	410.44	148.34	1.9847e-05	1.9763e-05	185.58	71.267	87.245	25.688	1.9726e-05	31.218	213.406	439.984	209.180	163.288	377.832	463.453	161.314	168.174	257.610	349.910	163.744	167.629	171.090	176.576	426.782	171.123	-8191	255	
945.881	1	1	0	0	0.10344	0.22354	0.15443	0.38131	0.22562	0.12751	0.40168	0.16424	0.21042	0.2425	0.31834	0.13098	0.20559	0.15369	0.14867	0.17738	-1.9396	-1.7396	-2.2167	-2.2896	-1.7812	-2.5417	-1.8896	-2.1854	-2.4792	-1.9167	-2.5021	-2.3458	-1.6229	-2.5938	-2.0208	-1.7979	176.265	293.534	429.759	472.232	435.843	192.479	434.539	398.337	364.667	486.738	255.643	264.826	159.105	172.798	360.010	392.011	0.00014721	0.0014282	9.148e-05	234.76	3.9518e-06	9.1181e-06	271.1	97.476	1.5717e-05	7.3966e-06	107.03	44.201	37.536	17.773	1.938e-05	20.553	0.0017502	0.0018006	0.00050133	394.8	1.9712e-05	1.9818e-05	408.62	148.17	1.9719e-05	1.9678e-05	184.94	71.176	86.767	25.645	1.9607e-05	31.197	164.683	157.490	257.804	163.939	281.755	261.028	161.019	168.057	206.665	353.821	164.474	168.203	171.484	176.139	296.251	171.311	-8191	255	
945.999	1	1	0	0	0.13133	0.18593	0.20458	0.1222	0.11305	0.070277	0.070581	0.2244	0.07521	0.1648	0.1411	0.092959	0.12583	0.13319	0.060089	0.32044	-2.0271	-1.5375	-2.3312	-2.2021	-1.7708	-2.675	-2.0604	-1.8104	-2.5229	-1.8396	-2.375	-2.1604	-1.7687	-2.4875	-2.1333	-1.8583	375.050	420.809	445.016	383.031	502.220	328.820	203.467	368.871	475.794	473.675	228.329	497.310	213.934	162.840	343.340	417.723	0.00023441	0.001499	0.00058329	229.39	1.6392e-05	3.0742e-06	269.76	97.698	8.9963e-06	1.2514e-05	107.4	44.034	37.572	17.529	1.5678e-05	20.398	0.0017456	0.001791	0.00050145	393.33	1.9646e-05	1.9829e-05	406.62	148.08	1.9616e-05	1.9737e-05	184.91	71.321	87.086	25.69	1.9838e-05	31.301	193.846	427.675	150.920	164.399	255.949	214.663	160.510	168.502	269.532	165.707	164.505	167.679	171.685	175.556	421.015	171.009	-8191	255	
946.096	1	1	0	0	0.14408	0.088649	0.09238	0.11919	0.064448	0.21461	0.27686	0.39767	0.05089	0.18431	0.16252	0.12547	0.091329	0.14031	0.19557	0.21173	-2.1646	-1.6187	-1.9833	-2.3333	-1.7271	-2.5896	-2.1396	-1.6708	-2.7375	-1.7479	-2.2083	-2.5	-1.8646	-2.3521	-2.1708	-1.7479	447.477	495.226	234.659	305.794	255.247	311.037	464.475	471.652	449.885	329.129	350.990	471.339	487.750	179.664	288.042	422.739	0.0004422	0.00091816	0.00010879	237.3	4.4978e-06	1.4817e-05	270.84	97.779	9.1495e-06	1.6542e-06	108.11	44.258	36.994	17.681	1.6467e-05	20.333	0.0017811	0.0018133	0.00050742	396.89	1.9829e-05	1.9933e-05	407.65	148.39	1.9718e-05	1.9784e-05	185.57	71.294	87.149	25.688	1.9755e-05	31.311	222.140	475.078	446.979	163.077	395.967	450.545	161.244	167.773	509.107	207.633	164.280	168.147	172.056	176.066	283.028	171.639	-8191	255	
946.192	1	1	0	0	0.11012	0.17081	0.12333	0.081946	0.25966	0.052539	0.12688	0.20556	0.13677	0.094716	0.15203	0.03378	0.31113	0.21397	0.14276	0.28089	-2.1312	-1.7667	-2.1021	-2.4292	-1.6646	-2.4792	-2.1875	-1.9083	-2.4917	-1.7896	-2.0187	-2.4729	-1.7583	-2.2521	-2.2354	-1.9104	467.286	216.086	335.230	223.423	459.122	252.175	349.573	448.719	273.940	452.679	424.136	212.512	232.097	293.889	245.516	214.755	0.00035339	0.00083783	2.4816e-05	237.49	8.1156e-06	8.6087e-06	272.96	97.47	1.2948e-05	1.1625e-05	108.94	44.695	38.324	17.55	1.0457e-05	20.611	0.0017653	0.0018061	0.00050532	395.1	1.9733e-05	1.9754e-05	409.48	148.6	1.9688e-05	1.9872e-05	185.91	71.808	87.881	25.736	1.9897e-05	31.453	195.021	459.060	325.765	163.678	361.047	334.305	161.411	167.801	435.871	165.630	164.866	167.570	171.861	176.520	198.971	171.380	-8191	255	
946.288	1	1	0	0	0.11441	0.2242	0.24865	0.37019	0.17857	0.20727	0.06783	0.053142	0.2458	0.18759	0.080064	0.17026	0.29918	0.29092	0.091526	0.26426	-1.9562	-1.9125	-1.925	-2.4167	-1.7458	-2.2104	-2.3646	-1.6938	-2.3688	-2.1063	-1.7313	-2.5542	-1.8208	-2.15	-2.4229	-1.6271	450.400	398.208	254.253	321.955	452.603	427.350	366.151	502.035	343.586	476.470	392.311	495.597	284.297	289.806	272.863	371.093	0.00024344	0.00141	0.00021495	232.38	5.6434e-06	3.647e-06	273.23	97.952	7.32e-06	1.2864e-05	109.71	44.491	37.47	17.557	5.461e-06	20.231	0.0017798	0.0018298	0.00050933	398.15	1.9926e-05	1.9976e-05	411.59	149.1	1.9962e-05	2.0045e-05	186.87	71.904	87.823	25.657	2.0034e-05	31.133	177.439	445.266	423.571	163.150	292.060	307.813	160.865	167.350	252.067	361.378	164.159	167.938	171.095	175.741	353.778	171.592	-8191	255	
946.384	1	1	0	0	0.3881	0.19223	0.18157	0.1105	0.17936	0.2916	0.080482	0.11292	0.36394	0.22537	0.057229	0.10431	0.24863	0.044808	0.21347	0.016542	-2.1458	-2.0375	-1.8917	-2.5771	-1.8875	-2.2125	-2.3563	-1.7542	-2.3521	-2.2	-1.7729	-2.6437	-1.8771	-2.1813	-2.7021	-1.7854	158.146	256.314	315.287	337.385	494.642	295.209	255.009	259.760	349.379	399.027	392.379	419.635	163.914	369.751	468.425	379.347	3.1719e-05	0.001489	0.00021413	234.56	2.0963e-05	1.3171e-05	274.3	98.157	7.4233e-06	3.114e-06	108.18	44.508	37.361	17.674	8.7864e-06	20.454	0.001771	0.0018038	0.00050737	396.1	1.9886e-05	2.0065e-05	409.56	148.59	1.9806e-05	1.9895e-05	185.61	71.264	87.01	25.565	1.9741e-05	31.114	479.195	241.413	453.317	162.199	272.457	377.409	161.088	167.429	240.265	456.417	163.950	167.956	170.816	176.109	159.152	170.905	-8191	255	
946.480	1	1	0	0	0.15851	0.18094	0.18869	0.22556	0.17527	0.55633	0.094907	0.21349	0.11047	0.079315	0.24085	0.061641	0.21744	0.089587	0.16719	0.069477	-1.9813	-2.3229	-1.6333	-2.5979	-1.7292	-2.1021	-2.65	-1.6979	-2.2604	-2.3146	-1.975	-2.7021	-1.9292	-1.8188	-2.4771	-1.8375	459.350	237.702	171.716	333.792	457.898	409.797	470.176	403.296	287.501	219.966	508.761	265.504	286.392	380.698	460.472	416.889	0.00016901	0.00090944	0.00046997	232.18	7.7386e-06	4.9334e-06	273.16	97.012	1.218e-05	1.403e-05	107.13	44.211	37.114	17.629	1.7844e-05	20.487	0.0017556	0.0017995	0.00050378	395.47	1.9848e-05	1.9955e-05	411.4	149.01	2.0056e-05	2.0153e-05	186.88	72.16	87.928	25.726	2.0257e-05	31.484	210.848	215.404	273.478	163.463	256.851	381.698	161.352	167.250	193.338	421.631	164.644	167.713	171.406	176.626	274.423	170.847	-8191	255	
946.576	1	1	0	0	0.14705	0.14798	0.36442	0.13071	0.099215	0.083054	0.18472	0.16943	0.10719	0.022069	0.014239	0.073277	0.30009	0.17305	0.2037	0.23851	-1.8	-2.3729	-1.6958	-2.5104	-2.0271	-1.8563	-2.6875	-1.775	-2.1833	-2.4792	-1.7875	-2.575	-2.0375	-1.7062	-2.6333	-1.9417	399.346	233.102	414.231	162.685	382.729	298.622	429.653	337.892	324.408	497.597	341.538	210.457	493.794	394.812	443.117	467.238	0.00030539	0.00054533	0.00037782	235.59	8.3427e-06	2.7057e-05	277.6	98.058	1.1452e-05	7.1254e-06	110.09	44.987	36.899	17.503	6.7836e-06	20.408	0.0017912	0.0018444	0.00051113	400.56	2.0036e-05	2.0167e-05	414.64	149.76	2.0093e-05	2.0049e-05	187.45	72.032	87.597	25.624	1.9907e-05	31.133	197.275	485.779	343.401	162.957	273.624	274.390	160.536	168.041	393.241	194.879	164.884	168.292	171.061	176.341	161.825	171.373	-8191	255	
946.695	1	1	0	0	0.29642	0.30356	0.21177	0.047577	0.080837	0.16486	0.10102	0.19108	0.085448	0.14365	0.033421	0.18853	0.1249	0.17664	0.095481	0.21889	-1.7125	-2.4271	-1.6812	-2.4479	-2.15	-1.925	-2.6125	-1.9375	-1.9396	-2.4021	-1.5625	-2.2979	-2.5271	-1.6354	-2.6396	-1.8542	217.471	277.381	327.438	273.881	350.275	168.846	151.203	423.279	357.233	245.944	408.387	236.092	249.071	459.909	316.947	460.636	0.00051448	0.00043524	0.00037265	233.17	5.782e-06	1.4191e-05	267.92	97.092	1.0096e-05	1.2866e-05	108.01	43.828	36.558	17.345	2.0399e-06	20.399	0.0017719	0.0018131	0.00050587	395.28	1.9782e-05	1.9904e-05	408.88	148.1	1.9791e-05	1.9693e-05	184.32	70.965	86.218	25.265	1.9634e-05	30.737	178.213	201.923	269.057	163.052	188.760	281.886	161.193	167.810	461.456	482.460	165.005	168.067	172.139	175.780	311.493	171.309	-8191	255	
