BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
999.837	1	1	0	0	0.13074	0.19659	0.15882	0.082665	0.17563	0.14508	0.26427	0.28868	0.276	0.10212	0.1694	0.13299	0.13895	0.13956	0.1344	0.18401	-2.0229	-2.2625	-2.1688	-2.5979	-2.2021	-2.425	-2.6292	-2.2542	-2.3688	-2.2375	-2.1771	-2.7021	-2.3292	-2.2833	-2.5917	-2.3375	107.979	174.558	-3.848	114.176	-31.084	126.373	194.324	154.027	244.216	93.745	107.990	-76.007	51.424	-19.778	31.454	202.457	0.00033865	0.0012043	2.3859e-05	896.05	7.6605e-06	9.6837e-06	1090.7	340.85	9.3569e-07	6.1261e-06	435.29	167.8	126.19	61.641	1.8107e-05	87.267	0.0058428	0.0078844	0.0020928	937.83	8.3956e-05	8.1624e-05	1126.9	359.68	7.8744e-05	8.7535e-05	462.73	177.69	136.01	64.939	8.2243e-05	90.516	260.106	-32.697	-38.995	-86.038	-25.583	256.204	-87.655	-80.525	178.448	122.270	-82.876	-77.859	-74.423	-69.906	33.904	-73.707	-8191	255	
999.933	1	1	0	0	0.18128	0.075123	0.068599	0.37356	0.05163	0.28089	0.25064	0.2648	0.079185	0.13656	0.055253	0.059928	0.24371	0.11858	0.20233	0.23276	-1.9396	-2.2979	-2.1208	-2.7271	-2.5292	-2.2188	-2.6292	-2.1854	-2.375	-2.2875	-2.0375	-2.5521	-2.2125	-2.2208	-2.475	-2.3458	143.434	164.234	-45.087	145.686	254.350	64.941	186.062	134.164	125.514	93.609	217.092	75.228	22.193	-12.779	206.914	224.396	0.00032304	0.00062109	0.00023552	895.72	1.1842e-05	1.0485e-05	1089.9	341.18	8.0891e-06	1.1443e-05	435.96	167.92	126.16	61.725	4.5284e-06	86.396	0.0058882	0.0077622	0.0021226	936.89	8.4689e-05	8.2083e-05	1125.5	360.13	7.9281e-05	8.6318e-05	464.5	177.88	136.21	64.984	8.1049e-05	90.619	-88.801	23.871	8.461	-86.269	95.507	89.481	-87.105	-80.395	7.177	91.353	-82.844	-77.858	-74.495	-69.889	196.002	-73.840	-8191	255	
1000.029	1	1	0	0	0.027965	0.23163	0.19857	0.099376	0.17892	0.42534	0.15623	0.29784	0.19603	0.082093	0.062726	0.18116	0.037504	0.19469	0.12548	0.028592	-1.7958	-2.3167	-2.0667	-2.6	-2.3354	-2.1562	-2.7333	-2.1604	-2.2938	-2.3937	-2.1021	-2.3833	-2.4583	-2.2313	-2.6188	-2.3083	181.466	150.340	254.950	209.534	107.057	-90.667	180.080	-96.505	17.677	88.669	-81.248	-51.849	-0.395	-68.332	-92.576	244.705	0.0002365	0.00068981	9.8033e-05	900.09	1.3375e-05	9.5472e-06	1096.8	338.71	6.7919e-06	9.0705e-06	438.77	169.58	126.2	61.524	1.2347e-05	86.558	0.0058615	0.0076908	0.0021442	937.9	8.4324e-05	8.2873e-05	1129.3	360.62	8.0248e-05	8.5425e-05	466.96	178.51	136.22	64.787	8.2319e-05	90.841	256.496	105.196	215.042	-85.964	129.293	13.615	-87.112	-80.400	-18.746	4.173	-82.427	-77.828	-74.257	-69.937	-0.812	-73.936	-8191	255	
1000.149	1	1	0	0	0.060355	0.073521	0.25684	0.18394	0.13312	0.15445	0.176	0.15045	0.10554	0.18302	0.094046	0.16071	0.36625	0.1801	0.25247	0.16759	-1.8458	-2.325	-2.0938	-2.5563	-2.2062	-1.9417	-2.5896	-2.2104	-2.4396	-2.3771	-2.175	-2.5062	-2.5	-2.1458	-2.5187	-2.2979	26.248	-95.763	-34.452	-83.368	-92.739	2.758	138.289	171.425	133.931	90.332	66.407	226.796	244.623	252.291	142.312	116.350	0.00043565	0.0010015	0.00028529	893.82	3.0277e-06	2.3476e-06	1096.6	337.01	3.1733e-06	8.4499e-06	435.46	168.54	125.23	60.946	2.2792e-06	85.208	0.0059034	0.0077363	0.0021992	936.93	8.4512e-05	8.4541e-05	1129.6	358.81	8.1393e-05	8.502e-05	465.22	177.21	135.24	64.316	8.2142e-05	89.773	253.547	11.936	-8.112	-85.998	79.338	81.081	-87.328	-80.318	75.335	23.788	-82.714	-77.870	-74.530	-69.855	115.966	-73.931	-8191	255	
1000.246	1	1	0	0	0.30275	0.20429	0.2928	0.37117	0.16708	0.10568	0.18218	0.16264	0.17918	0.14837	0.2751	0.15974	0.25868	0.14495	0.23446	0.18778	-1.75	-2.5083	-2.0083	-2.5646	-2.3563	-1.9833	-2.6562	-2.1208	-2.2042	-2.3854	-2.0979	-2.5042	-2.4896	-2.2354	-2.4292	-2.3104	208.991	222.754	99.167	147.575	-92.311	225.520	198.014	151.109	206.244	-13.700	-90.298	86.697	211.486	236.462	-92.980	-58.422	0.00033501	0.002559	0.00015679	894.22	1.4132e-05	1.5265e-05	1090.4	337.27	4.8956e-06	9.2519e-06	434.84	166.81	125.4	60.473	6.3749e-06	85.518	0.0059358	0.0076941	0.002256	935.04	8.2916e-05	8.4961e-05	1123.9	357.76	8.1018e-05	8.4903e-05	464.85	176.35	134.74	64.11	8.3113e-05	89.502	-96.029	-24.228	-15.383	-86.192	29.593	127.065	-87.279	-80.560	40.172	7.117	-82.654	-77.686	-74.538	-69.985	245.295	-73.857	-8191	255	
1000.317	1	1	0	0	0.17942	0.20251	0.078055	0.035428	0.078451	0.21788	0.29058	0.26741	0.27158	0.092428	0.24938	0.074964	0.065979	0.20701	0.10463	0.22744	-1.5562	-2.6437	-2.1562	-2.5292	-2.4292	-2.2313	-2.5958	-2.3854	-2.0625	-2.5	-2.1729	-2.5563	-2.4979	-2.1208	-2.5312	-2.2542	208.918	166.446	-43.021	222.576	50.479	23.941	167.759	233.957	-60.440	-65.110	198.229	175.849	-65.028	259.780	-54.623	153.348	0.00033332	0.0013801	0.00029923	889.57	1.1764e-05	2.6463e-06	1091.9	336.18	4.4913e-06	1.914e-05	436.58	166.79	124.79	60.955	1.276e-05	85.621	0.0060387	0.0077457	0.0022738	934.34	8.2857e-05	8.7134e-05	1124.5	357.67	8.1958e-05	8.3981e-05	464.96	176.08	134.45	64.341	8.1682e-05	89.409	-94.356	2.051	260.959	-86.018	168.512	86.072	-87.168	-80.082	237.833	50.398	-82.742	-77.950	-74.246	-69.780	55.452	-73.792	-8191	255	
1000.413	1	1	0	0	0.16618	0.33516	0.15095	0.10091	0.30338	0.10071	0.25246	0.12798	0.074545	0.12805	0.045813	0.17141	0.16816	0.10634	0.1471	0.23907	-1.6313	-2.4646	-2.0458	-2.4167	-2.3563	-2.1104	-2.6125	-2.725	-2.1042	-2.5958	-2.3354	-2.4583	-2.6354	-2.2792	-2.2687	-2.4292	7.047	221.819	9.131	190.705	-53.479	169.908	213.256	87.288	-10.950	50.020	145.853	193.331	236.808	-56.709	-10.766	245.506	0.00031965	0.00056313	0.00043859	890.48	1.6722e-06	8.4191e-06	1092.9	337.28	7.8703e-06	7.4441e-06	434.02	166.72	125.72	60.837	5.5826e-06	85.922	0.0060553	0.0076159	0.002276	934.97	8.18e-05	8.9044e-05	1127	357.12	8.328e-05	8.4166e-05	465.54	176.6	134.72	64.456	8.3619e-05	89.871	-90.730	0.018	-7.629	-86.214	161.779	133.609	-87.329	-80.674	83.279	54.553	-82.562	-77.675	-74.388	-69.831	91.238	-73.794	-8191	255	
1000.532	1	1	0	0	0.24402	0.090546	0.18421	0.36276	0.12713	0.20414	0.14052	0.26388	0.18545	0.22856	0.33518	0.069896	0.42508	0.2663	0.37455	0.28824	-1.6729	-2.3729	-2.1958	-2.3187	-2.6063	-2.1854	-2.3479	-2.5917	-2.2562	-2.5458	-2.5104	-2.2208	-2.6292	-2.1125	-2.375	-2.575	-66.293	-8.417	-95.473	255.607	-21.697	11.670	186.751	183.648	-50.632	190.040	210.485	218.156	-96.197	135.237	12.437	147.263	0.00026634	0.0010588	0.00040082	894.43	2.2106e-05	9.3199e-06	1095	337.62	7.9556e-06	1.66e-05	437.54	167.81	125.31	60.969	7.5836e-06	86.313	0.0061977	0.0077003	0.0022617	938.61	8.0456e-05	9.0365e-05	1128.8	358.01	8.4378e-05	8.418e-05	467.74	177.75	134.75	64.731	8.2548e-05	89.953	235.229	-2.391	60.697	-85.904	2.523	189.580	-87.488	-80.359	47.743	-0.881	-83.107	-77.899	-74.478	-69.862	94.669	-73.734	-8191	255	
1000.628	1	1	0	0	0.26911	0.065953	0.17483	0.043499	0.2869	0.33448	0.17774	0.10828	0.18072	0.09619	0.36975	0.10576	0.20929	0.071272	0.089281	0.30934	-1.5979	-2.4708	-2.3646	-2.4313	-2.5479	-2.2313	-2.4979	-2.5792	-2.0417	-2.3854	-2.45	-2.2771	-2.65	-2.325	-2.2	-2.6729	233.561	189.713	46.560	111.133	123.597	-17.649	250.675	-57.405	49.795	69.550	231.431	206.948	-21.415	216.091	206.871	148.311	0.00041964	0.0013709	0.00047798	890.8	4.9474e-06	3.9622e-06	1093.4	338.34	9.6195e-07	3.6239e-06	435.93	168.39	126.06	61.188	6.7986e-06	86.273	0.006262	0.0075976	0.0022146	935.65	7.9755e-05	8.9996e-05	1126.8	358.19	8.4856e-05	8.4056e-05	464.8	177.38	135.18	64.848	8.2611e-05	89.833	-95.755	201.130	23.328	-85.894	36.269	174.645	-87.481	-80.639	160.480	117.630	-82.666	-77.800	-74.646	-69.415	11.523	-73.993	-8191	255	
1000.725	1	1	0	0	0.12267	0.19644	0.20944	0.32484	0.046071	0.25388	0.32016	0.20068	0.23361	0.099323	0.25054	0.1319	0.47816	0.23554	0.126	0.26998	-1.6208	-2.3333	-2.4188	-2.0979	-2.3521	-2.2208	-2.225	-2.6083	-1.9771	-2.3354	-2.3604	-2.0854	-2.5312	-2.5187	-2.1458	-2.7208	248.086	147.202	-0.205	212.141	-92.364	-24.721	212.461	216.063	-63.762	149.644	229.352	203.779	203.611	239.830	-9.670	198.295	0.00036537	0.0019714	0.00012918	893.97	7.5968e-06	6.6574e-06	1087	336.53	7.7396e-06	3.8233e-06	435.77	167.65	124.47	61.048	7.3167e-06	85.817	0.0064078	0.0076618	0.0022083	938.13	8.0589e-05	9.0002e-05	1124.3	357.04	8.5987e-05	8.4661e-05	463.75	177.81	134.64	64.592	8.3402e-05	89.596	247.551	68.726	95.041	-86.444	50.948	84.732	-87.276	-80.488	-45.240	81.674	-82.840	-77.532	-74.430	-69.931	93.765	-73.584	-8191	255	
1000.821	1	1	0	0	0.19486	0.070126	0.10811	0.24798	0.31337	0.22826	0.1253	0.19322	0.030957	0.36195	0.10582	0.24517	0.23408	0.22165	0.051687	0.16504	-1.5708	-2.3458	-2.5021	-2.4062	-2.4917	-2.4813	-2.1479	-2.5021	-2.2375	-2.3063	-2.6771	-2.1708	-2.5021	-2.5917	-2.1458	-2.5062	13.978	-38.676	248.221	199.391	242.585	208.630	230.178	-85.919	-12.106	29.685	36.763	162.668	208.712	238.733	12.684	-86.153	0.00052751	0.0012536	0.00024481	898.08	8.3795e-07	1.4686e-05	1089.8	336.42	6.938e-06	6.9321e-06	433.63	167.59	124.86	61.061	1.0372e-05	85.924	0.0063997	0.0076853	0.0021746	940.12	8.0252e-05	8.9127e-05	1124.9	356.73	8.7071e-05	8.5361e-05	463.08	177.8	134.94	64.608	8.4774e-05	89.677	-98.057	-34.981	-79.458	-86.091	177.382	80.956	-87.135	-80.215	-20.592	-5.659	-82.679	-77.546	-74.522	-69.886	103.281	-73.713	-8191	255	
1000.917	1	1	0	0	0.3077	0.18646	0.19748	0.27936	0.17037	0.14995	0.32671	0.12632	0.26617	0.17352	0.25706	0.10593	0.25977	0.18256	0.17961	0.11967	-1.6083	-2.2667	-2.4	-2.2479	-2.3187	-2.3375	-2.3667	-2.7313	-2.1354	-2.1771	-2.5187	-2.2771	-2.5187	-2.5917	-2.0875	-2.875	79.672	9.759	230.169	182.511	-67.499	-29.570	196.880	141.909	-88.808	215.225	247.954	-56.663	246.811	-84.460	-9.861	197.764	0.00024959	0.0014596	0.0004604	897.91	1.1825e-05	2.3896e-06	1092.4	337.4	2.0324e-06	7.409e-06	437.51	168.45	125.9	60.915	2.2195e-05	86.209	0.0064363	0.0076475	0.0021637	943.67	8.0724e-05	8.7589e-05	1129.8	357.63	8.6066e-05	8.5062e-05	463.41	178.71	135.38	64.508	8.5228e-05	90.021	240.938	15.788	2.099	-86.004	108.834	-56.233	-87.229	-80.139	235.748	-41.373	-82.557	-77.983	-74.347	-69.832	8.058	-73.812	-8191	255	
1001.013	1	1	0	0	0.26925	0.022889	0.099142	0.087952	0.20417	0.057587	0.30832	0.088193	0.21314	0.08052	0.42289	0.13912	0.085496	0.30963	0.08564	0.53926	-1.6354	-2.1063	-2.6042	-2.3083	-2.2479	-2.4229	-2.2438	-2.3292	-2.3792	-2.4188	-2.5854	-2.1917	-2.3958	-2.3417	-2.1063	-2.4896	-79.276	111.473	194.803	200.344	259.265	226.183	210.450	261.466	167.980	-65.824	258.316	51.916	174.209	259.424	147.472	196.388	0.00030544	0.0021514	0.00037645	901.06	7.8014e-06	1.6199e-05	1091.4	336.65	5.9264e-06	7.1034e-06	437.08	167.72	126.31	60.909	1.2249e-05	85.405	0.006376	0.0076067	0.0021331	943.72	8.0827e-05	8.5733e-05	1128.2	357.66	8.556e-05	8.5333e-05	462.7	177.98	134.86	64.317	8.6447e-05	89.321	-84.061	-39.352	-10.586	-86.316	34.178	14.407	-87.430	-80.269	233.110	51.829	-82.966	-77.769	-74.441	-69.980	52.962	-73.822	-8191	255	
1001.109	1	1	0	0	0.11752	0.14569	0.17501	0.088329	0.15418	0.071199	0.098891	0.1014	0.13058	0.2712	0.23713	0.20198	0.4881	0.34303	0.4063	0.32085	-1.8396	-2.0979	-2.3958	-2.2687	-2.3458	-2.4875	-2.0396	-2.4021	-2.3167	-2.1521	-2.6208	-2.2479	-2.4333	-2.5167	-2.0812	-2.4792	232.926	1.234	136.981	205.835	152.296	-76.210	220.308	-87.388	117.224	102.918	169.524	169.872	238.482	216.112	40.573	207.114	0.00019399	0.00063493	0.00027846	892.78	1.1143e-05	7.6011e-06	1089	338.15	5.8687e-06	3.2902e-06	437.79	167.02	125.85	60.969	1.128e-05	85.736	0.0062242	0.0076179	0.002136	941.74	8.0299e-05	8.4158e-05	1125.2	357.29	8.3632e-05	8.6293e-05	462.13	177.54	135.08	64.268	8.6953e-05	89.308	256.773	-28.563	50.384	-86.262	-26.392	146.419	-87.244	-80.253	48.106	240.666	-82.718	-77.708	-74.199	-70.043	136.686	-73.505	-8191	255	
1001.230	1	1	0	0	0.20164	0.13236	0.040207	0.30812	0.14501	0.089253	0.25707	0.22804	0.21188	0.18533	0.22135	0.17814	0.049611	0.26942	0.22286	0.18088	-1.875	-2.05	-2.5229	-2.4792	-2.025	-2.4542	-2.0563	-2.3625	-2.4375	-2.0958	-2.5833	-2.1958	-2.3417	-2.6125	-2.1271	-2.5312	21.934	204.254	192.194	233.996	-76.810	84.019	259.860	230.308	150.575	187.465	248.685	191.902	259.123	-71.958	-66.474	244.605	0.00036018	0.00046817	0.00020943	899.78	1.1592e-06	2.7021e-06	1084.7	338.2	5.2765e-06	1.1488e-05	436.02	167.97	125.84	61.058	1.7224e-05	85.981	0.0061581	0.0077901	0.0021378	944.72	8.0512e-05	8.4051e-05	1127.7	357.8	8.2643e-05	8.7567e-05	462.87	177.93	135.43	64.459	8.7591e-05	89.572	254.156	-63.668	-80.255	-86.456	96.561	8.659	-87.540	-80.762	21.290	70.689	-82.659	-77.808	-74.591	-69.997	128.686	-73.449	-8191	255	
1001.326	1	1	0	0	0.14313	0.28441	0.1783	0.16232	0.16412	0.1182	0.048601	0.15174	0.077255	0.13957	0.21075	0.036462	0.1993	0.4551	0.052629	0.25848	-1.95	-1.9917	-2.3667	-2.2083	-2.2229	-2.6063	-2.2417	-2.4375	-2.5125	-2.1604	-2.4854	-2.5042	-2.1854	-2.5208	-2.1104	-2.4271	20.107	-43.571	174.472	259.122	254.457	190.387	-30.507	-90.444	10.123	20.037	197.623	243.528	214.508	250.964	214.473	211.153	0.00023591	0.0014512	5.0638e-05	896.21	1.3887e-05	3.0643e-06	1089.9	339.83	5.7338e-06	1.0825e-05	437.47	168.95	126.36	61.251	1.0726e-05	85.903	0.006078	0.0079275	0.0021445	941.95	8.1045e-05	8.3054e-05	1131.1	358.09	8.1514e-05	8.9026e-05	464.36	178.41	135.92	64.698	8.778e-05	89.96	-53.492	34.370	178.453	-86.158	38.927	242.307	-87.247	-80.285	253.354	121.215	-82.730	-77.755	-74.179	-70.259	20.283	-73.768	-8191	255	
1001.422	1	1	0	0	0.14152	0.23337	0.12533	0.098734	0.48435	0.28559	0.32601	0.084027	0.12387	0.040341	0.17559	0.22038	0.31875	0.1808	0.18934	0.0096638	-2.2646	-2.0854	-2.4208	-2.3688	-2.0979	-2.4958	-2.3542	-2.2833	-2.4354	-2.1396	-2.5729	-2.4375	-2.2604	-2.6646	-1.9417	-2.4021	-50.055	259.297	113.088	236.589	8.794	-96.690	-93.699	89.568	82.165	112.574	7.612	247.759	257.039	0.999	92.792	226.024	0.00042066	0.00086734	0.00037455	898.88	6.479e-06	6.7835e-06	1095.3	340.62	4.2613e-07	5.5833e-06	439.34	168.39	125.95	61.383	9.3673e-06	85.712	0.00598	0.0080491	0.0021308	943.1	8.1985e-05	8.3118e-05	1133.6	359.96	8.0624e-05	8.9274e-05	466.11	178.35	136.09	64.61	8.7015e-05	89.819	255.329	-56.991	-92.420	-86.450	-63.589	76.737	-87.071	-80.421	121.103	64.454	-82.848	-77.792	-74.302	-70.312	-19.801	-73.502	-8191	255	
1001.518	1	1	0	0	0.24801	0.1127	0.1045	0.029473	0.10802	0.12962	0.14529	0.096619	0.17613	0.019389	0.15315	0.32998	0.4522	0.30464	0.18437	0.23144	-1.9271	-2.0833	-2.1583	-2.4771	-1.9167	-2.5229	-2.425	-2.2479	-2.4417	-2.2833	-2.3812	-2.4458	-2.1729	-2.5396	-2.1646	-2.3125	231.197	-80.115	101.226	44.134	195.938	181.881	166.355	174.335	124.301	21.474	231.439	-85.986	239.262	12.263	13.562	191.609	0.0003194	0.00043547	0.00038958	895.09	7.915e-06	3.4478e-06	1090.3	339.93	7.4611e-06	2.4378e-06	437.14	168.45	126.53	61.411	4.5826e-06	85.898	0.0058992	0.0080933	0.0021193	938.14	8.2975e-05	8.326e-05	1130.9	358.66	8.0181e-05	8.9141e-05	464.1	177.52	136.11	64.575	8.537e-05	89.688	256.920	34.341	18.182	-86.250	246.921	98.164	-87.473	-80.417	61.052	-27.768	-82.747	-77.897	-74.472	-69.805	-81.249	-73.873	-8191	255	
1001.613	1	1	0	0	0.034328	0.20678	0.13806	0.31203	0.083292	0.28449	0.28342	0.20239	0.073396	0.1574	0.073387	0.23558	0.11405	0.076413	0.060242	0.2486	-1.9542	-2.0375	-2.2646	-2.6667	-2.0792	-2.3625	-2.5125	-2.225	-2.2979	-2.2708	-2.3229	-2.6604	-2.2354	-2.2542	-2.3625	-2.2062	15.079	197.843	-17.089	228.574	167.571	158.233	129.937	201.483	48.767	91.262	-52.145	-94.362	38.478	231.354	119.657	224.795	0.00031626	0.00014665	0.00020932	896.23	1.5426e-05	1.3403e-05	1091.4	337.66	4.9178e-06	8.3072e-06	436.89	168.38	126.69	61.595	7.2006e-06	86.3	0.0058682	0.0081495	0.0021262	935.49	8.4843e-05	8.3714e-05	1128.8	358.79	8.0197e-05	8.866e-05	464.76	177.67	136.64	64.824	8.4215e-05	90.197	-78.199	21.041	70.423	-85.964	209.313	15.960	-87.577	-80.401	116.336	40.126	-82.761	-77.829	-74.310	-69.992	80.535	-73.878	-8191	255	
1001.709	1	1	0	0	0.1883	0.089323	0.28191	0.0824	0.19447	0.27126	0.24085	0.37975	0.030965	0.20967	0.15937	0.38664	0.17656	0.22605	0.1802	0.16966	-1.9333	-2.2562	-2.2542	-2.6	-2.025	-2.4271	-2.6458	-2.0729	-2.4979	-2.1729	-2.1708	-2.4542	-2.1063	-2.2583	-2.4896	-2.1167	48.373	84.390	-70.022	217.768	-22.943	-5.089	113.330	206.717	136.511	30.032	167.755	-48.810	217.009	252.276	223.659	241.119	0.00034419	0.0016702	0.0001706	895.41	9.7351e-06	8.0812e-06	1089.2	340.27	2.2729e-06	1.2057e-05	440.55	169.74	126.96	61.63	1.2823e-05	87.028	0.0058994	0.0080706	0.0021294	936.3	8.4937e-05	8.3779e-05	1124.6	360.42	7.9773e-05	8.6917e-05	466.17	178.38	137.11	64.949	8.2275e-05	90.808	241.405	-40.203	-77.572	-86.354	93.544	-86.714	-87.273	-80.144	1.007	-15.723	-82.753	-77.842	-74.673	-69.985	107.615	-73.647	-8191	255	
