BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
810.048	1	1	0	0	0.25109	0.3062	0.26195	0.023516	0.15397	0.2432	0.28192	0.22348	0.13847	0.096554	0.12631	0.37654	0.31477	0.15026	0.12972	0.21967	-1.8167	-2.2021	-1.9896	-2.4	-2.0875	-2.0625	-2.6854	-2.3208	-2.3792	-2.5438	-2.2313	-2.5146	-2.3104	-2.1833	-2.3979	-2.3083	14.189	48.449	246.536	-10.678	-83.384	-41.364	253.754	235.975	85.889	210.732	215.879	239.756	202.143	-80.720	169.102	237.317	0.00035472	0.00056542	0.00026334	975.08	8.4259e-06	5.6334e-06	1273	360.48	7.2003e-06	2.7233e-06	550.19	242.94	160.37	79.101	1.0982e-05	130.59	0.00066573	0.00061331	0.00018773	877.54	6.7202e-06	7.0251e-06	1149.1	327.92	6.9037e-06	6.5523e-06	500.23	222.59	146.94	72.425	6.9805e-06	119	259.200	11.700	16.842	-76.265	49.978	62.916	-76.716	-70.884	82.289	106.449	-72.042	-67.501	-65.543	-60.975	71.378	-63.363	-8191	255	
810.144	1	1	0	0	0.11904	0.31834	0.096759	0.26769	0.12922	0.16176	0.51914	0.058241	0.10185	0.13167	0.44032	0.24991	0.18251	0.29715	0.073423	0.10546	-1.7896	-2.3583	-1.9833	-2.3833	-2.0292	-2.1312	-2.5062	-2.1854	-1.9771	-2.4562	-2.1833	-2.4729	-2.5271	-2.05	-2.5479	-2.5083	165.637	232.778	-29.133	195.282	-41.985	-41.169	214.442	-58.325	132.652	145.052	211.514	260.750	260.622	250.808	25.082	155.596	0.00043665	0.00086626	0.00020669	965.03	7.8088e-06	5.6589e-06	1277.2	362.16	5.4091e-06	9.199e-06	552.63	245.23	160.32	79.139	6.0997e-06	130.82	0.0006788	0.0006164	0.0001798	875.2	6.5791e-06	7.0345e-06	1152.9	328.79	6.9792e-06	6.8143e-06	501.92	223.62	147.41	72.723	7.188e-06	119.42	253.203	-0.562	26.660	-76.513	145.061	72.766	-76.549	-70.908	31.842	78.661	-71.637	-67.464	-65.597	-61.127	97.460	-63.223	-8191	255	
810.241	1	1	0	0	0.24237	0.082162	0.08368	0.22368	0.14315	0.11891	0.11537	0.18591	0.19094	0.27638	0.13507	0.077543	0.2085	0.37761	0.071957	0.29779	-1.3813	-2.3792	-1.775	-2.35	-2.3375	-2.0646	-2.5729	-2.5208	-2.0458	-2.4437	-2.2396	-2.4979	-2.4042	-2.2062	-2.4146	-2.4	-25.316	232.113	-38.287	263.364	90.970	-81.589	170.169	244.049	40.496	202.169	-2.668	-86.443	254.200	222.023	86.075	233.406	0.00041716	0.0007673	0.00018255	974.47	5.9691e-06	6.9385e-06	1276.9	359.11	8.5465e-06	1.1924e-05	546.37	242.26	158.35	78.845	8.7381e-06	130.1	0.00065028	0.00062297	0.0001775	879.83	6.6091e-06	6.9967e-06	1151.5	326.24	6.7981e-06	6.9206e-06	498.4	221.82	145.99	72.206	7.1558e-06	118.61	254.601	5.252	-2.267	-76.580	89.867	76.027	-76.556	-70.675	86.930	77.098	-72.007	-67.203	-65.435	-61.218	44.550	-63.373	-8191	255	
810.361	1	1	0	0	0.23693	0.15558	0.1981	0.19505	0.13906	0.07866	0.21026	0.41611	0.19116	0.2294	0.075117	0.30496	0.24173	0.27203	0.12439	0.10666	-1.6583	-2.5125	-1.9333	-2.4437	-2.3646	-1.8813	-2.3896	-2.2792	-1.8563	-2.4729	-2.3187	-2.4333	-2.5229	-1.9854	-2.2625	-2.6937	-50.047	-15.601	30.208	133.349	258.258	244.980	177.558	167.933	-5.263	98.520	169.964	216.214	180.315	221.318	60.224	152.044	0.0003501	0.00053949	0.00026106	968.7	6.4896e-06	8.9031e-06	1271	357.83	5.8563e-06	5.9278e-06	552.85	243.63	159.68	78.619	3.7069e-06	130.39	0.00064013	0.0006144	0.00017647	874.4	6.5655e-06	6.765e-06	1144.5	326.58	6.6537e-06	6.7161e-06	500.25	222.41	146.56	72.33	6.9307e-06	118.9	254.850	12.561	-19.633	-76.224	36.546	46.116	-76.456	-70.642	52.990	77.974	-71.759	-67.499	-65.959	-61.307	79.615	-63.483	-8191	255	
810.457	1	1	0	0	0.2445	0.2143	0.17649	0.1961	0.27969	0.2133	0.17048	0.014637	0.15565	0.057387	0.19776	0.36911	0.1658	0.35298	0.11652	0.32401	-1.7396	-2.4208	-2.3063	-2.15	-2.5354	-2.0062	-2.5458	-2.6292	-2.1146	-2.5083	-2.3667	-2.0771	-2.6521	-2.3896	-2.2125	-2.5958	-30.356	238.595	-70.862	263.295	138.922	-67.601	270.957	149.917	142.678	6.049	142.402	234.675	251.637	251.475	165.347	225.562	0.00038181	0.0013641	0.00023973	971.15	5.3317e-06	5.261e-06	1277	355.8	2.9524e-06	6.6186e-06	548.84	242.14	158.88	78.369	6.8488e-06	129.48	0.00065655	0.00061482	0.00017873	875.64	6.6572e-06	6.8051e-06	1149.1	325.04	6.9298e-06	6.9343e-06	498.29	221.49	145.76	71.976	7.0702e-06	118.19	251.089	7.836	-9.225	-76.350	73.249	59.861	-76.524	-70.195	87.737	31.002	-72.021	-67.443	-65.599	-60.916	76.341	-63.418	-8191	255	
810.553	1	1	0	0	0.066113	0.16075	0.17738	0.29183	0.10256	0.10765	0.23793	0.30432	0.19596	0.14094	0.36337	0.13176	0.28181	0.33362	0.28338	0.15719	-1.5833	-2.5062	-2.2042	-2.2042	-2.5729	-2.2438	-2.4188	-2.4437	-2.0687	-2.2979	-2.3042	-2.225	-2.525	-2.4604	-2.2125	-2.5667	49.702	253.948	135.958	259.570	221.271	265.095	241.383	248.217	49.841	256.522	211.122	245.609	161.350	255.733	140.923	188.432	0.00039537	0.0012462	0.00017329	963.19	1.3015e-05	8.5498e-06	1265.8	356.95	8.4476e-06	6.7296e-06	550.38	243	159.95	78.643	6.3543e-06	131	0.00065514	0.00065363	0.00017301	871.61	6.8022e-06	7.1001e-06	1145.2	325.08	6.954e-06	6.9564e-06	500.39	222.74	146.84	72.325	7.163e-06	119.44	250.912	-15.682	-35.286	-76.416	54.861	61.012	-76.615	-70.670	85.479	-4.746	-71.732	-67.641	-65.533	-61.049	34.891	-63.463	-8191	255	
810.650	1	1	0	0	0.043873	0.08763	0.20933	0.33106	0.2105	0.28784	0.26322	0.25278	0.25075	0.11235	0.108	0.32579	0.28383	0.14377	0.1106	0.24346	-1.5396	-2.4292	-2.2042	-2.2042	-2.5917	-2.3312	-2.4854	-2.7	-2.0687	-2.3458	-2.5646	-2.0146	-2.5333	-2.3458	-2.0854	-2.6813	116.789	36.369	-5.521	227.777	145.876	-57.257	212.152	245.910	164.899	170.442	242.503	239.906	257.923	268.679	-85.025	195.201	0.00042331	0.0012313	0.00025854	967.37	6.2924e-06	4.8097e-06	1272.5	363.75	6.2639e-06	5.5522e-06	554.15	243.97	161.54	79.356	4.9484e-06	131.18	0.00066006	0.0006284	0.00017404	876.84	6.752e-06	7.1546e-06	1152.7	329.24	7.1251e-06	7.0541e-06	504.05	224.28	147.92	72.777	6.9674e-06	119.7	260.358	-9.476	-7.208	-76.282	57.808	66.916	-76.281	-70.494	107.450	33.835	-72.009	-67.408	-65.483	-61.042	54.202	-63.451	-8191	255	
810.721	1	1	0	0	0.23861	0.25603	0.11349	0.18737	0.15872	0.021043	0.31074	0.1657	0.19914	0.16186	0.22629	0.3126	0.23713	0.36941	0.22285	0.31183	-1.5208	-2.1833	-2.2646	-2.2292	-2.3271	-2.2875	-2.375	-2.5792	-2.0312	-2.1896	-2.4583	-2.3604	-2.4792	-2.4625	-1.9333	-2.7271	-84.955	211.999	241.716	238.540	261.727	240.836	-73.299	207.622	-53.440	1.079	263.726	160.274	191.108	-48.521	259.133	199.574	0.00034091	0.0012994	0.0001267	970.57	9.4929e-06	8.4146e-06	1270.1	360.78	6.702e-06	6.563e-06	552.8	245.67	161.26	79.365	2.4068e-06	131.63	0.00065596	0.0006286	0.00017324	877.41	6.701e-06	6.8973e-06	1150.3	328.16	6.9365e-06	7.2265e-06	502.51	224.32	147.82	72.724	7.1939e-06	119.87	249.581	-8.046	2.182	-76.348	74.605	82.545	-76.548	-70.655	48.315	75.281	-71.840	-67.487	-65.721	-61.173	62.541	-63.260	-8191	255	
810.840	1	1	0	0	0.08908	0.18804	0.33014	0.073083	0.29144	0.12778	0.26052	0.17213	0.086053	0.16998	0.27293	0.47591	0.25923	0.11512	0.087715	0.29733	-1.6667	-2.1458	-2.4979	-2.275	-2.2083	-2.3792	-2.3458	-2.4458	-2.1271	-2.2833	-2.6896	-2.2521	-2.3563	-2.6063	-2.0708	-2.7812	-1.186	176.310	-16.921	-82.908	208.585	21.334	216.225	192.461	15.145	102.057	188.048	186.091	209.099	222.904	39.884	207.840	0.00036867	0.0016075	0.00032683	975.01	7.8226e-06	6.5215e-06	1278.7	363.1	6.0975e-06	7.3855e-06	554.85	245.09	160.89	78.971	7.4197e-06	131.37	0.00066422	0.00068043	0.00017741	878.7	6.9886e-06	7.1245e-06	1154.8	329.91	7.1052e-06	7.1317e-06	503.2	224.15	148.03	72.64	7.2316e-06	119.76	262.576	1.738	35.324	-76.300	71.766	76.557	-76.542	-70.730	94.088	79.793	-71.802	-67.489	-65.717	-60.937	59.675	-63.353	-8191	255	
810.936	1	1	0	0	0.27028	0.090403	0.33924	0.080829	0.056613	0.25503	0.2535	0.41596	0.20178	0.071369	0.23766	0.36071	0.24195	0.29272	0.22418	0.22285	-1.775	-2.1125	-2.4417	-2.1688	-2.3521	-2.3187	-2.2854	-2.4979	-2.1583	-2.0708	-2.5396	-2.1167	-2.2812	-2.4583	-1.9188	-2.625	-49.407	8.975	201.420	218.246	44.420	-28.461	206.373	218.768	-44.669	245.670	236.858	229.552	238.986	215.380	65.304	171.079	0.00037872	0.00096177	0.00027811	966.14	9.6497e-06	9.4352e-06	1277.2	359.69	1.105e-06	6.3804e-06	553.21	242.89	160.35	78.806	8.4961e-06	131.07	0.00066934	0.00066936	0.00018107	875.66	7.1156e-06	7.1432e-06	1152	326.82	6.926e-06	7.2529e-06	501.88	223.2	147.45	72.338	7.3198e-06	119.39	257.973	-5.236	34.300	-76.337	57.743	56.734	-76.248	-71.007	99.787	73.664	-71.881	-67.234	-65.676	-61.156	85.348	-63.313	-8191	255	
811.032	1	1	0	0	0.30746	0.2948	0.029747	0.33954	0.2025	0.11337	0.29029	0.18713	0.076585	0.24677	0.34414	0.31313	0.19245	0.21223	0.12255	0.40174	-1.625	-2.0833	-2.6188	-2.2771	-1.9917	-2.4167	-2.0771	-2.5083	-2.3104	-2.15	-2.3688	-2.2604	-2.3667	-2.5854	-2.0604	-2.4646	213.342	265.560	0.146	213.745	-40.576	21.488	207.259	201.049	82.027	195.342	187.671	226.007	229.875	270.808	245.673	210.592	0.00037776	0.0013472	0.00026952	968.39	8.1555e-06	6.0523e-06	1278.5	361.48	5.6603e-06	9.3758e-06	555.47	244.3	160.12	78.966	8.1772e-06	131.38	0.00066871	0.00066817	0.00017963	874.8	7.0951e-06	6.9281e-06	1151.7	327.62	7.0155e-06	7.0545e-06	502.84	223.52	147.44	72.453	7.4563e-06	119.88	247.958	-8.957	-6.770	-76.163	120.387	64.889	-76.664	-70.728	44.976	71.310	-72.070	-67.685	-65.743	-61.078	73.364	-63.271	-8191	255	
811.129	1	1	0	0	0.18337	0.18553	0.083087	0.11522	0.20601	0.23161	0.21285	0.18582	0.10799	0.29514	0.048169	0.21096	0.27236	0.1634	0.2352	0.38255	-1.825	-1.9188	-2.475	-2.2479	-2.0417	-2.2375	-2.4062	-2.3	-2.2354	-2.0812	-2.6396	-2.4271	-2.2458	-2.5333	-2.0812	-2.4875	-2.354	69.275	-61.508	209.698	-64.377	16.823	190.347	112.147	25.374	166.669	83.824	256.422	188.459	266.112	119.051	206.078	0.0003975	0.00077538	0.00032483	969.81	5.6122e-06	8.6831e-06	1270.8	359.2	2.2098e-06	1.1039e-05	548.89	242.19	159.9	78.779	6.0889e-06	130.47	0.00067784	0.0006812	0.00018686	874.72	7.1319e-06	7.0817e-06	1149.3	327.63	6.8675e-06	7.291e-06	499.91	222.45	146.85	72.214	7.2959e-06	118.97	262.057	3.316	3.138	-76.378	78.590	97.863	-76.589	-70.522	84.324	44.218	-71.928	-67.309	-65.628	-61.249	41.116	-63.177	-8191	255	
811.249	1	1	0	0	0.11131	0.10777	0.1132	0.1014	0.12808	0.15777	0.29637	0.066687	0.14723	0.17672	0.40056	0.36276	0.25127	0.34274	0.19849	0.27241	-1.8979	-2.0021	-2.375	-2.4167	-2.0479	-2.5167	-2.2479	-2.2375	-2.3479	-1.9688	-2.6583	-2.3854	-2.15	-2.7167	-2.0625	-2.425	249.001	-67.824	-19.795	226.126	269.160	-40.684	259.194	173.628	175.311	-68.503	198.848	217.602	-38.023	-85.695	152.209	250.384	0.0003873	0.001241	0.00024522	965.4	7.9417e-06	5.333e-06	1264.5	358.64	4.2041e-06	6.3711e-06	550.58	242.55	160.06	78.408	1.3653e-05	129.39	0.00068266	0.00067073	0.00018512	874.1	6.918e-06	7.1963e-06	1143.1	326.45	7.0176e-06	7.1655e-06	499.36	221.65	146.76	72.134	7.2126e-06	118.49	257.805	5.421	7.687	-76.011	71.529	33.777	-76.304	-70.609	147.447	69.009	-71.732	-67.477	-65.415	-61.060	54.910	-63.349	-8191	255	
811.321	1	1	0	0	0.20379	0.019405	0.039532	0.22223	0.033343	0.23627	0.18954	0.056997	0.10397	0.21046	0.26914	0.12836	0.16305	0.41417	0.037843	0.16166	-1.9292	-1.8833	-2.275	-2.2021	-2.1083	-2.4833	-2.3854	-2.3438	-2.3958	-1.8813	-2.2812	-2.4771	-2.2771	-2.4375	-2.2271	-2.3292	177.779	1.027	63.766	241.529	205.118	83.303	-80.976	-61.782	10.839	-68.915	246.893	193.302	-43.777	231.005	269.775	246.484	0.0003287	0.0008675	0.00025388	961.04	6.4559e-06	7.1626e-06	1264.5	357.03	4.5744e-06	9.2406e-06	548.17	240.62	158.67	78.303	6.5679e-06	129.64	0.00065966	0.00065976	0.00018927	868.77	7.1758e-06	7.387e-06	1141.7	325.42	7.3039e-06	7.4902e-06	498.68	221.2	146.24	71.805	7.6991e-06	118.12	245.858	7.096	8.141	-76.350	67.652	98.627	-76.560	-70.712	83.079	42.256	-71.696	-67.419	-65.487	-61.173	69.607	-63.283	-8191	255	
811.442	1	1	0	0	0.1102	0.025225	0.15964	0.10468	0.1542	0.34531	0.3045	0.11972	0.1818	0.12786	0.2277	0.14566	0.082887	0.24174	0.13649	0.25356	-2.0917	-1.9396	-2.175	-2.3604	-2.0167	-2.3646	-2.4625	-2.0875	-2.4208	-2.2562	-2.3833	-2.6021	-2.0479	-2.4583	-2.1729	-2.3063	235.350	114.877	84.960	-32.665	50.726	166.274	218.287	-85.794	258.939	-74.587	-87.891	237.409	238.899	242.436	222.127	203.152	0.00034519	0.0011298	0.00020701	967.28	8.3484e-06	8.9337e-06	1265.9	356.23	3.6186e-06	4.016e-07	546.54	242.2	158.88	78.373	8.2807e-06	129.45	0.00069479	0.00067956	0.00019167	872.18	7.355e-06	7.423e-06	1142	326	7.3644e-06	7.3887e-06	498.21	221.8	146.25	71.922	7.4152e-06	118.31	255.170	5.262	-1.294	-76.214	85.031	85.606	-76.441	-70.679	82.243	54.546	-71.695	-67.342	-65.507	-61.194	55.883	-63.312	-8191	255	
811.538	1	1	0	0	0.17739	0.042495	0.13226	0.52401	0.12992	0.2425	0.14105	0.17474	0.2219	0.077074	0.25714	0.036866	0.24792	0.3215	0.071627	0.52169	-2.0062	-2.0979	-2.0312	-2.3896	-1.8708	-2.4625	-2.5125	-2.0583	-2.3604	-2.1458	-2.4229	-2.425	-2.0062	-2.6917	-2.1396	-2.1771	148.905	260.902	-65.580	244.508	-51.179	126.590	267.431	131.439	-14.432	29.040	246.675	-63.853	249.015	247.823	217.793	154.087	0.00036299	0.00086696	0.00019209	966.52	6.0045e-06	8.4806e-06	1269.1	358.25	8.0768e-06	1.1005e-05	546.16	241.84	160.4	78.507	9.1882e-06	129.52	0.00067716	0.00066134	0.00019283	870.62	7.3206e-06	7.2945e-06	1147.3	326.63	7.2345e-06	7.5023e-06	499.54	222.31	146.74	72.182	7.4047e-06	118.55	239.643	-7.573	7.168	-76.292	81.308	59.485	-76.541	-70.522	64.190	19.824	-71.678	-67.433	-65.639	-61.123	92.223	-63.447	-8191	255	
811.634	1	1	0	0	0.15649	0.26817	0.11246	0.44417	0.15634	0.3438	0.33759	0.11538	0.23622	0.1051	0.23039	0.1394	0.36282	0.21239	0.046371	0.17483	-2.0958	-2.1396	-2.1083	-2.5687	-1.9896	-2.2562	-2.3312	-2.15	-2.3792	-2.3958	-2.1833	-2.6042	-2.2417	-2.4125	-2.1646	-2.1312	186.120	20.569	69.037	233.769	246.146	3.710	245.423	266.777	86.236	268.251	-62.375	-63.060	-86.627	217.738	-21.164	203.147	0.00040621	0.00082758	0.00033829	959.91	6.758e-06	1.0134e-05	1255.4	355.37	4.1681e-06	8.688e-06	546.18	241.57	158.91	77.92	6.0064e-06	128.93	0.0007024	0.00065722	0.00019341	868.31	7.1595e-06	7.3749e-06	1137.5	323.58	7.2643e-06	7.1868e-06	496.87	220.76	145.93	71.625	7.2096e-06	117.71	258.984	-26.117	26.332	-76.439	66.291	94.412	-76.357	-70.886	81.464	52.440	-71.548	-67.584	-65.496	-61.297	67.726	-63.433	-8191	255	
811.730	1	1	0	0	0.072583	0.18505	0.092049	0.2558	0.17292	0.19175	0.40965	0.28867	0.2818	0.10067	0.14282	0.30788	0.18088	0.1585	0.32753	0.46666	-1.9458	-2.1	-2.025	-2.5	-2.0604	-2.2646	-2.5	-2.1854	-2.3979	-2.2792	-2.0583	-2.6083	-2.0438	-2.3146	-2.3333	-2.2354	-76.794	51.056	98.634	219.697	218.446	222.892	162.885	-62.349	-31.485	265.821	225.682	217.652	-57.547	165.653	-5.669	244.623	0.00039126	0.00096763	0.00028401	957.47	7.4803e-06	9.2307e-06	1261.2	357.99	7.1412e-06	1.2465e-05	547.65	242.75	159.29	78.236	4.4889e-06	129.39	0.00068089	0.00064055	0.00018596	866.18	7.0841e-06	7.0787e-06	1137.4	325.71	7.0956e-06	7.0074e-06	497.7	221.45	145.97	71.835	7.0585e-06	118.21	253.401	-20.353	0.028	-75.771	51.447	57.657	-76.452	-70.556	75.973	72.170	-72.003	-67.347	-65.730	-61.170	4.283	-63.332	-8191	255	
811.849	1	1	0	0	0.16162	0.10438	0.064166	0.20483	0.07907	0.062949	0.16951	0.41592	0.081843	0.058622	0.13592	0.22216	0.37353	0.2028	0.32003	0.18114	-1.6812	-2.2667	-1.9271	-2.3771	-2.0271	-2.2646	-2.5375	-2.1312	-2.3458	-2.2979	-2.2062	-2.4833	-2.1458	-2.2938	-2.3667	-2.3833	-72.240	-36.740	146.847	224.035	268.187	191.150	258.845	179.781	71.809	-29.673	-86.925	235.252	233.775	-66.008	58.473	187.451	0.00040558	0.0010924	0.00032618	966.33	7.7302e-06	7.2453e-06	1265.1	359.73	4.2584e-06	1.3289e-05	549.4	242.38	159.44	78.69	5.7554e-06	130.05	0.00066527	0.00063249	0.00018124	870.2	6.9911e-06	7.3102e-06	1141.9	326.99	7.1326e-06	7.0969e-06	499.44	222.43	146.44	72.125	7.1916e-06	118.95	251.331	11.359	16.120	-75.970	81.483	37.498	-76.536	-70.470	72.139	57.601	-71.680	-67.442	-65.361	-61.180	127.392	-63.061	-8191	255	
811.945	1	1	0	0	0.038093	0.26453	0.11692	0.39803	0.024552	0.22531	0.42617	0.018104	0.12815	0.13193	0.32682	0.22408	0.20602	0.36267	0.074487	0.34002	-1.8104	-2.3292	-1.9146	-2.4417	-2.3042	-2.1312	-2.7104	-2.3104	-2.2042	-2.425	-2.1083	-2.7062	-2.5396	-2.1479	-2.5687	-2.3396	-31.213	215.295	-28.138	217.970	35.412	184.466	193.677	-23.826	239.970	84.376	213.807	256.151	-73.142	-76.260	222.290	230.544	0.00037051	0.0010051	0.00024032	971.85	7.1121e-06	6.616e-06	1268.6	358.13	3.4077e-06	1.3729e-05	553.24	245.26	160.76	78.891	1.0143e-05	131.92	0.0006746	0.00065514	0.00018424	871.78	6.8487e-06	7.335e-06	1146	327.13	7.2888e-06	7.18e-06	503.12	224.07	147.64	72.582	7.3866e-06	119.9	253.273	-4.437	13.971	-76.185	102.020	103.279	-76.673	-70.761	115.768	76.235	-71.679	-67.318	-65.725	-61.258	59.302	-63.286	-8191	255	
