BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.21754e+01	-1.29907e+02	-1.24308e+02	-1.80762e+02	-5.26411e+01	-6.17388e+01	-1.54848e+02	-1.62015e+02	-4.22166e+01	-7.04166e+01	-1.70366e+02	-1.69164e+02	-1.78724e+02	-1.75805e+02	-5.78430e+01	-1.48156e+02	
Factor	1.71954e-05	1.67617e-04	4.33893e-05	1.54313e-01	1.43465e-06	1.59009e-06	1.64624e-01	6.03797e-02	1.16268e-06	1.56915e-06	8.76266e-02	2.82588e-02	2.37562e-02	8.66378e-03	1.59200e-06	1.25101e-02	5.98073e-06	7.73180e-06	2.16888e-06	7.96205e-02	8.16941e-08	8.55453e-08	7.98241e-02	3.12165e-02	8.23015e-08	8.55736e-08	4.39271e-02	1.42219e-02	1.24740e-02	4.52282e-03	8.38410e-08	6.30525e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
480.234	1	1	0	0	0.21392	0.28858	0.31314	0.44939	0.14416	0.026387	0.30156	0.28748	0.11971	0.1581	0.26483	0.22917	0.085724	0.30439	0.054284	0.043046	-2.0687	-2.5125	-2.1604	-2.7021	-2.4208	-2.35	-2.7042	-2.525	-2.6208	-2.6625	-2.375	-2.6437	-2.7146	-2.175	-2.4833	-2.5375	383.277	294.732	179.910	399.814	289.243	151.802	326.360	325.606	388.487	355.984	391.395	69.225	379.424	366.980	88.498	83.658	0.00045793	0.00067794	0.00016269	1454.4	6.3719e-06	5.0804e-06	1460.7	386.85	4.3998e-06	3.7906e-06	441.93	149.53	130.5	44.155	6.9376e-06	54.471	0.00029784	0.00023664	6.5586e-05	1469	2.7245e-06	2.3716e-06	1474.6	391.11	2.5339e-06	2.4221e-06	446.72	152.32	132.88	45.068	2.5044e-06	55.514	223.398	141.045	132.414	62.612	215.342	220.434	62.762	67.411	227.771	187.643	67.039	71.869	72.334	76.169	215.002	75.488	-8191	255	
480.330	1	1	0	0	0.23526	0.24282	0.36809	0.22653	0.24176	0.13982	0.29952	0.15987	0.36162	0.14193	0.15644	0.32376	0.062504	0.25771	0.19169	0.098574	-1.8813	-2.5438	-1.975	-2.65	-2.5896	-2.1167	-2.7083	-2.6167	-2.5333	-2.5646	-2.4542	-2.5646	-2.6021	-2.3458	-2.5062	-2.6688	362.472	368.360	349.950	381.930	78.580	304.896	310.530	303.151	69.758	212.612	362.447	52.941	70.361	361.581	377.669	324.856	0.00045178	0.00042283	0.00015015	1454	4.4416e-06	3.6911e-06	1463	385.48	3.8209e-06	4.4872e-06	441.92	150.13	130.52	43.911	5.0907e-06	54.33	0.00029818	0.00022105	6.3517e-05	1469.1	2.5856e-06	2.3919e-06	1473.6	390.69	2.4939e-06	2.3713e-06	446.19	152.36	132.71	44.928	2.4785e-06	55.404	224.501	136.115	144.862	62.456	220.235	201.118	62.850	67.591	237.476	187.478	66.743	71.569	72.350	76.098	220.015	75.387	-8191	255	
480.450	1	1	0	0	0.18021	0.21178	0.2865	0.4024	0.2755	0.080193	0.21973	0.24635	0.19303	0.046763	0.10659	0.11847	0.15094	0.093718	0.093563	0.22557	-1.775	-2.5958	-2.2375	-2.6188	-2.6021	-2.4479	-2.775	-2.5646	-2.4375	-2.7417	-2.2083	-2.5229	-2.6771	-2.1875	-2.6229	-2.9479	368.185	100.473	316.677	355.440	346.509	351.116	323.204	337.595	92.096	184.641	81.791	378.204	87.015	104.498	136.185	261.124	0.00043237	0.00061622	0.00014523	1454.4	7.2446e-06	4.894e-06	1467.6	385.89	4.6412e-06	5.787e-06	438.11	150.08	130.61	44.164	7.2806e-06	54.543	0.00029461	0.0002195	6.1339e-05	1466.6	2.6232e-06	2.3969e-06	1474.3	390.78	2.576e-06	2.4403e-06	445.52	152.43	132.7	45.054	2.5072e-06	55.462	224.370	132.349	140.110	62.617	203.177	200.912	62.766	67.294	237.534	188.247	67.128	71.703	72.102	76.081	217.693	75.412	-8191	255	
480.547	1	1	0	0	0.091849	0.034696	0.030421	0.38781	0.12575	0.24746	0.22324	0.093163	0.068525	0.072049	0.34497	0.3367	0.38074	0.19147	0.11622	0.14505	-1.7437	-2.525	-2.4104	-2.6146	-2.4583	-2.0708	-2.6958	-2.625	-2.1396	-2.8083	-2.4542	-2.3792	-2.8625	-2.5771	-2.5563	-2.5875	354.625	322.161	368.685	338.236	381.810	315.640	268.233	66.190	330.199	113.515	51.246	367.964	52.207	53.822	215.836	373.112	0.00044065	0.00065626	0.00013304	1449.7	7.2425e-06	4.3924e-06	1461.2	384.36	3.5989e-06	4.4237e-06	441.66	149.83	130.66	44.192	4.7597e-06	54.646	0.00029568	0.00021457	6.1809e-05	1465.5	2.5521e-06	2.447e-06	1471.6	389.62	2.4119e-06	2.3139e-06	446.21	152.34	132.92	45.064	2.3987e-06	55.571	223.669	142.017	128.820	62.589	220.434	195.474	62.919	67.599	227.799	201.221	67.036	71.811	72.160	76.254	229.778	75.508	-8191	255	
480.643	1	1	0	0	0.084226	0.15838	0.12951	0.277	0.066483	0.11552	0.1091	0.18446	0.17389	0.32148	0.015865	0.27925	0.15969	0.14543	0.18262	0.18402	-1.8979	-2.6562	-2.425	-2.8125	-2.5875	-2.3125	-2.7521	-2.7417	-2.0438	-2.4875	-2.5625	-2.4542	-2.5958	-2.5958	-2.3688	-2.6688	314.539	84.942	395.870	391.918	167.205	274.788	327.963	392.093	185.397	186.876	167.598	317.933	351.465	71.638	280.238	339.689	0.00043682	0.00058222	0.00014633	1453.1	3.7691e-06	5.9138e-06	1464.4	385.13	5.0121e-06	4.7203e-06	440.82	150.21	131	44.06	5.6652e-06	54.511	0.00029135	0.00021311	6.0485e-05	1465.4	2.4556e-06	2.4122e-06	1472.5	390.19	2.5426e-06	2.3529e-06	446.01	152.65	132.91	45.036	2.482e-06	55.487	225.963	140.826	152.772	62.800	224.308	207.657	62.579	67.545	222.527	185.295	66.595	71.734	72.043	76.170	227.318	75.148	-8191	255	
480.739	1	1	0	0	0.086395	0.21886	0.31371	0.089859	0.0567	0.21888	0.18945	0.36539	0.040838	0.10928	0.3742	0.15413	0.095616	0.24612	0.0585	0.14157	-1.8	-2.5479	-2.5667	-2.5938	-2.6521	-2.4458	-2.5271	-2.8604	-2.2438	-2.5542	-2.6896	-2.3271	-2.775	-2.4771	-2.5625	-2.7271	146.916	165.166	383.297	350.419	65.530	336.661	357.895	53.909	265.018	336.483	377.671	331.126	65.164	392.418	187.617	356.306	0.00044298	0.00061262	0.00015888	1453.8	4.73e-06	5.653e-06	1459.8	384.98	4.9804e-06	4.4481e-06	438.84	149.73	130.48	44.033	7.0708e-06	54.331	0.00028168	0.00021655	5.9617e-05	1466.6	2.498e-06	2.3564e-06	1470.7	390.15	2.4336e-06	2.3492e-06	444.67	152.33	132.47	44.96	2.5212e-06	55.299	222.610	142.314	133.638	62.699	220.607	196.532	62.738	67.642	242.313	196.857	66.999	71.513	71.955	76.050	216.712	75.522	-8191	255	
480.833	1	1	0	0	0.13049	0.13273	0.15768	0.03764	0.25038	0.28403	0.17489	0.25036	0.027466	0.19516	0.01393	0.14428	0.09126	0.17177	0.1255	0.10929	-1.7979	-2.6167	-2.7562	-2.4854	-2.7271	-2.6146	-2.6729	-2.7521	-2.2229	-2.5396	-2.7562	-2.2729	-2.8063	-2.6146	-2.3979	-2.7562	401.262	174.263	85.860	381.381	376.572	81.915	325.680	347.059	318.779	310.591	147.734	126.874	173.961	330.094	168.226	326.388	0.00040236	0.00024708	0.00014615	1449	6.6436e-06	4.3618e-06	1462.1	383.97	5.5065e-06	2.3339e-06	437.46	149.64	129.97	43.877	5.6711e-06	54.251	0.00028305	0.00021583	6.0367e-05	1463.8	2.531e-06	2.3739e-06	1471.3	389.5	2.5191e-06	2.2809e-06	444.19	151.73	132.13	44.751	2.4798e-06	55.297	228.118	105.010	143.633	62.651	211.702	202.861	62.784	67.697	225.714	199.675	66.921	71.508	72.215	76.203	212.374	75.440	-8191	255	
480.929	1	1	0	0	0.25702	0.1733	0.22201	0.35259	0.31985	0.08994	0.33577	0.47387	0.046296	0.085021	0.30973	0.20238	0.25654	0.31483	0.13921	0.25452	-1.7687	-2.475	-2.5375	-2.4	-2.8312	-2.3375	-2.4625	-2.9313	-2.3396	-2.3292	-2.5708	-2.4021	-2.5708	-2.7396	-2.3417	-2.7708	217.390	84.816	123.176	400.113	161.864	398.712	308.650	368.429	101.398	364.890	393.662	153.478	64.602	55.780	61.172	303.156	0.00041234	0.00064923	0.00013907	1448.9	4.5868e-06	7.3019e-06	1463.3	383.53	4.7949e-06	4.4827e-06	438.08	148.23	129.87	43.699	5.0045e-06	54.207	0.00028614	0.00022549	5.9753e-05	1463.1	2.5489e-06	2.3726e-06	1470.5	389.05	2.6306e-06	2.4734e-06	444.22	151.46	132.04	44.669	2.5416e-06	55.032	224.479	146.061	139.823	62.686	228.943	208.774	62.915	67.597	243.423	200.655	66.954	71.523	72.203	76.279	193.956	75.420	-8191	255	
481.050	1	1	0	0	0.15154	0.036535	0.20688	0.19132	0.081797	0.31198	0.23143	0.27637	0.43392	0.38814	0.26224	0.18415	0.37848	0.14867	0.086459	0.051973	-2.1063	-2.4646	-2.5583	-2.35	-2.6333	-2.4042	-2.4167	-2.7542	-2.2854	-2.3438	-2.6208	-2.3875	-2.5229	-2.6208	-2.025	-2.7104	125.458	209.502	206.317	310.784	237.058	63.333	393.989	326.162	151.870	275.712	353.411	71.059	341.957	406.335	84.532	320.573	0.00042965	0.00066969	0.00011689	1442.4	6.7009e-06	3.8374e-06	1452.5	381.82	5.0035e-06	4.7613e-06	437.64	148.75	129.68	43.583	5.2539e-06	54.324	0.00029238	0.00022371	6.0656e-05	1460.1	2.6367e-06	2.3717e-06	1464.4	387.97	2.5092e-06	2.4064e-06	443.97	151.38	131.81	44.679	2.5271e-06	55.161	222.539	149.242	139.886	62.725	217.114	198.387	62.909	67.526	230.531	188.659	66.967	71.733	72.340	75.905	235.319	75.738	-8191	255	
481.146	1	1	0	0	0.21237	0.42916	0.012706	0.16483	0.10945	0.13345	0.14573	0.25844	0.11266	0.2577	0.062182	0.4107	0.28375	0.30477	0.15032	0.3648	-2.0438	-2.4292	-2.5438	-2.6375	-2.4708	-2.7354	-2.2583	-2.6854	-2.5104	-2.4042	-2.8458	-2.1521	-2.4271	-2.9146	-2.2313	-2.6188	166.496	208.556	317.697	380.104	111.220	361.598	361.930	354.874	167.062	51.776	263.012	400.622	362.104	83.753	251.719	307.955	0.00042846	0.00064934	0.00014273	1445.6	6.2714e-06	5.1492e-06	1454.4	386	4.7945e-06	7.4814e-06	441.71	150.68	130.91	44.426	6.03e-06	54.888	0.00028412	0.00021915	6.1257e-05	1461.1	2.54e-06	2.2652e-06	1467.2	390.65	2.4459e-06	2.4082e-06	446.58	153.07	133.29	45.331	2.5053e-06	55.876	224.110	140.617	138.717	62.581	206.588	192.160	62.827	67.616	221.048	184.574	66.917	71.457	72.179	75.940	216.492	75.334	-8191	255	
481.242	1	1	0	0	0.23961	0.16561	0.28975	0.26962	0.2125	0.040653	0.34724	0.30445	0.090607	0.10183	0.018783	0.24791	0.21169	0.2591	0.11552	0.18848	-2.1396	-2.1729	-2.5646	-2.4396	-2.5729	-2.8271	-2.6104	-2.6604	-2.575	-2.1146	-2.8208	-2.4875	-2.5854	-2.6542	-2.2417	-2.6417	169.432	99.215	134.083	313.922	233.011	397.602	374.874	351.777	376.166	267.977	299.386	54.697	52.031	350.263	219.168	286.636	0.00043077	0.000556	0.00016125	1457.6	5.4116e-06	4.0913e-06	1459.4	386.46	4.7603e-06	4.9864e-06	440.92	150.51	130.7	44.107	5.569e-06	54.47	0.00028724	0.00022123	6.0223e-05	1467.2	2.5763e-06	2.2065e-06	1471.5	391.44	2.4749e-06	2.3936e-06	446.07	152.85	132.83	45.064	2.5388e-06	55.504	224.147	134.766	134.964	62.761	226.724	222.107	62.844	67.777	231.559	218.401	66.906	71.685	72.160	75.877	215.314	75.648	-8191	255	
481.339	1	1	0	0	0.1528	0.16479	0.10235	0.35829	0.27578	0.21971	0.57811	0.21395	0.1988	0.083174	0.2231	0.18277	0.081114	0.17882	0.15845	0.28902	-2.4104	-2.2792	-2.7729	-2.4604	-2.4562	-2.8937	-2.4188	-2.5708	-2.6479	-2.2104	-2.6292	-2.3583	-2.3417	-2.975	-2.1854	-2.4188	244.753	72.098	66.743	58.936	304.235	93.023	384.588	303.736	120.927	202.310	344.693	363.912	54.390	337.434	246.851	69.792	0.0004228	0.00066065	0.00018757	1450.7	5.1086e-06	3.5072e-06	1456.5	384.88	5.6383e-06	5.491e-06	439.87	150.03	130.4	43.817	5.9552e-06	54.137	0.00029112	0.00022558	6.1095e-05	1464	2.5826e-06	2.342e-06	1468.7	390.15	2.6306e-06	2.4711e-06	445.31	152.16	132.55	44.807	2.6391e-06	55.282	220.166	128.614	140.079	62.838	218.165	206.564	62.850	67.592	239.241	201.719	66.872	71.677	72.045	76.103	216.053	75.429	-8191	255	
481.435	1	1	0	0	0.20383	0.080868	0.20809	0.42057	0.1545	0.14982	0.30192	0.4132	0.16764	0.20594	0.22974	0.40203	0.45955	0.18219	0.10487	0.16764	-1.9333	-2.1854	-2.5604	-2.6875	-2.1937	-2.475	-2.4229	-2.5417	-2.7062	-2.1437	-2.6021	-2.4667	-2.4604	-2.8021	-2.2687	-2.3688	332.677	342.774	56.260	387.586	368.356	119.069	355.780	304.971	205.552	75.745	374.795	342.518	387.790	400.665	135.212	322.828	0.00044596	0.00066488	0.00017361	1446.7	5.4443e-06	4.5813e-06	1460.2	383.8	3.9795e-06	5.0907e-06	439.81	149.23	130.04	43.716	6.5216e-06	54.329	0.00029323	0.00022873	6.2925e-05	1459.7	2.5916e-06	2.453e-06	1469.7	389.06	2.5311e-06	2.5298e-06	444.21	151.79	132.23	44.729	2.499e-06	55.28	222.145	139.141	133.941	62.668	221.563	195.687	62.743	67.713	239.178	213.555	66.908	71.606	72.174	76.193	226.615	75.381	-8191	255	
481.531	1	1	0	0	0.081538	0.16905	0.16696	0.34252	0.2781	0.29062	0.39616	0.26118	0.16546	0.1372	0.26364	0.17743	0.28326	0.2393	0.29141	0.0851	-2.0854	-2.2	-2.6542	-2.8063	-2.3	-2.6458	-2.5521	-2.5729	-2.6417	-2.2604	-2.6229	-2.7896	-2.4125	-2.5729	-2.5271	-2.7062	267.860	89.679	200.823	359.891	235.539	74.471	331.061	405.164	111.086	376.808	245.439	343.179	66.163	342.508	280.115	155.771	0.00042492	0.00072594	0.00013799	1445.4	6.6002e-06	5.6211e-06	1455.5	383.04	5.1168e-06	4.7573e-06	439.02	149.8	129.75	43.881	6.877e-06	54.103	0.00028988	0.00023021	6.2138e-05	1460.4	2.6334e-06	2.401e-06	1467.9	388.75	2.5459e-06	2.4847e-06	444.28	151.99	132.18	44.852	2.5779e-06	55.192	226.158	152.086	152.819	62.761	236.906	188.977	62.607	67.787	224.978	198.200	67.009	71.700	72.238	76.174	197.110	75.411	-8191	255	
481.650	1	1	0	0	0.23607	0.17878	0.19262	0.18951	0.24183	0.11546	0.28291	0.43883	0.22885	0.15308	0.088369	0.31857	0.076803	0.16645	0.13041	0.18525	-2.1	-2.2083	-2.4813	-2.8896	-2.1437	-2.6625	-2.7438	-2.4896	-2.5396	-2.3708	-2.6208	-2.65	-2.5083	-2.675	-2.3792	-2.2188	55.281	339.616	101.318	318.103	358.971	393.124	324.535	320.175	323.663	190.206	350.637	347.666	361.323	355.866	340.933	380.798	0.00043893	0.00067435	0.00013187	1448.1	5.5301e-06	4.298e-06	1460	384.33	3.999e-06	5.0788e-06	438.66	149.27	130.11	43.835	5.7126e-06	54.392	0.00029202	0.00023432	6.1357e-05	1462.3	2.6745e-06	2.4412e-06	1468.9	389.44	2.5472e-06	2.5207e-06	444.15	151.97	132.49	44.857	2.5594e-06	55.331	222.149	141.732	135.359	62.710	223.851	225.405	62.906	67.717	241.174	178.589	67.022	71.622	72.192	76.243	210.566	75.387	-8191	255	
481.746	1	1	0	0	0.19117	0.23358	0.14048	0.16331	0.12258	0.10435	0.37703	0.38722	0.12517	0.075403	0.053175	0.059007	0.20187	0.2546	0.28647	0.38164	-2.1937	-2.3792	-2.3083	-2.7396	-2.3604	-2.5938	-2.7146	-2.6813	-2.7146	-2.3438	-2.3688	-2.8854	-2.5687	-2.6396	-2.4542	-2.2812	326.128	156.924	327.927	383.680	322.913	125.534	295.352	388.356	75.076	289.252	346.046	223.318	297.690	327.750	98.719	382.139	0.00041699	0.00055943	0.00017327	1449.3	4.8486e-06	5.5579e-06	1459.7	385.18	5.0872e-06	7.0923e-06	437.05	148.52	129.47	43.649	6.126e-06	54.094	0.00029257	0.0002325	6.5997e-05	1461.9	2.7039e-06	2.4172e-06	1468.9	389.33	2.6496e-06	2.5488e-06	444.38	151.37	131.87	44.603	2.6468e-06	55.078	221.050	124.210	136.130	62.892	238.428	197.014	62.853	67.462	222.858	202.978	66.633	71.597	72.074	76.140	204.184	75.353	-8191	255	
481.842	1	1	0	0	0.12099	0.19871	0.14623	0.25406	0.17159	0.045016	0.26868	0.21553	0.023064	0.093042	0.3027	0.1474	0.22408	0.19273	0.13822	0.15561	-2.1562	-2.6146	-2.2271	-2.8646	-2.125	-2.6688	-2.9625	-2.3021	-2.6396	-2.4271	-2.6292	-2.6729	-2.4542	-2.5167	-2.5271	-2.2979	250.048	152.252	76.040	369.950	209.841	329.986	326.651	283.437	264.905	158.276	359.650	86.381	123.964	173.321	186.380	65.970	0.00044547	0.00047597	0.00013188	1447.6	5.4182e-06	4.1692e-06	1457.4	383.02	5.3305e-06	4.719e-06	437.71	148.68	129.44	43.716	6.5627e-06	54.353	0.00029405	0.00023292	6.6878e-05	1461.7	2.7058e-06	2.4553e-06	1465.6	388.8	2.6842e-06	2.505e-06	443.47	151.5	131.91	44.672	2.6109e-06	55.142	224.540	166.796	140.600	62.799	215.290	194.247	62.856	67.446	231.200	211.808	67.138	71.407	72.282	76.236	209.220	75.564	-8191	255	
481.938	1	1	0	0	0.067745	0.12374	0.12671	0.11517	0.039617	0.22058	0.0499	0.018393	0.31669	0.091806	0.15194	0.098049	0.18516	0.10337	0.094312	0.33336	-2.125	-2.4375	-2.2708	-2.875	-2.3208	-2.5208	-2.9437	-2.1417	-2.4562	-2.5333	-2.2375	-2.7	-2.4833	-2.3542	-2.5708	-2.5042	371.826	124.023	307.795	405.388	350.461	342.521	342.449	243.805	370.266	332.298	295.118	292.020	390.740	390.419	98.607	378.684	0.00041836	0.00048682	0.00011298	1448.8	6.5571e-06	4.1333e-06	1460.3	382.34	5.7417e-06	2.5312e-06	441.21	149.92	130.39	43.988	5.5323e-06	54.422	0.00029697	0.000236	6.6729e-05	1463.3	2.6625e-06	2.504e-06	1472.1	388.48	2.6733e-06	2.4961e-06	445.92	152.2	132.49	44.955	2.6108e-06	55.35	223.275	124.642	151.831	62.739	213.009	213.691	62.674	67.606	239.201	168.424	67.108	71.836	72.281	76.096	213.794	75.679	-8191	255	
482.010	1	1	0	0	0.11108	0.14226	0.093698	0.12061	0.29548	0.25398	0.26795	0.0491	0.2928	0.16131	0.2653	0.27237	0.14767	0.33975	0.29184	0.19522	-1.9917	-2.4271	-2.3167	-2.825	-2.3083	-2.3958	-2.9771	-2.4417	-2.5854	-2.4562	-2.3646	-2.8958	-2.5396	-2.3312	-2.6292	-2.2542	245.520	75.666	341.842	74.294	189.079	372.805	293.514	300.894	184.938	61.728	311.603	386.312	386.601	55.896	268.003	398.868	0.00042591	0.00056067	0.00011328	1448.5	6.9746e-06	4.3145e-06	1462.5	386.37	3.0905e-06	3.407e-06	440.35	150.65	130.56	43.905	4.9363e-06	54.526	0.00029306	0.00021991	6.4506e-05	1462.8	2.6086e-06	2.425e-06	1470.9	390.29	2.5282e-06	2.4189e-06	445.03	152.57	132.7	44.986	2.5458e-06	55.428	222.659	153.509	130.391	62.612	232.766	193.816	62.801	67.673	215.085	205.523	66.980	71.567	72.423	76.147	226.254	75.510	-8191	255	
482.130	1	1	0	0	0.14422	0.19355	0.16915	0.1576	0.20023	0.26658	0.098004	0.17844	0.10508	0.12063	0.17635	0.17017	0.20799	0.16521	0.23584	0.37796	-2.1354	-2.4792	-2.0542	-2.9167	-2.5208	-2.2188	-2.7917	-2.4625	-2.5583	-2.6792	-2.3583	-2.8688	-2.8063	-2.2729	-2.6479	-2.4833	147.440	246.182	272.000	251.682	173.543	110.470	285.075	298.497	79.423	55.713	386.692	49.797	159.239	382.462	353.970	232.463	0.00041492	0.00070496	0.00013885	1452.2	6.1063e-06	6.3646e-06	1458.3	385.56	4.8564e-06	4.5049e-06	438.69	149.85	130.25	43.747	4.6331e-06	54.415	0.00029255	0.0002281	6.2735e-05	1464.9	2.6135e-06	2.4316e-06	1469.6	390.52	2.5009e-06	2.4091e-06	444.77	152.32	132.64	44.883	2.4677e-06	55.239	225.980	142.040	143.509	62.722	242.926	212.773	62.806	67.704	233.845	186.089	66.880	71.626	72.323	76.282	203.136	75.636	-8191	255	
