BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1344.792	1	1	0	0	0.094029	0.1414	0.036895	0.16756	0.049201	0.038524	0.17476	0.25169	0.14682	0.11942	0.1088	0.094307	0.092543	0.030473	0.093421	0.24774	-2.9708	-3.4813	-3.1896	-3.4167	-3.1896	-3.2375	-3.2792	-3.1437	-3.3187	-3.5354	-3.1271	-3.2708	-3.2625	-3.0875	-3.4625	-3.0229	201.955	-52.272	253.322	174.115	131.125	-23.665	-35.817	294.153	53.674	-11.910	153.873	267.268	264.651	208.311	76.120	190.314	2.9417e-05	0.00016232	7.3816e-05	255.36	3.8598e-06	1.6257e-06	323.97	71.347	4.8453e-06	4.4032e-06	108	38.968	21.343	5.8988	1.6109e-06	11.893	0.0043567	0.0094275	0.0026475	289.71	8.9572e-05	0.00010788	364.76	83.105	9.0374e-05	0.00011264	125.68	45.688	26.066	7.5284	9.5813e-05	14.592	174.521	244.430	150.109	-52.167	40.703	-2.340	-53.146	-46.861	206.636	102.681	-47.915	-44.796	-43.599	-39.554	-58.320	-40.828	-8191	255	
1344.913	1	1	0	0	0.090785	0.16582	0.3121	0.10456	0.23463	0.018308	0.23088	0.14052	0.1086	0.21443	0.067943	0.21311	0.1009	0.10221	0.16843	0.18427	-2.6875	-3.2333	-2.9625	-3.15	-3.1688	-3.0479	-3.425	-3.0479	-3.1896	-3.6	-3.2792	-3.4875	-3.4292	-3.2583	-3.6792	-3.2729	58.246	113.416	11.975	238.414	250.817	-60.908	238.114	27.640	117.745	62.843	-4.029	255.777	-30.659	-21.661	211.182	147.231	9.9275e-05	0.00033452	3.1085e-05	250.81	2.5941e-06	4.064e-06	318.21	69.621	4.9574e-07	7.2274e-06	105.8	37.627	20.688	5.6959	4.4608e-07	11.634	0.004712	0.0099389	0.0027918	286.21	9.4402e-05	0.00011376	358.57	81.495	9.4068e-05	0.00011564	123.49	44.649	25.552	7.3535	9.9448e-05	14.251	140.287	5.002	99.051	-52.671	149.657	160.806	-52.812	-46.689	165.579	16.351	-48.250	-44.353	-43.057	-39.945	132.619	-40.725	-8191	255	
1344.984	1	1	0	0	0.29666	0.14051	0.32113	0.25377	0.17699	0.21911	0.051254	0.071523	0.033608	0.066094	0.011345	0.12544	0.2021	0.053959	0.1087	0.049668	-2.9729	-3.6375	-3.1542	-3.3417	-3.2208	-3.075	-3.6	-3.2812	-3.2375	-3.4938	-3.2042	-3.1937	-3.2208	-3.0833	-3.4	-3.0208	-59.866	189.903	249.864	-37.306	171.088	286.561	-37.966	167.506	29.436	256.062	138.089	174.127	183.075	50.076	-35.575	-19.349	0.00011991	0.00033889	5.6803e-05	250.21	2.8876e-06	3.3614e-06	314.65	66.681	2.6381e-06	3.206e-06	102.36	35.668	19.494	5.3327	5.5635e-06	10.842	0.0048472	0.01001	0.0028298	284.55	9.4134e-05	0.00011238	354.69	78.3	9.4974e-05	0.00011603	120.11	42.766	24.374	7.0283	0.00010765	13.64	126.578	-0.174	-3.914	-52.268	146.254	251.670	-52.499	-47.035	190.154	-52.070	-48.369	-44.590	-43.756	-39.890	1.869	-40.492	-8191	255	
1345.081	1	1	0	0	0.15461	0.2913	0.16514	0.1904	0.23407	0.19946	0.29477	0.11272	0.12561	0.056172	0.22197	0.18931	0.22885	0.073146	0.10824	0.22657	-2.7458	-3.4313	-3.0812	-3.3292	-3.1562	-3.0042	-3.3875	-3.2438	-3.1188	-3.5042	-3.175	-3.2396	-3.4313	-3.1083	-3.6354	-3.4437	132.058	-37.062	144.802	255.978	-54.897	253.988	116.419	-34.703	277.545	197.903	147.261	143.447	112.331	-20.968	148.773	8.895	8.4176e-05	0.00028912	5.1536e-05	245.77	2.3844e-06	4.3743e-06	312.94	63.885	6.5362e-08	1.2713e-06	100.04	34.157	18.561	4.9512	6.8198e-07	10.408	0.0053203	0.010913	0.0030654	282.28	9.65e-05	0.00011324	351.02	75.027	8.753e-05	0.00010355	116.1	40.443	22.786	6.4789	9.1454e-05	12.904	131.453	264.195	207.818	-52.438	-24.995	145.182	-52.771	-47.119	21.007	44.739	-48.212	-44.739	-43.798	-39.529	215.118	-40.662	-8191	255	
1345.177	1	1	0	0	0.13558	0.029907	0.24439	0.07962	0.1325	0.07802	0.31449	0.25215	0.19281	0.14367	0.21783	0.099647	0.13702	0.14685	0.082971	0.091253	-2.7479	-3.4917	-3.1042	-3.1188	-3.2458	-3.1521	-3.5521	-3.3771	-3.2771	-3.4688	-3.2104	-3.1875	-3.3375	-3.125	-3.4396	-3.3708	266.633	245.939	180.729	182.735	285.481	-28.260	181.832	171.167	-45.254	114.616	44.998	243.254	-63.085	61.386	-41.686	73.572	2.5166e-05	7.2052e-05	0.00011788	248.17	4.9836e-06	2.4209e-06	315.19	63.211	1.8998e-06	4.8579e-06	99.564	34.22	18.326	5.0209	9.6004e-07	10.489	0.0047216	0.0096488	0.0028378	282.72	9.1709e-05	0.00011072	353.52	74.926	8.9813e-05	0.00010559	116.47	40.463	22.802	6.5184	9.1693e-05	12.871	85.362	7.379	48.442	-52.352	130.885	122.883	-52.882	-47.186	175.742	220.555	-48.701	-44.608	-43.783	-39.718	34.420	-40.435	-8191	255	
1345.296	1	1	0	0	0.26991	0.13428	0.24175	0.14836	0.14438	0.1467	0.061717	0.18372	0.2368	0.14917	0.15596	0.092004	0.088703	0.25159	0.19417	0.13046	-2.6437	-3.3771	-3.1083	-3.0125	-3.2542	-2.9667	-3.3333	-3.1521	-3.0604	-3.6104	-3.2313	-3.0771	-3.1646	-3.0583	-3.2542	-3.3375	181.859	192.880	256.519	69.789	-35.181	269.069	28.774	177.087	170.504	236.733	212.269	277.451	225.661	-13.817	182.076	171.599	7.8889e-05	0.00040154	0.00011093	247.93	2.1592e-06	5.5894e-06	313.32	63.421	3.1126e-06	3.0919e-06	100.21	34.188	18.342	5.0414	4.6716e-06	10.629	0.0045441	0.0091286	0.0027168	281.78	8.5876e-05	0.0001062	351.2	74.53	8.492e-05	9.9374e-05	115.84	40.281	22.596	6.488	8.5142e-05	12.949	131.330	72.685	155.664	-52.470	108.558	35.266	-53.083	-47.052	278.869	128.615	-48.899	-44.850	-43.837	-39.475	59.630	-41.437	-8191	255	
1345.392	1	1	0	0	0.24792	0.14439	0.13288	0.27394	0.077651	0.087284	0.051461	0.011347	0.024098	0.27096	0.2478	0.40378	0.01779	0.21062	0.094566	0.072711	-2.675	-3.3563	-3.1688	-3.2125	-3.4313	-3.1417	-3.3	-3.4667	-2.9313	-3.1792	-3.0917	-2.9417	-3.3896	-2.9917	-3.1688	-3.3292	105.753	179.766	117.910	115.271	-6.603	113.478	-43.106	187.105	187.010	-57.328	285.384	260.327	104.227	-57.726	175.548	259.513	9.1877e-05	5.61e-05	5.2436e-06	248.09	3.6271e-06	3.2938e-06	314.96	65.281	4.3617e-06	5.0936e-06	101.64	35.312	19.147	5.3448	5.3486e-06	11.312	0.0043053	0.008809	0.0026241	282.64	8.6463e-05	0.0001102	356.41	76.45	9.3363e-05	0.0001124	119.28	42.155	23.901	7.0218	0.00010324	13.882	189.561	276.041	25.980	-52.624	71.924	85.979	-53.085	-47.145	121.891	106.719	-48.600	-44.754	-43.697	-39.615	-7.796	-40.662	-8191	255	
1345.488	1	1	0	0	0.046957	0.088653	0.1544	0.19227	0.18534	0.18965	0.10444	0.05707	0.0532	0.10048	0.082468	0.084534	0.10069	0.2125	0.080865	0.076921	-2.6562	-3.3646	-3.2812	-3.0125	-3.4938	-3.1458	-3.3896	-3.6021	-2.9292	-3.2833	-3.3417	-2.9125	-3.3729	-3.1479	-3.2354	-3.3875	43.567	107.342	193.403	-4.108	170.395	275.529	219.153	31.610	199.582	138.766	-52.209	207.694	10.772	276.292	156.148	28.961	9.3249e-05	0.00033807	0.00016999	250.75	3.4007e-06	2.1013e-06	322.52	67.654	8.602e-07	6.4825e-07	105.2	37.484	20.13	5.6277	1.8321e-06	11.737	0.0050941	0.010285	0.0030225	287.74	9.5037e-05	0.00012066	364.12	79.412	9.8984e-05	0.00011592	123.7	44.566	24.963	7.3312	0.00010349	14.409	119.556	286.917	51.476	-52.551	46.017	-48.785	-52.924	-47.251	106.269	166.619	-48.412	-44.604	-43.709	-39.899	223.031	-41.017	-8191	255	
1345.584	1	1	0	0	0.04842	0.21875	0.23209	0.098401	0.29958	0.15893	0.2218	0.24109	0.22657	0.13018	0.10103	0.0477	0.31559	0.16943	0.057583	0.26266	-2.5208	-3.0083	-3.1646	-3.0062	-3.4375	-3.3208	-3.2687	-3.5062	-3.1125	-3.2167	-3.4562	-3.1979	-3.4813	-3.2146	-2.9167	-3.3812	270.597	131.265	56.576	27.501	64.342	120.720	241.120	248.075	181.083	-50.932	196.429	127.144	1.440	-25.173	146.622	-64.868	0.00011293	0.00051229	9.8118e-05	252.14	1.2675e-06	2.2774e-06	323.1	67.723	3.14e-06	6.845e-06	105.7	36.883	19.789	5.5709	1.7317e-06	11.608	0.0050451	0.010082	0.002937	289.37	9.1165e-05	0.00011473	364.71	79.06	9.0037e-05	0.00010417	121.85	43.356	24.231	7.0729	8.8555e-05	13.929	113.376	-6.357	90.520	-52.412	13.190	160.588	-52.755	-46.955	141.760	23.592	-48.631	-44.656	-43.187	-40.028	84.183	-40.492	-8191	255	
1345.680	1	1	0	0	0.072799	0.19911	0.028007	0.20663	0.12271	0.18107	0.29253	0.14958	0.18086	0.076264	0.14845	0.11213	0.076525	0.06779	0.12497	0.20568	-2.9021	-3.2521	-3.4688	-3.1188	-3.2958	-3.3438	-3.1625	-3.4083	-3.0042	-3.2583	-3.5396	-3.0792	-3.1604	-3.4542	-3.2042	-3.5083	80.912	-58.056	27.882	262.322	-18.806	50.264	230.496	-59.386	47.960	200.307	8.369	128.335	290.625	-18.962	259.177	107.489	3.3803e-05	0.00020475	5.4726e-05	249.37	5.5792e-06	2.185e-06	319.9	66.69	3.8035e-06	5.8946e-06	103.93	36.857	20.007	5.5045	2.0691e-06	11.662	0.0043606	0.0086949	0.0024992	283.88	7.7733e-05	9.838e-05	358.2	77.325	7.8011e-05	9.1338e-05	119.55	42.904	23.922	6.9045	7.6706e-05	13.785	114.115	43.735	37.809	-52.245	180.105	114.170	-52.590	-46.916	9.314	76.542	-48.538	-44.376	-43.904	-39.942	52.167	-40.846	-8191	255	
1345.776	1	1	0	0	0.27418	0.17792	0.144	0.18708	0.2358	0.30998	0.19209	0.11428	0.11951	0.13697	0.16192	0.040493	0.026897	0.12904	0.038827	0.10668	-2.6958	-3.1167	-3.5333	-3.1042	-3.4229	-3.1875	-3.0854	-3.5396	-3.1063	-3.3229	-3.6646	-3.1917	-3.5083	-3.2562	-3.1771	-3.2542	16.075	42.123	234.086	132.096	200.639	226.978	218.099	-57.701	-45.144	283.781	-42.422	223.767	270.942	216.326	224.839	274.386	6.7665e-05	0.00012413	5.9197e-05	253	1.9832e-06	1.724e-06	323.33	67.833	2.598e-06	5.2596e-06	105.61	37.708	20.158	5.6182	3.0828e-06	11.856	0.0037833	0.0075873	0.0021841	283.88	7.1352e-05	9.0781e-05	360.78	78.051	7.5542e-05	8.7882e-05	120.99	43.728	24.204	7.0267	7.8251e-05	14.018	158.078	65.098	40.165	-52.317	159.368	-22.847	-52.884	-47.214	-56.031	134.679	-48.843	-44.576	-43.647	-40.096	22.432	-41.240	-8191	255	
1345.873	1	1	0	0	0.082725	0.057763	0.28235	0.20012	0.090142	0.13883	0.33493	0.16217	0.2013	0.086324	0.3097	0.031095	0.13602	0.17619	0.12739	0.068866	-2.8063	-2.9771	-3.725	-3.1833	-3.2104	-3.2979	-3.0917	-3.3021	-3.0354	-3.1292	-3.3979	-3.0396	-3.3563	-3.3688	-3.0792	-3.3521	100.823	119.107	176.956	111.616	46.876	119.642	199.009	264.384	96.912	169.648	274.138	291.365	249.120	-11.403	-27.218	42.686	0.00010053	5.4245e-05	8.7214e-05	254.88	5.1773e-06	3.6841e-06	327.17	69.025	5.2408e-06	3.0484e-06	108.28	38.613	20.599	5.7232	3.2262e-06	12.048	0.003937	0.0079259	0.0022352	286.45	7.3231e-05	9.2286e-05	365.23	79.222	7.7906e-05	9.0547e-05	123.51	44.874	24.788	7.1762	8.1137e-05	14.359	82.982	126.979	19.994	-52.278	107.581	-27.148	-52.725	-47.037	96.244	61.104	-48.598	-45.157	-43.460	-39.793	186.842	-40.793	-8191	255	
1345.993	1	1	0	0	0.137	0.090561	0.15552	0.090762	0.058545	0.1098	0.0038143	0.20774	0.087255	0.15068	0.11712	0.12047	0.012774	0.17237	0.19459	0.067861	-2.8583	-3.2333	-3.5042	-3.0542	-3.3667	-3.4229	-2.975	-3.2125	-3.1875	-3.1	-3.5229	-3.2646	-3.2354	-3.4979	-3.0604	-3.2375	50.711	195.271	-33.746	230.456	169.583	-21.148	87.814	272.549	138.201	237.277	203.658	275.545	34.769	279.233	81.101	63.192	9.5978e-05	0.00035094	0.00013974	255.2	1.0917e-06	2.7508e-06	327.31	69.053	1.6407e-06	3.3142e-06	107.16	37.68	20.238	5.6695	2.4975e-06	11.8	0.004097	0.0081835	0.0022846	288.26	7.5114e-05	9.2933e-05	365.99	79.269	7.7193e-05	8.8904e-05	122.04	43.929	24.199	6.9723	7.6055e-05	13.856	74.391	247.712	-25.964	-52.561	-0.217	25.146	-52.867	-47.144	276.987	80.237	-48.513	-44.965	-43.774	-39.726	108.847	-40.566	-8191	255	
1346.089	1	1	0	0	0.079946	0.06672	0.1719	0.11836	0.24894	0.11263	0.18287	0.13258	0.16306	0.084525	0.17799	0.27771	0.31562	0.20176	0.057187	0.070573	-2.65	-2.8896	-3.2812	-3.2479	-3.0563	-3.5687	-3.1208	-3.1708	-3.3208	-3.2812	-3.425	-3.3604	-3.0646	-3.1896	-3.1042	-3.1312	240.676	231.652	36.277	141.450	174.961	238.062	265.709	45.752	-15.896	155.720	28.196	235.478	5.108	286.240	131.342	260.790	8.1966e-05	0.00041077	7.1875e-05	252.61	2.5952e-06	2.7471e-06	324.19	66.974	2.6045e-06	2.4069e-06	103.64	36.489	19.554	5.3769	4.2806e-06	11.136	0.0037497	0.0073717	0.0020461	283.25	6.7463e-05	8.2188e-05	358.9	76.483	6.7954e-05	7.9075e-05	117.93	42.003	23.151	6.5891	6.7526e-05	13.138	156.088	-37.092	10.638	-52.658	139.013	28.762	-52.682	-47.200	1.875	132.771	-48.618	-44.979	-43.932	-40.273	139.614	-40.706	-8191	255	
1346.185	1	1	0	0	0.099758	0.20261	0.15395	0.11635	0.15056	0.13122	0.13924	0.27267	0.023198	0.17995	0.413	0.23993	0.13266	0.22348	0.3855	0.28192	-3.0062	-3.1896	-3.3125	-3.2125	-2.7458	-3.3583	-3.0062	-3.2458	-3.55	-3.1333	-3.3312	-3.1604	-2.9375	-3.3729	-3.1229	-3.275	293.378	2.543	97.774	88.300	143.100	209.792	-4.286	166.745	275.202	25.366	280.790	284.018	-2.491	239.860	16.890	255.627	7.8039e-05	0.00023947	6.9117e-05	252.54	1.7749e-06	3.0924e-06	323.17	65.417	1.0871e-06	4.961e-06	103.37	36.13	19.167	5.3037	2.9428e-06	11.008	0.0032539	0.0065492	0.0018266	280.97	5.9398e-05	7.2347e-05	355.81	74.419	6.0906e-05	7.2572e-05	116.57	41.314	22.675	6.4572	6.5887e-05	12.992	161.015	-58.792	73.166	-52.427	-37.314	209.001	-52.735	-47.777	82.534	106.125	-48.708	-44.966	-44.270	-40.236	83.126	-41.450	-8191	255	
1346.280	1	1	0	0	0.16006	0.15278	0.085367	0.15583	0.19679	0.21784	0.10965	0.21229	0.19881	0.17862	0.13753	0.038913	0.089737	0.19916	0.15947	0.083991	-3.0667	-3.1146	-3.4667	-3.1562	-2.9625	-3.3083	-3.2188	-3.25	-3.4292	-3.1208	-3.4646	-3.1583	-3.1437	-3.3208	-2.8333	-3.1875	8.649	257.749	57.184	-9.990	257.756	-54.459	146.759	244.529	6.618	-18.652	149.627	-64.930	29.241	-47.606	264.028	253.636	2.9993e-05	0.00033205	0.00014761	252.78	1.4579e-06	1.3127e-06	323.07	65.64	2.812e-06	2.7249e-06	104.63	36.17	19.498	5.3784	2.3432e-06	11.37	0.0032055	0.0064922	0.0018059	282.13	5.9739e-05	7.2434e-05	357.67	74.632	6.0153e-05	7.3024e-05	118.07	41.824	22.966	6.5945	6.6809e-05	13.342	47.305	48.684	10.333	-52.466	290.151	163.879	-52.889	-47.268	23.010	191.401	-48.736	-45.006	-43.678	-39.771	205.857	-40.980	-8191	255	
1346.376	1	1	0	0	0.090012	0.17096	0.14669	0.16251	0.066329	0.12536	0.2957	0.26615	0.21447	0.049738	0.28694	0.10526	0.22181	0.21466	0.10782	0.043088	-2.9458	-2.9792	-3.1708	-3.1063	-2.9104	-3.5396	-3.1792	-3.1958	-3.4542	-3.1125	-3.1437	-3.5292	-3.1063	-3.4604	-3.2125	-3.1208	267.786	52.362	122.159	171.437	113.041	191.317	208.856	9.385	115.611	130.091	152.094	208.317	287.065	174.163	214.303	260.947	5.1437e-05	0.00058697	7.6524e-05	254.86	1.5111e-06	3.0649e-06	329.54	67.525	8.2662e-07	2.2518e-06	106.56	37.101	19.856	5.5481	9.5525e-07	11.455	0.0032018	0.0067052	0.0018824	284.67	6.3149e-05	7.5506e-05	364.27	76.641	6.2831e-05	7.8612e-05	120.51	42.828	23.489	6.7418	6.8454e-05	13.524	184.404	166.678	25.562	-52.445	44.040	76.039	-53.063	-47.520	145.646	-14.554	-48.511	-44.922	-43.796	-39.906	77.095	-40.890	-8191	255	
1346.472	1	1	0	0	0.10609	0.12316	0.062693	0.23441	0.22171	0.026823	0.11211	0.18028	0.25588	0.16806	0.26952	0.10958	0.076124	0.11366	0.28347	0.25623	-2.9333	-2.9396	-3.3333	-3.5708	-3.0917	-3.5354	-3.3563	-3.0479	-3.3417	-3.0354	-3.2687	-3.4958	-3.0917	-3.3896	-3.1688	-2.9229	197.567	-7.697	79.818	13.961	128.754	206.806	146.977	287.396	139.378	15.596	278.836	237.123	279.137	238.266	97.803	175.427	7.8621e-05	0.00029257	2.5818e-05	253.8	2.186e-06	2.1318e-06	322.74	66.244	2.534e-06	2.079e-06	103.66	36.321	19.628	5.3959	4.7468e-06	11.239	0.0032465	0.0068176	0.001876	282.76	6.3947e-05	7.6913e-05	357.3	75.734	6.3318e-05	7.963e-05	118.03	41.743	23.249	6.63	6.8836e-05	13.251	148.548	-23.635	-31.582	-52.585	117.376	127.502	-52.609	-47.307	83.267	200.553	-48.548	-44.949	-43.687	-39.670	49.853	-40.650	-8191	255	
1346.593	1	1	0	0	0.14522	0.17558	0.059248	0.021542	0.044859	0.099377	0.21749	0.1091	0.25303	0.17141	0.10119	0.209	0.18576	0.074895	0.064792	0.24044	-2.9708	-3.2812	-3.1625	-3.4729	-2.9625	-3.3333	-3.3125	-3.0563	-3.4125	-3.4167	-3.225	-3.3688	-3.0542	-3.1688	-3.15	-3.0917	222.967	-35.795	112.931	113.496	37.398	205.654	-51.035	269.712	195.202	-41.681	-25.689	277.159	25.176	32.507	277.151	210.576	8.3365e-05	0.00028097	8.849e-05	254.09	2.6205e-06	3.5521e-06	325.38	66.948	2.4209e-06	3.7632e-06	105.57	37.061	20.017	5.4858	4.8892e-06	11.453	0.003257	0.0068723	0.0018745	282.84	6.1665e-05	7.4514e-05	359.3	76.222	6.1496e-05	7.6292e-05	119.46	42.411	23.559	6.718	6.6787e-05	13.48	138.553	-62.263	24.198	-52.334	142.052	123.382	-52.767	-47.102	147.247	73.112	-48.631	-44.900	-43.871	-39.702	71.983	-40.921	-8191	255	
1346.689	1	1	0	0	0.43616	0.25681	0.14438	0.29641	0.082626	0.10778	0.1368	0.20101	0.16337	0.11582	0.12176	0.16301	0.16529	0.19946	0.27408	0.062062	-3.0354	-3.2271	-3.3521	-3.5167	-2.9875	-3.2042	-3.5187	-3.2771	-3.4229	-3.2583	-3.2	-3.4562	-3.1208	-3.2167	-3.4333	-3.2438	251.031	28.027	99.326	-64.400	31.342	161.817	32.978	190.348	-31.757	274.180	-50.407	40.903	241.092	232.462	219.824	232.977	3.3264e-05	0.00057227	0.00010469	254.47	2.6607e-06	2.6677e-06	329.67	67.831	1.0595e-06	2.0961e-06	109.97	38.861	21.018	5.86	5.0601e-07	12.389	0.0031521	0.0066032	0.0018285	283.87	6.0924e-05	7.3605e-05	363.6	77.721	6.263e-05	7.8781e-05	123.85	44.601	24.785	7.2113	7.2124e-05	14.515	193.665	2.518	0.673	-52.625	-50.469	5.378	-52.702	-47.499	60.065	260.047	-48.607	-44.981	-43.644	-39.705	-30.857	-40.573	-8191	255	
