BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1309.026	1	1	0	0	0.091205	0.12694	0.078703	0.097753	0.2372	0.205	0.27392	0.086856	0.066533	0.20627	0.21541	0.18803	0.037656	0.20511	0.11732	0.08207	-2.9771	-3.0271	-3.0812	-3.3479	-3.0438	-3.3354	-3.2104	-2.9458	-3.4562	-3.2562	-3.2771	-3.3063	-3.1354	-3.4188	-3.25	-3.0271	121.920	-41.788	9.503	169.233	-52.601	117.581	28.893	-22.715	107.912	-126.099	-124.051	76.026	147.886	-76.288	-81.828	92.416	0.00025416	0.00029349	5.1433e-05	405.23	1.9879e-06	1.1117e-06	442.73	124.04	1.7211e-06	1.616e-06	163.4	67.94	45	11.607	2.4636e-06	20.594	0.001028	0.0018995	0.00050396	439.13	1.6618e-05	1.882e-05	477.64	134.25	1.5119e-05	1.8132e-05	177.15	74.042	49.142	12.731	1.4614e-05	22.578	156.742	-45.420	-69.891	-129.005	-33.897	79.890	-129.837	-124.534	-14.788	-10.048	-125.945	-122.994	-121.825	-116.001	-3.873	-118.240	-8191	255	
1309.120	1	1	0	0	0.31095	0.061366	0.16117	0.33325	0.074367	0.078645	0.068809	0.16962	0.1158	0.23987	0.29295	0.15237	0.16544	0.21104	0.078957	0.18833	-2.8708	-3.1354	-3.0229	-3.3521	-3.0333	-3.4479	-3.4792	-3.2604	-3.4229	-3.2438	-3.2042	-3.4729	-3.175	-3.0667	-3.3479	-3.0292	1.497	76.904	-27.561	161.312	-88.580	101.747	79.784	180.816	87.155	59.723	117.035	-78.263	108.510	28.760	-74.027	-77.776	0.00025237	0.00018147	5.3174e-05	404.52	1.6599e-06	3.103e-07	431.69	121.4	3.2802e-06	2.1322e-06	158.05	63.191	42.013	10.363	2.5803e-06	18.192	0.00079128	0.0014427	0.00039437	435.96	1.3504e-05	1.564e-05	467.63	131.1	1.4971e-05	1.8249e-05	170.38	68.842	45.413	11.361	1.6527e-05	20.076	154.670	-81.728	-23.324	-129.179	2.318	188.951	-129.991	-124.526	-17.357	-23.096	-125.579	-122.725	-121.669	-115.699	-40.961	-117.461	-8191	255	
1309.218	1	1	0	0	0.27411	0.15842	0.091887	0.051662	0.14209	0.06336	0.28941	0.14514	0.081983	0.18741	0.28348	0.20954	0.24447	0.20695	0.06621	0.074257	-2.8958	-3.1729	-3.2375	-3.4667	-2.9437	-3.2979	-3.6271	-3.2083	-3.4271	-3.1354	-3.05	-3.3958	-3.2021	-3.1833	-3.3875	-3.1312	-15.800	149.638	-138.948	-45.025	-49.987	17.403	217.390	-46.117	145.674	-26.725	154.539	-124.101	207.994	146.835	152.645	215.509	0.00022598	0.0001635	7.5618e-05	399	1.6781e-06	5.1351e-07	423.66	117.92	1.3679e-06	2.8708e-06	152.99	58.863	38.783	9.2203	3.9856e-06	16.745	0.00089508	0.0017242	0.00047284	426.82	1.6688e-05	1.8993e-05	456.39	127.12	1.572e-05	1.966e-05	165.22	63.763	42.093	10.112	1.8246e-05	18.331	152.002	-80.472	-77.272	-129.000	-66.232	-30.624	-130.224	-124.469	-73.979	-9.145	-125.941	-122.594	-121.859	-115.814	21.085	-117.351	-8191	255	
1309.314	1	1	0	0	0.12297	0.097201	0.10821	0.089132	0.044728	0.13156	0.072234	0.18794	0.023114	0.19718	0.052204	0.10057	0.030295	0.21863	0.093301	0.052719	-2.7167	-3.225	-2.9938	-3.5479	-3.1958	-3.0438	-3.4354	-3.0667	-3.3917	-3.3021	-2.9167	-3.2917	-3.2625	-3.1042	-3.5125	-3.2083	-82.545	-48.597	17.824	75.496	134.810	-93.613	-15.898	139.404	203.493	5.222	58.464	198.562	-54.998	189.553	-18.963	-44.009	0.00020138	0.00016201	3.2796e-05	397.29	2.511e-06	4.6404e-07	420.6	113.5	1.7831e-06	1.4218e-06	147.25	55.766	35.757	8.5254	2.2584e-06	15.893	0.0010352	0.0021349	0.00061795	425.38	2.3448e-05	2.9217e-05	456.6	123.42	3.0805e-05	4.1775e-05	162.19	61.458	39.677	9.7157	4.4755e-05	17.98	150.009	-48.602	-74.020	-128.642	34.344	188.127	-129.870	-124.295	-14.966	14.818	-125.502	-122.310	-121.285	-115.444	-28.680	-116.746	-8191	255	
1309.409	1	1	0	0	0.29559	0.16507	0.16711	0.16918	0.059231	0.13977	0.11992	0.14696	0.21984	0.12405	0.10653	0.042692	0.24693	0.088802	0.1909	0.068638	-2.9896	-3.3792	-3.0479	-3.1937	-3.1104	-2.9188	-3.6208	-3.2708	-3.2812	-3.5062	-3.2667	-3.5104	-3.1375	-3.3063	-3.3833	-3.2583	172.586	81.543	58.461	210.206	196.876	58.416	-39.969	89.360	-122.260	135.492	162.133	-20.908	90.081	-25.813	-35.975	201.578	0.00016537	0.00033191	5.4057e-05	383.11	3.0031e-06	1.9401e-06	414.83	107.67	2.9993e-06	2.2119e-06	144.58	53.768	34.15	8.2223	1.5851e-06	15.427	0.0022994	0.004744	0.0013414	417.34	4.5841e-05	5.3863e-05	453.04	118.5	4.3796e-05	5.2841e-05	159.98	59.573	38.195	9.446	4.6777e-05	17.605	157.538	-29.968	-135.373	-128.876	-28.182	-30.893	-129.559	-124.430	-102.838	92.953	-125.504	-122.050	-121.482	-115.245	-12.271	-117.024	-8191	255	
1309.505	1	1	0	0	0.22714	0.16166	0.16633	0.14975	0.12096	0.17803	0.081005	0.21471	0.1055	0.13755	0.16905	0.16188	0.15718	0.015924	0.18863	0.16311	-2.7458	-3.425	-2.9646	-3.3875	-3.4542	-3.2687	-3.4396	-3.175	-3.0854	-3.3958	-3.1375	-3.5438	-3.5167	-3.0917	-3.3688	-3.1583	25.232	34.231	116.207	199.283	185.169	203.140	-114.565	-18.350	-104.688	2.049	-55.877	136.361	0.657	31.011	168.396	-24.426	0.00021491	0.00024437	5.2972e-05	375.37	4.7703e-06	2.8614e-06	404.88	103.63	1.9904e-06	5.3681e-06	140.7	52.7	32.982	8.0483	3.1181e-06	15.148	0.0023873	0.0049538	0.0014497	410.77	5.0907e-05	6.1329e-05	443.83	115.15	5.3844e-05	6.5162e-05	156.66	59.091	37.509	9.4527	5.7852e-05	17.534	160.718	-87.257	37.218	-128.921	-12.925	66.479	-129.868	-124.378	-14.803	52.599	-125.545	-121.666	-121.270	-114.910	-32.332	-116.733	-8191	255	
1309.626	1	1	0	0	0.05935	0.19012	0.15149	0.11662	0.095467	0.11922	0.17018	0.27981	0.0077973	0.12668	0.028132	0.088113	0.14047	0.13936	0.093058	0.066014	-2.7188	-3.5854	-3.0104	-3.2479	-3.1896	-3.2208	-3.3937	-3.3271	-3.0542	-3.2833	-3.1917	-3.3729	-3.2208	-3.1125	-3.2062	-3.2667	89.965	-43.198	109.977	62.679	-36.523	128.645	82.157	92.927	25.629	-13.887	-93.415	-19.462	-110.224	-13.491	188.476	-77.724	0.0001851	0.00018149	1.5948e-05	362.59	1.5421e-06	3.1839e-06	395.27	100.51	4.5989e-06	1.4042e-06	136.87	51.371	32.153	7.9569	3.7844e-06	15	0.0029671	0.0061779	0.0017972	403.21	6.1246e-05	7.6755e-05	437.78	113.08	6.8438e-05	8.3165e-05	154.72	58.456	37.035	9.5001	7.2775e-05	17.582	170.717	-96.103	209.045	-129.284	-122.535	47.424	-129.729	-124.215	-13.761	71.972	-125.266	-121.634	-120.645	-114.912	-68.079	-116.504	-8191	255	
1309.722	1	1	0	0	0.17153	0.023629	0.096866	0.1415	0.3774	0.15907	0.15675	0.09857	0.031713	0.07883	0.20324	0.033489	0.13251	0.26909	0.39032	0.077407	-2.7229	-3.5062	-3.1042	-3.0521	-3.3	-3.1437	-3.4604	-3.2333	-3.0458	-3.4146	-3.2667	-3.35	-3.3208	-3.1167	-3.4313	-3.3396	-117.297	99.189	-87.445	119.742	-104.820	187.902	49.141	148.627	-134.936	116.838	177.842	80.539	154.249	-135.417	168.683	-93.731	0.00019667	0.00033095	5.4324e-05	361.58	5.2707e-06	2.4013e-06	393.82	99.714	2.3308e-06	1.5519e-06	136.83	51.315	32.024	7.8045	2.2435e-06	14.727	0.0035928	0.0072103	0.0020406	399.29	6.628e-05	8.0114e-05	434.71	111.73	6.3599e-05	7.3012e-05	154.07	57.626	36.403	9.1614	5.9183e-05	17.008	166.145	-116.165	-124.556	-128.680	-60.907	-69.601	-129.660	-124.123	-14.455	83.674	-125.358	-121.797	-120.783	-114.760	-117.978	-116.370	-8191	255	
1309.818	1	1	0	0	0.26846	0.26117	0.21059	0.16803	0.035338	0.059436	0.014759	0.11754	0.16906	0.18397	0.089197	0.23678	0.22104	0.29818	0.22208	0.14666	-2.5687	-3.1583	-3.1167	-3.2333	-3.5521	-3.1604	-3.15	-3.2521	-2.9521	-3.4938	-3.2687	-3.1958	-3.3063	-2.9979	-3.1979	-3.5208	-90.572	-50.164	132.665	126.607	70.418	129.036	-49.213	201.102	125.467	212.980	210.578	157.329	171.212	-15.031	-43.330	135.273	0.00023474	0.00012017	9.3869e-05	368.83	3.0379e-06	1.8669e-06	402.46	102.35	7.7435e-07	5.6461e-06	139.81	51.023	32.426	7.6036	3.948e-07	14.586	0.0029743	0.0058945	0.0017127	403.22	5.4292e-05	6.5957e-05	440.92	113.6	5.1626e-05	6.0115e-05	155.28	57.163	36.37	8.8683	5.1415e-05	16.597	150.360	-25.383	14.460	-129.048	-115.858	39.455	-129.697	-124.416	-110.676	-28.530	-125.265	-121.894	-120.994	-114.929	188.430	-116.765	-8191	255	
1309.939	1	1	0	0	0.30708	0.19707	0.12729	0.083942	0.2068	0.14021	0.22566	0.27594	0.090987	0.16185	0.26918	0.17749	0.052418	0.23034	0.01791	0.16711	-2.725	-3.3333	-3.4208	-3.2625	-3.575	-3.0187	-3.3333	-3.3396	-2.9917	-3.1854	-3.1354	-2.9854	-3.3146	-2.9083	-3.2354	-3.4292	12.711	105.159	-35.119	179.491	49.752	179.927	142.566	140.122	-126.374	-94.026	68.735	187.516	95.360	-43.055	70.666	161.646	0.0001738	0.0002982	7.8667e-05	373.66	1.2764e-06	2.7333e-06	404.14	104.03	2.219e-06	1.3098e-06	139.95	51.373	32.74	7.6973	1.295e-06	14.482	0.0026254	0.0052106	0.0015083	407.58	4.7591e-05	5.8366e-05	442.34	114.78	4.6999e-05	5.4041e-05	155.52	57.432	36.675	8.8635	4.6606e-05	16.474	150.793	4.334	-64.336	-128.711	-27.607	22.642	-129.642	-124.252	-132.149	23.446	-125.554	-121.716	-120.831	-115.104	-50.301	-117.039	-8191	255	
1310.010	1	1	0	0	0.25927	0.18317	0.27205	0.11559	0.047357	0.022991	0.15874	0.12165	0.18188	0.085382	0.10774	0.17458	0.02979	0.24235	0.22958	0.1005	-2.6125	-3.2979	-3.4188	-3.2	-3.55	-3.3	-3.2667	-3.3583	-2.8792	-3.4208	-3.2812	-2.9083	-3.2167	-3.1271	-2.9896	-3.2896	63.855	36.415	123.807	-100.263	-45.583	96.431	207.186	34.864	78.265	-126.661	-23.927	200.099	1.285	-41.752	81.508	72.794	0.00016975	0.00032129	7.1946e-05	378.43	2.8662e-06	3.4148e-06	409.72	105.55	9.7028e-07	8.0519e-07	143.01	52.838	33.334	7.8011	1.9181e-06	14.987	0.0023986	0.0046152	0.0013856	411.24	4.4488e-05	5.6506e-05	446.55	116.51	4.6434e-05	5.3016e-05	158.15	58.809	37.357	9.042	4.873e-05	16.997	157.675	-105.900	23.176	-129.006	-23.403	74.364	-129.883	-124.298	-14.664	1.856	-125.261	-122.059	-121.633	-114.977	46.081	-116.476	-8191	255	
1310.106	1	1	0	0	0.076458	0.22623	0.041097	0.023593	0.17056	0.25073	0.277	0.089066	0.1417	0.15986	0.13956	0.1445	0.086721	0.38652	0.17345	0.21183	-2.8396	-3.2854	-3.3875	-3.0104	-3.3896	-3.1771	-3.2479	-3.3208	-3.1875	-3.4729	-3.4188	-3.0292	-3.3417	-3.2125	-3.1042	-3.5229	-94.796	-71.574	45.848	-56.429	-33.744	134.437	-134.215	117.180	4.279	-105.396	-90.219	-87.589	-89.424	130.418	207.099	113.770	0.0001883	0.00041665	4.9724e-05	376.51	2.2556e-06	3.2414e-06	410	106.54	8.966e-07	4.7953e-06	144.72	53.564	33.601	7.9576	1.5671e-06	15.259	0.0025584	0.0049877	0.0014782	411.43	4.7379e-05	6.0434e-05	449.23	117.31	4.9558e-05	5.7881e-05	160.02	59.699	37.645	9.2224	4.9129e-05	17.309	155.181	-4.011	-142.227	-129.226	-20.518	25.344	-129.784	-124.604	8.988	39.521	-125.427	-121.822	-121.113	-114.926	-7.318	-116.422	-8191	255	
1310.203	1	1	0	0	0.19923	0.083722	0.06127	0.10628	0.24574	0.21258	0.26619	0.079338	0.23108	0.35659	0.30686	0.049658	0.25674	0.33695	0.19427	0.08171	-2.7458	-3.3187	-3.3187	-3.1	-3.3208	-3.0979	-3.1104	-3.4042	-3.1562	-3.1813	-3.5229	-3.1917	-3.4042	-3.3604	-3.1646	-3.4646	216.805	88.041	-132.709	-17.984	-15.074	17.691	-5.129	157.530	11.630	202.036	170.447	23.132	114.399	43.492	18.692	206.940	0.0002109	9.7042e-05	0.00012329	378.88	1.7569e-06	2.7101e-06	413.41	106.09	1.4001e-06	9.4757e-07	145.77	53.98	33.681	8.0563	1.0557e-06	15.184	0.0024788	0.0047539	0.0013853	412.91	4.4965e-05	5.7803e-05	451.51	117.38	4.8986e-05	5.7329e-05	160.89	59.978	37.698	9.3147	4.7485e-05	17.291	158.484	-116.940	-57.293	-128.850	-51.547	48.818	-129.738	-124.202	89.810	26.437	-125.382	-121.823	-120.710	-115.099	75.046	-116.686	-8191	255	
1310.321	1	1	0	0	0.23773	0.11336	0.12471	0.079669	0.18483	0.1929	0.058973	0.32018	0.32356	0.15499	0.052551	0.056081	0.014897	0.13256	0.26273	0.19004	-2.6937	-2.9708	-3.3271	-3.1437	-3.4083	-3.5312	-3.3312	-3.5375	-3.3146	-3.35	-3.5958	-3.0271	-3.325	-3.2938	-3.1604	-3.5333	29.901	102.147	-103.630	112.903	206.164	-123.728	157.328	210.478	-55.936	55.125	-95.376	-91.279	89.993	77.045	-102.825	22.009	0.00023611	0.00026953	4.0749e-05	372.25	2.2321e-06	2.554e-06	404.5	104.49	2.0495e-06	2.3746e-06	141.9	52.234	33.196	7.918	3.6054e-07	14.887	0.0023946	0.0045606	0.0013046	409.61	4.1571e-05	5.2544e-05	444.61	115.89	4.4415e-05	5.1427e-05	157.47	58.498	37.139	9.0864	4.5195e-05	16.88	148.385	-78.773	-24.517	-129.292	-3.406	44.535	-129.722	-124.321	-11.286	-59.007	-125.616	-121.903	-121.617	-115.161	56.482	-117.100	-8191	255	
1310.418	1	1	0	0	0.23418	0.12364	0.28926	0.075827	0.19004	0.37872	0.11003	0.18201	0.079212	0.088893	0.1025	0.22024	0.37909	0.064445	0.052235	0.15163	-2.7562	-3.1979	-3.3021	-3.3563	-3.1167	-3.2542	-3.0104	-3.5563	-3.3417	-3.2229	-3.4021	-3.15	-3.0875	-3.4333	-2.8979	-3.4292	-91.483	128.669	46.253	-32.684	145.304	91.471	-26.929	215.027	122.735	-53.250	74.702	139.269	-83.984	31.251	158.111	-142.601	0.00023576	0.00026198	6.6186e-05	373.86	7.6461e-07	1.9822e-06	404.7	104.51	1.86e-06	2.8394e-06	139.94	51.502	32.507	7.72	2.0845e-06	14.536	0.0022835	0.0043595	0.0012389	407.09	4.0084e-05	5.1153e-05	441.22	114.67	4.4113e-05	5.1995e-05	154.94	57.285	36.446	8.8671	4.7799e-05	16.559	143.822	-12.458	-25.873	-128.944	13.567	-92.391	-129.609	-124.618	-23.785	-34.206	-125.561	-121.778	-121.013	-114.878	-52.537	-116.984	-8191	255	
1310.514	1	1	0	0	0.11883	0.11978	0.029262	0.107	0.046943	0.070132	0.098112	0.12531	0.10997	0.13078	0.13252	0.04962	0.23694	0.13839	0.092139	0.19238	-2.8458	-3.0875	-3.3333	-3.2458	-3.1917	-3.4021	-2.9083	-3.5417	-3.5458	-3.1083	-3.3146	-3.0771	-3.1229	-3.2938	-3.0458	-3.4583	-109.535	34.270	-56.618	118.988	104.865	201.526	41.264	191.417	-127.242	30.200	-37.431	127.365	56.587	105.812	36.590	181.247	0.00016301	0.00015663	2.0538e-05	374.62	3.3289e-06	3.2675e-06	408.74	104.92	2.6273e-06	2.4325e-06	143.22	52.55	33.373	7.8964	1.78e-06	14.974	0.0024059	0.0046573	0.001312	406.87	4.2643e-05	5.141e-05	444.88	114.76	4.2143e-05	4.9087e-05	157.57	58.253	36.94	8.9776	4.23e-05	16.938	162.381	-64.587	-15.729	-128.998	-76.892	-14.412	-129.709	-124.400	-4.876	-36.582	-125.331	-121.919	-120.896	-115.137	-119.562	-116.032	-8191	255	
1310.585	1	1	0	0	0.25472	0.074664	0.11333	0.058199	0.11325	0.21357	0.31639	0.21337	0.18008	0.10118	0.022556	0.035732	0.081022	0.046038	0.17372	0.17535	-2.9958	-2.9292	-3.3312	-3.3396	-3.0729	-3.3229	-3.1813	-3.4958	-3.4396	-3.1458	-3.4646	-3.1271	-3.2896	-3.6146	-3.0875	-3.2458	53.589	158.085	9.795	188.920	122.032	216.252	45.313	101.363	24.253	182.461	-41.713	-33.511	165.578	171.367	-86.007	62.588	0.00019454	0.00040845	0.00012198	380.55	1.6172e-06	2.1706e-07	415.81	106.73	2.3119e-06	1.4262e-06	146.43	52.789	33.347	7.7984	1.3106e-06	14.945	0.00213	0.0041762	0.0011614	412.36	3.8025e-05	4.7294e-05	452.06	116.76	3.8541e-05	4.4915e-05	159.15	58.457	36.96	8.822	3.8821e-05	16.769	158.368	-49.033	-44.960	-128.892	-47.361	57.287	-129.586	-124.292	-28.807	38.823	-125.543	-121.873	-121.465	-115.009	-47.080	-116.513	-8191	255	
1310.706	1	1	0	0	0.072555	0.045424	0.14597	0.20063	0.041119	0.18096	0.30379	0.032055	0.27492	0.11927	0.13104	0.28683	0.18094	0.20221	0.24543	0.20876	-3.0292	-2.9479	-3.6083	-3.3833	-3.0896	-3.4646	-3.0333	-3.5062	-3.3792	-3.15	-3.3354	-3.2146	-3.1458	-3.5417	-3.2375	-3.275	91.445	-95.108	177.760	182.844	-101.431	-29.754	178.285	57.063	64.500	13.133	-29.229	-135.316	-133.918	-122.488	190.921	132.094	0.00014861	0.00013046	6.3768e-05	381.02	3.9771e-07	3.083e-06	416.62	107.23	4.4088e-06	3.7119e-06	144.91	52.903	33.538	7.7741	6.8459e-07	14.988	0.0020522	0.0041461	0.0011532	414.44	4.0189e-05	4.9423e-05	452.6	117.39	4.1499e-05	4.9469e-05	159.54	58.552	37.141	8.8802	4.5263e-05	16.906	161.583	62.867	-12.923	-128.939	51.847	90.548	-129.591	-124.432	-51.179	39.732	-125.370	-121.827	-121.000	-115.139	42.633	-116.891	-8191	255	
1310.802	1	1	0	0	0.14528	0.044817	0.12881	0.2519	0.062553	0.23409	0.18149	0.13919	0.078157	0.22857	0.096595	0.068878	0.21075	0.16369	0.034313	0.27133	-3.0687	-2.9021	-3.4083	-3.2375	-3.1542	-3.5687	-3.1833	-3.3438	-3.4042	-3.2292	-3.3396	-3.3896	-3.2	-3.4708	-3.1042	-3.2042	-3.924	71.609	86.414	179.528	111.569	12.614	135.469	158.834	-45.371	202.233	197.155	-85.134	-124.715	-100.715	158.243	-105.364	0.00017462	0.0002491	3.772e-05	384.26	2.4948e-06	2.1711e-06	417.97	108.36	2.8604e-06	3.6836e-06	146.6	53.417	33.754	7.7769	6.7315e-06	15.025	0.0022771	0.0045251	0.0012299	415.97	4.1947e-05	4.9932e-05	454.73	118.69	4.3022e-05	5.0683e-05	160.68	59.128	37.615	8.9036	4.6643e-05	16.992	152.305	-100.380	-99.733	-129.246	0.980	16.327	-129.340	-124.364	109.817	29.602	-125.369	-121.687	-121.356	-115.195	-10.370	-116.941	-8191	255	
1310.898	1	1	0	0	0.17968	0.20107	0.037784	0.12945	0.17328	0.17605	0.24238	0.11033	0.1395	0.22123	0.080917	0.17815	0.1896	0.12649	0.14922	0.1099	-2.9833	-2.9604	-3.2458	-3.3625	-2.9292	-3.6104	-3.2896	-3.15	-3.3542	-3.1063	-3.425	-3.3979	-3.0292	-3.3083	-3.2792	-3.0521	32.180	144.773	131.365	-38.232	38.127	170.171	186.799	145.941	-98.297	72.699	145.389	104.857	83.333	100.469	105.613	-35.632	0.00021347	0.0002876	1.9119e-05	386.53	1.1299e-06	4.2318e-06	420.83	112.46	1.0194e-06	3.7399e-06	150.9	56.607	36.506	8.3582	7.7699e-07	15.967	0.0023131	0.0047174	0.0013023	419.62	4.3831e-05	5.1666e-05	458.59	122.92	4.3108e-05	5.0832e-05	166.27	62.562	40.444	9.4594	4.2341e-05	17.932	158.082	-131.635	-23.282	-128.686	8.101	26.477	-129.798	-124.575	198.192	9.830	-125.677	-122.284	-121.395	-115.586	87.696	-117.370	-8191	255	
