BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1779.040	1	1	0	0	0.097501	0.15767	0.20211	0.11501	0.20703	0.070761	0.1471	0.11562	0.24511	0.15349	0.19622	0.19992	0.19783	0.14856	0.11298	0.2905	-2.5729	-3.3375	-2.8521	-3.075	-3.3479	-2.9938	-3.2479	-3.0833	-2.9375	-3.2458	-2.8375	-3.0563	-3.075	-2.9479	-3.2146	-3.175	478.801	324.964	152.952	461.635	416.447	364.460	206.186	418.975	429.490	475.383	433.808	153.272	478.218	500.662	458.655	443.031	0.00096278	0.00030383	5.6003e-05	228.22	2.3335e-06	3.3302e-06	348.69	97.448	3.8179e-06	4.9371e-06	168.67	95.576	54.225	28.136	3.5894e-06	53.938	0.00071478	0.00058854	0.0001761	244.21	6.0295e-06	6.8047e-06	373.78	105.07	5.5656e-06	6.8979e-06	182.48	103.29	58.108	30.596	6.1929e-06	58.819	502.317	239.198	254.391	166.019	298.117	305.803	165.250	170.499	262.815	297.556	169.389	171.691	172.461	177.377	272.051	175.325	-8191	255	
1779.136	1	1	0	0	0.22712	0.19842	0.060044	0.102	0.1651	0.097314	0.4111	0.076237	0.064182	0.045976	0.13493	0.21377	0.33661	0.13725	0.038039	0.16569	-2.5104	-3.0042	-2.7958	-2.9583	-3.0875	-2.8479	-3.2313	-2.9792	-3.075	-3.1771	-3.0312	-3.0521	-3.3792	-2.7354	-3.1479	-3.0708	331.928	460.405	365.341	224.359	306.561	285.561	447.388	462.051	308.877	366.078	414.432	156.050	457.009	486.544	441.027	473.480	0.00094393	0.00027819	6.4445e-05	229.4	2.9171e-06	3.8462e-06	347.82	97.723	3.5938e-06	3.4538e-06	167.52	94.92	53.383	27.661	3.0322e-06	53.101	0.00071908	0.00059234	0.00018814	245.01	6.0091e-06	7.1037e-06	373.13	104.68	5.7402e-06	6.4715e-06	180.91	102.11	57.319	30.155	6.0771e-06	57.83	503.245	245.647	228.698	166.130	282.428	302.236	165.116	170.555	275.781	306.135	169.113	171.600	172.811	177.364	292.691	175.052	-8191	255	
1779.257	1	1	0	0	0.22737	0.035768	0.25294	0.13852	0.12359	0.08971	0.22128	0.18836	0.23948	0.15658	0.10665	0.17697	0.17538	0.061942	0.094996	0.13045	-2.2271	-3.0833	-2.9958	-2.9	-3.3229	-2.9417	-3.3646	-3.0917	-2.8146	-3.25	-3.1646	-2.9833	-3.2521	-3.0292	-3.1979	-3.2021	187.719	411.029	283.324	494.994	254.398	423.321	347.466	366.824	202.922	471.052	245.998	173.465	194.784	398.199	422.362	442.019	0.00093685	0.00025726	0.00011245	225.93	1.7763e-06	2.431e-06	344.1	96.097	2.7248e-06	4.1543e-06	166.24	93.835	53.059	27.523	2.7971e-06	52.739	0.00071707	0.00057678	0.00018326	242.64	5.6453e-06	6.9628e-06	369.19	103.42	5.7759e-06	6.4251e-06	179.07	101.17	56.953	29.946	5.9303e-06	57.418	503.577	238.124	223.414	165.816	308.683	272.080	165.083	170.310	289.154	287.463	168.863	171.620	172.491	177.310	284.726	175.221	-8191	255	
1779.353	1	1	0	0	0.22946	0.15735	0.086645	0.13999	0.090357	0.27616	0.16173	0.18818	0.12252	0.019135	0.13352	0.041782	0.33877	0.079136	0.17632	0.1895	-2.4896	-3.2104	-2.9208	-3.1104	-3.3333	-2.8021	-3.275	-3.1833	-2.9875	-3.425	-3.0938	-2.9458	-3.3458	-2.9833	-2.9625	-3.4583	313.277	344.656	286.225	213.179	161.433	156.885	177.440	365.337	509.192	268.019	180.290	155.529	398.568	259.637	284.719	439.103	0.00091262	0.0003639	7.4829e-05	224.04	2.1624e-06	2.7806e-06	342.99	95.249	2.449e-06	2.9063e-06	163.84	92.722	51.805	26.994	3.2731e-06	51.917	0.00069354	0.00056298	0.00018554	241.48	5.4602e-06	7.2204e-06	367.02	102.3	5.8918e-06	6.3193e-06	176.93	99.812	55.939	29.397	6.0582e-06	56.509	502.200	241.649	238.039	165.799	287.062	286.520	165.277	170.492	271.293	298.081	168.874	171.749	172.804	177.542	308.415	175.333	-8191	255	
1779.424	1	1	0	0	0.10674	0.12746	0.13082	0.17167	0.22445	0.17863	0.14919	0.24922	0.11336	0.11734	0.044804	0.1679	0.045553	0.10216	0.20499	0.23588	-2.5021	-3.2146	-3.05	-2.85	-3.1167	-3.0854	-2.9667	-3.2458	-2.8958	-3.2708	-3.0333	-2.8917	-3.2208	-3.1854	-3.0875	-3.2687	511.380	171.659	262.284	450.256	313.023	283.490	427.571	407.392	228.388	304.065	493.970	167.472	373.930	386.153	398.176	431.872	0.00094333	0.00022204	0.00010728	225.13	2.8624e-06	2.2354e-06	341.32	94.976	2.0742e-06	2.8815e-06	163.8	92.789	51.92	27.024	3.733e-06	52.291	0.00072105	0.00055949	0.00017165	240.45	5.342e-06	7.2273e-06	365.09	101.9	6.0635e-06	6.1594e-06	176.63	99.833	55.959	29.428	6.0302e-06	56.784	502.259	231.295	249.209	166.079	277.130	299.745	165.228	170.533	257.991	314.915	169.052	171.589	172.871	177.499	278.326	175.257	-8191	255	
1779.521	1	1	0	0	0.3036	0.29253	0.21909	0.1845	0.099696	0.19397	0.25432	0.18933	0.28295	0.11648	0.010807	0.20006	0.15361	0.12928	0.21807	0.21358	-2.4729	-3.1354	-3.0417	-3.0833	-3.3583	-2.9833	-3.025	-3.2625	-2.7792	-3.2083	-3.2146	-2.9354	-3.1208	-3.1771	-2.9833	-3.4229	398.906	314.866	395.131	418.931	486.347	256.637	307.266	446.646	287.282	288.695	282.692	415.455	507.677	344.807	289.598	312.040	0.00093646	0.00026705	8.8093e-05	226.16	2.2935e-06	2.3608e-06	338.39	94.646	2.7887e-06	2.5534e-06	162.94	92.051	51.615	26.858	3.7237e-06	51.553	0.0007237	0.00057345	0.00017406	241.64	5.2759e-06	7.0259e-06	364.96	101.51	5.9483e-06	6.1396e-06	175.93	99.229	55.604	29.193	6.1256e-06	56.136	503.128	243.920	250.383	165.848	295.051	304.116	165.225	170.518	260.594	303.401	169.309	172.043	172.687	177.351	279.659	175.194	-8191	255	
1779.641	1	1	0	0	0.21315	0.076211	0.34658	0.21524	0.19613	0.18702	0.30195	0.27546	0.22337	0.18505	0.097821	0.045133	0.064664	0.13146	0.23406	0.13143	-2.575	-3.2104	-3.1396	-2.8979	-3.1021	-3.0625	-3.0229	-3.1083	-2.9688	-3.0521	-3.0979	-2.9458	-3.2979	-3.1417	-2.975	-3.3354	308.281	231.323	294.925	477.119	328.537	308.121	470.025	315.068	504.372	376.867	456.429	301.529	246.965	452.585	277.791	439.124	0.00091136	0.00021949	8.8919e-05	223.3	2.667e-06	2.2178e-06	337.83	92.94	2.8042e-06	3.4831e-06	161.32	91.043	51.413	26.613	3.981e-06	51.072	0.00071835	0.00056123	0.00016913	239.86	5.2386e-06	7.0354e-06	361.48	100.37	5.9147e-06	6.0803e-06	173.83	98.118	55.279	28.97	6.3822e-06	55.617	503.348	246.214	250.679	165.747	277.696	299.102	165.225	170.376	266.224	299.691	169.235	171.578	172.547	177.424	280.756	175.075	-8191	255	
1779.737	1	1	0	0	0.24398	0.14113	0.21623	0.11498	0.10498	0.16528	0.18748	0.18437	0.066657	0.13191	0.0346	0.38683	0.12813	0.17399	0.14003	0.127	-2.575	-2.875	-3.3104	-2.9083	-3.1896	-3.2604	-2.9	-3.2333	-2.9208	-3.0042	-3.4	-2.9333	-3.1146	-3.2938	-2.8229	-3.4313	372.554	338.574	328.189	174.400	276.400	231.412	409.470	482.766	232.636	424.666	188.466	508.395	395.023	314.973	435.593	180.724	0.00091283	0.00024564	8.6118e-05	222.25	1.7387e-06	2.1588e-06	334.69	93.164	3.3561e-06	2.9855e-06	160.93	91.173	51.243	26.649	3.8728e-06	51.124	0.00071653	0.00054735	0.00016522	239.02	5.0915e-06	6.9084e-06	359.68	100.22	6.1236e-06	6.3442e-06	173.58	98.122	55.146	29.046	6.2035e-06	55.717	503.122	239.539	244.708	165.562	289.723	319.576	165.309	170.535	260.680	297.231	169.397	171.815	172.393	177.348	277.963	175.574	-8191	255	
1779.832	1	1	0	0	0.2377	0.12364	0.14546	0.1272	0.11136	0.12492	0.12563	0.32259	0.18794	0.075958	0.048473	0.183	0.24355	0.18256	0.25929	0.099748	-2.6063	-2.9708	-3.2646	-2.9813	-3.1646	-3.3187	-2.9292	-3.2292	-3.0479	-3.1854	-3.1792	-3.2104	-3.1479	-3.2062	-2.8958	-3.3708	239.486	222.369	224.869	403.361	195.581	243.198	195.068	441.037	365.866	247.406	426.837	467.716	199.699	468.132	293.135	253.550	0.0008748	0.00037283	8.1637e-05	222.28	2.3982e-06	2.9957e-06	335.79	93.163	1.3796e-06	3.1511e-06	161.82	91.301	51.148	26.654	3.5561e-06	51.268	0.0007087	0.00057845	0.00016221	238.58	5.0563e-06	6.7312e-06	360.25	100.21	6.1723e-06	6.4001e-06	173.9	98.182	55.075	29.004	6.3352e-06	55.891	502.863	238.658	253.311	165.660	283.306	311.634	165.002	170.366	289.361	287.709	169.182	171.719	172.772	177.627	260.634	175.410	-8191	255	
1779.928	1	1	0	0	0.0058657	0.070404	0.15544	0.082517	0.18256	0.090374	0.15455	0.27542	0.26023	0.083009	0.29668	0.30091	0.33454	0.28349	0.083323	0.15773	-2.65	-2.8083	-3.2771	-2.9104	-3.0938	-3.2854	-2.8292	-3.1042	-3.1063	-2.8354	-3.2583	-3.025	-3.0604	-3.2333	-2.9604	-3.3125	406.946	382.146	330.358	367.494	453.534	188.229	406.829	174.416	218.442	154.652	453.360	468.759	176.860	510.279	165.035	347.902	0.00090031	0.00030796	8.0346e-05	221.9	2.7616e-06	2.5045e-06	336.87	93.646	3.3391e-06	2.7692e-06	161.27	90.891	50.956	26.557	2.6094e-06	50.99	0.00070443	0.00058778	0.00015599	238.99	5.2583e-06	6.5748e-06	361.44	100.45	5.9848e-06	6.493e-06	173.69	98.076	54.876	28.89	6.2338e-06	55.495	503.612	257.296	236.882	165.820	285.228	309.320	165.204	170.211	272.764	331.213	169.469	171.642	172.809	177.651	239.623	175.519	-8191	255	
1780.024	1	1	0	0	0.10331	0.2015	0.10658	0.21775	0.13907	0.042747	0.21322	0.21987	0.3381	0.11161	0.19421	0.16377	0.14448	0.10588	0.19306	0.055392	-2.7	-2.7729	-3.2646	-2.9354	-3.1042	-3.3021	-2.8042	-3.3104	-3.0896	-2.9458	-3.1917	-2.9437	-2.8583	-3.3396	-3.0333	-3.1167	226.008	244.913	363.944	387.722	400.017	253.230	447.411	224.695	468.131	228.705	469.470	501.337	197.135	456.329	202.636	192.087	0.00088981	0.000313	6.0643e-05	223.25	2.4843e-06	2.6918e-06	334.08	92.432	2.9008e-06	3.1999e-06	160	90.471	51.021	26.496	2.7856e-06	50.836	0.00070141	0.00057997	0.00015604	238.61	5.1893e-06	6.5644e-06	358.46	99.606	5.9376e-06	6.4018e-06	172.21	97.288	54.737	28.846	6.6017e-06	55.339	501.506	236.555	227.584	166.062	291.747	312.843	164.996	170.411	268.202	312.962	168.954	171.822	172.681	177.192	275.960	175.126	-8191	255	
1780.120	1	1	0	0	0.2403	0.18802	0.095945	0.32948	0.17745	0.13794	0.090211	0.1563	0.23057	0.077452	0.20015	0.079331	0.11562	0.1908	0.041217	0.030894	-2.6521	-2.9396	-3.2229	-3.1354	-2.9667	-3.3729	-3.0458	-3.2062	-3.1146	-2.9667	-3.3083	-3.0687	-2.8917	-3.2354	-3.0563	-3.2229	370.347	186.597	342.283	428.569	155.013	227.247	320.752	180.326	465.548	487.114	239.533	207.880	158.274	464.598	196.002	177.911	0.0008837	0.00028535	7.8481e-05	223.36	3.3632e-06	2.0368e-06	333.11	93.208	3.2049e-06	2.1734e-06	160.39	90.913	51.326	26.743	2.4448e-06	51.256	0.0006966	0.00059241	0.00015288	238.9	5.3899e-06	6.357e-06	358.84	100.23	5.7766e-06	6.6623e-06	172.88	97.834	55.157	29.039	6.4836e-06	55.798	502.810	235.043	251.835	165.741	292.946	280.796	165.209	170.316	274.478	302.066	169.437	171.643	172.631	177.557	288.988	175.190	-8191	255	
1780.216	1	1	0	0	0.13762	0.093743	0.20118	0.16313	0.031679	0.055927	0.10481	0.19642	0.25472	0.038117	0.066934	0.18765	0.057104	0.21888	0.16183	0.068075	-2.7562	-2.8312	-3.3375	-2.8708	-2.9479	-3.2812	-2.925	-3.0646	-3.3479	-2.9104	-3.2104	-3.0104	-2.6854	-3.225	-2.9958	-3.0333	441.609	329.003	391.381	453.765	381.391	225.861	279.149	236.776	279.233	442.035	162.831	494.625	425.472	429.846	489.147	352.287	0.00094178	0.00035442	7.2096e-05	222.05	2.4331e-06	3.981e-06	337.48	92.95	3.1005e-06	3.1218e-06	161.08	90.85	51.279	26.849	3.3677e-06	51.307	0.00071503	0.00060933	0.0001501	238.93	5.4096e-06	6.3699e-06	360.28	100.01	5.7845e-06	6.6632e-06	173.6	98.037	55.192	29.105	6.5888e-06	56.08	502.305	245.279	224.677	166.207	268.060	300.058	165.461	170.636	271.444	304.921	169.368	171.852	172.697	177.359	278.131	175.303	-8191	255	
1780.337	1	1	0	0	0.23425	0.068942	0.032896	0.15824	0.13996	0.16302	0.15808	0.20141	0.15363	0.070438	0.22216	0.20638	0.061215	0.031964	0.16644	0.070069	-2.6125	-2.7125	-3.0917	-3.2313	-2.7	-3.25	-3.0563	-2.9667	-3.1312	-3.275	-3.125	-3.3125	-3.0563	-3.3396	-3.1146	-3.0521	419.166	470.569	329.701	434.775	277.361	221.308	297.840	376.376	353.125	431.960	176.895	408.378	406.749	188.071	313.265	309.890	0.00089091	0.00020175	9.6204e-05	222.27	3.4033e-06	1.6117e-06	336.73	93.228	3.0652e-06	4.5705e-06	161.4	91.559	51.654	26.808	4.0509e-06	51.331	0.00068225	0.0006154	0.00015589	240.27	5.6819e-06	6.1461e-06	362.13	100.59	5.6293e-06	7.0329e-06	174.2	98.629	55.49	29.147	6.5063e-06	55.925	502.338	225.727	239.622	165.866	280.606	322.754	165.465	170.602	289.100	291.042	169.021	171.804	172.458	177.486	277.314	175.335	-8191	255	
1780.433	1	1	0	0	0.16283	0.18461	0.24888	0.29785	0.062238	0.12486	0.022633	0.18338	0.13125	0.060372	0.16588	0.12138	0.055486	0.065712	0.089538	0.22785	-2.8208	-2.9	-3.0771	-3.1937	-3.0417	-3.2542	-3.1208	-3.0542	-3.2062	-2.8688	-3.1125	-3.3312	-2.8333	-3.1375	-3.0938	-2.9792	428.581	450.338	460.014	311.068	383.847	314.843	340.455	454.959	198.141	305.607	347.873	450.655	325.206	404.153	445.100	498.859	0.00093516	0.00038872	6.9295e-05	222.99	3.1491e-06	3.2659e-06	335.43	93.434	2.9349e-06	3.3975e-06	160.95	91.045	51.448	26.7	3.7945e-06	51.214	0.00068225	0.00061805	0.00015485	239.53	5.767e-06	5.9386e-06	360.46	100.4	5.5756e-06	6.9048e-06	173.51	98.203	55.409	29.132	6.3807e-06	55.776	503.367	232.940	241.937	165.761	280.666	302.292	165.432	170.433	274.384	307.406	168.905	171.783	172.773	177.614	294.304	175.235	-8191	255	
1780.529	1	1	0	0	0.15326	0.16703	0.1093	0.14788	0.12165	0.085319	0.10075	0.18941	0.13028	0.2483	0.19789	0.072046	0.14751	0.33569	0.094977	0.095484	-2.8396	-2.9188	-2.8958	-3.1583	-3.1104	-3.2354	-3.0521	-3.0333	-3.1979	-3.1188	-3.1042	-3.3604	-3.0521	-3.1	-3.2687	-3.0062	302.219	457.094	422.558	249.106	202.626	206.664	454.054	388.846	209.917	272.262	412.179	171.951	363.466	477.971	467.144	440.085	0.00091206	0.00032244	0.00011936	222.77	1.8597e-06	3.1398e-06	335.9	93.346	3.9314e-06	3.646e-06	161.24	91.719	51.411	26.902	2.4314e-06	51.389	0.00068035	0.00062116	0.00015571	239.68	5.6657e-06	6.2005e-06	360.17	100.7	5.5699e-06	6.818e-06	174.03	98.706	55.468	29.219	6.5767e-06	56.005	501.564	234.623	239.752	166.064	266.321	288.209	165.387	170.682	279.281	293.331	169.078	171.788	172.725	177.373	280.438	175.261	-8191	255	
1780.625	1	1	0	0	0.14008	0.19148	0.12574	0.19131	0.13786	0.27266	0.15264	0.079248	0.14563	0.048134	0.1194	0.10036	0.19975	0.24323	0.12605	0.11489	-2.9479	-2.9896	-3.0062	-3.2562	-3.0438	-3.0542	-3.2229	-2.9104	-3.2062	-3.3146	-3.0521	-3.425	-2.8083	-2.9958	-3.4021	-3.0312	373.337	194.934	490.012	394.356	213.580	430.449	364.311	218.027	474.087	331.599	444.729	419.314	294.913	483.647	405.493	387.624	0.00090751	0.00032732	7.097e-05	223.15	3.1215e-06	1.7822e-06	337.77	93.018	3.6092e-06	2.5684e-06	161.93	91.921	51.746	26.842	4.279e-06	51.841	0.00067995	0.00064407	0.00016421	239.3	5.8184e-06	6.1063e-06	360.53	100.46	5.3596e-06	6.916e-06	174.39	98.876	55.655	29.291	6.501e-06	56.33	501.096	219.292	229.632	165.802	299.221	292.643	165.537	170.670	270.780	299.461	169.083	171.651	172.811	177.340	279.510	175.415	-8191	255	
1780.720	1	1	0	0	0.063156	0.058407	0.13048	0.057796	0.14511	0.14051	0.15206	0.066576	0.072587	0.13855	0.18932	0.26869	0.11112	0.1741	0.11226	0.03489	-2.7812	-3.0563	-2.8438	-3.2958	-3.1188	-3.0542	-3.3854	-2.8917	-3.1958	-3.2229	-2.8771	-3.4375	-3.0312	-3.1042	-3.2708	-2.9792	456.563	251.063	482.988	294.621	318.102	494.513	424.207	336.774	232.643	215.465	505.311	231.156	431.698	284.401	336.619	454.233	0.00090212	0.00028218	0.00012453	224.15	3.0343e-06	3.1248e-06	338.38	94.048	2.0991e-06	2.4872e-06	162.05	92.459	51.914	26.999	3.8159e-06	51.554	0.00066418	0.00062883	0.00016776	240.39	5.9999e-06	6.4235e-06	362.35	101.05	5.1807e-06	6.8739e-06	175.02	99.429	55.76	29.34	6.3035e-06	56.152	501.691	246.236	245.491	165.929	289.616	306.903	165.291	170.531	273.998	312.125	168.941	171.722	172.571	177.431	286.956	175.341	-8191	255	
1780.816	1	1	0	0	0.13465	0.26001	0.25274	0.18431	0.13337	0.2007	0.27127	0.076748	0.15392	0.18128	0.14228	0.33239	0.037294	0.088961	0.14408	0.14544	-2.7333	-3.0521	-2.9271	-3.2896	-2.9104	-2.95	-3.2646	-3.0083	-3.3125	-3.3125	-3.0417	-3.375	-3.0812	-3.1229	-3.3333	-3.1688	462.669	154.371	255.424	398.546	426.128	153.631	373.913	457.385	282.392	288.352	290.763	386.816	191.786	206.761	216.091	446.510	0.00090344	0.00030344	6.7059e-05	224.27	2.2572e-06	2.5031e-06	336.4	93.666	3.1205e-06	2.756e-06	161.51	91.042	51.817	26.99	3.7572e-06	51.31	0.00067062	0.00060387	0.0001667	240.4	5.7389e-06	6.1971e-06	361.65	100.91	5.1951e-06	6.9203e-06	173.8	98.383	55.642	29.223	6.1997e-06	55.936	501.319	210.042	234.083	165.823	302.007	313.214	165.528	170.591	285.605	298.122	169.083	171.500	172.878	177.474	280.790	175.221	-8191	255	
1780.937	1	1	0	0	0.047923	0.2067	0.20345	0.1082	0.2682	0.18801	0.21969	0.2239	0.20207	0.26075	0.077636	0.072449	0.094652	0.11579	0.21429	0.17108	-2.825	-3.1437	-2.8396	-3.3208	-3.1333	-3.0292	-3.2833	-2.9979	-3.1042	-3.0833	-3.0375	-3.3312	-3.125	-3.0417	-3.3167	-3.2708	412.776	280.680	478.030	265.688	421.760	165.025	482.822	288.256	179.463	227.537	230.620	356.934	371.164	395.615	226.214	178.560	0.00088105	0.00040759	9.1061e-05	224.02	2.6401e-06	2.5461e-06	337.71	94.327	3.9705e-06	4.9785e-06	163.43	92.614	52.346	27.185	2.5806e-06	52.174	0.00066297	0.00062814	0.00017307	240.47	5.8022e-06	6.3509e-06	362.3	101.66	5.5821e-06	6.7294e-06	175.44	99.397	56.279	29.586	6.0688e-06	56.652	502.731	227.225	240.286	165.934	259.197	304.647	165.247	170.648	277.107	313.312	168.835	171.872	172.625	177.378	314.688	175.193	-8191	255	
