BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1576.570	1	1	0	0	0.26636	0.16634	0.10299	0.079887	0.20756	0.22514	0.17219	0.17825	0.23609	0.31028	0.066109	0.082641	0.22556	0.1115	0.063375	0.28846	-2.8958	-2.8417	-3.2979	-2.9854	-3.0333	-3.2562	-2.9708	-3.0167	-3.3708	-2.7458	-3.3187	-2.9542	-3.0396	-3.4042	-2.6771	-3.0979	-161.970	-3.392	-85.178	151.270	-44.734	121.765	137.601	171.940	-143.766	-112.981	-109.441	-123.096	-162.246	159.125	-47.011	147.938	0.00055225	0.00023614	6.8233e-05	214.48	1.2081e-06	1.9723e-06	265.79	72.395	2.2484e-06	1.8156e-06	110.15	56.953	33.389	16.696	2.2992e-06	33.151	0.00058337	0.00061692	0.00016887	235.86	5.703e-06	6.9628e-06	290.55	79.3	6.447e-06	7.3132e-06	120.87	62.902	36.917	18.58	6.9507e-06	36.971	148.695	-88.204	-68.074	-163.940	-20.532	2.476	-165.328	-159.188	-66.855	-37.637	-160.912	-158.382	-156.692	-151.339	-78.751	-154.205	-8191	255	
1576.691	1	1	0	0	0.16442	0.11777	0.027306	0.13383	0.064291	0.0465	0.29535	0.21244	0.07937	0.1377	0.087758	0.15043	0.02864	0.077835	0.092411	0.23393	-2.8438	-2.8396	-3.2062	-3.0208	-2.9229	-3.2146	-2.9646	-3.2042	-3.1229	-3.0563	-3.4188	-3.1604	-2.9729	-3.1917	-3.0396	-3.05	133.800	-163.301	150.616	-105.166	29.246	6.243	-102.133	-176.731	-168.044	-48.599	121.597	38.916	31.038	96.684	-43.256	155.435	0.00053093	0.000112	6.1833e-05	215.55	9.9085e-07	2.216e-06	263.58	71.227	1.5429e-06	1.4319e-06	109	56.727	33.172	16.589	2.0051e-06	33.091	0.00055284	0.00064263	0.000163	235.6	5.8163e-06	6.656e-06	289.27	78.634	6.1844e-06	7.3803e-06	120.21	62.531	36.585	18.444	7.1255e-06	36.882	147.712	-101.256	-75.394	-164.121	-32.302	-34.783	-165.125	-159.517	-71.721	-87.442	-161.119	-157.756	-156.745	-151.485	-51.132	-154.128	-8191	255	
1576.785	1	1	0	0	0.21487	0.18613	0.24721	0.12086	0.12375	0.23788	0.085229	0.11491	0.07332	0.20053	0.03847	0.10447	0.17294	0.21152	0.14757	0.34974	-2.9188	-2.6458	-3.0646	-3.1604	-2.8812	-3.3354	-2.8229	-2.9521	-3.2875	-3.175	-2.8208	-3.1667	-2.9125	-3.1667	-3.1625	-2.8875	-172.534	6.225	-71.373	182.199	-17.010	-57.190	148.576	120.620	-2.700	-72.302	113.086	-85.714	-135.810	-39.666	11.751	-40.915	0.00055177	0.00022543	7.2467e-05	216.44	2.2026e-06	1.9369e-06	263.37	71.635	1.9867e-06	1.7487e-06	108.43	55.82	32.776	16.279	1.3812e-06	32.545	0.00055798	0.0006729	0.00016466	235.86	6.0731e-06	6.573e-06	289.4	78.559	5.9741e-06	7.2625e-06	119.25	61.641	36.233	18.118	7.1263e-06	36.204	146.957	-95.737	-90.428	-164.204	-71.891	-27.912	-165.240	-159.377	-61.297	-42.623	-161.315	-157.817	-156.859	-151.134	-69.834	-154.024	-8191	255	
1576.881	1	1	0	0	0.11639	0.14314	0.1742	0.15231	0.17619	0.1693	0.18955	0.17974	0.0691	0.068465	0.090942	0.22276	0.12063	0.17068	0.22666	0.25593	-2.8979	-3.0625	-2.9333	-3.2021	-3.0146	-3.0604	-2.9229	-2.9896	-3.4667	-2.8312	-3.025	-3.1958	-2.8042	-3.1437	-3.0438	-2.8563	88.266	-24.947	59.565	78.065	-20.986	64.657	125.410	-107.013	-14.351	-166.900	-171.765	8.864	62.485	-169.821	147.449	-0.498	0.00052458	0.00020284	3.8174e-05	214.06	2.8011e-06	1.9938e-06	259.66	70.27	2.3796e-06	1.4047e-06	106.56	55.349	32.36	16.1	2.249e-06	32.264	0.00054231	0.00066873	0.00016094	233.86	5.9612e-06	6.3889e-06	285.99	77.229	5.6443e-06	7.4095e-06	117.54	60.92	35.737	17.96	6.7857e-06	36.04	150.118	-102.127	-66.068	-164.324	-38.694	-10.212	-165.049	-159.789	-28.901	-57.931	-161.070	-157.716	-156.256	-151.049	-37.862	-154.098	-8191	255	
1576.977	1	1	0	0	0.111	0.015999	0.099754	0.40848	0.32276	0.091638	0.38399	0.2797	0.01185	0.095213	0.18832	0.012854	0.13655	0.074187	0.21213	0.164	-2.9396	-2.7521	-2.9708	-3.2417	-2.8104	-3.3104	-3.075	-2.7646	-3.2458	-3.0958	-3.0396	-3.1813	-2.9083	-3.1396	-3.1688	-3.0812	72.936	134.466	-54.149	114.725	-120.143	182.602	-147.530	26.727	-102.749	-2.601	-164.068	-54.735	-150.682	-33.327	160.821	18.577	0.00053133	0.00019734	6.1252e-05	214.19	1.1809e-06	2.2329e-06	260.96	70.626	1.6343e-06	1.81e-06	107.49	55.628	32.758	16.407	1.5666e-06	32.758	0.00053171	0.0007015	0.00015804	234.21	6.2546e-06	6.5869e-06	286.87	77.815	5.5835e-06	7.5582e-06	118.59	61.443	36.115	18.189	6.6638e-06	36.412	149.456	-92.218	-61.509	-164.262	-33.833	-27.059	-165.145	-159.348	-46.048	-50.917	-160.883	-157.926	-156.714	-151.037	-47.302	-154.279	-8191	255	
1577.074	1	1	0	0	0.084027	0.15036	0.19287	0.048656	0.073718	0.17779	0.11283	0.082797	0.13531	0.106	0.16403	0.24715	0.17689	0.2291	0.040633	0.15457	-2.7833	-2.9229	-3.1208	-3.2958	-3.0208	-3.2062	-3.1271	-2.9917	-3.2708	-3.0375	-3.0396	-3.3229	-2.8604	-2.9979	-3.2208	-3.0875	162.592	163.984	-30.153	39.585	-149.419	48.878	101.409	110.104	-93.732	-60.627	-111.901	-94.762	39.934	-146.366	-142.238	-166.749	0.000525	0.00018757	4.0167e-05	214.97	2.2566e-06	2.1385e-06	260.62	70.56	2.5746e-06	2.6351e-06	108.67	55.417	32.57	16.265	2.0126e-06	32.859	0.00052257	0.00064059	0.00015341	234.36	6.052e-06	5.9602e-06	286.59	77.734	5.3853e-06	7.1154e-06	119.02	61.41	36.066	18.156	6.3655e-06	36.55	148.702	-83.399	-90.174	-164.083	-23.517	-0.978	-165.333	-159.621	-69.571	-21.998	-161.011	-157.791	-156.423	-151.402	-54.901	-154.081	-8191	255	
1577.170	1	1	0	0	0.19786	0.11071	0.074725	0.22251	0.071178	0.14824	0.24273	0.13923	0.01445	0.13568	0.10615	0.10564	0.10156	0.038326	0.13684	0.2964	-2.8104	-3.0229	-2.9042	-3.4229	-3.0083	-2.8312	-3.4437	-3.1437	-3.1083	-3.0604	-2.9167	-3.2729	-2.9042	-2.9521	-3.3646	-3.0521	-128.373	134.817	-51.390	161.317	42.957	-21.125	-114.350	-104.715	-167.364	145.234	131.596	62.988	-8.380	-65.766	-155.638	123.491	0.00054865	0.00018102	5.2619e-05	213.87	1.9769e-06	1.7279e-06	262.66	71.15	2.436e-06	2.8221e-06	107.38	55.547	32.754	16.261	2.4961e-06	32.709	0.00050373	0.00062519	0.00015991	234.67	5.9915e-06	6.0709e-06	287.8	77.85	5.2873e-06	7.0647e-06	118.71	61.552	36.06	18.131	6.1558e-06	36.497	148.037	-110.800	-90.242	-163.963	-68.712	-52.955	-165.249	-159.532	-49.398	-43.943	-160.640	-158.005	-157.088	-151.391	-36.149	-154.321	-8191	255	
1577.266	1	1	0	0	0.18077	0.42133	0.10579	0.24143	0.15113	0.11408	0.15137	0.089038	0.21847	0.088047	0.21097	0.35457	0.1005	0.19442	0.15861	0.13856	-2.7562	-3.0292	-2.9292	-3.1375	-3.0479	-3.0729	-3.1479	-2.975	-3.0083	-3.1833	-2.9583	-3.3604	-3.1229	-3.0625	-3.0917	-3.1292	49.445	182.211	80.127	116.144	-75.317	175.729	155.392	116.848	-159.065	-74.778	67.344	136.193	-165.803	-149.693	-4.148	94.009	0.00051997	0.00016627	5.4006e-05	212.05	2.1245e-06	4.4768e-07	259.37	70.474	1.9521e-06	2.4157e-06	107.09	55.741	32.497	16.342	2.6094e-06	32.632	0.00051281	0.00063884	0.00016995	233.19	6.0893e-06	6.2818e-06	285.42	77.44	5.3667e-06	7.3416e-06	117.91	61.323	35.921	18.13	6.2043e-06	36.401	148.250	-96.005	-96.030	-164.272	-83.466	-48.828	-165.194	-159.526	-73.136	-16.712	-161.004	-157.967	-156.665	-151.289	-31.236	-153.967	-8191	255	
1577.362	1	1	0	0	0.079373	0.055026	0.15171	0.13138	0.14878	0.049775	0.16886	0.10842	0.1001	0.21857	0.24702	0.078904	0.13623	0.10734	0.20065	0.15367	-2.5979	-3.2229	-3.0042	-3.25	-3.1667	-2.8854	-3.3875	-2.9104	-3.0604	-3.1708	-2.8438	-3.3521	-3.0229	-2.8792	-3.2854	-2.9583	-62.839	-144.117	171.759	172.425	115.690	156.415	-60.748	44.389	66.184	-151.381	-7.810	-161.131	123.449	-94.082	23.924	-150.150	0.00052719	0.00015221	7.2617e-05	213.06	1.924e-06	1.7583e-06	261.35	71.362	2.4511e-06	2.0185e-06	108.54	56.551	33.058	16.567	2.4638e-06	33.119	0.00052035	0.00064392	0.00017569	233.42	6.3123e-06	6.6197e-06	286.05	78.436	5.5742e-06	6.9108e-06	119.47	62.292	36.56	18.462	6.0726e-06	36.852	148.060	-106.259	-62.415	-163.949	-66.493	-52.349	-165.381	-159.502	-54.059	-42.666	-161.109	-157.901	-156.705	-151.185	-42.555	-154.286	-8191	255	
1577.483	1	1	0	0	0.268	0.13137	0.15683	0.088472	0.075968	0.16552	0.11807	0.085377	0.20758	0.24639	0.2566	0.0073043	0.11699	0.24291	0.31872	0.23199	-2.725	-3.0521	-2.8312	-3.2812	-3.0708	-3.1354	-3.2917	-2.8396	-3.1375	-3.1521	-3.0104	-3.0563	-3.2333	-3.025	-3.2542	-3.0667	-3.460	-155.206	-40.603	111.539	16.641	91.734	27.452	-127.959	-31.574	-10.361	2.214	52.019	110.911	90.230	130.550	123.637	0.000509	0.00014738	5.4321e-05	212.25	1.7115e-06	2.789e-06	260.43	70.949	2.4312e-06	2.5834e-06	108.1	55.909	32.925	16.515	2.1423e-06	32.973	0.00052508	0.00062207	0.00018367	232.76	6.2187e-06	6.8332e-06	286.35	78.269	5.6572e-06	7.0131e-06	119.29	62.085	36.359	18.362	5.9893e-06	36.83	147.878	-113.476	-68.732	-164.138	-54.288	-57.892	-164.986	-159.328	-60.785	-47.490	-160.585	-158.147	-156.692	-151.331	-37.088	-154.079	-8191	255	
1577.577	1	1	0	0	0.047535	0.065129	0.17911	0.078961	0.20838	0.17618	0.1773	0.093905	0.33307	0.12785	0.26937	0.23172	0.016154	0.067524	0.083264	0.21769	-2.6542	-3.1958	-3.1646	-3.1146	-3.1979	-2.7667	-3.2146	-2.8646	-2.8667	-3.2438	-3.0042	-3.15	-3.125	-2.7729	-3.0417	-3.2	-107.129	-0.041	23.698	154.329	157.647	182.383	-99.291	12.321	8.727	-6.118	-137.647	109.774	-133.304	-129.392	-84.911	69.045	0.00052932	0.00022943	5.1308e-05	212.41	1.7778e-06	2.1229e-06	261.47	71.835	1.9416e-06	2.3411e-06	109.35	57.299	33.698	16.863	2.4616e-06	33.822	0.0005331	0.00062443	0.00018438	233.11	6.0942e-06	7.2143e-06	287.8	78.987	5.7845e-06	7.1025e-06	120.92	63.302	37.083	18.787	6.1642e-06	37.672	147.783	-93.718	-95.947	-164.023	-104.855	-30.193	-165.022	-159.387	-42.380	-38.997	-160.668	-157.787	-156.566	-151.298	-62.822	-154.099	-8191	255	
1577.675	1	1	0	0	0.21603	0.0618	0.068682	0.14888	0.01886	0.1691	0.13343	0.20443	0.095842	0.064307	0.046762	0.29783	0.080188	0.15479	0.17428	0.17513	-2.5104	-3.2542	-2.7375	-2.9333	-3.2854	-2.9062	-3.0438	-3.1771	-2.8812	-3.3125	-3.0542	-3.0417	-3.3604	-2.7792	-3.2708	-3.2125	-9.549	-20.457	66.836	1.718	-54.469	65.294	-30.340	79.359	128.533	131.942	34.858	-68.184	30.637	171.821	-158.308	119.383	0.00056741	0.00017925	7.5496e-05	216.72	1.7183e-06	3.2258e-06	266.37	72.071	2.1094e-06	1.7865e-06	109.58	57.326	33.377	16.668	2.2688e-06	33.386	0.0005539	0.00062579	0.00019363	236.27	6.2779e-06	7.325e-06	290.84	79.531	6.1215e-06	6.738e-06	120.91	62.951	36.92	18.582	5.9817e-06	37.145	146.064	-82.964	-73.652	-164.160	-57.861	-32.054	-165.165	-159.862	-43.112	-27.210	-160.666	-158.114	-156.602	-151.400	-51.648	-154.055	-8191	255	
1577.771	1	1	0	0	0.2187	0.22472	0.22273	0.16399	0.089357	0.11521	0.20481	0.09222	0.23457	0.39699	0.14131	0.28366	0.27248	0.21787	0.1282	0.071109	-2.3396	-3.2292	-3.0542	-2.8354	-3.2146	-2.8625	-3.25	-3.2146	-2.7188	-3.1646	-3.0438	-2.875	-3.3292	-3.1417	-3.1146	-3.2958	-123.435	177.749	6.035	-172.260	-131.969	-32.755	-70.461	-145.292	76.724	9.836	39.187	-159.849	91.108	64.720	-12.293	44.259	0.00053114	0.00024269	6.5266e-05	215.78	1.0483e-06	1.8684e-06	262.31	71.537	2.2444e-06	1.6577e-06	108.09	56.441	33.117	16.522	1.2381e-06	33.195	0.00055379	0.00058551	0.00019062	235.45	6.0393e-06	7.401e-06	288.56	78.727	6.08e-06	6.6821e-06	119.5	62.289	36.539	18.457	5.8606e-06	36.951	149.220	-85.948	-59.153	-164.165	-73.921	-4.818	-165.082	-159.254	-90.237	-10.887	-160.742	-157.772	-156.730	-151.484	-71.431	-154.188	-8191	255	
1577.866	1	1	0	0	0.20666	0.052501	0.15768	0.028952	0.083792	0.19633	0.10269	0.12642	0.092435	0.15545	0.066903	0.038431	0.11175	0.11603	0.10636	0.07586	-2.6583	-3.2271	-2.9479	-3.1792	-3.1063	-3.1667	-3.1813	-3.3	-3.0396	-3.3583	-2.9979	-2.8792	-3.3208	-3.0812	-3.0167	-3.4625	67.089	23.616	-75.148	17.723	180.661	171.485	-129.977	163.784	-127.607	28.166	17.409	164.846	34.640	119.356	-133.020	-121.398	0.00055383	0.00023598	7.8708e-05	216.88	1.6983e-06	1.7158e-06	263.24	71.816	1.4859e-06	2.0811e-06	108.79	55.892	33.052	16.468	1.9284e-06	32.994	0.00056137	0.00057959	0.0001936	235.68	5.8606e-06	7.5895e-06	288.41	78.636	6.276e-06	6.2883e-06	119.61	61.804	36.392	18.336	6.0052e-06	36.754	148.940	-95.276	-71.684	-164.112	-40.036	-19.698	-165.248	-159.743	-94.576	-56.035	-160.647	-157.649	-156.614	-151.404	-51.054	-154.252	-8191	255	
1577.962	1	1	0	0	0.14764	0.16815	0.21634	0.12901	0.097374	0.1651	0.032424	0.15081	0.25056	0.30652	0.20277	0.20592	0.084105	0.16461	0.13347	0.075329	-2.5062	-3.1917	-3.2354	-2.8438	-3.3479	-2.9042	-2.9938	-3.1625	-2.8125	-3.2104	-3.1083	-2.8812	-3.1542	-2.8417	-2.9938	-3.2667	139.193	-19.415	36.696	-176.960	-170.824	-108.348	15.534	-88.314	112.696	124.829	-65.430	-170.296	35.610	42.372	-4.723	148.631	0.00056138	0.00024646	3.2852e-05	214.06	1.8308e-06	1.8898e-06	263.2	71.214	1.411e-06	3.0839e-06	107.83	55.963	32.724	16.43	1.1546e-06	32.947	0.00057044	0.00056525	0.00018707	234.96	5.7353e-06	7.6275e-06	287.42	78.182	6.5485e-06	6.4173e-06	119.09	61.826	36.119	18.29	6.0271e-06	36.823	147.218	-97.100	-130.597	-164.087	-21.676	3.090	-165.309	-159.565	-47.589	-27.494	-160.874	-158.007	-156.966	-151.399	-47.655	-153.982	-8191	255	
1578.082	1	1	0	0	0.19294	0.2155	0.15425	0.26437	0.026186	0.14134	0.068714	0.29387	0.10506	0.051381	0.34674	0.070591	0.08709	0.086885	0.23138	0.082862	-2.5604	-3.0146	-3.2208	-3.0167	-3.0208	-3.1229	-3.0146	-3.1167	-2.9042	-3.2667	-3.1312	-2.8896	-3.2042	-2.9458	-2.8146	-3.3854	-147.917	93.013	141.222	142.934	-127.676	34.756	148.510	107.723	-17.209	82.657	60.193	-119.716	87.031	-171.527	13.325	152.751	0.00055009	0.00018743	7.0898e-05	215.38	2.5253e-06	2.2436e-06	262.67	71.124	2.2634e-06	1.6724e-06	107.09	55.512	32.555	16.21	2.8111e-06	32.47	0.0005719	0.00057519	0.00019004	235.03	5.6347e-06	7.7675e-06	287.92	78.127	6.4977e-06	6.2892e-06	118.34	61.228	35.858	18.066	6.224e-06	36.194	146.496	-95.740	-59.993	-163.988	-34.300	-14.569	-165.156	-159.587	-45.110	-16.205	-160.941	-157.709	-156.746	-151.398	-70.094	-154.029	-8191	255	
1578.178	1	1	0	0	0.09988	0.16071	0.19154	0.22376	0.20852	0.078216	0.11175	0.124	0.13407	0.17787	0.13873	0.15242	0.13835	0.21482	0.16318	0.14703	-2.4562	-3.0833	-3.2417	-2.9417	-3.1917	-3.1083	-2.9875	-3.0896	-2.925	-3.0438	-3.15	-2.9396	-3.0417	-2.9938	-2.8812	-3.3854	77.040	-42.065	-63.754	171.613	6.094	-31.344	74.664	-131.665	175.661	-58.845	-11.910	171.125	52.529	128.892	150.360	-61.444	0.00052168	0.00020744	3.9446e-05	214.79	9.9709e-07	1.2706e-06	259.69	69.785	1.8475e-06	1.7136e-06	106.39	54.575	32.241	15.975	1.0547e-06	32.479	0.00056672	0.00056229	0.00017526	234.77	5.4687e-06	7.2653e-06	285.23	76.892	6.5364e-06	6.3958e-06	117.1	60.333	35.546	17.862	6.143e-06	36.109	147.483	-94.984	-67.582	-164.231	31.104	-3.365	-165.189	-159.288	-69.757	-66.130	-161.166	-157.945	-156.817	-151.412	-76.984	-154.052	-8191	255	
1578.275	1	1	0	0	0.11542	0.17539	0.099833	0.0090823	0.28796	0.12598	0.21509	0.23093	0.088623	0.16843	0.34566	0.11793	0.050843	0.098214	0.11928	0.21336	-2.4	-2.9417	-3.2917	-2.8396	-3.0979	-3.2062	-2.9875	-3.0917	-2.9104	-2.8854	-3.1958	-3.0021	-3.0187	-3.2854	-2.9542	-3.2771	7.053	117.147	92.909	-51.722	-62.046	28.107	126.374	-128.133	77.971	175.053	113.153	124.837	62.131	60.706	-101.669	148.315	0.00051816	0.00016867	4.9714e-05	214.16	1.2531e-06	1.8611e-06	261.55	70.71	1.9804e-06	1.8929e-06	107.05	55.548	32.821	16.342	2.944e-06	32.959	0.0005778	0.00057322	0.00018266	234.74	5.4609e-06	7.3457e-06	285.81	77.649	6.6566e-06	6.6116e-06	118.23	61.307	36.058	18.197	6.5464e-06	36.658	146.751	-95.189	-77.432	-164.211	-88.014	-26.955	-164.908	-159.325	-70.870	-35.320	-160.896	-158.125	-156.598	-151.461	-33.250	-154.121	-8191	255	
1578.371	1	1	0	0	0.17245	0.055846	0.093298	0.15078	0.15971	0.15589	0.21453	0.28517	0.17931	0.10601	0.031435	0.1237	0.12362	0.18134	0.12081	0.1406	-2.6646	-2.9604	-3.1604	-2.95	-3.1146	-3.1125	-3.0229	-3.4021	-3.0208	-3.0729	-3.4625	-3.075	-3.0458	-3.2979	-2.8812	-3.2875	102.340	34.392	11.408	147.617	-68.346	-43.469	103.858	80.273	93.162	86.130	-38.844	2.132	35.774	46.557	25.412	102.007	0.0005472	9.0605e-05	6.0647e-05	216.09	1.7278e-06	1.3885e-06	261.37	71.151	1.943e-06	2.327e-06	108.2	56.018	32.84	16.381	1.3166e-06	33.206	0.00058173	0.00059446	0.00017726	236.03	5.4792e-06	7.4019e-06	286.49	77.996	6.6609e-06	6.8601e-06	119.04	61.66	36.165	18.289	6.8235e-06	36.941	149.630	-76.182	-117.380	-164.145	-32.768	-31.514	-165.398	-159.598	-38.281	-37.908	-161.007	-157.843	-156.640	-151.343	-58.846	-154.165	-8191	255	
