BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
782.595	1	1	0	0	0.029642	0.20952	0.14019	0.39822	0.076234	0.12442	0.24271	0.26227	0.08775	0.10116	0.32517	0.09742	0.099332	0.16837	0.34864	0.22144	-2.7604	-3.4125	-3.3604	-3.4688	-3.525	-3.2479	-3.675	-3.7417	-3.1437	-3.4688	-3.4625	-3.3563	-3.5875	-3.4354	-3.2917	-3.6042	11.740	60.683	15.421	231.477	133.049	37.305	205.682	261.307	202.278	-2.993	188.015	182.329	246.861	236.208	4.864	199.358	0.00027314	0.00055051	0.00012169	1326.8	2.6796e-06	4.4411e-06	1319.4	356.1	2.482e-06	6.4512e-06	409.06	134.69	117.09	40.541	4.1355e-06	50.436	0.00052355	0.00058528	0.00016958	1343.4	6.2729e-06	6.2627e-06	1340.2	363.16	6.746e-06	6.1379e-06	416.12	138.6	120.22	41.602	6.2853e-06	51.749	135.393	-7.133	14.339	-73.701	56.575	46.311	-73.775	-69.159	8.592	76.358	-69.507	-65.659	-64.819	-60.137	43.479	-60.962	-8191	255	
782.715	1	1	0	0	0.12176	0.09977	0.099755	0.17497	0.25832	0.20442	0.27205	0.092919	0.23977	0.19684	0.17088	0.36834	0.10858	0.17457	0.10459	0.14245	-2.8688	-3.4479	-3.2854	-3.3646	-3.5271	-3.2687	-3.4313	-3.8167	-3.4229	-3.4958	-3.6937	-3.2208	-3.6125	-3.3417	-3.3146	-3.7062	88.744	177.963	56.681	268.854	259.213	64.517	185.651	-66.417	132.249	264.696	186.859	176.273	231.722	150.690	263.640	141.934	0.00027626	0.00045664	0.00012821	1320.9	2.5027e-06	3.6365e-06	1305.9	352.06	3.0413e-06	3.4948e-06	405.46	133.52	116.09	40.174	4.5021e-06	50.06	0.00052166	0.00056943	0.00017281	1342.6	6.3285e-06	7.0337e-06	1335.9	361.39	6.6015e-06	6.1302e-06	415.3	138.28	119.88	41.481	6.4321e-06	51.551	140.959	-8.618	16.424	-73.826	53.011	48.595	-73.774	-69.140	4.200	51.367	-69.435	-65.710	-64.979	-60.152	50.525	-61.021	-8191	255	
782.812	1	1	0	0	0.08197	0.15272	0.1922	0.21365	0.21093	0.14601	0.17962	0.035052	0.23448	0.21462	0.09743	0.16125	0.27037	0.13155	0.089904	0.12434	-3.05	-3.3792	-3.5396	-3.4958	-3.3146	-3.3708	-3.4479	-3.5917	-3.375	-3.5417	-3.5062	-3.3604	-3.5354	-3.4583	-3.3396	-3.6937	86.513	-58.261	194.426	260.075	217.392	80.008	183.859	7.966	-59.925	15.871	263.330	234.298	256.892	265.120	19.633	-4.628	0.00026566	0.00046406	0.00010416	1305.2	3.3514e-06	4.2228e-06	1305.3	352.08	1.6437e-06	4.4775e-06	403.49	133.44	116.48	39.999	3.3374e-06	49.876	0.00051295	0.00056267	0.0001635	1335.3	5.95e-06	6.2766e-06	1334.4	362.06	6.4756e-06	6.1508e-06	415.02	138.13	119.95	41.464	6.3004e-06	51.512	138.663	-0.894	7.807	-73.727	44.418	50.126	-73.941	-69.376	46.123	54.232	-69.632	-65.772	-64.818	-60.164	28.767	-60.924	-8191	255	
782.908	1	1	0	0	0.16291	0.2085	0.17862	0.19625	0.05362	0.28376	0.27857	0.021007	0.12933	0.087177	0.24914	0.39315	0.18735	0.24535	0.19622	0.15073	-2.7729	-3.2854	-3.5896	-3.425	-3.5667	-3.4354	-3.2583	-3.6708	-3.0771	-3.1292	-3.8979	-3.3146	-3.5479	-3.5021	-3.3042	-3.5917	17.805	267.610	272.739	-21.462	4.293	-2.799	212.184	158.750	-65.846	54.692	228.189	218.399	264.163	266.219	230.565	41.400	0.00024934	0.00047659	0.00013571	1314	2.7669e-06	4.2344e-06	1303.4	355.1	2.6328e-06	3.7026e-06	404.61	133.17	116.54	40.296	3.0827e-06	49.915	0.00052191	0.00058786	0.00016952	1336.7	6.1195e-06	6.3613e-06	1333.2	362.63	6.2881e-06	6.1912e-06	415.54	138.12	120.1	41.592	6.3973e-06	51.598	134.092	10.539	12.088	-73.745	69.032	72.646	-73.783	-69.213	8.895	41.149	-69.689	-65.750	-64.916	-60.161	36.052	-60.819	-8191	255	
783.004	1	1	0	0	0.050798	0.12847	0.088686	0.25768	0.27053	0.17759	0.27811	0.25872	0.081699	0.17851	0.051566	0.082574	0.24067	0.14593	0.16589	0.29129	-3.05	-3.3896	-3.4833	-3.5042	-3.4542	-3.5104	-3.475	-3.4938	-3.4188	-3.2833	-3.6792	-3.3771	-3.7271	-3.6854	-3.0771	-3.6396	-32.183	89.235	246.050	253.858	140.175	-18.471	235.405	22.449	178.224	178.131	168.543	227.007	257.757	268.615	119.234	194.267	0.00026748	0.00051786	0.00012317	1306	4.1984e-06	4.3465e-06	1300.6	354.96	1.9649e-06	4.3468e-06	406.59	135.34	117.91	40.704	2.5053e-06	50.363	0.00051135	0.00054818	0.00015999	1334.5	6.0914e-06	6.108e-06	1331.3	362.68	6.3618e-06	6.1594e-06	415.67	138.58	120.37	41.684	6.1952e-06	51.691	138.235	-1.586	5.793	-73.865	58.844	60.599	-73.901	-68.961	7.996	53.289	-69.503	-65.657	-64.765	-59.864	55.502	-60.323	-8191	255	
783.075	1	1	0	0	0.073379	0.2667	0.11535	0.32026	0.079516	0.19651	0.45491	0.11876	0.16346	0.089671	0.35154	0.18697	0.40386	0.21856	0.029087	0.18812	-2.9	-3.1833	-3.5479	-3.3208	-3.4542	-3.4104	-3.3229	-3.6063	-3.4667	-3.3542	-3.6896	-3.2917	-3.3375	-3.5542	-3.1792	-3.5167	205.051	233.651	222.295	233.596	-58.287	85.715	207.499	180.823	14.252	235.832	-69.582	201.972	271.460	-85.809	108.575	117.961	0.00024728	0.00060479	0.0001502	1317.7	3.8317e-06	3.6611e-06	1313.8	356.92	2.9822e-06	3.2357e-06	409.53	135.47	117.39	40.47	3.676e-06	50.108	0.00052064	0.0005629	0.00016681	1337.7	5.9176e-06	6.0078e-06	1336.9	363.53	6.2638e-06	6.1697e-06	416.86	138.9	120.28	41.656	5.9931e-06	51.742	127.204	7.017	16.258	-73.563	73.711	73.485	-73.583	-69.037	-11.139	42.620	-69.526	-65.724	-64.866	-60.010	75.701	-60.929	-8191	255	
783.196	1	1	0	0	0.16783	0.14319	0.24665	0.22951	0.1974	0.098693	0.44071	0.34095	0.21335	0.073641	0.27287	0.19454	0.27719	0.19464	0.26077	0.27904	-2.9688	-3.2729	-3.5979	-3.4396	-3.2354	-3.6542	-3.3937	-3.6521	-3.4688	-3.2125	-3.6958	-3.3333	-3.2604	-3.5396	-3.2271	-3.4542	259.290	43.527	72.593	255.415	-48.281	-2.656	219.343	246.292	79.583	-54.020	227.538	54.766	236.754	198.962	165.698	264.108	0.00026626	0.00049584	0.00013274	1311.3	3.5219e-06	4.568e-06	1300.8	353.45	3.056e-06	6.3134e-06	403.99	133.54	116.09	40.314	3.1837e-06	49.664	0.00049667	0.00056085	0.00015427	1334.3	5.8036e-06	6.1461e-06	1331.6	362.27	6.0886e-06	6.3434e-06	414.93	138.17	119.84	41.579	6.0779e-06	51.495	135.407	3.271	8.578	-73.683	59.348	67.168	-73.799	-69.170	16.475	66.466	-69.495	-65.567	-64.919	-60.213	26.489	-61.043	-8191	255	
783.291	1	1	0	0	0.16351	0.16773	0.085792	0.30654	0.17343	0.1598	0.28117	0.36835	0.1515	0.044827	0.13233	0.20906	0.27345	0.085748	0.038068	0.17758	-2.8792	-3.2708	-3.4542	-3.4375	-3.4208	-3.6813	-3.2229	-3.5625	-3.475	-3.3312	-3.65	-3.4146	-3.1979	-3.7542	-3.4	-3.5042	-35.761	-80.051	234.532	228.714	263.136	145.070	264.991	-84.215	-29.248	-15.781	250.864	152.655	252.300	-86.152	-50.015	-54.684	0.00025169	0.00046857	0.00013753	1302	3.7958e-06	5.1213e-06	1306.2	355.74	2.2141e-06	5.9772e-06	406.74	134.23	117.02	40.545	3.4374e-06	50.322	0.00049834	0.00056927	0.00015088	1332	5.9605e-06	5.9196e-06	1332.2	362.36	6.1637e-06	6.2342e-06	414.97	138.09	119.99	41.602	6.2013e-06	51.661	136.333	-8.353	7.403	-73.959	51.046	65.014	-73.709	-69.033	27.168	62.066	-69.637	-65.586	-64.850	-60.363	44.038	-60.543	-8191	255	
783.388	1	1	0	0	0.28034	0.16669	0.16718	0.18875	0.25381	0.11462	0.47345	0.10727	0.26149	0.038259	0.17609	0.021204	0.025221	0.19357	0.17864	0.06695	-2.9271	-3.2667	-3.4479	-3.4854	-3.1063	-3.5042	-3.3771	-3.5146	-3.45	-3.2271	-3.6896	-3.5167	-3.1771	-3.65	-3.3063	-3.3625	111.926	-83.555	163.523	-46.429	-83.176	85.425	201.751	235.092	-35.594	65.772	-5.055	207.989	92.975	262.617	190.882	31.526	0.00027148	0.000474	0.00010532	1310.4	4.1031e-06	4.2478e-06	1304.1	355.24	1.2634e-06	6.2075e-06	405.85	133.99	116.66	40.304	2.1022e-06	50.017	0.00050213	0.00057223	0.0001495	1331.2	6.2103e-06	5.8289e-06	1328.8	361.87	5.9719e-06	6.1826e-06	414.89	137.97	119.83	41.531	6.0733e-06	51.444	135.268	2.681	20.272	-73.636	49.027	51.456	-73.682	-68.932	-9.186	49.962	-69.250	-65.644	-64.986	-60.195	41.698	-60.652	-8191	255	
783.507	1	1	0	0	0.24971	0.023912	0.2688	0.32562	0.14785	0.15726	0.19509	0.2129	0.4248	0.24523	0.22901	0.16029	0.21465	0.24282	0.016742	0.15758	-2.9813	-3.2917	-3.4229	-3.6979	-3.1	-3.5646	-3.4333	-3.4042	-3.4771	-3.2604	-3.4833	-3.35	-3.2458	-3.6479	-3.2812	-3.3479	-61.282	114.777	109.988	272.744	177.496	12.054	231.192	269.675	192.862	174.496	255.726	230.450	-6.449	138.275	145.334	240.643	0.00026503	0.00051378	0.00014218	1303.3	2.4895e-06	4.9533e-06	1296.3	351.64	2.5906e-06	5.2193e-06	405.28	132.86	116.29	40.531	4.437e-06	50.307	0.00049943	0.00058126	0.00015423	1329.4	6.2645e-06	6.1659e-06	1327.8	361.4	6.1594e-06	6.3055e-06	415	137.81	119.62	41.6	6.2906e-06	51.584	136.507	-2.245	-0.804	-73.785	60.463	61.597	-73.752	-69.244	-0.750	48.875	-69.438	-65.662	-65.191	-59.953	60.813	-60.909	-8191	255	
783.603	1	1	0	0	0.13899	0.12666	0.076126	0.14621	0.11027	0.19736	0.14826	0.28366	0.066549	0.23291	0.067106	0.17851	0.17331	0.16819	0.10361	0.13741	-3.1167	-3.0479	-3.2896	-3.5312	-3.1437	-3.5229	-3.5062	-3.1542	-3.475	-3.1437	-3.35	-3.5792	-3.2083	-3.5542	-3.3229	-3.3438	146.933	74.533	-73.076	205.063	127.472	237.724	146.708	-74.589	208.549	-55.982	51.652	154.754	-70.667	240.189	130.412	129.346	0.00023814	0.00048838	0.00012136	1316.1	2.9143e-06	4.9467e-06	1311.7	353.96	3.6659e-06	5.8445e-06	407.61	133.95	116.63	40.559	3.2589e-06	49.804	0.00052126	0.00057337	0.00016143	1334.2	6.1653e-06	6.5506e-06	1333.1	361.74	6.4169e-06	6.7157e-06	415.66	138.23	119.74	41.557	6.2694e-06	51.408	134.303	-6.861	10.477	-73.684	43.456	64.481	-73.640	-69.038	28.378	67.805	-69.574	-65.492	-64.854	-60.156	49.167	-60.611	-8191	255	
783.675	1	1	0	0	0.10235	0.096774	0.29202	0.14625	0.15108	0.07724	0.15164	0.30214	0.27134	0.12392	0.27911	0.28441	0.19178	0.022335	0.10875	0.13181	-3.1896	-3.1771	-3.1729	-3.7542	-3.2375	-3.3875	-3.4875	-3.3208	-3.5062	-3.3479	-3.4313	-3.6312	-3.1	-3.4542	-3.525	-3.0917	147.604	143.806	241.231	270.811	198.170	188.204	262.790	157.602	186.075	104.713	-82.656	104.590	235.303	-66.586	-64.862	166.234	0.00026834	0.00048009	0.00012791	1304.6	3.038e-06	5.4548e-06	1295.5	354.41	1.5324e-06	4.4374e-06	406.76	134.33	117.27	40.482	2.972e-06	50.241	0.00050566	0.00059006	0.00016634	1331.7	6.3166e-06	6.3051e-06	1327.1	361.75	6.2581e-06	6.4388e-06	414.87	137.76	119.79	41.513	6.2179e-06	51.485	133.271	6.784	6.457	-73.730	47.314	56.644	-73.770	-69.302	13.712	80.201	-69.275	-65.431	-64.539	-60.055	42.602	-60.420	-8191	255	
783.796	1	1	0	0	0.068071	0.30616	0.15899	0.091123	0.057206	0.040012	0.025387	0.12921	0.12399	0.14004	0.25314	0.17662	0.23581	0.33584	0.10961	0.43478	-2.9292	-3.3396	-3.1917	-3.7021	-2.9688	-3.5625	-3.65	-3.1021	-3.6625	-3	-3.3063	-3.425	-3.2104	-3.5292	-3.2583	-3.2812	160.419	-80.310	17.125	154.632	-59.513	64.295	44.950	12.822	64.363	90.364	-21.544	222.475	241.331	257.463	35.167	213.647	0.00024781	0.00045932	0.00010217	1313.6	2.2236e-06	4.2088e-06	1305.3	355.18	3.0296e-06	5.0819e-06	408.62	134.1	116.57	40.504	3.6492e-06	50.076	0.00051233	0.00057557	0.00016285	1331.2	6.4432e-06	6.2394e-06	1328.5	361.42	6.291e-06	6.2669e-06	415.31	138.11	119.69	41.488	6.2588e-06	51.542	135.787	8.567	-2.173	-73.501	48.403	51.574	-73.540	-69.003	32.124	78.317	-69.262	-65.679	-64.807	-60.023	53.659	-60.946	-8191	255	
783.892	1	1	0	0	0.15702	0.27753	0.29022	0.29345	0.31563	0.25339	0.3971	0.074763	0.19251	0.1645	0.11949	0.21621	0.2938	0.17976	0.21012	0.24958	-3.0646	-3.2229	-3.15	-3.7229	-3.2125	-3.3542	-3.8167	-3.1854	-3.5771	-3.4583	-3.4896	-3.6667	-3.3854	-3.4875	-3.5021	-3.1708	146.606	19.673	60.499	240.855	220.616	15.349	195.370	62.296	92.779	27.351	252.841	51.112	221.499	212.167	102.838	157.490	0.00026866	0.0005432	0.00017126	1314.5	1.51e-06	3.6049e-06	1303.4	355.14	3.1395e-06	4.2744e-06	406.1	134.23	116.09	40.142	2.0562e-06	49.944	0.00049827	0.00055767	0.00016389	1331.1	6.1674e-06	6.0415e-06	1327.3	361.53	5.9133e-06	6.4354e-06	413.08	137.58	119.15	41.251	5.8916e-06	51.31	131.670	-9.954	-7.526	-73.441	94.814	50.732	-73.685	-69.056	14.218	61.582	-69.446	-65.599	-64.795	-59.891	42.512	-60.864	-8191	255	
783.988	1	1	0	0	0.092575	0.1307	0.12171	0.39503	0.17032	0.062435	0.46623	0.21963	0.10002	0.13471	0.35624	0.088397	0.11115	0.25769	0.23971	0.15803	-3.0021	-3.3625	-3.2042	-3.6312	-3.2479	-3.3854	-3.7625	-3.2792	-3.3854	-3.4125	-3.15	-3.6979	-3.2438	-3.3563	-3.4229	-3.3104	158.737	64.289	28.919	269.753	30.560	254.242	208.956	270.045	79.009	244.317	267.559	-33.068	271.706	265.410	66.832	228.403	0.0002537	0.00047488	0.00011867	1306.4	2.0988e-06	2.9096e-06	1295.9	351.88	1.1994e-06	3.869e-06	401.33	133.53	115.31	39.875	3.0955e-06	49.368	0.00048657	0.00052019	0.00015202	1325.8	6.1364e-06	5.5825e-06	1323.7	359.73	5.6071e-06	5.9221e-06	411.89	137.32	118.78	41.2	5.8311e-06	51.193	136.018	3.195	-19.031	-73.785	23.591	81.222	-73.664	-68.979	-1.567	69.243	-69.469	-65.551	-64.993	-60.115	47.952	-60.651	-8191	255	
784.109	1	1	0	0	0.17804	0.069896	0.21846	0.11683	0.13349	0.093616	0.27563	0.1063	0.11562	0.24733	0.30659	0.29349	0.07971	0.17262	0.14318	0.057027	-3.0979	-3.3271	-2.9854	-3.7604	-3.2354	-3.3396	-3.7562	-3.2062	-3.2896	-3.3771	-3.2271	-3.5583	-3.4417	-3.3125	-3.4104	-3.3167	151.245	-70.979	-78.054	226.353	105.341	-20.851	208.911	217.052	269.753	-67.782	263.676	257.487	101.016	240.466	57.268	10.564	0.00026221	0.00039485	0.00012994	1293.6	1.417e-06	4.0776e-06	1285.9	350.24	2.1843e-06	5.068e-06	403.53	132.72	115.6	40.482	3.5857e-06	50.24	0.00049065	0.00052793	0.00015017	1324.1	5.5278e-06	5.6456e-06	1320.5	359.47	5.9018e-06	5.7467e-06	412.84	137.29	118.95	41.312	5.5132e-06	51.291	131.299	6.658	18.388	-73.764	62.609	85.501	-73.974	-69.075	11.060	50.051	-69.545	-65.498	-64.940	-60.182	66.256	-60.694	-8191	255	
784.205	1	1	0	0	0.014465	0.25645	0.079228	0.34417	0.34608	0.22673	0.25845	0.28187	0.276	0.077606	0.11063	0.28452	0.19846	0.17324	0.26189	0.16496	-3.0271	-3.0875	-3.0896	-3.5792	-3.4458	-3.3563	-3.5792	-3.4646	-3.3208	-3.5375	-3.3479	-3.4688	-3.5333	-3.2542	-3.5708	-3.5146	245.320	46.779	180.841	247.961	17.467	-51.563	231.041	235.703	139.764	107.632	238.658	228.670	100.202	19.669	-32.645	222.363	0.00025103	0.00051051	0.00011864	1306.5	1.9581e-06	4.7203e-06	1296.8	353.62	2.7302e-06	5.3333e-06	403.55	133.03	115.73	39.989	3.2305e-06	49.747	0.00047178	0.00053089	0.00014277	1323.5	5.5538e-06	5.7329e-06	1316.7	359.09	5.7502e-06	5.0417e-06	410.65	136.59	118.29	40.943	5.3996e-06	51.159	132.085	10.575	3.021	-73.548	35.605	70.257	-73.619	-68.961	-0.330	48.803	-69.439	-65.603	-64.810	-59.873	55.061	-60.987	-8191	255	
784.299	1	1	0	0	0.16283	0.21681	0.08482	0.31177	0.13177	0.096	0.31722	0.12524	0.059158	0.16288	0.17622	0.1658	0.20972	0.20165	0.14432	0.088901	-2.9188	-3.3812	-3.0563	-3.6083	-3.5479	-3.1083	-3.5771	-3.4646	-3.2396	-3.4292	-3.2896	-3.3979	-3.6937	-3.2958	-3.5729	-3.4583	229.465	39.224	114.219	220.897	121.206	22.816	183.923	158.687	-64.599	165.465	177.754	-25.341	207.053	224.546	167.393	169.580	0.00027233	0.00051607	0.0001678	1297	2.0928e-06	5.0266e-06	1284.5	348.41	3.3483e-06	4.0685e-06	401.48	131.83	114.47	39.524	3.41e-06	49.042	0.00046377	0.00048332	0.00014397	1314.2	5.4637e-06	5.4365e-06	1309.7	356.48	5.4934e-06	4.9987e-06	409.34	136.18	117.81	40.784	4.9045e-06	50.89	130.340	-2.767	1.748	-73.654	37.184	63.499	-73.809	-69.198	26.254	63.083	-69.403	-65.756	-64.968	-60.219	57.708	-60.821	-8191	255	
784.395	1	1	0	0	0.13431	0.26702	0.15715	0.11222	0.04196	0.19244	0.15076	0.3005	0.02057	0.27876	0.13128	0.22093	0.20038	0.13839	0.059001	0.18859	-2.8479	-3.4708	-3.2229	-3.5521	-3.5896	-3.1562	-3.7604	-3.3896	-3.2583	-3.5667	-3.3937	-3.5062	-3.5646	-3.35	-3.2938	-3.5104	263.079	119.302	63.783	-61.568	241.308	193.275	187.257	249.900	-49.964	5.549	190.311	260.710	199.667	-79.682	60.589	162.815	0.00025074	0.00065973	0.0001448	1279.2	2.9122e-06	4.2515e-06	1281.3	349.67	1.3356e-06	3.9629e-06	402.74	132.15	114.97	39.863	2.5819e-06	49.529	0.00047605	0.00045996	0.00013113	1310.4	5.24e-06	5.21e-06	1308.6	357.19	5.1686e-06	4.8319e-06	409.75	136.19	117.8	40.898	4.984e-06	51.025	139.781	-13.231	-2.036	-73.797	64.206	67.088	-73.726	-69.014	-2.403	62.652	-69.189	-65.517	-64.792	-59.920	46.546	-60.788	-8191	255	
784.492	1	1	0	0	0.15248	0.14541	0.050097	0.10682	0.09118	0.25338	0.2534	0.32809	0.046512	0.17617	0.19936	0.16198	0.17228	0.14647	0.064277	0.13175	-2.6396	-3.5958	-3.2062	-3.4354	-3.6	-3.1042	-3.6271	-3.6458	-3.225	-3.5042	-3.2438	-3.4458	-3.7292	-3.3479	-3.5708	-3.4021	113.681	-4.693	-64.563	270.484	221.115	125.359	140.345	269.853	197.125	-19.454	-25.290	210.665	264.803	-67.744	10.131	219.981	0.00025897	0.00051669	0.00013779	1291.4	3.1889e-06	5.2275e-06	1282	348.46	2.2892e-06	5.695e-06	399.11	131.99	114.23	39.496	3.6045e-06	49.439	0.00045422	0.00043189	0.00013008	1312.2	5.1344e-06	5.1003e-06	1308.4	356.69	5.2144e-06	4.7107e-06	409.09	136.16	118.08	40.855	4.8637e-06	51.085	134.611	1.078	4.056	-73.508	70.163	51.525	-73.740	-69.128	31.680	57.753	-69.566	-65.781	-64.966	-60.191	40.935	-61.070	-8191	255	
