BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2700.547	1	1	0	0	0.053056	0.14683	0.26317	0.10918	0.20188	0.1224	0.18984	0.23865	0.16773	0.20828	0.13093	0.27379	0.25681	0.43936	0.27207	0.37299	0.55	-0.46458	-0.3	0.14583	-0.69792	-0.14375	-0.26042	-1.0146	0.19167	-0.3	-0.62917	-0.097917	-0.80625	-0.31667	0.08125	-0.74375	167.762	240.640	172.128	458.777	239.059	148.617	192.809	432.645	159.538	450.586	403.752	466.319	354.557	200.819	441.120	424.397	0.0011709	0.00050105	0.00023523	848.61	3.6464e-06	9.8794e-06	795.72	352.28	6.694e-06	6.0463e-06	364.86	173.5	140.11	68.231	7.4443e-06	80.596	0.00095048	0.00091304	0.00024829	814.14	9.4627e-06	1.0204e-05	760.61	338.09	9.8322e-06	1.005e-05	350.61	166.56	135.07	66.22	1.0086e-05	77.832	155.845	218.993	232.765	153.144	339.951	267.849	151.629	157.811	236.395	306.277	155.213	158.621	162.340	165.600	297.453	161.906	-8191	255	
2700.643	1	1	0	0	0.031804	0.072022	0.22553	0.16997	0.11623	0.29103	0.17409	0.49727	0.080743	0.20731	0.11347	0.087624	0.079119	0.31118	0.23107	0.26579	0.40417	-0.52708	-0.55833	0.23542	-0.73125	-0.17292	0.016667	-0.87917	0.11458	-0.58542	-0.60417	-0.0875	-0.67708	-0.44167	-0.010417	-0.81667	332.364	336.449	493.290	311.732	208.927	444.651	273.904	460.003	304.417	186.867	421.619	215.031	193.621	475.791	456.449	498.500	0.0011868	0.00088935	0.00022702	851.87	8.3794e-06	7.4553e-06	796.02	351.88	9.4184e-06	7.7636e-06	368.51	174.36	140.17	68.199	6.9167e-06	80.42	0.00095075	0.00090776	0.00025116	814.96	9.4387e-06	9.7034e-06	760.39	338.94	9.7015e-06	9.9921e-06	352.35	166.98	135.34	66.3	9.8844e-06	77.801	155.026	225.056	213.089	153.035	304.419	280.249	151.406	157.748	258.939	293.232	155.283	158.400	162.407	165.333	272.928	161.984	-8191	255	
2700.764	1	1	0	0	0.26059	0.034774	0.11472	0.40989	0.2207	0.32081	0.20573	0.33232	0.14858	0.4666	0.045179	0.1153	0.16568	0.11656	0.15462	0.26893	0.36667	-0.17708	-0.48542	0.14167	-0.46875	-0.31875	0.052083	-0.87708	0.097917	-0.11042	-0.58542	0.095833	-0.44583	-0.61875	-0.0041667	-0.77292	209.626	278.489	146.640	473.177	239.646	156.867	438.557	497.594	270.082	397.160	421.784	278.972	445.619	457.904	234.968	371.755	0.0011834	0.00061113	0.00018127	850.86	5.7676e-06	6.791e-06	797.65	353.66	8.8524e-06	5.3562e-06	368.04	173.51	141.28	68.524	6.1318e-06	81.079	0.00095112	0.00093558	0.00025335	815.43	9.4565e-06	1.0283e-05	763.82	339.7	9.6996e-06	9.9056e-06	353.39	167.11	135.76	66.441	1.0283e-05	78.37	153.907	237.720	236.912	153.077	275.410	287.601	151.744	157.681	284.719	280.966	155.101	158.159	162.521	165.333	268.641	162.153	-8191	255	
2700.836	1	1	0	0	0.054237	0.25864	0.13942	0.042462	0.055701	0.043854	0.04711	0.24776	0.20425	0.098269	0.18562	0.12036	0.057657	0.47746	0.5212	0.17867	0.3	-0.22083	-0.71458	0.14792	-0.56042	-0.52292	0.20208	-0.90417	-0.085417	-0.20833	-0.76042	-0.066667	-0.37708	-0.62917	0.27083	-0.53125	394.374	247.323	481.146	474.787	209.026	247.796	442.347	453.837	374.363	353.747	414.302	465.132	149.599	491.251	354.213	449.778	0.0012237	0.00074827	0.00014787	850.03	5.0132e-06	8.6126e-06	799.49	353.91	6.5315e-06	7.7545e-06	371.3	174.23	140.54	68.088	7.6814e-06	80.406	0.000956	0.00091573	0.00024817	815.33	9.6147e-06	9.9837e-06	765.65	340.37	9.8064e-06	1.0041e-05	355.18	167.35	135.34	66.172	9.9491e-06	77.888	157.172	224.046	249.631	153.017	250.704	294.784	151.811	157.690	247.735	281.523	155.452	158.326	162.008	165.375	262.422	162.197	-8191	255	
2700.954	1	1	0	0	0.19042	0.13599	0.16095	0.11156	0.28366	0.45426	0.14376	0.13941	0.23617	0.034152	0.26838	0.38868	0.15589	0.29281	0.24109	0.172	0.23542	0.09375	-0.625	0.19375	-0.46875	-0.77708	0.045833	-0.88333	-0.275	0.075	-0.77708	-0.21875	-0.15	-0.6625	0.32083	-0.66042	370.737	442.319	455.219	431.843	261.504	391.847	362.724	401.842	442.441	205.750	485.468	155.077	401.447	452.967	291.009	445.683	0.0011624	0.00060551	0.00017714	850.28	6.9745e-06	9.8144e-06	794.61	352.6	6.6891e-06	5.4565e-06	365.42	172.33	139.77	68.102	8.0998e-06	80.033	0.00096864	0.00091271	0.0002528	814.91	9.5469e-06	9.7734e-06	760.26	338.5	9.539e-06	1.0085e-05	350.6	166	134.72	65.882	9.8677e-06	77.393	153.629	235.890	247.772	153.031	282.482	281.529	151.512	157.674	270.487	298.512	155.355	158.570	162.397	165.337	276.845	162.311	-8191	255	
2701.051	1	1	0	0	0.1614	0.13285	0.045575	0.29181	0.15522	0.035122	0.11713	0.29086	0.30184	0.15959	0.11687	0.14116	0.23986	0.25362	0.08014	0.15878	0.085417	0.29375	-0.83333	-0.0041667	-0.17292	-0.81667	0.052083	-0.51875	-0.4	0.33333	-0.91875	-0.21875	-0.18333	-0.85833	0.50625	-0.55208	197.923	262.807	240.194	432.071	223.483	327.916	404.417	494.560	365.692	266.621	297.309	469.449	476.966	169.383	432.923	426.958	0.0012602	0.00054563	0.00022984	845.07	8.0154e-06	7.5283e-06	792.24	352.52	7.7661e-06	6.6283e-06	367.26	173.12	139.98	68.136	9.0962e-06	80.088	0.00097964	0.00091943	0.00025102	813.58	9.4746e-06	1.0127e-05	758.68	338.73	9.5233e-06	1.0116e-05	351.47	166.36	135.12	66.035	9.656e-06	77.558	155.093	216.445	224.173	152.844	298.206	263.711	151.399	157.572	300.392	276.303	155.380	158.104	162.416	165.498	281.452	161.758	-8191	255	
2701.147	1	1	0	0	0.10838	0.22663	0.078561	0.32921	0.25352	0.061994	0.20084	0.3546	0.18531	0.06604	0.26574	0.27438	0.15523	0.14425	0.064505	0.13938	-0.08125	0.2875	-0.66667	-0.32917	0.052083	-0.4875	0.06875	-0.51042	-0.63958	0.15	-0.76875	-0.40417	-0.022917	-0.95417	0.32917	-0.40833	456.344	181.329	196.062	140.147	264.829	285.326	496.308	481.056	298.107	398.189	141.733	495.506	352.881	160.725	168.092	424.102	0.001298	0.00091493	7.727e-05	849.47	5.3626e-06	8.9001e-06	798.72	356.57	7.7743e-06	8.1928e-06	369.33	173.43	140.48	68.447	9.1602e-06	80.96	0.00095645	0.00089963	0.00025375	814.2	9.3884e-06	9.637e-06	761.17	341.13	9.4345e-06	9.9678e-06	354.05	167.16	135.68	66.466	1.0011e-05	78.203	155.825	209.377	237.649	152.827	283.006	309.128	151.421	157.984	249.045	330.355	155.443	158.357	162.184	165.441	280.949	162.312	-8191	255	
2701.243	1	1	0	0	0.17108	0.12627	0.12735	0.38212	0.20612	0.046679	0.14583	0.22556	0.077959	0.21663	0.12534	0.16039	0.39513	0.11812	0.11684	0.29722	-0.0020833	0.2625	-0.54167	-0.072917	-0.029167	-0.90417	-0.039583	-0.27917	-0.6125	0.47083	-0.7125	-0.42917	0.24583	-0.82917	-0.052083	-0.325	250.927	241.605	170.646	496.986	381.515	157.362	493.645	442.856	198.630	200.518	145.994	141.454	148.888	180.466	398.100	436.603	0.0011894	0.00067199	0.00015161	857.22	7.9829e-06	5.9541e-06	797.81	356.1	7.0304e-06	6.0552e-06	370.37	174.28	140.64	68.691	5.0835e-06	80.472	0.00095585	0.00092364	0.00025059	817.5	9.42e-06	1.0045e-05	764.57	340.77	9.8154e-06	1.0208e-05	355.26	167.25	135.71	66.288	9.9407e-06	77.802	155.216	205.618	214.451	152.619	276.296	266.701	151.288	157.962	275.204	298.346	155.237	158.340	162.410	165.630	291.422	161.991	-8191	255	
2701.364	1	1	0	0	0.038167	0.22933	0.10629	0.060727	0.22282	0.17115	0.13446	0.2879	0.063578	0.11857	0.20563	0.25255	0.22821	0.22196	0.12552	0.2479	-0.31875	0.31667	-0.38333	-0.33958	0.13333	-0.73542	-0.21667	-0.30833	-0.75	0.1375	-0.4	-0.54583	-0.045833	-0.78333	-0.13333	-0.26875	461.025	284.532	200.294	374.977	331.225	406.652	429.590	371.500	392.647	341.177	405.828	155.260	431.946	462.965	176.034	436.949	0.0011919	0.00082199	0.00019862	845.1	5.3862e-06	4.3264e-06	799.6	353.94	6.5219e-06	6.8375e-06	363.85	173.08	140.37	68.211	8.6694e-06	80.057	0.00096449	0.00091902	0.00024522	811.3	9.5192e-06	1.0178e-05	760.76	339.43	9.7235e-06	9.8653e-06	349.86	165.75	135.08	66.057	9.9364e-06	77.351	152.672	231.131	232.541	152.839	297.410	275.566	151.244	157.638	282.021	323.923	155.261	157.972	162.062	165.345	282.825	162.195	-8191	255	
2701.435	1	1	0	0	0.1107	0.15134	0.079919	0.26503	0.096443	0.17134	0.43974	0.40507	0.18728	0.22983	0.25479	0.16209	0.10917	0.39741	0.18077	0.30837	-0.33125	0.33958	-0.39792	-0.7375	0.28542	-0.69792	-0.26667	-0.15208	-0.74167	0.054167	-0.38542	-0.76875	0.19375	-0.82083	-0.27292	-0.18542	172.317	306.912	439.939	479.962	198.426	373.023	417.027	475.889	244.587	194.263	498.137	433.195	390.780	470.344	403.425	405.791	0.0011686	0.00088358	0.00014635	847.88	6.9887e-06	4.8306e-06	792.43	353.25	9.3374e-06	8.4675e-06	365.02	173.09	140.12	68	5.4052e-06	80.473	0.00093054	0.00092079	0.0002502	812.17	9.7026e-06	9.7921e-06	758.87	339.1	9.5736e-06	9.9561e-06	350.8	166.15	135.32	66.071	1.0129e-05	77.612	154.496	240.699	199.400	152.951	298.683	298.229	151.342	157.698	280.907	271.605	155.238	158.446	162.307	165.583	256.215	162.084	-8191	255	
2701.531	1	1	0	0	0.18983	0.054223	0.17966	0.26651	0.085924	0.16008	0.20513	0.29469	0.14483	0.15217	0.14915	0.25715	0.36095	0.47311	0.12953	0.21901	-0.41458	0.09375	-0.24167	-0.69583	0.34583	-0.56458	-0.3625	-0.12292	-0.90625	0.17083	-0.16875	-0.90625	0.04375	-0.57292	-0.67292	0.18333	322.876	396.931	306.847	397.435	344.927	314.682	150.833	141.388	158.201	430.387	492.713	470.806	470.641	468.857	408.615	449.796	0.0011071	0.00058774	0.00016163	846.57	4.6874e-06	7.0436e-06	801.42	353.54	7.3246e-06	7.6891e-06	368.85	174.08	140.89	68.533	4.6907e-06	80.697	0.00094935	0.00091116	0.00025112	812.13	9.6435e-06	1.026e-05	765.45	339.4	9.5593e-06	1.0274e-05	353.73	167.26	135.76	66.431	9.9376e-06	78.024	155.161	236.593	209.389	152.939	276.720	309.117	151.570	158.027	257.009	279.001	155.594	158.524	162.198	165.551	258.039	161.883	-8191	255	
2701.652	1	1	0	0	0.07903	0.061668	0.21431	0.029056	0.087419	0.33696	0.21239	0.032616	0.061298	0.22269	0.38382	0.070742	0.027504	0.14141	0.0968	0.3629	-0.3	-0.033333	0.2	-0.89583	0.325	-0.32083	-0.37083	0.15625	-0.65	-0.1875	-0.064583	-0.73542	0.1625	-0.59167	-0.42292	0.25417	462.089	384.998	390.610	350.083	437.399	290.930	472.008	301.231	460.189	220.368	473.316	475.190	157.952	463.392	244.240	463.176	0.0012507	0.00046182	0.00018132	847.37	6.009e-06	1.0263e-05	803.68	355.07	6.0343e-06	2.8923e-06	369.07	174.1	139.17	68.307	7.9378e-06	80.003	0.00097054	0.00090698	0.00025385	813.96	9.698e-06	9.9369e-06	766.08	341.14	9.6228e-06	1.0028e-05	354.04	167.19	135.28	66.275	9.9705e-06	77.435	154.033	199.961	208.896	152.850	292.719	280.215	151.194	157.739	276.573	267.603	155.291	158.384	162.247	165.529	271.147	162.116	-8191	255	
2701.746	1	1	0	0	0.17232	0.046492	0.1581	0.15708	0.079161	0.065022	0.37719	0.29567	0.43115	0.13166	0.27058	0.16139	0.36251	0.51103	0.28959	0.17038	-0.24167	0.03125	0.14375	-0.81042	-0.052083	-0.27292	-0.55833	0.18542	-0.58542	-0.175	0.022917	-0.96042	-0.15833	-0.52292	-0.90417	0.03125	382.671	216.874	435.961	161.987	476.709	382.784	401.741	403.176	375.761	431.592	454.080	143.262	443.117	457.870	296.807	491.325	0.0011456	0.00057803	0.00024391	851.75	6.8094e-06	8.7238e-06	793.91	351.15	9.5839e-06	7.8669e-06	364.55	172.71	139.63	67.951	9.0022e-06	79.569	0.00096067	0.00091829	0.00024681	813.07	9.5743e-06	9.7836e-06	759.35	337.95	9.6894e-06	9.9711e-06	349.74	165.61	134.75	66	9.9607e-06	76.987	154.951	231.529	228.790	152.949	266.352	284.163	151.476	157.705	274.046	292.737	155.446	158.255	162.053	165.572	253.254	161.788	-8191	255	
2701.843	1	1	0	0	0.31426	0.094404	0.12522	0.18815	0.06836	0.029884	0.15986	0.24653	0.16013	0.0073846	0.055854	0.31474	0.046459	0.29414	0.21708	0.11571	-0.175	-0.41875	0.18958	-0.75833	0.12292	-0.085417	-0.78333	0.10833	-0.40833	-0.34375	0.020833	-0.74375	0.079167	-0.1125	-0.55833	0.24167	221.052	480.358	326.273	368.717	337.303	213.813	492.200	375.706	383.149	371.233	390.684	464.476	425.920	176.240	351.716	423.443	0.0012592	0.00065312	0.00013824	851.24	5.8621e-06	7.52e-06	792.85	353.34	6.7495e-06	5.7057e-06	365.84	172.46	140.33	68.146	2.7126e-06	79.929	0.00095587	0.00091195	0.000248	813.09	9.6401e-06	9.819e-06	758.38	339.37	9.516e-06	9.819e-06	351.67	165.76	135.19	66.056	9.8651e-06	77.411	154.167	216.977	197.517	152.856	293.577	306.268	151.220	157.560	279.921	290.981	155.374	158.496	162.166	165.374	258.251	161.969	-8191	255	
2701.939	1	1	0	0	0.12484	0.12023	0.22406	0.16425	0.23057	0.23761	0.12216	0.16363	0.042814	0.18642	0.18369	0.30781	0.35501	0.31988	0.17259	0.024923	-0.01875	-0.46042	0.14792	-0.67917	-0.045833	0.085417	-0.75833	0.16875	-0.21875	-0.42917	0.020833	-0.75	-0.28542	-0.0375	-0.86042	-0.060417	369.296	459.619	263.794	464.174	165.468	317.078	292.101	440.742	427.091	428.661	348.381	159.288	150.609	153.040	421.432	385.729	0.0012023	0.00039991	0.00023923	852.07	5.1692e-06	8.6276e-06	799.67	352.66	5.7769e-06	6.7917e-06	367.19	173.92	140.67	68.029	1.034e-05	80.328	0.00095567	0.00089518	0.00025307	814.6	9.7195e-06	9.6554e-06	763.41	339.58	9.6408e-06	9.9287e-06	353.56	166.84	135.56	66.057	1.0124e-05	77.836	155.789	233.119	236.106	152.994	266.795	298.381	151.337	157.695	248.873	272.471	155.415	158.122	162.104	165.558	265.961	161.862	-8191	255	
2702.035	1	1	0	0	0.14431	0.20692	0.15641	0.18547	0.24189	0.11547	0.37445	0.24374	0.21389	0.19469	0.35317	0.14553	0.16373	0.21993	0.22453	0.13535	-0.033333	-0.51458	0.25	-0.72917	-0.45	0.13542	-0.92708	-0.10625	-0.19167	-0.65833	-0.033333	-0.80625	-0.38125	-0.085417	-1.0167	-0.05	271.555	161.903	328.868	220.435	170.923	164.482	446.177	291.245	355.669	239.883	479.983	145.800	186.656	141.442	293.112	177.525	0.0012444	0.0005628	6.444e-05	853.51	9.2291e-06	7.2264e-06	800.28	352.42	4.6306e-06	9.9329e-06	366.72	173.95	139.23	67.855	7.8547e-06	79.805	0.00095767	0.0009045	0.00025162	816.72	9.7387e-06	9.9267e-06	766.48	339.8	9.7926e-06	1.0079e-05	353.33	167	134.75	65.874	1.0031e-05	77.179	152.437	232.138	254.362	153.036	271.867	292.986	151.482	157.858	243.686	290.181	155.295	158.569	162.381	165.846	268.940	162.090	-8191	255	
2702.131	1	1	0	0	0.14184	0.19881	0.089367	0.21259	0.15191	0.12742	0.052326	0.25599	0.20789	0.035441	0.38099	0.25717	0.13708	0.33662	0.1803	0.41033	0.15417	-0.59375	0.13958	-0.59375	-0.31667	0.33125	-0.7875	-0.32917	-0.0041667	-0.81458	0.13542	-0.40625	-0.49167	-0.0041667	-0.81042	-0.2375	378.205	368.886	473.261	446.790	234.110	310.408	253.324	432.664	370.488	456.118	411.824	450.293	452.933	497.692	478.675	454.550	0.0011266	0.00065828	0.00013917	849.58	7.0134e-06	6.8144e-06	792.94	353.42	7.773e-06	4.6801e-06	365.92	172.47	139.3	67.778	8.6612e-06	80.054	0.00095108	0.00090988	0.00025451	814.42	9.3966e-06	9.7689e-06	759.69	338.46	9.629e-06	9.8196e-06	350.9	165.47	134.8	65.798	9.9445e-06	77.08	157.128	229.968	222.220	153.247	275.276	275.974	151.581	157.851	242.025	234.149	155.360	158.499	162.286	165.553	276.532	161.957	-8191	255	
2702.227	1	1	0	0	0.18584	0.234	0.27915	0.21896	0.19952	0.13944	0.21935	0.17998	0.34259	0.14542	0.16401	0.23681	0.38146	0.3374	0.2702	0.30533	0.42292	-0.85833	0.14583	-0.41458	-0.6875	0.21042	-0.67083	-0.37917	0.20625	-0.61875	0.014583	-0.44375	-0.72708	0.10833	-0.30833	-0.57917	381.908	345.490	179.388	464.299	211.704	181.449	467.093	458.760	231.880	206.394	492.453	423.943	463.314	445.188	478.836	423.362	0.0011766	0.0006041	0.00021404	852.72	6.6672e-06	5.8978e-06	789.59	353.93	1.0421e-05	1.4845e-06	366.61	172.73	140.17	68.197	9.4787e-06	79.808	0.00094567	0.00091967	0.00025811	814.79	9.4367e-06	9.8944e-06	758.22	339.5	9.6293e-06	9.6183e-06	352	166.23	135	66.06	9.831e-06	77.38	158.432	224.295	227.294	153.003	309.116	273.981	151.157	157.623	278.881	315.971	155.309	158.455	162.099	165.424	286.205	161.895	-8191	255	
2702.346	1	1	0	0	0.065799	0.12427	0.058291	0.18186	0.38863	0.15812	0.16568	0.28101	0.17906	0.11646	0.23488	0.2159	0.040299	0.2589	0.13959	0.25936	0.57917	-0.70625	0.19167	-0.25833	-0.57708	0.18542	-0.70625	-0.45833	0.095833	-0.80833	-0.083333	-0.064583	-1.0042	0.047917	-0.52917	-0.5125	208.415	456.923	336.277	447.745	209.543	360.013	411.199	455.944	310.089	474.576	193.150	475.184	461.924	466.064	193.749	440.703	0.0011955	0.00041014	0.00012533	851.23	6.4977e-06	7.569e-06	803.1	353.5	7.5091e-06	4.8064e-06	368	173.84	140.57	68.38	7.6131e-06	80.303	0.00094809	0.00090458	0.00025791	816.28	9.4551e-06	1.0307e-05	765.02	339.8	9.4868e-06	9.8073e-06	353.55	167.29	135.56	66.322	9.9223e-06	77.831	154.125	259.994	201.632	153.039	298.349	300.547	151.506	157.627	271.828	319.853	155.424	158.557	162.117	165.506	279.771	162.165	-8191	255	
2702.442	1	1	0	0	0.11925	0.25223	0.15751	0.21295	0.077703	0.28902	0.10415	0.16161	0.21198	0.27486	0.085394	0.23984	0.088718	0.30477	0.13331	0.076633	0.64583	-0.63333	0.0041667	0.04375	-0.86875	0.0625	-0.69375	-0.45417	0.2875	-0.8375	-0.26667	-0.027083	-1	0.10625	-0.3375	-0.575	297.880	176.106	394.594	408.572	166.588	230.351	379.207	144.645	177.576	384.145	428.989	386.423	416.757	148.481	168.977	332.172	0.0012295	0.00045598	0.00018218	856.28	6.1416e-06	5.0036e-06	804.74	354.39	4.1183e-06	6.3288e-06	368.11	173.32	140.26	68.173	1.0987e-05	79.776	0.00095899	0.00091763	0.00025358	818.42	9.5048e-06	1.0007e-05	769.64	340.41	9.8398e-06	9.8464e-06	354.53	166.42	135.5	66.052	1.0237e-05	77.246	157.195	210.752	232.543	153.433	275.014	299.829	151.581	158.058	240.574	271.276	155.331	158.376	162.245	165.618	287.801	162.200	-8191	255	
2702.538	1	1	0	0	0.081438	0.044846	0.087386	0.12098	0.14562	0.096334	0.18699	0.091837	0.10893	0.2036	0.18837	0.31117	0.15933	0.25391	0.083796	0.20845	0.71667	-0.60208	-0.22917	0.045833	-0.72083	-0.075	-0.48333	-0.64167	0.15208	-0.62083	-0.41458	-0.039583	-0.97708	-0.17917	-0.125	-0.82917	458.058	296.434	364.550	426.884	300.630	469.357	160.608	321.900	144.332	267.004	398.849	434.020	387.271	465.369	156.897	358.320	0.001143	0.00042003	0.0002203	854.59	2.5021e-06	6.1017e-06	795.27	354.66	6.9712e-06	8.3825e-06	364.89	172.3	139.9	68.358	6.179e-06	80.025	0.00095773	0.00089917	0.00026046	815.91	9.4118e-06	9.694e-06	761.33	339.71	9.4724e-06	1.0007e-05	350.78	165.35	134.8	66.049	9.6595e-06	77.259	154.630	188.531	202.390	153.132	319.322	319.958	151.594	157.631	265.145	273.539	155.522	158.262	162.184	165.572	260.046	161.955	-8191	255	
