BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2753.863	1	1	0	0	0.17474	0.20971	0.20003	0.42583	0.19119	0.10832	0.21126	0.43742	0.082615	0.20835	0.29178	0.29087	0.19244	0.25507	0.19686	0.3347	-0.4	0.24375	-0.54583	-0.46875	0.15	-0.81667	-0.066667	-0.41042	-0.71458	0.052083	-0.6625	-0.58542	-0.016667	-0.85833	-0.10208	-0.22917	320.703	176.974	35.773	333.807	222.643	279.230	104.227	359.433	135.215	212.278	259.965	43.932	74.610	33.629	319.259	285.234	0.00071612	0.00050658	0.00022583	801.52	6.7222e-06	6.6759e-06	732.79	339.7	7.9766e-06	5.7522e-06	354.56	164.6	137.28	72.318	7.1125e-06	81.671	0.00041065	0.00027127	7.5037e-05	769.89	2.8679e-06	2.813e-06	707.56	329.96	3.0132e-06	3.0026e-06	341.24	160.08	134.23	70.6	3.2334e-06	79.634	113.666	109.321	119.346	41.533	187.531	183.321	40.386	46.485	164.939	177.670	44.465	47.531	51.322	53.730	174.672	51.017	-8191	255	
2753.959	1	1	0	0	0.14625	0.10682	0.1019	0.34118	0.074131	0.36643	0.20675	0.24031	0.11207	0.16668	0.14583	0.20933	0.28923	0.1374	0.1774	0.16148	-0.53125	0.13125	-0.47917	-0.70833	0.10625	-0.8	-0.35208	-0.12917	-0.74583	0.14167	-0.61042	-0.67917	0.077083	-0.65833	-0.2625	-0.14792	248.410	358.410	79.612	327.962	213.764	204.013	366.078	37.119	249.825	146.752	358.486	368.462	312.758	334.405	227.581	122.024	0.00075947	0.00050476	0.00014298	801	3.2929e-06	6.4226e-06	739.75	342.43	6.3542e-06	4.5312e-06	356.71	166.42	137.93	72.776	7.0401e-06	82.472	0.000419	0.00028375	7.3496e-05	771.65	2.8273e-06	3.1015e-06	714.68	332.69	3.0036e-06	2.941e-06	344.75	161.71	135.01	71.112	3.1736e-06	80.475	111.277	113.655	84.545	41.461	156.389	163.244	40.572	46.634	171.304	168.162	44.475	47.422	51.144	53.862	183.736	51.061	-8191	255	
2754.056	1	1	0	0	0.12935	0.10515	0.15084	0.26532	0.20009	0.094361	0.18825	0.20753	0.17746	0.13771	0.16199	0.039084	0.089068	0.19908	0.25086	0.065722	-0.40833	-0.075	-0.29792	-0.70833	0.072917	-0.70625	-0.54792	-0.0125	-0.9625	-0.16458	-0.41667	-0.86875	0.083333	-0.76875	-0.26458	0.10833	207.870	129.560	218.598	78.455	156.331	306.273	344.438	376.976	129.206	171.228	199.800	372.006	319.070	363.336	39.174	364.879	0.00073339	0.00049613	0.00018449	803.59	4.8867e-06	5.0703e-06	745.06	342.94	7.2038e-06	5.4883e-06	357.78	165.43	137.37	71.687	6.5552e-06	81.89	0.00043226	0.00027725	7.5121e-05	776.94	3.0284e-06	2.8507e-06	718.01	333.84	3.0126e-06	2.8596e-06	346.35	161.16	134.23	70.373	3.2236e-06	79.53	112.434	111.647	122.901	41.538	161.956	192.097	40.835	46.685	174.645	177.003	44.576	47.700	51.432	53.923	184.349	51.103	-8191	255	
2754.176	1	1	0	0	0.060547	0.19456	0.1863	0.19356	0.034401	0.23809	0.12179	0.18348	0.21023	0.25626	0.087357	0.19291	0.17874	0.39077	0.081743	0.33682	-0.57083	-0.05	0.054167	-0.90833	0.1625	-0.57917	-0.575	0.09375	-0.63542	-0.22292	-0.21458	-0.83125	0.00625	-0.50625	-0.62708	-0.027083	275.406	343.450	312.950	289.661	368.545	298.303	204.292	254.734	227.851	338.709	280.545	386.535	29.883	352.005	97.725	379.201	0.00073024	0.00056438	0.00022054	804.46	4.8503e-06	7.7789e-06	737.5	342.16	5.701e-06	5.3934e-06	353.22	164.73	137.77	71.903	7.11e-06	81.201	0.0004209	0.00028521	7.5265e-05	774.72	2.9538e-06	2.8549e-06	712.56	331.97	3.0194e-06	2.8944e-06	342.27	160.61	134.71	70.522	3.2155e-06	79.326	113.454	111.133	111.231	41.760	178.347	172.827	40.743	46.660	170.237	179.154	44.343	47.509	51.280	53.819	169.930	51.105	-8191	255	
2754.272	1	1	0	0	0.20413	0.1323	0.091331	0.22796	0.12967	0.13007	0.18515	0.42361	0.26019	0.052198	0.35592	0.18984	0.09279	0.07556	0.15761	0.15353	-0.44375	-0.27083	-0.064583	-0.99583	-0.0125	-0.27917	-0.88125	0.21042	-0.6125	-0.49583	0.060417	-0.95208	-0.14792	-0.47708	-0.66042	0.0083333	187.175	235.564	242.112	183.633	192.937	364.481	365.424	354.265	353.586	217.800	325.005	252.203	213.827	106.156	53.212	332.077	0.00074305	0.00069805	0.00015268	799.52	5.8397e-06	5.8775e-06	733.03	343.65	6.2751e-06	5.0021e-06	357.3	165.63	138.49	71.969	6.0938e-06	81.981	0.00042342	0.00027034	7.6411e-05	772.84	3.0287e-06	2.8703e-06	711.21	332.45	3.0433e-06	2.9047e-06	344.86	161.03	135.01	70.583	3.2057e-06	79.79	113.689	101.816	122.345	41.911	176.498	192.096	40.467	46.335	174.575	183.628	44.390	47.669	51.197	53.934	183.952	51.188	-8191	255	
2754.369	1	1	0	0	0.18556	0.33004	0.1402	0.35378	0.17571	0.26534	0.038662	0.1698	0.15958	0.1062	0.12113	0.22644	0.22417	0.19408	0.24861	0.21505	-0.2	-0.31667	0.10833	-0.90417	-0.17917	-0.11458	-1.0604	-0.11875	-0.74167	-0.52917	-0.0041667	-0.81667	-0.10833	-0.24167	-0.70208	-0.047917	173.667	56.984	43.286	341.158	175.638	236.516	52.175	320.805	181.239	309.372	283.078	379.818	93.798	347.729	240.952	267.817	0.0007273	0.00063047	0.00018694	800.7	6.3524e-06	7.6013e-06	740.03	343.95	6.1992e-06	6.8543e-06	359.52	167.18	138.71	72.129	6.2161e-06	82.552	0.00042202	0.00026983	7.4271e-05	774.07	2.9194e-06	2.9615e-06	717.13	333.41	3.0969e-06	2.8184e-06	346.2	162.81	135.51	70.902	3.0388e-06	80.68	112.623	114.973	122.917	41.723	168.004	187.937	40.500	46.535	182.973	176.359	44.272	47.569	51.090	53.906	180.876	51.236	-8191	255	
2754.463	1	1	0	0	0.08539	0.31603	0.11227	0.20616	0.27803	0.15095	0.084973	0.12353	0.3061	0.15474	0.065429	0.2823	0.2825	0.31337	0.16578	0.40836	-0.027083	-0.51458	0.19167	-0.93958	-0.10208	-0.035417	-0.90208	0.058333	-0.29583	-0.86667	-0.016667	-0.73958	-0.48125	-0.23125	-0.65625	-0.095833	216.714	77.716	284.677	280.367	275.862	333.671	337.329	345.821	170.552	111.681	318.794	310.401	321.171	356.447	30.950	363.922	0.00073925	0.00071849	0.00017624	807.38	5.1866e-06	7.8614e-06	747.76	343.43	8.5525e-06	5.7322e-06	358.26	165.82	138.35	72.303	8.776e-06	81.53	0.00043749	0.000286	8.0434e-05	779.46	2.9544e-06	3.023e-06	720.83	334.05	3.127e-06	2.8304e-06	346.99	162.06	135.29	70.802	3.2198e-06	79.789	111.789	115.064	115.192	41.925	177.281	161.658	40.938	46.655	176.689	168.856	44.278	47.728	51.156	53.671	169.166	51.114	-8191	255	
2754.536	1	1	0	0	0.061987	0.12641	0.36284	0.21641	0.094546	0.024196	0.16994	0.20991	0.055052	0.047056	0.20944	0.075113	0.23023	0.33102	0.19251	0.23768	0.11042	-0.86042	0.13333	-0.51667	-0.24792	-0.091667	-0.88958	-0.10417	-0.047917	-0.68542	0.085417	-0.875	-0.55833	0.08125	-0.725	-0.11042	369.290	105.726	276.334	324.175	123.782	185.917	354.448	354.603	290.677	317.406	101.436	380.714	34.818	310.275	335.408	361.683	0.0007294	0.0005081	0.00014454	802.18	5.7665e-06	5.5118e-06	741.55	343.41	5.5537e-06	6.7221e-06	356.36	164.69	137.14	72.124	6.3873e-06	81.386	0.00042402	0.00027839	7.4772e-05	774.49	2.9075e-06	3.0327e-06	714.03	332.33	3.0655e-06	2.8079e-06	343.61	161.01	134.58	70.534	3.1436e-06	79.546	114.275	114.343	116.812	41.978	178.752	180.548	40.764	46.619	167.719	157.179	44.334	47.750	51.357	53.850	176.415	50.858	-8191	255	
2754.655	1	1	0	0	0.22281	0.24903	0.11358	0.3676	0.29172	0.090159	0.23836	0.30877	0.11819	0.20317	0.096736	0.10976	0.077369	0.10254	0.015405	0.19292	0.14167	-0.62917	0.15208	-0.75208	-0.60625	0.35417	-0.80833	-0.36875	0.029167	-0.82708	0.047917	-0.62083	-0.71875	0.13333	-0.80625	-0.51042	103.057	357.014	141.482	315.338	274.938	327.056	326.315	367.619	53.962	272.991	324.167	378.878	234.306	59.120	277.904	300.068	0.00074417	0.00050352	0.00014916	801.73	6.3466e-06	4.9801e-06	738.69	344.29	5.2829e-06	6.3054e-06	356.32	167.15	137.95	71.818	5.7803e-06	81.302	0.00042972	0.00026398	7.6411e-05	775.53	2.8335e-06	2.8622e-06	714.12	332.45	3.1922e-06	2.923e-06	344.66	161.89	134.55	70.315	3.0604e-06	79.516	113.062	105.666	127.163	41.563	182.284	190.242	40.741	46.555	163.430	171.992	44.100	47.978	51.221	53.630	169.870	50.954	-8191	255	
2754.751	1	1	0	0	0.39199	0.2136	0.085354	0.09932	0.20757	0.26752	0.22386	0.23415	0.16217	0.12936	0.10697	0.045918	0.086981	0.21997	0.088538	0.23727	0.32708	-0.725	0.00625	-0.45	-0.4625	0.15833	-0.61875	-0.43542	-0.13125	-0.86458	-0.18958	-0.42708	-0.86875	0.00625	-0.50208	-0.525	110.922	350.899	161.251	290.847	355.878	352.479	343.913	305.159	265.722	185.067	67.178	241.272	195.306	283.203	194.979	34.579	0.00077412	0.00063284	0.00017469	804.37	4.7713e-06	8.4138e-06	744.56	344.14	6.9218e-06	4.5174e-06	356.99	166.56	138.28	72.177	6.2868e-06	81.772	0.00043687	0.00026721	7.8263e-05	775.6	2.8968e-06	3.1392e-06	719.27	333.47	3.2948e-06	2.7977e-06	346.03	162.14	135.02	70.471	3.1202e-06	80.01	115.826	113.982	124.496	41.700	182.715	185.690	41.019	46.485	175.876	167.109	44.439	47.717	50.994	53.734	180.578	51.013	-8191	255	
2754.848	1	1	0	0	0.13624	0.068465	0.2313	0.040607	0.25832	0.18551	0.32092	0.185	0.14945	0.13425	0.24589	0.20727	0.20494	0.31889	0.14886	0.389	0.22917	-0.57917	-0.0020833	-0.32708	-0.7625	0.20625	-0.8	-0.72708	0.19583	-0.64583	-0.37083	-0.36458	-0.85625	-0.10625	-0.65	-0.72083	265.578	385.778	173.420	311.922	49.774	215.063	258.908	382.622	273.795	209.019	382.365	51.792	66.232	369.619	240.921	335.295	0.00073186	0.00048881	0.00020405	807.91	7.3805e-06	5.807e-06	745.77	342.21	6.7302e-06	6.948e-06	356.31	164.4	137.01	71.668	6.2475e-06	81.365	0.00043764	0.00028018	7.8013e-05	777.52	2.9069e-06	3.0131e-06	719.71	332.94	3.161e-06	3.0041e-06	344.91	160.79	134.1	70.127	3.2669e-06	79.306	112.984	99.383	121.447	41.697	167.566	200.645	41.117	46.786	165.970	187.387	44.522	47.924	51.185	53.621	192.955	51.098	-8191	255	
2754.944	1	1	0	0	0.10223	0.07567	0.05138	0.11412	0.4245	0.18868	0.25373	0.4209	0.11636	0.24631	0.21322	0.047385	0.20914	0.21882	0.050003	0.13322	0.26875	-0.65625	-0.15	-0.17083	-0.92708	0.16458	-0.61458	-0.72292	0.17708	-0.83125	-0.43542	-0.34792	-0.96458	-0.072917	-0.28542	-0.84167	184.844	171.076	40.153	44.787	261.983	248.485	29.305	349.088	93.068	273.842	351.471	360.298	330.822	364.106	255.334	378.696	0.0006818	0.0006987	0.00016678	802.85	3.5547e-06	6.0917e-06	736.31	342.71	5.432e-06	5.0506e-06	355.29	165.66	137.57	71.815	6.0703e-06	81.812	0.00042162	0.00027369	7.8301e-05	775.44	2.897e-06	3.1437e-06	713.4	332	3.1773e-06	2.843e-06	344.14	161.24	134.48	70.277	3.1528e-06	79.911	114.865	100.243	105.598	41.519	177.196	183.510	40.836	46.530	178.724	170.228	44.109	47.859	51.353	53.785	164.096	51.285	-8191	255	
2755.064	1	1	0	0	0.12402	0.20101	0.17023	0.42839	0.23408	0.32328	0.25576	0.051795	0.086009	0.12824	0.047646	0.3003	0.065838	0.15058	0.12814	0.22462	0.64375	-0.6625	-0.425	-0.05	-0.85208	0.01875	-0.36458	-0.71042	0.21875	-0.75625	-0.50417	-0.17083	-0.96458	-0.091667	-0.24583	-0.94583	78.715	186.100	210.194	55.831	383.278	239.981	335.363	81.172	173.088	267.495	387.947	318.576	161.068	181.815	117.859	95.198	0.00073445	0.00068128	0.0001718	805.37	5.2612e-06	7.6788e-06	744.12	342.75	6.5101e-06	6.4227e-06	359.1	166.17	138.02	71.591	7.5731e-06	82.461	0.0004296	0.00027719	7.5478e-05	776.16	2.8668e-06	2.9753e-06	718.4	333.2	3.2749e-06	2.8256e-06	346.24	162.29	134.92	70.384	3.3553e-06	80.226	112.587	115.724	100.561	41.731	170.042	175.732	40.874	46.463	178.570	175.630	44.271	47.801	51.364	53.575	182.073	50.815	-8191	255	
2755.136	1	1	0	0	0.15617	0.14922	0.188	0.11422	0.14439	0.26717	0.29516	0.32448	0.11446	0.21421	0.097528	0.2878	0.20321	0.33185	0.14199	0.38676	0.56042	-0.49583	-0.57083	-0.091667	-0.61458	0.091667	-0.052083	-1.1792	-0.0083333	-0.42917	-0.78125	0.027083	-0.79792	-0.28333	-0.029167	-0.92083	280.276	40.659	65.566	77.346	310.057	131.296	252.710	353.541	113.957	75.423	350.202	203.095	284.188	365.929	113.960	330.160	0.00071267	0.00072559	0.00017811	808.79	5.2368e-06	6.0805e-06	746.51	344.03	6.1341e-06	6.742e-06	362.64	167.73	138.67	72.416	5.7266e-06	82.48	0.00043311	0.00027366	7.4931e-05	777.77	2.9906e-06	2.912e-06	722.23	334.33	3.2381e-06	3.036e-06	350.51	163.61	135.46	70.862	3.2562e-06	80.751	117.061	127.102	121.957	41.808	180.177	184.520	40.947	46.563	172.756	179.756	44.293	47.716	51.249	53.822	168.786	51.286	-8191	255	
2755.257	1	1	0	0	0.077727	0.06063	0.19396	0.27545	0.03162	0.16498	0.19026	0.27159	0.16006	0.14662	0.1008	0.18466	0.25222	0.16974	0.14265	0.20866	0.45208	-0.45417	-0.61042	0.035417	-0.71667	-0.31667	-0.060417	-1.0521	0.035417	-0.43125	-0.68958	0.041667	-0.84583	-0.46458	-0.06875	-0.86875	211.182	185.580	94.458	330.951	119.164	387.483	329.284	112.646	182.310	66.849	137.731	164.637	355.957	273.339	67.038	337.228	0.00072976	0.0006965	0.00018841	808.1	6.0622e-06	5.5936e-06	746.28	344.06	5.1359e-06	7.9845e-06	359.71	166.62	137.97	71.692	8.7008e-06	81.936	0.0004321	0.00028404	7.4514e-05	779.95	2.9196e-06	2.9597e-06	721.23	334.27	3.1802e-06	2.9975e-06	347.14	162.21	134.92	70.244	3.4029e-06	79.811	111.217	113.755	104.141	42.016	180.135	184.861	40.816	46.747	172.336	164.738	44.453	47.568	51.290	53.607	184.280	51.303	-8191	255	
2755.353	1	1	0	0	0.11359	0.17929	0.30788	0.1944	0.021731	0.10524	0.25389	0.16504	0.1583	0.39128	0.27557	0.42782	0.028111	0.31955	0.25433	0.15093	0.24583	-0.24583	-0.80625	-0.04375	-0.61458	-0.63125	0.039583	-1.0625	-0.10833	-0.066667	-0.95	-0.10208	-0.67917	-0.80625	0.047917	-0.77292	241.569	292.433	179.646	302.413	65.944	187.901	351.534	357.011	339.760	236.497	45.806	362.034	204.690	36.724	323.373	334.696	0.00071761	0.00052516	0.00016033	806.22	3.9392e-06	7.5694e-06	745.32	343.03	6.9873e-06	5.7065e-06	358.7	165.55	138.28	71.803	6.0681e-06	81.817	0.00042381	0.00027034	7.4643e-05	776.51	2.925e-06	2.8761e-06	717.22	333.32	3.2881e-06	3.0495e-06	346.31	161.81	134.92	70.337	3.3994e-06	79.991	113.582	116.518	126.204	41.819	182.851	176.223	40.676	46.471	179.020	168.413	44.446	47.939	51.465	53.812	174.248	51.386	-8191	255	
2755.449	1	1	0	0	0.0048662	0.20949	0.17462	0.16158	0.13669	0.15534	0.30821	0.14547	0.093416	0.047966	0.32793	0.04286	0.20112	0.31476	0.028168	0.21223	0.13333	-0.2125	-0.88542	-0.052083	-0.46875	-0.72083	0.12917	-0.82708	-0.21042	-0.1375	-1.025	-0.0625	-0.58958	-0.67708	0.22292	-0.82708	36.985	361.693	244.365	380.290	299.514	127.457	354.366	284.421	179.756	356.640	377.601	387.510	306.330	363.428	153.835	324.822	0.00076053	0.0005706	0.00019101	802.98	5.5982e-06	6.4268e-06	751.44	344.13	7.5754e-06	6.1272e-06	359.54	167.43	139.01	72.151	7.2444e-06	82.364	0.00041966	0.00027967	7.4506e-05	776.12	2.8792e-06	2.9714e-06	722.33	334.03	3.2352e-06	3.0348e-06	348.09	162.91	135.48	70.528	3.3812e-06	80.491	113.543	103.121	109.659	41.627	172.159	193.939	40.943	46.638	178.536	165.301	44.427	47.867	51.198	53.772	176.968	50.797	-8191	255	
2755.545	1	1	0	0	0.2276	0.059998	0.035434	0.35151	0.063808	0.26514	0.24295	0.30865	0.016769	0.22534	0.1177	0.21468	0.15172	0.13475	0.027022	0.071911	-0.01875	-0.072917	-0.69167	-0.10417	-0.4375	-0.66042	-0.15625	-0.65208	-0.29167	0.045833	-1.0458	-0.20625	-0.24375	-0.66042	0.25833	-0.67708	277.119	72.541	158.098	322.524	307.394	251.969	299.300	31.529	103.562	280.138	306.158	338.084	309.892	257.929	212.509	49.489	0.00071055	0.00047139	0.00017984	809.76	6.4945e-06	6.8525e-06	752.21	344.97	6.8311e-06	6.5101e-06	361.13	168.41	138.85	72.236	6.6434e-06	82.753	0.00042243	0.00028369	7.6571e-05	780.62	3.1078e-06	2.807e-06	724.49	335.58	3.2538e-06	3.0207e-06	349.75	163.74	135.67	70.812	3.3916e-06	80.79	114.739	127.521	123.708	41.562	176.728	168.895	41.082	46.639	171.474	156.755	44.328	47.802	51.278	53.610	165.814	51.232	-8191	255	
2755.664	1	1	0	0	0.20229	0.093944	0.039654	0.15692	0.1721	0.19636	0.13631	0.098958	0.22119	0.2181	0.16123	0.2407	0.1352	0.31313	0.046305	0.10412	0.04375	0.18958	-0.99583	-0.19167	-0.14167	-0.88125	-0.03125	-0.78333	-0.41875	0.1375	-0.81458	-0.33125	-0.091667	-0.94375	0.15833	-0.37708	78.683	129.308	31.774	356.717	313.289	373.574	235.188	386.888	147.555	103.745	249.529	331.354	266.861	44.577	169.509	285.360	0.00074008	0.00065172	0.0001966	807.35	7.0447e-06	4.8767e-06	748.07	346.01	6.0017e-06	6.3513e-06	360.49	167.13	137.99	71.683	6.3976e-06	81.946	0.00043603	0.00028568	7.8886e-05	781.16	3.1889e-06	2.8724e-06	723.08	335.28	3.145e-06	3.021e-06	348.52	162.8	134.98	70.423	3.3093e-06	80.158	110.156	109.573	122.988	41.511	168.821	170.440	40.845	46.737	160.488	164.671	44.421	47.807	51.259	53.718	191.636	51.299	-8191	255	
2755.760	1	1	0	0	0.068158	0.27576	0.11978	0.3075	0.41957	0.17082	0.2477	0.29814	0.13315	0.049891	0.15864	0.24362	0.25194	0.16617	0.15256	0.16861	-0.12708	0.2	-0.75208	-0.22917	-0.079167	-0.68542	0.0041667	-0.4875	-0.69375	0.2	-0.64583	-0.45833	-0.01875	-0.85	-0.0125	-0.7125	190.115	324.901	96.491	329.076	308.874	293.840	309.439	385.861	149.990	235.332	244.761	328.732	47.503	123.540	214.378	274.118	0.0007108	0.00037729	0.00019784	804.82	6.0452e-06	5.2245e-06	746.46	345.02	6.6787e-06	6.589e-06	359.53	166.97	138.93	71.974	7.3101e-06	82.885	0.00041425	0.0002788	7.5182e-05	778.02	3.0253e-06	2.7596e-06	719.42	334.4	3.0168e-06	3.0059e-06	347.62	162.62	135.67	70.55	3.2652e-06	80.55	114.687	108.709	122.062	41.729	173.576	180.707	41.039	46.679	177.909	188.496	44.398	47.753	51.279	53.956	183.421	51.429	-8191	255	
