BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3234.721	1	1	0	0	0.049269	0.25688	0.10608	0.32405	0.10217	0.20208	0.32608	0.14008	0.31488	0.07125	0.23228	0.09757	0.1378	0.22293	0.28205	0.18417	0.51875	-0.63958	0.11458	-0.05	-0.6375	0.15625	-0.51667	-0.26667	0.28125	-0.81458	0.13542	-0.052083	-0.67708	0.11042	-0.56875	-0.45625	112.699	14.470	15.230	177.000	-118.763	48.432	-53.155	-33.596	103.431	133.452	68.541	219.858	74.151	188.187	-46.579	66.227	0.00020013	0.00047721	5.0218e-05	502.01	2.068e-06	6.9631e-06	438.67	149.76	6.4868e-06	3.9751e-06	145.77	56.21	44.831	21.923	3.1001e-06	25.113	0.0013578	0.0017755	0.00050211	478.04	1.8312e-05	1.9688e-05	420.66	143.28	1.8485e-05	1.9544e-05	140.51	54.349	44.614	21.383	1.9531e-05	24.612	151.588	-25.157	101.742	-121.485	-0.735	-25.303	-123.069	-115.152	-130.273	21.797	-117.316	-112.459	-109.200	-105.062	-19.873	-109.230	-8191	255	
3234.842	1	1	0	0	0.098583	0.14595	0.24698	0.27654	0.085746	0.080382	0.1141	0.063796	0.33686	0.15899	0.038785	0.019499	0.04884	0.20783	0.17296	0.13327	0.53333	-0.73958	0.095833	0.10625	-0.59792	0.175	-0.375	-0.62083	0.27083	-0.78958	-0.12292	0.0020833	-0.59375	0.2875	-0.32292	-0.52083	48.368	91.243	126.548	156.428	202.895	-76.117	-7.876	-2.075	113.348	213.015	14.904	56.652	29.557	113.719	66.531	169.492	0.00022454	0.0005437	7.3211e-05	498.84	2.923e-06	4.1117e-06	442.05	149.91	7.5854e-06	4.9682e-06	144.89	55.8	45.129	21.958	3.7375e-06	25.129	0.0013442	0.0017476	0.0004963	476.16	1.8826e-05	1.9806e-05	421.95	143.38	1.8619e-05	1.9568e-05	140.69	54.533	44.731	21.515	1.8966e-05	24.636	173.886	-98.273	-2.466	-120.944	20.280	121.488	-122.703	-114.708	-27.080	108.117	-117.348	-112.649	-108.643	-105.150	-9.147	-109.563	-8191	255	
3234.938	1	1	0	0	0.15221	0.28884	0.13274	0.19496	0.27641	0.21345	0.2096	0.24868	0.016795	0.075679	0.13346	0.27518	0.19534	0.26186	0.10055	0.35679	0.62708	-0.48125	-0.041667	0.039583	-0.71875	0.17292	-0.16458	-0.675	0.41458	-0.49792	-0.275	0.21458	-0.56458	-0.041667	0.15417	-0.55833	-92.793	-46.436	125.259	168.429	-62.737	-90.185	197.013	-129.139	167.834	-23.763	224.485	108.212	-104.050	110.611	218.384	181.007	0.00021437	0.00076853	0.00014631	498.93	4.6479e-06	6.5634e-06	442.24	150.03	3.3966e-06	2.334e-06	145.57	56.559	44.919	22.352	4.7411e-06	25.61	0.0013366	0.0017693	0.00049624	476.84	1.8781e-05	1.9616e-05	423.15	143.87	1.8799e-05	1.9691e-05	141.45	55.145	44.909	21.596	1.9002e-05	24.996	169.030	4.539	-53.317	-121.148	-32.362	25.751	-122.373	-114.816	-60.175	110.043	-116.920	-112.868	-108.862	-105.195	1.163	-108.756	-8191	255	
3235.032	1	1	0	0	0.25079	0.13021	0.065931	0.074954	0.25584	0.24554	0.20119	0.15661	0.17918	0.096364	0.11531	0.030908	0.22088	0.15001	0.21868	0.1695	0.60417	-0.40208	-0.26042	0.010417	-0.6375	-0.033333	0.0041667	-0.75417	0.16458	-0.46875	-0.35833	0.077083	-0.5625	-0.13958	-0.09375	-0.78542	-87.940	14.448	-62.660	-74.703	147.985	-3.287	212.362	0.430	-130.603	104.378	-35.126	154.681	156.359	129.477	-92.239	199.700	0.00031025	0.00052148	0.00012944	501.47	4.4216e-06	5.9751e-06	439.96	149.33	1.5803e-06	3.0446e-06	144.65	55.199	45.34	21.994	6.2136e-06	25.318	0.0013578	0.0017749	0.00049378	479.03	1.8358e-05	1.9955e-05	422.37	143.45	1.862e-05	2.0364e-05	140.81	54.467	44.804	21.393	1.932e-05	24.651	164.156	33.339	11.971	-121.492	-36.472	-16.652	-122.731	-115.254	-105.782	27.311	-117.395	-112.632	-109.355	-105.170	-0.701	-109.103	-8191	255	
3235.106	1	1	0	0	0.15837	0.15793	0.1068	0.13193	0.22761	0.054715	0.25711	0.26027	0.12256	0.11078	0.23389	0.24574	0.3208	0.050455	0.13959	0.28166	0.42917	-0.225	-0.64792	0.16667	-0.76875	-0.39375	-0.058333	-0.78542	0.10833	-0.175	-0.49583	0.18125	-0.45417	-0.09375	0.15833	-0.86875	38.407	57.013	1.134	-64.732	-106.366	179.959	178.736	-44.404	-64.514	-58.560	-27.902	-88.359	58.240	-111.041	-84.737	-104.099	0.00017651	0.00029789	7.2191e-05	497.28	5.0355e-06	3.4785e-06	440.31	148.37	4.1634e-06	3.5514e-06	144.33	55.885	45.141	21.93	4.051e-06	24.991	0.0013536	0.0017761	0.00049489	475.61	1.8629e-05	1.9594e-05	421.18	142.94	1.864e-05	1.9734e-05	139.96	54.402	44.615	21.34	1.911e-05	24.527	176.437	-67.700	-14.145	-121.169	-83.329	98.331	-123.004	-115.060	52.091	-11.401	-117.017	-112.779	-109.029	-105.272	-43.214	-108.969	-8191	255	
3235.226	1	1	0	0	0.12327	0.16202	0.07192	0.27922	0.055907	0.12398	0.10925	0.068923	0.044742	0.047551	0.22152	0.10785	0.15601	0.20103	0.21487	0.13684	0.43125	-0.23333	-0.51875	0.29792	-0.64375	-0.175	0.16875	-0.67708	0.022917	-0.10208	-0.76042	0.275	-0.32083	-0.52083	0.21667	-0.59167	172.909	159.024	13.589	164.929	-103.094	180.213	103.352	129.705	-18.640	179.622	161.406	182.496	-114.142	-0.088	-68.768	-57.253	0.00019902	0.00027401	0.00018156	496.62	4.6587e-06	1.7683e-06	442.22	149.65	9.2744e-07	3.8466e-06	143.64	56.187	45.51	22.144	2.8024e-06	25.17	0.0013307	0.0017937	0.00050122	475.74	1.8739e-05	1.9569e-05	421.4	143.21	1.8657e-05	1.9731e-05	140.51	54.621	44.834	21.441	1.8708e-05	24.668	189.225	-53.257	12.617	-121.316	106.197	40.360	-122.945	-114.816	-51.226	146.474	-117.154	-112.726	-109.073	-105.159	11.839	-108.923	-8191	255	
3235.321	1	1	0	0	0.088207	0.19527	0.16997	0.24352	0.072933	0.17347	0.20242	0.17865	0.041695	0.13828	0.3513	0.030417	0.18178	0.15105	0.11235	0.06366	0.23125	0.22917	-0.68125	0.23333	-0.3125	-0.37083	0.25417	-0.66667	-0.1875	-0.014583	-0.78958	0.079167	-0.32917	-0.62917	0.28125	-0.725	-72.664	166.713	145.808	-28.663	71.324	186.370	-72.435	175.469	176.231	172.933	-65.948	79.329	137.740	-119.921	-80.990	169.218	0.00022494	0.00050984	6.1627e-05	504.45	3.4001e-06	5.4114e-06	443.8	151.73	3.7203e-06	6.1846e-06	146.02	56.713	45.418	22.282	2.4026e-06	25.504	0.0013235	0.001755	0.0005012	479.12	1.8725e-05	1.949e-05	422.94	144.13	1.8679e-05	2.0077e-05	141.49	55.088	45.07	21.663	1.9187e-05	24.972	176.366	-45.472	-91.453	-121.324	-33.716	83.044	-123.063	-114.781	-30.864	-43.380	-117.463	-113.084	-109.563	-104.700	97.578	-108.892	-8191	255	
3235.417	1	1	0	0	0.13953	0.17716	0.01533	0.095556	0.0665	0.18302	0.11758	0.049216	0.2495	0.17233	0.25125	0.23197	0.21568	0.1474	0.18628	0.05042	0.32083	0.13125	-0.77083	0.175	-0.2	-0.49583	0.052083	-0.46458	-0.20208	0.225	-0.62292	0.027083	-0.21667	-0.53958	0.20417	-0.58542	-92.544	-100.407	109.217	133.541	168.821	93.678	66.629	176.149	-38.578	-3.996	220.260	9.822	-79.217	-61.194	-47.717	-109.667	0.0002209	0.00014688	0.00011481	504.66	4.7603e-06	5.377e-06	441.57	150.78	7.1627e-06	4.4799e-06	145.65	56.171	45.671	22.112	6.6065e-06	25.166	0.0013632	0.0017813	0.0005001	479.43	1.8397e-05	1.9661e-05	422.65	143.95	1.8453e-05	1.9573e-05	141.16	54.68	44.863	21.48	1.8883e-05	24.589	197.457	102.583	4.221	-121.360	56.118	95.318	-122.638	-115.039	-31.704	125.601	-116.994	-112.858	-108.821	-104.858	-50.492	-108.923	-8191	255	
3235.513	1	1	0	0	0.23422	0.22002	0.078061	0.19867	0.16206	0.14363	0.04736	0.050387	0.21736	0.12494	0.15104	0.21313	0.12302	0.29956	0.33491	0.23165	0.0041667	0.083333	-0.72708	-0.070833	-0.083333	-0.70208	0.052083	-0.49167	-0.45417	0.2125	-0.78333	-0.035417	-0.17292	-0.84792	0.28333	-0.52292	-26.868	-58.626	-54.102	110.752	71.997	-89.864	123.127	145.934	-97.537	-103.213	-21.612	21.752	114.422	-109.348	213.368	187.328	0.00022634	0.0004432	8.3459e-05	501.6	2.8782e-06	4.3658e-06	439.9	148.67	2.4521e-06	1.4773e-06	145.38	55.982	44.651	21.994	2.6764e-06	25.164	0.0013317	0.0017904	0.00049318	475.98	1.8678e-05	1.9625e-05	420.73	142.75	1.8215e-05	1.9898e-05	140.8	54.608	44.602	21.415	1.9006e-05	24.609	178.421	-57.000	-47.975	-121.425	93.157	59.669	-123.072	-115.318	-43.379	-8.434	-117.159	-113.324	-108.575	-104.469	-112.153	-108.679	-8191	255	
3235.634	1	1	0	0	0.23652	0.058952	0.11981	0.22486	0.038063	0.12568	0.11285	0.17269	0.18261	0.14367	0.11487	0.32035	0.21286	0.20091	0.31417	0.093298	-0.20208	0.24792	-0.70833	-0.24375	0.11458	-0.76458	0.13125	-0.39375	-0.62708	0.15	-0.60417	-0.32083	0.14583	-0.89583	0.16458	-0.40833	188.922	85.994	68.493	11.541	-69.406	185.494	129.307	-45.584	63.319	-26.748	-76.821	113.969	-106.480	-9.245	222.413	26.487	0.00025505	0.00046346	0.00016942	503.95	4.2104e-06	2.0393e-06	438.39	148.3	4.1719e-06	5.4558e-06	143.92	56.115	45.623	22.172	3.2538e-06	25.483	0.0013364	0.0018036	0.00050532	476.29	1.8893e-05	1.972e-05	420.65	143.17	1.8742e-05	1.9555e-05	140.8	54.783	44.905	21.541	1.8823e-05	24.82	176.997	-43.495	-37.803	-121.298	46.979	-132.184	-123.226	-114.870	49.643	55.022	-117.128	-113.328	-108.897	-104.673	103.744	-108.698	-8191	255	
3235.730	1	1	0	0	0.13694	0.17442	0.20046	0.21361	0.14798	0.37728	0.076348	0.064743	0.1298	0.16298	0.39846	0.40016	0.15428	0.05627	0.092525	0.18633	-0.35	0.16458	-0.4125	-0.39167	0.26042	-0.84792	-0.10417	-0.28333	-0.64792	0.11875	-0.31875	-0.39792	0.16458	-0.68125	0.0041667	-0.21458	-21.290	162.579	201.428	159.773	15.892	210.043	14.496	105.311	-55.378	189.905	-0.968	211.575	-96.875	-65.809	201.400	-36.223	0.00028786	9.4741e-05	9.4769e-05	501.64	5.4099e-06	7.0209e-06	445.26	149.67	5.0819e-06	3.3697e-06	146.32	56.807	45.648	22.297	3.9812e-06	25.83	0.0013163	0.0018002	0.00049385	478.75	1.8605e-05	1.9585e-05	424.13	144.32	1.8565e-05	1.9686e-05	141.87	55.294	45.263	21.671	1.9088e-05	25.081	155.544	64.788	-25.965	-121.174	155.275	162.942	-122.671	-114.485	-80.589	5.898	-117.425	-113.475	-108.477	-104.974	-5.434	-109.033	-8191	255	
3235.826	1	1	0	0	0.15343	0.22785	0.21024	0.11615	0.11624	0.12996	0.21144	0.10362	0.059058	0.19212	0.24237	0.30693	0.073388	0.16544	0.062088	0.32657	-0.30208	0.17292	-0.43958	-0.62292	0.32708	-0.80625	-0.20625	-0.014583	-0.85833	0.30417	-0.4875	-0.55625	0.095833	-0.64375	-0.22917	0.12708	218.926	-59.078	107.444	59.893	147.796	146.842	46.095	3.500	155.449	-30.806	147.289	167.801	61.603	-12.190	22.742	102.783	0.00019154	0.00067931	7.9303e-05	502.62	3.7105e-06	4.4197e-06	446.15	150.32	9.6232e-07	5.4584e-06	146.17	56.223	45.536	22.302	2.0612e-06	25.55	0.0013127	0.0017877	0.00049898	480.46	1.8317e-05	2.0076e-05	425.66	144.2	1.8964e-05	2.0209e-05	141.6	54.757	45.049	21.566	1.8662e-05	24.843	182.188	-44.371	-37.895	-121.003	4.991	6.058	-122.306	-114.780	203.169	-63.472	-117.222	-112.742	-108.983	-104.811	-37.495	-109.106	-8191	255	
3235.922	1	1	0	0	0.011449	0.31432	0.057296	0.23891	0.048026	0.1553	0.27728	0.1705	0.19043	0.075768	0.11283	0.079825	0.2518	0.19712	0.16873	0.035461	-0.46458	0.054167	-0.33958	-0.64375	0.21042	-0.66042	-0.47083	0.19375	-0.72083	-0.15833	-0.21458	-0.77083	0.14583	-0.64375	-0.36875	-0.03125	-91.649	3.223	149.926	-114.566	117.773	-124.085	166.771	182.471	-1.276	194.739	-37.827	186.409	52.743	204.051	-78.987	211.349	0.00019376	0.00035918	9.1884e-05	498.34	4.1596e-06	4.5401e-06	440.92	149.23	4.9142e-06	2.2706e-06	145.55	55.713	45.012	22.057	2.0092e-06	25.212	0.0013319	0.0018186	0.00049642	476.57	1.8323e-05	2.0059e-05	421.67	143.56	1.8423e-05	1.9596e-05	140.93	54.607	44.848	21.405	1.8816e-05	24.596	165.501	-126.465	-45.610	-121.666	-43.649	-34.134	-122.686	-114.791	-130.474	-99.579	-117.321	-112.790	-108.832	-104.765	122.463	-109.084	-8191	255	
3236.018	1	1	0	0	0.074597	0.18417	0.10213	0.25461	0.051327	0.24149	0.44606	0.18578	0.097516	0.092823	0.18879	0.12192	0.050139	0.13166	0.13563	0.19377	-0.36458	0.20208	-0.12292	-0.75833	0.31042	-0.5625	-0.41458	-0.054167	-0.625	0.097917	0.0083333	-0.625	0.28542	-0.35625	-0.53958	0.2875	11.457	-17.114	-23.112	140.982	181.219	125.836	132.307	107.080	30.099	111.710	144.529	53.791	-7.107	207.492	5.706	190.204	0.0002328	0.00028439	5.1909e-05	502.64	6.7125e-06	5.2355e-06	439.61	148.75	1.4481e-06	2.806e-06	146.21	56.083	44.755	22.051	3.2642e-06	25.161	0.0013521	0.0018058	0.00050074	477	1.843e-05	1.9485e-05	420.94	143.03	1.8461e-05	1.9684e-05	141.24	54.601	44.578	21.495	1.8471e-05	24.753	166.208	-12.969	110.283	-121.435	63.766	-130.211	-122.581	-115.289	-32.630	123.555	-117.114	-113.365	-108.879	-105.638	166.025	-108.729	-8191	255	
3236.114	1	1	0	0	0.27021	0.095325	0.079909	0.066665	0.14308	0.10159	0.19491	0.12337	0.16971	0.22128	0.13451	0.29923	0.10018	0.23746	0.10873	0.22051	-0.39167	-0.2	-0.0020833	-0.83958	0.12708	-0.23958	-0.47083	0.20417	-0.62708	-0.41875	0.11042	-0.6	0.13958	-0.24792	-0.56875	0.21458	-130.210	37.794	-21.643	207.259	-104.681	-88.209	129.126	-115.572	-106.611	122.888	-125.433	26.083	202.598	223.367	-49.068	177.564	0.00024011	7.785e-05	5.1759e-05	502.4	2.5725e-06	1.5619e-06	441.68	149.34	6.588e-06	1.0914e-06	145.94	56.991	44.79	22.081	5.6622e-06	25.428	0.00134	0.0017949	0.0005043	478.38	1.8336e-05	1.9944e-05	421.74	143.83	1.8516e-05	1.9593e-05	141.56	55.177	44.862	21.543	1.9271e-05	24.904	177.329	179.549	-35.122	-121.204	-60.629	-87.926	-122.800	-115.261	-33.094	194.380	-117.273	-113.058	-109.299	-104.499	-22.972	-108.256	-8191	255	
3236.233	1	1	0	0	0.14917	0.058607	0.1281	0.35766	0.17443	0.12278	0.21916	0.12684	0.26058	0.22675	0.080202	0.33524	0.2737	0.12464	0.19796	0.094644	-0.20625	-0.34167	0.1625	-0.83958	0.14792	0.0041667	-0.7	0.14583	-0.52708	-0.6375	0.29375	-0.79375	-0.04375	0.091667	-0.64583	0.2625	96.614	66.772	207.811	175.806	106.720	-79.886	-129.291	18.294	154.571	-58.863	126.294	-132.094	-126.683	123.132	156.488	-110.204	0.00026108	0.00022833	3.1848e-05	499.28	2.6202e-06	8.095e-06	443.05	149.99	1.5562e-07	6.2657e-06	146.85	56.025	45.139	21.982	6.5285e-06	25.166	0.0013295	0.0017778	0.00050105	477.95	1.885e-05	2.0063e-05	422.81	143.8	1.8401e-05	1.9921e-05	141.51	54.754	44.874	21.485	1.8901e-05	24.587	178.281	-19.165	-4.272	-121.067	77.404	19.415	-122.530	-114.909	164.430	-22.895	-116.720	-113.179	-109.103	-104.929	39.020	-109.269	-8191	255	
3236.329	1	1	0	0	0.030118	0.23894	0.12845	0.22491	0.10356	0.2206	0.059795	0.25703	0.21358	0.076173	0.28353	0.26845	0.19171	0.20018	0.26722	0.39602	-0.05625	-0.54167	0.25417	-0.42708	-0.12917	-0.05625	-0.91458	0.45	-0.25417	-0.5875	0.28125	-0.5875	-0.10208	-0.075	-0.64375	0.29792	59.099	57.612	184.127	-63.184	-12.389	190.985	-81.810	196.378	-94.891	17.680	177.868	144.239	-42.911	-31.034	152.091	140.719	0.00018038	0.00021008	9.9324e-05	497.88	3.1508e-06	3.8915e-06	440.97	148.18	6.0174e-06	3.0345e-06	144.71	55.674	45.035	22.13	4.8998e-06	25.058	0.0013369	0.0017863	0.00050077	475.79	1.8636e-05	1.99e-05	419.62	142.59	1.87e-05	1.9515e-05	140.58	54.341	44.669	21.381	1.875e-05	24.485	171.499	-9.890	140.039	-121.394	105.712	-77.909	-122.736	-115.254	-39.798	-7.707	-117.303	-112.543	-109.436	-104.889	6.513	-109.380	-8191	255	
3236.401	1	1	0	0	0.24475	0.11081	0.10227	0.14385	0.1429	0.26835	0.15807	0.15267	0.23326	0.26028	0.25012	0.12568	0.41864	0.066819	0.12758	0.079565	0.21667	-0.54167	0.26042	-0.57292	-0.27083	0.072917	-0.81458	0.1125	-0.029167	-0.73125	0.45208	-0.57292	-0.41458	0.18125	-0.71875	-0.11667	76.454	217.516	207.730	1.150	142.151	126.944	93.040	192.458	117.467	103.224	52.978	83.719	152.979	115.622	-62.439	75.698	0.0002234	0.00011504	0.00015124	495.98	1.0473e-06	5.6367e-06	438.25	149.15	3.5881e-06	2.4577e-06	144.66	55.758	45.108	22.077	2.6211e-06	25.37	0.0013473	0.0017573	0.00049674	474.06	1.8712e-05	1.9487e-05	419.58	142.79	1.8427e-05	1.96e-05	140.12	54.608	44.652	21.498	1.8466e-05	24.561	154.586	-74.430	-110.730	-121.332	167.907	-7.630	-122.587	-115.068	-6.540	3.880	-117.423	-112.617	-108.774	-105.005	109.593	-109.174	-8191	255	
3236.497	1	1	0	0	0.095724	0.0389	0.14687	0.16946	0.076422	0.13435	0.2953	0.36239	0.2465	0.11171	0.23805	0.22137	0.15447	0.11115	0.23379	0.095886	0.15833	-0.63958	0.26042	-0.5875	-0.38542	0.035417	-0.69375	-0.1375	0.11667	-0.78958	0.1625	-0.3	-0.39375	0.375	-0.7	-0.24583	-71.630	83.587	-47.346	77.495	-46.157	9.725	196.307	100.413	-107.116	-17.965	187.397	-17.858	-49.500	-79.732	-9.072	-96.116	0.00024038	5.5132e-05	0.00021615	499.71	2.6972e-06	6.3134e-06	440.79	149.63	1.8443e-06	3.014e-06	147.81	56.096	46.004	22.038	3.927e-06	25.528	0.0013588	0.001804	0.00049055	476.71	1.8603e-05	1.9477e-05	423.02	143.33	1.8813e-05	1.9356e-05	142.05	54.825	44.994	21.613	1.8985e-05	24.842	163.082	-95.194	-52.884	-121.427	-55.867	-52.043	-122.865	-114.999	92.180	33.347	-117.530	-113.102	-109.648	-104.748	128.076	-109.435	-8191	255	
3236.618	1	1	0	0	0.063306	0.16415	0.1922	0.16254	0.13023	0.084774	0.035921	0.26567	0.17818	0.21943	0.0532	0.25015	0.23069	0.060434	0.17262	0.28572	0.37708	-0.53958	0.05625	-0.26458	-0.48542	0.19792	-0.58125	-0.089583	0.1125	-0.74167	-0.10208	-0.12083	-0.30208	0.15	-0.59583	-0.25208	206.690	138.331	2.230	-75.892	-125.906	-114.111	-18.690	157.586	73.591	203.375	52.534	192.113	130.098	-76.969	76.002	135.044	0.0002026	0.00045497	3.3572e-05	504.56	8.7864e-07	7.9084e-06	442.57	149.74	2.8552e-06	2.5286e-06	145.96	56.179	45.551	22.181	1.1357e-06	24.974	0.0013386	0.0017576	0.00049216	479.51	1.8735e-05	1.9643e-05	423.14	143.92	1.8425e-05	1.9829e-05	141.43	54.729	44.962	21.44	1.9107e-05	24.581	174.509	-43.612	90.425	-121.178	125.123	74.741	-122.970	-114.683	-19.094	38.299	-117.080	-112.760	-108.972	-104.896	-14.394	-109.228	-8191	255	
