BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3221.325	1	1	0	0	0.091343	0.14783	0.19329	0.11884	0.14375	0.067959	0.15545	0.11341	0.1125	0.18513	0.16191	0.063131	0.1654	0.21868	0.12331	0.0089552	0.76458	-0.60208	-0.53333	0.26042	-0.67708	0.0041667	0.072917	-0.82917	0.095833	-0.37708	-0.3875	0.21458	-0.74583	-0.2	0.10417	-0.77292	107.483	-117.925	226.592	-108.612	73.049	103.167	129.947	178.502	55.160	70.389	152.656	221.432	135.095	-109.282	120.686	-32.215	0.00017843	0.0004866	0.00021284	506.63	2.9576e-06	4.0864e-06	451.75	149.84	4.8102e-06	2.0067e-06	148.48	57.744	45.508	22.205	4.1371e-07	26.024	0.0013967	0.0018624	0.00051558	484.38	1.9039e-05	2.0618e-05	432.04	143.65	1.9203e-05	1.9981e-05	144.16	56.071	44.926	21.603	2.0076e-05	25.388	170.185	26.094	-73.413	-120.127	111.300	83.857	-121.017	-113.583	223.753	-123.381	-116.215	-111.102	-106.992	-103.254	-88.291	-106.751	-8191	255	
3221.421	1	1	0	0	0.17552	0.32017	0.24424	0.37056	0.11873	0.23055	0.13471	0.48186	0.13754	0.28436	0.19649	0.22316	0.041303	0.047214	0.28568	0.10191	0.2375	-0.2625	-0.43125	0.21875	-0.89167	-0.36458	-0.016667	-0.74792	0.14792	-0.19375	-0.56458	0.23125	-0.64375	-0.36042	0.25833	-0.77708	218.828	146.064	10.952	184.516	9.041	133.539	28.820	218.532	96.779	-79.065	80.456	137.677	-128.619	110.579	11.146	41.357	0.00021468	0.00012634	0.00017237	510.76	4.9463e-06	3.4536e-06	450.18	149.85	4.6302e-06	3.4734e-06	148.46	57.847	45.437	22.192	3.6783e-06	25.724	0.0014088	0.00186	0.00052644	484.51	1.9332e-05	2.1217e-05	430.53	143.85	1.901e-05	2.0621e-05	144.31	56.087	44.895	21.563	2.0009e-05	25.219	193.794	50.297	-4.922	-119.751	-68.938	-6.729	-121.094	-113.524	-27.672	11.815	-116.037	-111.569	-107.892	-103.980	-36.663	-107.651	-8191	255	
3221.542	1	1	0	0	0.19066	0.09981	0.20472	0.10556	0.17728	0.31021	0.083717	0.30651	0.14985	0.25126	0.15525	0.28133	0.12234	0.10819	0.13537	0.40594	0.34167	-0.089583	-0.65208	0.31042	-0.40208	-0.375	0.052083	-0.84583	0.0125	-0.24583	-0.80833	0.19167	-0.48542	-0.49167	0.25208	-0.58958	-74.681	-44.107	164.129	-131.218	186.838	214.129	178.822	-119.743	61.817	150.291	111.113	226.233	24.329	-66.978	-96.247	219.505	0.00021318	0.00029061	9.7533e-05	505.94	6.6008e-06	2.8587e-06	447.88	149.86	5.0731e-06	2.2923e-06	148.75	57.084	45.24	22.031	3.6335e-06	25.786	0.0013866	0.0018693	0.00051527	481.57	1.9951e-05	2.0705e-05	427.99	143.6	1.9735e-05	2.0994e-05	143.33	55.843	44.794	21.445	1.991e-05	25.214	170.750	-29.204	-1.608	-119.953	63.589	80.941	-121.452	-113.978	-37.224	106.687	-115.804	-111.328	-107.832	-103.860	-44.602	-107.937	-8191	255	
3221.636	1	1	0	0	0.014219	0.06661	0.13664	0.073625	0.075451	0.25435	0.11637	0.28582	0.26393	0.165	0.2161	0.33088	0.016843	0.22998	0.08557	0.20122	0.32292	0.085417	-0.67917	0.19792	-0.49583	-0.76667	0.039583	-0.71458	-0.28542	-0.05625	-0.83333	0.16042	-0.19583	-0.7	-0.0375	-0.61042	204.836	55.549	-107.716	-51.222	89.018	23.239	104.774	125.105	114.472	0.656	-122.549	197.433	81.314	211.153	-6.096	-68.683	0.00028901	0.00047662	0.00017602	509.25	4.7507e-06	1.0752e-06	446.89	149.49	1.8366e-06	3.1743e-06	147.51	56.863	44.917	22.02	3.6327e-06	25.794	0.0013925	0.0018961	0.00052101	482.43	1.9629e-05	2.0933e-05	428.19	143.23	1.956e-05	2.0717e-05	143.53	55.723	44.7	21.516	1.983e-05	25.248	160.821	-64.279	-92.855	-120.141	-6.353	-85.847	-121.349	-113.693	-19.490	42.496	-116.291	-111.968	-107.339	-103.735	106.866	-108.304	-8191	255	
3221.732	1	1	0	0	0.10573	0.24014	0.37552	0.1563	0.26423	0.1361	0.055049	0.086715	0.14367	0.072303	0.17699	0.11835	0.04011	0.07367	0.17336	0.14927	0.19792	0.1125	-0.7875	0.19167	-0.1625	-0.74583	0.0125	-0.65	-0.29583	-0.03125	-0.93333	0.01875	-0.14583	-0.60833	0.13125	-0.69583	-120.945	-98.725	31.856	143.904	-61.775	-26.277	-125.388	77.879	142.393	-19.663	-28.792	51.238	-74.615	171.973	127.218	146.478	0.00024605	0.00051508	0.00018233	507.49	4.6158e-06	4.6581e-06	449.28	150.07	1.2668e-06	5.2672e-06	148.34	56.868	44.888	22.112	1.655e-06	26.001	0.0014319	0.0018908	0.00052122	483.05	1.9329e-05	2.0427e-05	428.83	143.85	1.9458e-05	2.087e-05	143.83	55.759	44.804	21.506	2.0174e-05	25.411	212.770	28.158	-42.739	-119.911	-11.621	-32.278	-121.665	-113.789	-10.831	96.060	-116.248	-112.009	-107.859	-103.996	-77.908	-107.767	-8191	255	
3221.828	1	1	0	0	0.27408	0.21604	0.22361	0.098586	0.15589	0.1138	0.27779	0.32369	0.1162	0.36327	0.21325	0.088761	0.15428	0.161	0.30293	0.15334	0.03125	0.21875	-0.55833	-0.052083	0.17292	-0.66875	0.23958	-0.6375	-0.45833	0.12083	-0.65417	0.0041667	0.054167	-0.68958	0.17917	-0.31042	113.741	-55.743	147.537	186.180	14.951	-106.554	62.963	-74.273	-107.489	58.928	-87.085	-39.974	-110.899	36.344	153.021	55.702	0.00024883	0.00040365	7.7636e-05	504.48	3.7647e-06	2.0016e-06	450.59	147.91	3.4774e-06	3.0403e-06	147.62	57.25	44.966	21.925	3.1034e-06	25.674	0.0013977	0.0019035	0.00051809	481.52	1.9632e-05	2.0708e-05	429.41	142.86	1.9674e-05	2.0781e-05	143.44	55.598	44.682	21.339	1.9865e-05	25.158	179.312	-71.841	-20.701	-120.074	11.223	20.399	-122.016	-113.761	-98.976	201.826	-115.923	-112.191	-108.297	-104.424	173.950	-107.939	-8191	255	
3221.924	1	1	0	0	0.25424	0.1881	0.22415	0.3412	0.23922	0.24343	0.13815	0.17157	0.082993	0.28469	0.18599	0.2588	0.093674	0.20143	0.18846	0.21609	-0.29583	0.09375	-0.67917	-0.21042	0.12708	-0.68333	0.125	-0.29792	-0.475	0.16667	-0.49167	-0.27917	0.047917	-0.84375	0.039583	-0.24167	-9.779	54.443	59.354	-90.937	-41.393	185.233	121.541	-43.680	33.655	174.740	151.860	159.598	-84.298	-62.218	-43.444	216.845	0.00021738	0.0005097	8.233e-05	499.13	3.1116e-06	1.1471e-05	443.3	148.37	5.3119e-06	3.7785e-06	147.39	56.53	45.198	21.982	2.8146e-06	25.555	0.001418	0.0018843	0.00051774	479.03	1.9516e-05	2.1162e-05	425.49	142.72	1.9691e-05	2.053e-05	142.72	55.389	44.717	21.321	2.029e-05	25.054	153.781	5.493	-86.750	-120.228	73.421	-56.238	-121.582	-114.177	-58.225	-17.182	-116.156	-112.400	-107.945	-103.669	-15.221	-107.942	-8191	255	
3222.021	1	1	0	0	0.23033	0.24674	0.052804	0.22133	0.10917	0.12145	0.24535	0.15547	0.13083	0.07763	0.18738	0.081064	0.25319	0.35952	0.37928	0.31905	-0.49167	0.33958	-0.425	-0.44792	0.072917	-0.81667	0.06875	-0.022917	-0.56458	0.10417	-0.46458	-0.49792	0.3375	-0.625	0.052083	0.20833	104.758	106.497	225.011	196.761	-129.795	-18.709	114.763	168.364	177.379	-78.253	160.506	-96.991	171.745	190.992	-16.123	162.497	0.00016303	0.00027038	0.00013394	503.43	6.504e-06	8.8316e-07	446.29	149.69	6.2156e-06	3.0906e-06	148.5	57.543	45.053	21.996	1.9325e-06	26.05	0.0014392	0.0018902	0.00051399	479.45	1.9449e-05	2.0512e-05	428.22	143.42	2.0073e-05	2.0984e-05	143.33	55.721	44.653	21.478	2.0163e-05	25.356	183.194	64.004	208.986	-120.570	36.461	109.277	-121.963	-113.933	41.812	178.839	-116.046	-112.122	-108.288	-104.238	4.931	-108.242	-8191	255	
3222.141	1	1	0	0	0.22226	0.1078	0.051447	0.17121	0.13968	0.24634	0.2755	0.14161	0.26171	0.069486	0.23843	0.22063	0.065776	0.16642	0.19308	0.15418	-0.0375	0.35833	-0.11458	-0.675	0.45833	-0.57708	0.04375	0.22292	-0.79375	0.11875	-0.43958	-0.47708	0.12083	-0.425	-0.25	0.16667	70.045	0.245	-11.073	214.510	4.646	-89.835	110.700	-100.454	-89.633	-37.555	124.464	92.784	210.320	198.791	108.430	87.186	0.00019265	0.00018142	9.5217e-05	506.33	2.1464e-06	6.8249e-06	452.34	149.84	3.832e-06	2.1654e-06	150.43	57.627	45.147	22.288	2.1528e-06	26.137	0.0014091	0.0019162	0.00052145	483.59	1.9741e-05	2.1074e-05	431.01	144.08	1.9546e-05	2.0736e-05	144.61	56.354	45.137	21.751	2.0307e-05	25.67	161.555	-15.546	-81.155	-120.544	13.291	115.493	-121.938	-113.736	-81.739	8.116	-115.592	-112.162	-107.460	-104.172	35.450	-107.894	-8191	255	
3222.237	1	1	0	0	0.016333	0.13826	0.21942	0.078978	0.22695	0.15126	0.11268	0.22253	0.14173	0.1132	0.27534	0.19866	0.25693	0.090025	0.36985	0.25564	-0.38958	0.225	-0.225	-0.5875	0.41458	-0.61875	-0.52083	0.097917	-0.73542	0.0125	0.025	-0.80208	0.21667	-0.59792	-0.35417	0.36667	-33.035	116.426	-99.565	174.402	208.126	156.466	153.269	206.769	201.128	92.613	135.190	200.842	84.895	129.109	135.524	182.256	0.00028347	0.00034975	0.00014969	514.93	1.0547e-06	5.9073e-06	451.56	149.54	1.7199e-06	9.0094e-06	149.07	57.431	45.211	22.152	2.6968e-07	25.853	0.0014249	0.0018973	0.00052041	487.18	1.9966e-05	2.1209e-05	431.46	144.02	1.9704e-05	2.0619e-05	144.55	56.085	45.02	21.61	1.9869e-05	25.312	160.921	-40.584	-78.525	-120.160	-26.265	32.510	-122.093	-113.746	-30.397	-14.309	-115.742	-111.961	-107.920	-104.083	-7.034	-107.904	-8191	255	
3222.334	1	1	0	0	0.29726	0.5307	0.088506	0.20359	0.20934	0.20508	0.087972	0.31324	0.076708	0.018533	0.064709	0.24408	0.21098	0.016055	0.13804	0.40579	-0.2875	-0.01875	0.1875	-0.55833	0.16667	-0.33958	-0.4625	0.33542	-0.59792	0.045833	0.070833	-0.80625	0.3125	-0.14375	-0.69375	0.23542	154.834	161.185	224.387	-99.880	139.333	186.808	146.873	169.123	-95.842	93.212	99.707	173.369	-119.014	22.133	-46.362	-81.637	0.0002793	0.00016144	6.672e-05	505.73	4.6181e-06	8.2263e-06	448.21	149.92	6.7344e-06	1.466e-06	146.81	57.883	45.34	22.229	3.5376e-06	25.82	0.0014099	0.0018769	0.00051551	483.04	1.9907e-05	2.0839e-05	428.62	144.04	1.9504e-05	2.0321e-05	143.3	55.963	44.983	21.56	2.0009e-05	25.307	176.900	-65.108	195.289	-120.169	24.162	14.639	-121.992	-113.862	-80.424	56.923	-116.036	-111.964	-107.978	-103.466	144.871	-107.782	-8191	255	
3222.405	1	1	0	0	0.13068	0.087004	0.14352	0.16708	0.10404	0.17601	0.047852	0.11355	0.24723	0.13997	0.12327	0.35838	0.13524	0.1512	0.11636	0.28354	-0.15	-0.11875	0.17292	-0.77083	0.06875	-0.25625	-0.70208	0.26042	-0.47708	-0.32292	0.17708	-0.75625	-0.00625	-0.12292	-0.50625	0.32292	189.328	-9.956	-131.757	156.137	184.972	106.749	62.495	223.684	-11.293	131.006	85.364	199.842	198.873	-76.300	11.451	-51.593	0.00026053	0.00036601	4.6266e-05	505.07	4.543e-06	7.4029e-06	448.01	149.58	2.526e-06	3.1889e-06	147.71	57.72	45.082	22.328	2.4183e-06	25.888	0.0014242	0.0018653	0.00052134	481.48	1.9194e-05	2.0656e-05	428.6	143.76	1.9699e-05	2.0759e-05	143.83	56.073	44.776	21.601	2.0138e-05	25.319	175.447	-99.971	167.752	-120.283	35.957	-40.536	-122.051	-113.804	-4.943	-61.673	-116.350	-112.355	-108.201	-104.017	106.766	-108.343	-8191	255	
3222.526	1	1	0	0	0.17699	0.18038	0.089581	0.18204	0.063849	0.1455	0.18639	0.23259	0.16045	0.072571	0.15923	0.16547	0.308	0.060547	0.37541	0.24403	-0.21458	-0.425	0.30625	-0.81875	0.010417	-0.047917	-0.61667	0.12708	-0.4625	-0.44583	0.40833	-0.625	0.035417	-0.11458	-0.43958	0.17292	5.831	92.307	178.261	197.070	64.413	88.532	34.511	179.676	91.763	-79.509	-67.144	108.913	144.014	145.572	-105.066	-43.770	0.00014005	0.00051916	0.00016059	509.71	2.8282e-06	1.9937e-06	454.97	150.63	4.5754e-06	4.1778e-06	148.04	57.595	44.986	22.181	2.4313e-06	25.947	0.0014026	0.0018838	0.00052061	483.67	1.9571e-05	2.0752e-05	432.05	144.34	1.974e-05	2.0166e-05	144.04	56.061	44.659	21.645	1.9962e-05	25.464	179.247	-0.074	72.117	-120.332	73.497	-120.421	-121.852	-113.901	-61.605	90.930	-116.274	-111.781	-108.698	-104.108	13.857	-107.754	-8191	255	
3222.620	1	1	0	0	0.060663	0.14689	0.13058	0.18282	0.061795	0.13265	0.10613	0.26293	0.25578	0.10583	0.19011	0.23316	0.19417	0.17436	0.1061	0.38843	-0.052083	-0.57292	0.40417	-0.70833	-0.275	0.11667	-0.70208	-0.020833	-0.2125	-0.59375	0.22083	-0.61042	-0.14792	0.22083	-0.90625	0.016667	111.100	55.199	-6.007	170.677	-118.545	135.645	100.320	164.456	-123.562	193.749	160.422	196.523	199.238	-86.288	-12.187	121.912	0.00018023	0.00029893	5.0512e-05	506.51	6.1911e-06	5.7066e-06	449.3	149.62	5.2775e-06	1.8314e-06	148.02	56.548	45.231	21.977	4.1694e-06	25.637	0.0013928	0.0018819	0.00052103	484.65	1.9555e-05	2.0666e-05	431.02	143.35	1.9505e-05	2.0602e-05	143.21	55.553	44.701	21.436	1.9634e-05	25.008	182.081	-37.793	193.172	-120.315	47.780	-22.049	-122.119	-113.929	50.030	-46.241	-116.287	-112.018	-108.212	-103.984	107.717	-108.379	-8191	255	
3222.716	1	1	0	0	0.22924	0.0597	0.074014	0.40042	0.12952	0.10445	0.088161	0.23838	0.26966	0.10794	0.10144	0.27735	0.1475	0.23752	0.19141	0.24214	0.1625	-0.45833	0.47917	-0.63542	-0.425	0.24375	-0.6	0.095833	-0.08125	-0.625	0.15208	-0.32708	-0.22708	0.30208	-0.62292	0.11042	-122.528	-89.118	-47.760	-102.364	-129.527	7.481	-115.144	-87.022	-72.385	-119.398	-106.251	172.650	162.624	144.956	64.854	12.429	0.00021528	0.0005396	0.00016557	508.3	3.1606e-06	4.2276e-06	446.55	148.1	4.4954e-06	3.2529e-06	147.34	56.541	44.749	21.763	5.8288e-06	25.634	0.0014068	0.0018712	0.00052287	482.69	1.9547e-05	2.0772e-05	427.15	142.37	1.9422e-05	2.0728e-05	142.89	55.141	44.521	21.314	1.9915e-05	25.006	155.709	181.327	-11.959	-119.907	169.228	100.971	-122.068	-114.063	-21.707	31.117	-116.108	-111.793	-107.953	-103.850	-8.200	-108.334	-8191	255	
3222.813	1	1	0	0	0.19277	0.24062	0.20953	0.11703	0.27618	0.092786	0.17657	0.11701	0.2899	0.063205	0.27719	0.12485	0.12382	0.27855	0.1456	0.2232	0.46667	-0.74583	0.44792	-0.30625	-0.34792	0.4875	-0.49167	-0.10417	0.16875	-0.61458	0.2375	-0.37292	-0.3875	0.091667	-0.59583	-0.014583	125.165	166.207	-40.206	176.813	24.190	-126.618	-92.704	63.559	143.284	85.324	154.946	197.176	115.628	-29.883	-118.726	196.527	0.00013947	0.00040332	9.122e-05	505.93	2.6511e-06	5.0381e-06	447.89	147.61	6.0797e-06	2.8112e-06	147.37	57.075	45.531	22.155	1.4044e-06	25.998	0.0013944	0.0018702	0.00051981	481.59	1.9656e-05	2.1001e-05	427.53	142.64	1.9602e-05	2.0809e-05	143.03	55.611	44.77	21.492	2.0109e-05	25.301	175.520	31.078	-56.019	-120.398	147.849	-63.753	-121.920	-114.422	0.123	16.836	-116.095	-111.942	-107.895	-104.130	-3.222	-108.395	-8191	255	
3222.933	1	1	0	0	0.20907	0.13861	0.10191	0.26101	0.023551	0.063435	0.051634	0.020173	0.38102	0.10007	0.095863	0.21437	0.19899	0.20367	0.20716	0.14051	0.61667	-0.77083	0.083333	-0.225	-0.55833	0.40625	-0.64583	-0.53542	0.35625	-0.7375	-0.0125	-0.14583	-0.63333	0.11875	-0.65625	-0.30625	70.817	-113.718	220.461	61.053	58.408	82.714	102.417	-97.471	226.059	60.150	194.269	58.508	151.250	220.477	29.441	-7.423	0.00020432	0.0003258	0.00013365	508.21	1.1463e-06	2.7606e-06	452.23	149.76	3.2494e-06	4.5022e-06	149.24	58.069	45.807	22.243	1.0619e-05	26.303	0.0013987	0.0018414	0.0005371	484.62	1.9631e-05	2.0757e-05	430.44	143.91	1.9493e-05	2.0881e-05	144.37	56.235	44.979	21.753	1.9722e-05	25.677	161.507	11.301	-11.022	-120.483	206.789	96.429	-121.601	-114.207	-122.923	10.040	-116.678	-112.147	-108.736	-104.139	17.842	-107.965	-8191	255	
3223.029	1	1	0	0	0.2932	0.12893	0.15311	0.12729	0.22015	0.21275	0.073772	0.13613	0.18742	0.24003	0.25513	0.24571	0.11837	0.40354	0.11656	0.34387	0.59167	-0.72708	0.072917	0.1	-0.49792	0.24375	-0.24167	-0.5875	0.10208	-0.48958	-0.22708	-0.022917	-0.73333	0.24375	-0.29792	-0.50625	223.263	-116.281	-60.484	65.499	119.198	200.711	126.608	-62.009	-28.340	-88.374	180.202	102.300	-48.357	-124.460	-15.320	150.754	0.00017539	4.2922e-05	0.00011355	506.06	1.1236e-06	5.9801e-06	452.05	150.8	1.3242e-06	3.9785e-06	148.88	57.355	44.961	22.188	5.6839e-06	25.87	0.0014085	0.0018795	0.00051959	485.49	1.9507e-05	2.1024e-05	431.97	144.37	1.9664e-05	2.0668e-05	144.28	55.966	45.013	21.658	1.9841e-05	25.372	166.202	-62.371	-35.481	-119.965	45.052	-38.300	-121.352	-114.525	-104.485	93.025	-117.068	-112.159	-108.571	-104.091	-8.376	-108.463	-8191	255	
3223.101	1	1	0	0	0.24535	0.22591	0.2033	0.23048	0.30079	0.096666	0.29758	0.15351	0.47575	0.045931	0.042896	0.13163	0.18063	0.12824	0.075417	0.10216	0.59583	-0.85208	-0.29375	0.0625	-0.66667	0.085417	-0.21667	-0.50833	0.16667	-0.66458	-0.17292	-0.0375	-0.54375	0.079167	-0.14167	-0.35625	-46.112	-69.533	37.357	135.857	-66.368	-21.994	215.680	51.910	-131.107	165.604	187.822	182.990	-43.477	104.521	-100.487	-86.534	0.0001911	0.00047619	0.00013407	505.39	4.3621e-06	7.5436e-07	452.5	148.74	8.0528e-06	3.0957e-06	148.5	57.64	44.866	22.328	2.2098e-06	25.972	0.0014079	0.0018485	0.00052478	483.28	1.9575e-05	2.0813e-05	429.92	143.13	1.9327e-05	2.0871e-05	143.77	55.885	44.842	21.576	2.0064e-05	25.333	124.630	-65.880	-34.920	-120.082	113.654	191.917	-121.988	-114.210	-17.376	167.452	-116.312	-112.501	-108.155	-103.899	-26.900	-108.411	-8191	255	
3223.222	1	1	0	0	0.1025	0.14241	0.25368	0.16067	0.15823	0.11756	0.29146	0.17121	0.052216	0.12363	0.20566	0.22234	0.20059	0.1212	0.16517	0.16964	0.5	-0.6	-0.18958	0.03125	-0.7	-0.020833	-0.38542	-0.72083	0.23333	-0.49792	-0.41667	0.30833	-0.70417	0.22292	-0.17083	-0.66458	197.009	61.081	-115.849	-96.099	-80.935	129.626	111.193	204.878	188.159	210.407	93.935	-113.115	-121.911	178.513	138.544	138.052	0.00023328	0.00040273	0.00021262	507.86	4.2273e-06	3.9136e-06	447.09	150.35	4.7052e-06	2.8318e-06	147.71	57.21	44.981	22.118	2.983e-06	25.907	0.0013924	0.0018681	0.00053493	482.68	1.9323e-05	2.0529e-05	428.83	143.92	1.9584e-05	2.0395e-05	143.1	55.598	44.834	21.51	2.0073e-05	25.244	167.766	-64.320	-37.249	-120.445	11.237	58.318	-122.334	-114.798	51.640	152.904	-116.193	-112.569	-108.142	-104.819	0.791	-108.106	-8191	255	
