BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1089.795	1	1	0	0	0.20647	0.064711	0.12678	0.36741	0.30315	0.096817	0.2565	0.2432	0.10166	0.034192	0.067586	0.20429	0.058116	0.20353	0.028124	0.45215	-0.51042	-0.05	-0.68333	-0.5375	-0.45	-0.89792	-0.40208	-0.89167	-0.76458	0.125	-0.85833	-0.51875	-0.20208	-1.2229	-0.1125	-0.70417	146.446	34.994	49.931	151.506	170.546	-92.260	-104.207	179.716	8.309	117.504	111.755	92.387	161.011	170.095	48.997	199.923	0.00043468	0.00070563	0.00012999	1358.9	4.938e-06	5.9571e-06	1349.9	365.2	5.2791e-06	4.277e-06	417.67	137.92	120.93	41.636	2.7468e-06	51.084	0.00057059	0.00059805	0.00016243	1370.6	6.4128e-06	6.4797e-06	1369.6	371.22	6.3277e-06	6.3331e-06	424.27	141.51	123.42	42.538	6.4148e-06	52.659	165.030	-51.996	-44.532	-122.101	8.777	7.514	-122.444	-117.770	-36.884	13.537	-118.107	-114.334	-113.528	-108.580	-16.489	-109.207	-8191	255	
1089.889	1	1	0	0	0.29349	0.071486	0.10064	0.47936	0.24828	0.069698	0.03968	0.29465	0.14106	0.16908	0.28135	0.41768	0.33922	0.34709	0.22243	0.3663	-0.39167	-0.03125	-0.78958	-0.64167	-0.15625	-0.85833	-0.40208	-0.63125	-0.96667	0	-0.7875	-0.825	-0.27917	-0.88333	-0.15833	-0.61458	37.755	26.526	-77.777	-125.462	190.491	-10.063	-11.751	192.095	220.513	32.225	-130.300	168.844	154.702	219.621	-0.611	150.813	0.00048147	0.00053404	0.00013645	1360.6	4.159e-06	9.0748e-06	1353.4	365.5	4.6505e-06	4.6483e-06	416.15	138.61	120.08	41.552	2.344e-06	51.344	0.00056876	0.00060028	0.00016265	1370.7	6.3665e-06	6.3864e-06	1369.7	371.43	6.5141e-06	6.2571e-06	423.04	141.53	123.23	42.503	6.5676e-06	52.746	167.270	-36.144	-57.531	-122.246	5.370	30.708	-122.482	-117.742	-32.198	15.742	-118.249	-114.492	-113.804	-108.555	-12.186	-109.135	-8191	255	
1089.985	1	1	0	0	0.21503	0.2193	0.11767	0.31615	0.017787	0.32568	0.38377	0.13334	0.13272	0.17326	0.10577	0.10572	0.23759	0.24752	0.198	0.15318	-0.52083	-0.0083333	-0.65833	-0.84375	0.029167	-0.95	-0.50208	-0.35417	-1.0833	-0.0083333	-0.87292	-0.81875	-0.03125	-1	-0.44375	-0.32708	-61.624	20.299	-13.786	182.411	-65.934	46.089	176.192	70.156	28.771	-56.750	74.220	40.814	-99.826	-108.382	-13.954	169.263	0.00042196	0.00071397	0.00014634	1359.2	1.9151e-06	4.3404e-06	1347.9	366.9	4.3024e-06	4.373e-06	418.1	138.69	120.4	41.593	6.2961e-06	51.306	0.00056099	0.00059452	0.00016292	1371.4	6.4151e-06	6.4697e-06	1370.8	371.85	6.4584e-06	6.5504e-06	424.67	141.85	123.35	42.572	6.3655e-06	52.751	166.253	-47.838	-53.786	-122.013	-23.149	27.510	-122.451	-117.528	-33.049	16.184	-118.110	-114.194	-113.454	-108.753	-2.379	-108.982	-8191	255	
1090.081	1	1	0	0	0.20046	0.016044	0.15266	0.27487	0.076079	0.28489	0.078799	0.43457	0.27778	0.036836	0.12388	0.18019	0.088537	0.39264	0.10049	0.034669	-0.725	-0.12292	-0.68333	-1.1604	-0.01875	-0.99167	-0.65625	-0.425	-0.90833	-0.14792	-0.77083	-0.99375	-0.33333	-0.92708	-0.50833	-0.29167	71.603	46.097	118.834	197.651	139.857	-63.006	145.493	168.351	13.014	20.045	168.638	171.762	190.365	-110.454	100.119	63.973	0.0004511	0.00042808	0.00012969	1357.3	4.0107e-06	4.6619e-06	1352.6	365.3	6.7643e-06	7.896e-06	417.64	138.39	120.82	41.491	4.5945e-06	51.093	0.00057557	0.00060596	0.00016725	1371	6.4659e-06	6.4468e-06	1369.7	371.33	6.3803e-06	6.5336e-06	423.89	141.65	123.48	42.502	6.4524e-06	52.656	170.198	-42.862	-55.776	-121.945	-12.683	16.065	-122.174	-117.529	-34.831	23.279	-117.847	-114.254	-113.380	-108.224	-11.982	-109.191	-8191	255	
1090.202	1	1	0	0	0.25945	0.13277	0.040047	0.26666	0.087917	0.38216	0.18519	0.21021	0.11435	0.060358	0.030694	0.26029	0.2472	0.35214	0.073024	0.3006	-0.60625	0.083333	-0.52708	-0.98958	-0.08125	-0.86458	-0.90417	-0.19167	-0.95208	-0.4	-0.57292	-1.1917	-0.21667	-1.125	-0.64375	0.0020833	-38.944	25.599	212.675	208.184	-28.698	172.532	152.590	149.434	-36.077	140.565	194.888	218.181	158.449	-75.063	-9.083	203.619	0.00045499	0.00049797	0.00016384	1361.6	3.2932e-06	3.9332e-06	1351.9	365.17	6.6625e-06	5.6657e-06	416.82	138	120.85	41.56	5.5237e-06	51.216	0.0005775	0.00060482	0.00017025	1374.5	6.5998e-06	6.4344e-06	1371.7	372.05	6.4275e-06	6.737e-06	424.14	141.71	123.41	42.546	6.5375e-06	52.702	171.067	-66.472	-48.729	-122.052	-0.161	15.656	-122.375	-117.631	-45.592	25.073	-118.282	-114.176	-113.664	-108.589	9.254	-109.218	-8191	255	
1090.298	1	1	0	0	0.29461	0.23745	0.21115	0.20086	0.21047	0.19158	0.20788	0.21697	0.26863	0.21601	0.20208	0.26959	0.069015	0.22071	0.25509	0.085878	-0.65417	-0.23125	-0.21042	-1.2167	0.15	-0.61042	-1.0312	-0.11042	-0.8875	-0.39792	-0.38333	-0.97083	-0.29167	-0.80417	-0.63542	-0.33125	213.902	44.506	-132.333	-78.286	-101.682	116.295	143.108	-134.590	210.550	-126.140	19.691	108.756	175.629	-113.057	102.605	125.304	0.00046582	0.00043677	0.00012357	1366.9	3.686e-06	5.2855e-06	1354.2	365.74	3.7384e-06	5.3099e-06	417.8	138.62	120.58	41.477	2.5542e-06	51.106	0.00058448	0.00059887	0.00016802	1377.5	6.6976e-06	6.4966e-06	1374.1	371.67	6.5605e-06	6.5859e-06	424.4	141.9	123.32	42.591	6.625e-06	52.655	171.488	-36.411	-51.573	-122.060	-10.695	12.096	-122.409	-117.764	-66.362	21.037	-118.167	-114.220	-113.877	-108.686	4.394	-109.648	-8191	255	
1090.394	1	1	0	0	0.018176	0.2464	0.096188	0.30104	0.25135	0.15233	0.23076	0.2307	0.19776	0.21293	0.26003	0.070124	0.1068	0.29681	0.18537	0.17256	-0.6125	-0.325	-0.05	-1.3021	-0.10833	-0.31875	-1.1896	-0.13333	-0.87917	-0.60208	-0.32083	-1.0792	-0.24792	-0.40833	-0.76458	-0.0125	140.081	-40.720	15.117	169.279	26.369	149.508	139.952	211.583	-111.605	-0.654	220.414	92.540	145.267	201.083	194.535	212.253	0.00044685	0.00059456	0.00017169	1362.8	3.459e-06	5.3235e-06	1356.7	366.06	4.755e-06	4.4363e-06	416.64	139.34	120.74	41.767	4.0486e-06	51.353	0.00057708	0.00061205	0.00016885	1378.7	6.6595e-06	6.5467e-06	1374.7	371.72	6.6428e-06	6.5348e-06	424.05	142.28	123.51	42.741	6.5401e-06	52.72	168.417	-38.398	-27.277	-122.134	1.727	18.645	-122.622	-117.750	-29.723	29.209	-117.913	-114.103	-113.748	-108.569	-5.583	-109.280	-8191	255	
1090.466	1	1	0	0	0.070198	0.27778	0.1297	0.28409	0.18482	0.090809	0.32306	0.30906	0.097169	0.093974	0.27756	0.27213	0.17655	0.22153	0.13793	0.22982	-0.2625	-0.66667	0.0020833	-1.0729	-0.52083	-0.28125	-1.0417	-0.15833	-0.72917	-0.70833	-0.022917	-0.83333	-0.34375	-0.33333	-1.1167	-0.2625	215.598	173.100	139.298	202.787	-126.818	82.839	200.426	179.574	25.123	147.281	49.096	220.545	184.762	-96.373	-19.429	214.392	0.00043311	0.00068593	0.00010911	1359.2	5.5189e-06	3.169e-06	1357.3	366.02	5.7235e-06	5.5332e-06	415.37	138.87	120.31	41.729	4.2761e-06	51.286	0.00057605	0.00059321	0.00016412	1376.2	6.4953e-06	6.6635e-06	1373.9	372.12	6.6389e-06	6.4125e-06	424.05	141.98	123.55	42.591	6.338e-06	52.704	173.910	-42.675	-48.079	-122.052	-13.685	13.313	-122.362	-117.461	-27.492	1.930	-118.148	-114.073	-113.700	-108.534	-8.067	-109.256	-8191	255	
1090.587	1	1	0	0	0.25117	0.27227	0.10246	0.17101	0.08168	0.18478	0.13402	0.37531	0.14186	0.34464	0.16611	0.2637	0.26967	0.34687	0.16317	0.12471	-0.35833	-0.75417	-0.17292	-1.1792	-0.44167	-0.16875	-1.0521	-0.36667	-0.4375	-0.84375	-0.17292	-1.0271	-0.58542	-0.23333	-1.05	-0.2875	49.816	-25.905	211.271	127.672	144.692	195.138	168.559	223.830	62.552	156.293	75.458	212.287	-78.779	213.914	141.600	-133.936	0.0004125	0.00045912	0.0001832	1358.3	4.9795e-06	4.9187e-06	1351.7	364.17	5.568e-06	5.4134e-06	420.09	138.4	120.19	41.53	4.0336e-06	51.33	0.00057615	0.00059547	0.00016667	1374.2	6.4261e-06	6.5108e-06	1372.1	371.46	6.4008e-06	6.2442e-06	424.69	141.96	123.21	42.613	6.3019e-06	52.747	172.833	-62.595	-43.084	-122.081	-23.852	28.720	-122.231	-117.604	-50.377	45.462	-117.955	-114.398	-113.797	-108.435	-20.813	-109.270	-8191	255	
1090.683	1	1	0	0	0.13961	0.23832	0.039846	0.096551	0.052398	0.30835	0.13063	0.091764	0.15073	0.17074	0.21912	0.23269	0.29125	0.34298	0.13643	0.085345	-0.27917	-0.9125	0.047917	-0.90208	-0.59375	-0.1125	-1.4104	-0.42917	-0.44167	-1.1333	-0.45	-1.1229	-0.77917	-0.21875	-1.1125	-0.53125	35.122	137.663	192.593	157.087	-65.672	-7.097	199.260	190.793	115.885	66.119	198.231	199.291	-75.548	125.493	171.575	117.344	0.00047307	0.00043517	0.0001793	1360.5	3.5363e-06	3.9933e-06	1349.1	364.26	3.9005e-06	4.2913e-06	417.1	138.52	120.72	41.514	4.4141e-06	51.145	0.00057681	0.00058968	0.00017007	1373.8	6.4252e-06	6.5289e-06	1372	371.26	6.6425e-06	6.5005e-06	424.33	141.93	123.49	42.539	6.3591e-06	52.691	171.797	-29.112	-57.864	-122.105	-49.620	21.712	-122.368	-117.845	-11.160	9.527	-118.187	-113.995	-113.683	-108.400	-8.134	-109.241	-8191	255	
1090.779	1	1	0	0	0.13569	0.038115	0.21415	0.23945	0.12183	0.1384	0.16422	0.28011	0.23349	0.31674	0.30509	0.03972	0.1507	0.16173	0.084131	0.3381	-0.0625	-0.96458	-0.21667	-1.1313	-0.825	-0.23333	-1.1938	-0.54792	-0.35208	-1	-0.34792	-0.89375	-0.775	-0.18542	-1.05	-0.59792	-128.656	109.321	-30.220	213.661	-79.755	-43.737	162.437	-18.210	-76.318	117.015	136.411	-100.951	-29.977	-83.838	15.358	155.161	0.00046183	0.00049764	0.00010531	1361.1	2.7701e-06	4.7314e-06	1349.8	365.12	5.5358e-06	5.6955e-06	418.12	138.89	120.61	41.638	4.0014e-06	51.298	0.00058134	0.00059052	0.00016461	1375.8	6.3936e-06	6.5397e-06	1372	371.46	6.4497e-06	6.4071e-06	424.55	142.04	123.35	42.578	6.5168e-06	52.691	169.311	-55.392	-29.456	-122.319	-25.430	-9.061	-122.406	-117.600	-38.234	23.424	-118.048	-114.081	-113.804	-108.617	-22.832	-109.550	-8191	255	
1090.900	1	1	0	0	0.17163	0.12109	0.15225	0.12209	0.038229	0.059253	0.26318	0.13435	0.1416	0.22234	0.17656	0.20734	0.12341	0.084898	0.2155	0.068019	0.03125	-1.0646	-0.17917	-0.79792	-0.94375	-0.0375	-1.0125	-0.73958	-0.32292	-0.98333	-0.57083	-0.78333	-1.0604	-0.10208	-0.92708	-0.61875	-93.444	-134.580	222.211	169.818	-38.042	51.909	-133.846	172.192	49.950	-135.439	206.963	168.744	-90.566	200.660	-30.438	187.740	0.00043986	0.0004914	0.00011332	1362.1	4.2186e-06	5.9363e-06	1355.2	365.89	3.7773e-06	5.487e-06	417.56	138.94	120.33	41.769	4.1468e-06	51.283	0.00058285	0.00058503	0.00016503	1375.6	6.3303e-06	6.5714e-06	1372.7	371.42	6.5967e-06	6.2352e-06	424.47	142	123.13	42.628	6.3955e-06	52.735	167.804	-34.287	-27.283	-121.997	-35.308	17.399	-122.233	-117.709	-27.451	25.632	-118.000	-114.233	-113.804	-108.475	-7.479	-109.723	-8191	255	
1090.994	1	1	0	0	0.060684	0.079201	0.23205	0.11202	0.20849	0.2146	0.069638	0.30107	0.036058	0.21509	0.29249	0.32539	0.15855	0.1427	0.13194	0.16966	0.3125	-0.75208	-0.25417	-0.65	-1.1	-0.16458	-1.0625	-1.15	-0.2375	-0.88958	-0.55208	-0.3375	-1.1313	-0.1625	-0.74375	-0.64583	8.334	0.128	90.018	196.096	7.294	105.543	175.186	109.324	210.420	-106.236	207.212	210.020	59.640	-66.064	152.709	136.036	0.00043746	0.00057917	0.00012403	1361.7	5.2286e-06	5.1537e-06	1352.1	365.49	4.4085e-06	4.9723e-06	418.4	138.33	120.99	41.7	3.1194e-06	51.343	0.00057745	0.00058688	0.00016576	1375.5	6.2501e-06	6.5596e-06	1373.1	371.96	6.633e-06	6.5156e-06	424.48	141.85	123.52	42.578	6.4446e-06	52.759	171.497	-74.521	-29.838	-122.052	-9.904	27.528	-122.317	-117.868	-19.971	31.768	-118.115	-114.238	-113.567	-108.600	-54.833	-109.353	-8191	255	
1091.067	1	1	0	0	0.18703	0.13104	0.24424	0.32696	0.025914	0.063181	0.12294	0.22068	0.088889	0.067917	0.19385	0.35658	0.095178	0.035444	0.092715	0.13383	0.3125	-0.8875	-0.31667	-0.55833	-0.98333	-0.09375	-0.7375	-0.9125	-0.03125	-0.80208	-0.625	-0.22917	-1.0458	-0.3625	-0.54375	-0.92292	70.540	39.065	194.003	167.078	135.836	9.399	139.367	185.399	-93.509	-11.866	87.130	204.552	181.098	68.235	158.466	-112.576	0.00044667	0.00062893	0.00014649	1357.3	3.2778e-06	6.1151e-06	1354.1	367.52	4.2311e-06	4.3809e-06	417.59	138.3	120.53	41.679	2.7919e-06	51.373	0.00058371	0.0006048	0.0001688	1374.8	6.4286e-06	6.4697e-06	1373.9	371.53	6.7539e-06	6.4693e-06	423.57	141.84	123.41	42.614	6.6865e-06	52.728	176.319	-37.682	-51.595	-121.986	-0.335	41.114	-122.239	-117.687	-26.466	14.825	-118.083	-114.249	-113.608	-108.580	-11.833	-109.311	-8191	255	
1091.186	1	1	0	0	0.11953	0.1255	0.22972	0.10462	0.22496	0.1623	0.20257	0.22818	0.11704	0.327	0.073284	0.17825	0.183	0.10713	0.18752	0.094731	0.32083	-0.89375	-0.47083	-0.33125	-0.91458	-0.20417	-0.50833	-1.0792	0.1	-0.75208	-0.7125	-0.2875	-1.2188	-0.29375	-0.5625	-0.9	136.740	209.744	-79.895	141.205	208.663	2.393	213.036	187.385	144.441	-101.501	140.727	-119.710	176.421	-73.655	217.451	-93.073	0.00044305	0.00056164	0.00011942	1360.8	3.5813e-06	6.4117e-06	1354.4	366.09	4.1964e-06	4.6303e-06	417.06	138.6	120.78	41.667	3.916e-06	51.323	0.00057471	0.00059993	0.00016339	1376	6.3978e-06	6.534e-06	1371.5	371.31	6.57e-06	6.3079e-06	424.34	141.87	123.6	42.595	6.5511e-06	52.675	171.536	-64.057	-16.129	-122.128	-28.543	-0.499	-122.416	-117.786	-51.448	30.700	-118.033	-114.220	-113.427	-108.580	-1.574	-109.135	-8191	255	
1091.282	1	1	0	0	0.21317	0.26466	0.10817	0.1803	0.30662	0.15482	0.16888	0.24897	0.15361	0.11713	0.10848	0.33385	0.13035	0.1117	0.27934	0.28454	0.28333	-0.68542	-0.61458	-0.41875	-1.0312	-0.25625	-0.47708	-1.1792	-0.05625	-0.97292	-0.9	-0.32292	-1.0938	-0.475	-0.36875	-0.91875	-133.321	34.986	52.780	-67.858	30.924	9.101	-84.191	165.910	-134.977	18.052	-111.651	-126.221	192.941	-11.476	202.791	102.995	0.00046014	0.00043508	0.00014519	1363.8	5.1809e-06	5.3399e-06	1353.4	365.93	4.7396e-06	5.1046e-06	417.61	138.69	120.76	41.582	4.633e-06	51.389	0.0005802	0.00060651	0.00016557	1377	6.5713e-06	6.3946e-06	1373.4	371.42	6.6023e-06	6.456e-06	423.83	142.01	123.52	42.577	6.4044e-06	52.699	172.016	-59.124	-52.044	-122.079	-17.808	-5.657	-122.282	-117.721	-32.343	38.921	-118.157	-114.180	-113.500	-108.568	8.460	-109.328	-8191	255	
1091.379	1	1	0	0	0.07124	0.28052	0.17662	0.059187	0.15527	0.092493	0.42047	0.24284	0.070768	0.07328	0.15091	0.13998	0.2351	0.21611	0.14778	0.044169	0.23125	-0.7	-0.86458	-0.25	-0.81875	-0.33125	-0.45417	-1.2396	-0.11042	-0.61042	-1.0938	-0.125	-0.93125	-0.55625	0.04375	-1.1333	105.888	19.873	-103.591	165.922	145.501	-3.989	142.395	215.925	26.553	212.701	-49.486	173.008	203.929	188.611	10.358	211.740	0.00041083	0.00039984	0.00015525	1360.7	4.0369e-06	4.495e-06	1351.4	365.22	2.6503e-06	6.2444e-06	417.21	138.39	121.22	41.492	3.3187e-06	51.299	0.0005801	0.00057192	0.00016177	1374.4	6.273e-06	6.4655e-06	1370.5	371.47	6.4134e-06	6.3611e-06	423.48	141.74	123.6	42.521	6.2881e-06	52.71	172.807	-54.534	-36.008	-122.090	6.108	25.899	-122.200	-117.769	-40.325	1.543	-118.063	-114.356	-113.764	-108.646	-18.852	-109.277	-8191	255	
1091.499	1	1	0	0	0.24771	0.24987	0.09422	0.14012	0.051729	0.28379	0.23599	0.19653	0.13458	0.17849	0.16759	0.23771	0.16519	0.091405	0.15692	0.43686	0.0875	-0.4	-0.96667	-0.21667	-0.96667	-0.64375	-0.23542	-1.0229	-0.18333	-0.325	-1.1063	-0.39167	-1.1396	-0.73958	0.16875	-0.97917	52.599	209.602	-57.411	133.159	-34.587	-98.553	138.116	221.040	-19.153	206.728	94.188	188.752	-85.314	201.757	206.316	73.549	0.00043937	0.0003517	9.3169e-05	1359.3	1.7988e-06	4.3277e-06	1349.8	366.82	4.8272e-06	4.1838e-06	418.25	138.37	120.34	41.597	4.2354e-06	51.404	0.00056998	0.00058364	0.00016132	1373.2	6.3492e-06	6.3541e-06	1369.4	371.65	6.4677e-06	6.3845e-06	424.11	141.85	123.32	42.578	6.4368e-06	52.737	167.734	-59.146	-35.641	-121.946	64.262	28.454	-122.409	-117.535	-36.644	-4.619	-117.880	-114.341	-113.526	-108.607	-9.338	-109.308	-8191	255	
1091.595	1	1	0	0	0.15592	0.086339	0.12407	0.31258	0.19901	0.16049	0.44616	0.2343	0.2577	0.20512	0.08179	0.21363	0.28914	0.28466	0.3803	0.30435	-0.022917	-0.31458	-0.99792	-0.23333	-0.76667	-0.80833	-0.26458	-0.91875	-0.275	-0.28125	-1.1646	-0.43125	-0.65417	-0.8125	-0.13958	-0.97708	14.618	182.956	42.577	197.874	-16.100	-100.263	98.213	118.553	31.502	-21.926	-94.744	204.974	147.907	193.465	74.121	117.388	0.00044514	0.00043811	0.00014181	1363.1	4.9494e-06	5.1257e-06	1352.1	365.53	6.4356e-06	4.9039e-06	416.11	138.7	120.49	41.537	2.9815e-06	51.166	0.00056293	0.00059055	0.00016302	1373.9	6.4298e-06	6.4085e-06	1371.8	371.89	6.4874e-06	6.5393e-06	423.45	141.84	123.36	42.596	6.5843e-06	52.638	170.955	-55.207	-47.657	-121.987	3.220	31.424	-122.137	-117.711	-50.246	17.780	-118.004	-114.388	-113.389	-108.579	-6.821	-109.061	-8191	255	
1091.692	1	1	0	0	0.042343	0.047818	0.23492	0.30567	0.20628	0.027372	0.23779	0.28492	0.1852	0.1636	0.34432	0.099045	0.22738	0.30713	0.12952	0.049179	-0.22708	-0.16458	-0.82292	-0.20833	-0.4875	-0.875	-0.46875	-1.0333	-0.45625	-0.041667	-1.1979	-0.4375	-0.50833	-1.2687	0.0125	-0.77708	223.381	43.452	182.333	220.222	82.823	171.373	147.247	156.506	-30.721	-44.256	160.448	113.426	-111.597	-108.229	-78.073	197.388	0.00043008	0.00076318	0.00013823	1354.2	3.9349e-06	5.8483e-06	1353.7	366.55	4.0909e-06	5.2261e-06	417.03	137.62	120.36	41.68	5.6834e-06	51.136	0.00057551	0.00059955	0.00016075	1372.5	6.3509e-06	6.3222e-06	1371.5	371.66	6.4089e-06	6.5177e-06	423.66	141.71	123.42	42.528	6.5673e-06	52.648	169.475	-39.614	-34.698	-122.009	-25.187	46.973	-122.312	-117.570	-50.809	11.199	-118.057	-114.176	-113.458	-108.439	5.314	-109.304	-8191	255	
