BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.62475e+02	-1.30028e+02	-1.29081e+02	-1.82568e+02	-7.08570e+01	-6.63597e+01	-1.57125e+02	-1.62015e+02	-8.01052e+01	-6.56729e+01	-1.70653e+02	-1.69026e+02	-1.81905e+02	-1.76426e+02	-7.59934e+01	-1.49739e+02	
Factor	2.48014e-05	1.38066e-04	4.13928e-05	1.81409e-01	1.37938e-06	1.71112e-06	1.66522e-01	5.10113e-02	1.39629e-06	1.55553e-06	7.91198e-02	2.75910e-02	2.90947e-02	8.83143e-03	1.46968e-06	1.26923e-02	9.30207e-06	1.30508e-05	3.64333e-06	9.51287e-02	1.35613e-07	1.44845e-07	8.22480e-02	2.69387e-02	1.34931e-07	1.44256e-07	4.04368e-02	1.41989e-02	1.54998e-02	4.70142e-03	1.38599e-07	6.55128e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1197.932	1	1	0	0	0.17357	0.2695	0.08136	0.16556	0.1205	0.11727	0.15748	0.32734	0.051046	0.023561	0.3508	0.20441	0.52429	0.22164	0.24599	0.21546	0.30833	-0.83542	-0.42917	-0.33333	-0.91667	-0.275	-0.5625	-0.83542	-0.29167	-0.71458	-0.3625	-0.11875	-0.91875	-0.36458	-0.425	-0.86875	171.325	109.789	107.334	36.411	206.373	271.695	-38.280	225.552	18.024	-57.553	-27.834	238.472	234.705	27.728	274.830	1.228	0.00015103	0.00049674	0.00015922	1304.8	3.1059e-06	5.0819e-06	1305.7	355.96	2.0299e-06	4.1334e-06	406.93	135.01	114.33	40.234	4.378e-06	50.005	0.00048353	0.00050493	0.00014357	1316.2	5.4977e-06	5.61e-06	1321.5	361.2	5.7045e-06	5.5511e-06	412.01	137.77	116.96	41.117	5.6687e-06	51.171	115.211	37.638	38.645	-49.743	82.848	84.871	-49.954	-45.408	97.895	62.016	-45.857	-41.735	-40.277	-36.256	85.584	-36.870	-8191	255	
1198.028	1	1	0	0	0.22523	0.33859	0.083885	0.13041	0.11791	0.11305	0.21761	0.23764	0.11259	0.14585	0.10216	0.28973	0.22934	0.14784	0.25033	0.42148	0.51458	-0.825	-0.45417	-0.11458	-0.96875	-0.12917	-0.52292	-0.91667	0.0125	-0.6	-0.85208	-0.06875	-0.70625	-0.425	-0.1625	-1.2437	-50.227	209.807	11.568	266.432	28.283	23.315	277.020	167.810	48.720	-52.093	268.125	221.384	-47.132	-49.913	102.232	117.979	0.00017043	0.00041138	0.00014719	1306.2	3.7334e-06	4.9104e-06	1307.8	356.3	2.1454e-06	5.5271e-06	405.57	134.49	113.53	40.006	4.5618e-06	49.88	0.00048303	0.00051401	0.00014296	1316.9	5.5723e-06	5.4628e-06	1321.6	361.37	5.6131e-06	5.4448e-06	410.76	137.58	116.52	40.929	5.5024e-06	51.042	108.772	28.180	41.449	-49.795	66.659	79.972	-49.948	-45.338	86.703	84.148	-45.821	-41.762	-40.383	-36.476	107.387	-37.099	-8191	255	
1198.123	1	1	0	0	0.35109	0.11629	0.16515	0.15963	0.051751	0.020237	0.16239	0.26741	0.21841	0.074348	0.56791	0.25606	0.38815	0.24158	0.14675	0.24812	0.47292	-0.4625	-0.5875	-0.022917	-0.98958	-0.17292	-0.36458	-1.0083	0.21875	-0.54583	-0.91458	-0.039583	-0.81458	-0.47083	-0.077083	-0.87917	105.769	119.171	71.821	276.855	-52.620	89.208	198.649	245.709	-53.700	-7.558	219.318	174.929	-25.568	201.355	65.730	179.420	0.00019613	0.00045812	0.00016324	1303.9	1.8254e-06	4.2273e-06	1299.7	354.74	1.8714e-06	4.5656e-06	406.79	134.01	113.78	40.155	3.6911e-06	49.826	0.00047258	0.00049661	0.0001325	1312	5.2581e-06	5.2515e-06	1315.6	360.1	5.4059e-06	5.2813e-06	410.69	137.01	116.35	40.947	5.4409e-06	51.007	121.228	35.859	13.165	-49.632	112.299	101.994	-50.070	-45.364	84.410	100.412	-45.845	-41.634	-40.468	-36.390	107.339	-37.057	-8191	255	
1198.221	1	1	0	0	0.10863	0.16595	0.22688	0.20703	0.17426	0.16929	0.041024	0.26348	0.24843	0.17868	0.1113	0.25029	0.34102	0.066809	0.13018	0.24779	0.20208	-0.41875	-0.92708	-0.060417	-0.82083	-0.24583	-0.38958	-1.3062	-0.06875	-0.45625	-0.99583	-0.0125	-0.69583	-0.44375	-0.0041667	-0.91458	183.198	163.232	165.847	0.575	290.926	79.903	61.661	-10.942	-30.135	264.600	281.861	293.397	291.665	96.604	160.378	-47.365	0.00017156	0.00038732	0.00016838	1302.8	2.5574e-06	3.2395e-06	1301.5	355.41	1.5027e-06	4.8377e-06	402.9	133.76	113.1	39.778	2.2743e-06	49.752	0.0004614	0.00049416	0.0001382	1310.4	5.2881e-06	5.2886e-06	1313.3	359.63	5.3798e-06	5.296e-06	408.7	136.72	115.84	40.724	5.2858e-06	50.811	116.437	35.411	24.543	-49.720	90.814	99.336	-49.868	-45.284	102.555	76.097	-45.763	-41.707	-40.310	-36.349	86.828	-36.829	-8191	255	
1198.340	1	1	0	0	0.20496	0.16138	0.16481	0.32918	0.23716	0.20289	0.28031	0.19404	0.26608	0.051694	0.30047	0.35858	0.24474	0.22878	0.094194	0.14661	-0.058333	-0.22083	-0.7375	0.01875	-0.5625	-0.74167	-0.058333	-0.89792	-0.31875	-0.089583	-1.1479	0.21458	-0.5625	-0.65625	0.097917	-0.98958	228.890	261.597	-26.068	-59.472	9.421	175.758	289.681	158.001	139.525	6.655	239.172	272.864	-29.046	293.252	36.228	184.951	0.00016009	0.00049128	0.00010864	1292.9	4.8267e-06	3.0372e-06	1295.4	354.75	2.6236e-06	2.8457e-06	402.8	133.01	113.99	39.965	3.4329e-06	50.016	0.0004621	0.00049351	0.0001314	1305.5	5.2042e-06	5.2711e-06	1310.2	359.23	5.4841e-06	5.4285e-06	408.91	136.74	116.07	40.794	5.496e-06	50.972	119.820	31.586	22.281	-49.762	93.885	88.691	-49.915	-45.451	100.724	103.696	-45.818	-41.533	-40.586	-36.202	70.744	-37.079	-8191	255	
1198.411	1	1	0	0	0.34647	0.2431	0.083276	0.1156	0.43001	0.097543	0.13951	0.21701	0.17007	0.20838	0.19702	0.17551	0.16103	0.09955	0.1019	0.026542	0.125	-0.14792	-0.77083	-0.25625	-0.2	-0.64792	-0.12917	-0.84167	-0.13333	-0.16667	-1.0354	-0.11875	-0.35833	-0.63958	-0.01875	-0.825	252.412	248.083	65.502	281.049	129.018	111.866	145.041	240.022	140.479	-49.783	275.740	105.064	204.543	-24.483	247.815	8.298	0.00020926	0.00037244	0.00016913	1297.9	4.1715e-06	7.3152e-06	1299.1	354.9	3.2428e-06	3.7316e-06	404.49	133.41	112.86	39.973	3.6896e-06	49.692	0.00046537	0.00049574	0.00013796	1307.5	5.4138e-06	5.432e-06	1313.5	359.94	5.4714e-06	5.3669e-06	409.93	136.73	115.85	40.81	5.5728e-06	50.889	115.714	19.043	37.214	-49.944	83.551	76.779	-50.149	-45.191	67.917	80.881	-45.710	-41.873	-40.321	-36.428	91.490	-37.032	-8191	255	
1198.532	1	1	0	0	0.20687	0.41451	0.16966	0.26741	0.11723	0.17336	0.27498	0.099066	0.13924	0.18507	0.35638	0.13743	0.28111	0.061892	0.17386	0.058161	-0.25833	-0.03125	-0.58125	-0.13958	-0.3625	-0.82083	-0.016667	-0.72917	-0.52708	-0.079167	-1.2271	-0.066667	-0.23958	-0.7625	-0.0020833	-0.55	-0.164	-13.449	59.208	240.890	290.866	112.196	282.003	242.553	109.069	281.740	266.621	-12.871	240.736	123.505	100.888	210.285	0.00017199	0.00050888	0.00017683	1296.3	3.2021e-06	7.0171e-06	1299.6	354.86	1.516e-06	5.5066e-06	404.93	133.38	113.14	40.086	4.9773e-06	49.811	0.00047222	0.00051135	0.00013621	1307.6	5.4802e-06	5.3894e-06	1312.7	359.76	5.5364e-06	5.5388e-06	409.41	136.77	116.15	40.824	5.4342e-06	50.941	111.552	15.696	20.162	-49.955	106.437	99.164	-49.954	-45.141	84.594	90.243	-45.522	-41.727	-40.462	-36.202	95.156	-36.873	-8191	255	
1198.628	1	1	0	0	0.085696	0.19433	0.27729	0.13959	0.29143	0.17266	0.28327	0.10677	0.046008	0.21573	0.19792	0.0797	0.10657	0.038903	0.24709	0.21828	-0.26667	0.075	-0.8375	-0.325	0.052083	-0.97292	-0.32292	-0.47917	-0.73958	0.15625	-1.0042	-0.50208	-0.033333	-1.1417	-0.1	-0.68542	221.954	-18.138	225.713	-34.564	280.583	10.671	170.901	-40.977	227.059	229.596	250.236	292.964	286.799	239.348	141.349	-32.641	0.00017503	0.00038406	0.00011729	1298.7	3.6959e-06	6.5354e-06	1302.6	354.22	3.0702e-06	6.3918e-06	404.61	133.48	113.44	39.864	2.6946e-06	49.809	0.00046506	0.00051336	0.00013543	1308.5	5.4254e-06	5.3276e-06	1313.3	359.56	5.3267e-06	5.5277e-06	409.36	136.55	116.17	40.768	5.5607e-06	50.941	119.663	12.488	41.132	-49.803	110.385	81.323	-49.875	-45.109	62.792	92.436	-45.700	-41.731	-40.311	-36.229	98.865	-37.031	-8191	255	
1198.724	1	1	0	0	0.13981	0.14104	0.23807	0.19848	0.20767	0.23012	0.16332	0.083487	0.12646	0.1099	0.2839	0.24888	0.121	0.19796	0.098451	0.12174	-0.45833	-0.041667	-0.81458	-0.2	-0.17708	-0.80625	-0.31042	-0.53125	-0.60208	0.0020833	-0.82917	-0.60208	-0.085417	-0.95	-0.05	-0.52292	244.031	227.041	184.701	271.913	200.052	287.021	286.730	56.775	259.817	218.427	175.074	200.315	37.288	231.241	80.141	122.580	0.00017632	0.00046078	0.00010951	1297	3.6969e-06	4.816e-06	1294.1	354.59	1.7851e-06	5.4407e-06	403.22	133.52	113.21	39.912	4.3479e-06	49.55	0.00044867	0.00050188	0.00013512	1306.4	5.2915e-06	5.2066e-06	1310	359.21	5.3286e-06	5.3369e-06	408.37	136.67	116	40.767	5.2619e-06	50.791	122.700	24.272	43.045	-49.961	85.914	87.766	-49.995	-45.055	63.596	90.335	-45.762	-41.582	-40.223	-36.138	81.022	-36.677	-8191	255	
1198.820	1	1	0	0	0.069875	0.36567	0.069908	0.16768	0.12702	0.10944	0.21556	0.30811	0.058614	0.037497	0.25414	0.12477	0.15827	0.28554	0.15065	0.10357	-0.325	0.46875	-0.68333	-0.40833	0.052083	-0.95833	-0.38958	-0.22083	-0.88333	0.072917	-0.95417	-0.80208	0.0875	-0.90417	-0.1625	-0.31458	-25.874	115.304	33.611	231.825	134.486	147.550	256.552	261.271	60.192	19.345	-51.719	91.456	146.735	-32.191	-2.789	-55.985	0.00020966	0.00040483	0.00016326	1291.1	4.5679e-06	4.5147e-06	1294.5	352.9	3.9769e-06	4.4787e-06	403.54	132.97	113.05	39.892	3.7737e-06	49.696	0.00044859	0.00048932	0.00013446	1304.2	5.3174e-06	5.2301e-06	1309.5	358.57	5.3655e-06	5.2605e-06	408.45	136.38	115.6	40.695	5.2708e-06	50.735	122.892	35.131	20.582	-49.789	111.365	73.571	-49.860	-44.867	80.283	103.062	-45.484	-41.647	-40.337	-36.164	86.877	-37.056	-8191	255	
1198.941	1	1	0	0	0.21766	0.10162	0.22196	0.29216	0.09472	0.16581	0.25056	0.22225	0.21568	0.24495	0.25298	0.065244	0.22246	0.30021	0.14974	0.22462	-0.73125	0.2	-0.51458	-0.69583	0.25208	-1.1	-0.625	-0.21875	-0.99792	-0.0020833	-0.63333	-0.62083	-0.041667	-0.90625	-0.39375	-0.0125	290.274	241.944	203.048	292.096	165.337	148.357	206.717	229.019	177.375	244.337	275.362	294.124	207.203	200.545	204.955	276.879	0.00018854	0.00056553	0.00012119	1291.7	2.8768e-06	5.2597e-06	1295.2	353	2.9698e-06	4.9747e-06	404.03	133.1	113.05	39.902	3.5621e-06	49.57	0.00044912	0.00047959	0.00013039	1302.5	5.1934e-06	5.1426e-06	1308.9	358.41	5.275e-06	5.2383e-06	407.95	136.24	115.49	40.728	5.2561e-06	50.745	123.237	29.574	29.267	-49.619	101.006	67.116	-49.897	-45.125	89.714	86.631	-45.614	-41.615	-40.036	-36.312	65.295	-36.890	-8191	255	
1199.035	1	1	0	0	0.1542	0.24204	0.062846	0.22799	0.20066	0.17064	0.22744	0.037002	0.22006	0.17783	0.02131	0.30588	0.18266	0.29525	0.22697	0.10415	-0.71042	0.085417	-0.36667	-0.92292	0.08125	-0.8625	-0.55625	-0.17083	-0.75625	-0.33333	-0.48333	-0.64792	-0.095833	-0.62292	-0.54167	0.020833	67.191	74.085	20.576	252.312	149.226	278.718	248.063	-17.705	68.232	185.396	-4.330	-9.528	271.012	-59.333	183.073	145.500	0.00017985	0.00040529	0.00017199	1294.2	2.3799e-06	3.9429e-06	1295.8	353.24	2.376e-06	3.9924e-06	402.98	133.13	112.15	39.887	3.2446e-06	49.53	0.00045786	0.00049079	0.00013211	1303.1	5.1553e-06	5.2998e-06	1309.6	358.4	5.2988e-06	5.3125e-06	408.47	136.4	115.27	40.701	5.2959e-06	50.745	112.731	18.722	11.730	-49.728	95.406	67.016	-49.885	-45.097	95.337	79.708	-45.728	-41.524	-40.204	-36.319	99.914	-36.898	-8191	255	
1199.109	1	1	0	0	0.25368	0.074985	0.18872	0.025174	0.22522	0.21618	0.24148	0.16957	0.16182	0.34775	0.1382	0.12409	0.089706	0.14668	0.14641	0.15094	-0.34792	-0.075	-0.089583	-0.85	0.20833	-0.71667	-0.86042	0.14167	-0.87917	-0.36667	-0.36875	-0.9125	-0.20833	-0.77292	-0.59583	0.064583	269.380	224.742	203.280	56.480	166.098	261.272	269.873	282.374	-9.213	15.459	-43.223	262.461	-47.269	230.047	153.147	70.007	0.00020756	0.00047355	0.00017137	1293.5	4.0197e-06	5.9211e-06	1292.7	353.98	3.3175e-06	6.0971e-06	403.2	133.38	112.9	39.854	3.5649e-06	49.526	0.00045778	0.00049335	0.00013121	1303.7	5.3999e-06	5.3215e-06	1308.3	358.59	5.219e-06	5.2689e-06	407.74	136.31	115.5	40.732	5.1365e-06	50.786	115.809	25.609	19.705	-49.959	100.088	73.111	-50.046	-45.176	63.712	90.326	-45.718	-41.586	-40.256	-36.174	88.082	-36.994	-8191	255	
1199.228	1	1	0	0	0.40931	0.10894	0.15173	0.23916	0.14278	0.26046	0.31081	0.064036	0.2293	0.20835	0.19614	0.16327	0.36828	0.14133	0.13883	0.18911	-0.4	-0.32292	-0.05	-1.0833	0.0020833	-0.54375	-0.83542	-0.1375	-0.61875	-0.38958	0.027083	-0.98125	-0.34792	-0.60625	-0.71875	-0.10833	37.192	-13.231	41.677	107.115	242.138	292.662	194.601	190.571	-53.534	50.680	190.701	293.257	-42.451	290.591	201.203	-41.386	0.00019652	0.00057056	0.00014468	1289.4	3.012e-06	2.8272e-06	1290.7	354.27	3.2648e-06	4.2381e-06	401.88	133.18	112.18	39.934	3.8743e-06	49.608	0.0004522	0.0004878	0.00013582	1301.5	5.1474e-06	5.2186e-06	1306.4	358.48	5.2823e-06	5.1532e-06	407.39	136.28	115.14	40.714	5.1729e-06	50.758	114.466	28.527	25.297	-49.745	75.006	80.264	-49.976	-45.104	46.736	74.963	-45.594	-41.311	-40.162	-36.335	75.252	-36.848	-8191	255	
1199.324	1	1	0	0	0.10703	0.172	0.21333	0.22089	0.20641	0.25482	0.31645	0.24346	0.15686	0.29449	0.079977	0.36651	0.17295	0.056363	0.16874	0.13961	-0.44167	-0.44167	-0.225	-1.0708	-0.091667	-0.41667	-1.0479	-0.054167	-0.91458	-0.47292	-0.12083	-1.0396	-0.24167	-0.36458	-0.87917	0.16042	229.294	59.882	163.400	284.452	62.585	151.423	221.908	251.265	82.956	173.691	-48.313	208.726	55.442	188.505	158.580	214.245	0.0001975	0.00058213	0.00012042	1287.2	3.3732e-06	5.0236e-06	1292.6	352.95	3.0099e-06	4.2658e-06	402.75	132.93	113.18	39.665	3.4934e-06	49.664	0.00044388	0.00047834	0.00013389	1299.1	5.1886e-06	5.1187e-06	1305.5	358.27	5.2258e-06	5.0219e-06	407.76	136.28	115.56	40.59	5.1793e-06	50.787	123.832	18.945	40.333	-49.805	100.596	71.082	-49.936	-44.922	58.418	100.792	-45.569	-41.627	-40.179	-35.992	71.907	-36.514	-8191	255	
1199.420	1	1	0	0	0.17696	0.17132	0.053102	0.13045	0.080933	0.088595	0.50135	0.14941	0.2703	0.31814	0.10521	0.10775	0.19943	0.22793	0.20144	0.12647	-0.46875	-0.69167	0.25833	-1.1625	-0.2625	-0.12708	-0.97083	0.10833	-0.72708	-0.76667	0.01875	-0.72083	-0.39583	-0.27708	-0.60625	-0.072917	-11.578	25.458	279.463	213.004	186.715	32.252	241.469	273.779	48.012	177.275	5.057	220.229	-56.409	-13.417	281.269	172.019	0.00020028	0.00061808	0.00013905	1293.3	4.5793e-06	3.2139e-06	1293.8	352.88	3.0997e-06	5.9681e-06	404.14	133.12	112.6	39.799	4.5925e-06	49.422	0.00044195	0.0004835	0.00013326	1302.2	5.3412e-06	5.3387e-06	1307.1	357.92	5.2044e-06	5.2281e-06	408.08	136.31	115.47	40.634	5.095e-06	50.732	127.536	16.011	35.534	-49.743	83.669	87.646	-49.784	-45.246	60.644	82.375	-45.779	-41.689	-40.276	-36.153	97.734	-36.935	-8191	255	
1199.516	1	1	0	0	0.21047	0.12593	0.060911	0.17454	0.090963	0.33152	0.15954	0.19332	0.1819	0.07082	0.079042	0.16179	0.093689	0.29637	0.12598	0.19295	-0.0125	-0.72917	0.30208	-1.0146	-0.32917	-0.12708	-1.3687	-0.11458	-0.35417	-0.8375	-0.13333	-0.85833	-0.51042	0.066667	-0.90833	-0.20833	21.325	246.408	76.243	284.682	157.977	-27.200	177.410	246.119	245.767	54.641	121.447	218.608	-43.391	288.291	47.521	250.517	0.00018572	0.00030437	0.0001204	1290.7	2.2038e-06	6.1077e-06	1290	354.01	1.8636e-06	1.4446e-06	403.3	133.02	112.44	39.721	2.6656e-06	49.68	0.00044704	0.00046045	0.00013346	1299.1	5.201e-06	5.1637e-06	1306.1	358.12	5.1622e-06	5.0318e-06	407.23	136.27	115.08	40.622	5.0675e-06	50.72	114.980	16.250	11.705	-49.524	99.370	97.340	-49.715	-45.093	52.729	57.734	-45.473	-41.245	-40.197	-36.062	49.341	-36.566	-8191	255	
1199.637	1	1	0	0	0.043802	0.2261	0.20984	0.17946	0.15134	0.15544	0.3084	0.11854	0.19143	0.13964	0.22404	0.37474	0.185	0.20784	0.27353	0.15165	-0.14375	-0.875	0.17083	-0.6625	-0.58542	0.12917	-1.0833	-0.15417	-0.0625	-0.94167	-0.070833	-0.65208	-0.55417	-0.225	-1.0187	-0.25625	130.356	188.292	59.507	254.685	240.714	88.650	280.314	245.089	257.504	51.142	-50.353	276.368	7.670	211.774	34.510	13.946	0.00022739	0.00049127	0.00014538	1292	4.3025e-06	5.8005e-06	1292.7	352.48	2.2556e-06	4.372e-06	400.56	132.39	112.72	39.856	3.8256e-06	49.756	0.00044602	0.00046616	0.00013599	1301.8	5.2618e-06	5.2657e-06	1304.3	357.69	5.3368e-06	5.1181e-06	406.81	136.18	115.37	40.68	5.2107e-06	50.727	119.825	29.962	27.510	-49.408	108.139	74.847	-49.749	-44.905	97.754	85.659	-45.422	-41.098	-40.385	-35.933	57.733	-36.548	-8191	255	
1199.708	1	1	0	0	0.083999	0.32671	0.23644	0.17742	0.35003	0.083408	0.13797	0.34409	0.13572	0.35023	0.14289	0.15979	0.28512	0.16226	0.23557	0.20852	0.21458	-0.96458	0.025	-0.40625	-0.42083	0.045833	-0.80417	-0.44583	-0.16458	-0.80208	-0.18333	-0.82083	-0.75625	0.11667	-0.925	-0.60833	114.977	115.953	190.092	284.815	267.004	260.850	138.986	191.260	38.384	-36.523	258.525	-44.469	236.431	-52.851	44.158	272.435	0.00020078	0.00030691	0.00010274	1291.9	4.3232e-06	6.2837e-06	1295.5	352.77	3.874e-06	5.1466e-06	402.46	133.22	112.33	39.78	4.7494e-06	49.598	0.00046708	0.00046659	0.00013261	1302.1	5.2211e-06	5.2615e-06	1307.4	358.74	5.4189e-06	5.1905e-06	407.3	136.28	115.32	40.654	5.2544e-06	50.72	117.584	21.469	22.195	-49.246	107.738	101.154	-49.604	-44.900	69.191	92.253	-45.343	-41.335	-39.937	-36.181	89.733	-36.828	-8191	255	
1199.805	1	1	0	0	0.23528	0.26765	0.3413	0.050508	0.26269	0.2076	0.22465	0.2129	0.041536	0.26354	0.0434	0.17063	0.30345	0.10257	0.083547	0.22318	0.077083	-0.90625	-0.15417	-0.69792	-0.54583	0.010417	-0.92292	-0.44167	-0.13542	-1.0438	-0.11875	-0.30208	-0.80625	-0.14167	-0.62708	-0.65625	159.854	146.352	179.441	65.286	285.849	127.570	236.383	258.124	274.553	132.576	281.727	250.231	-28.257	-22.577	-6.771	221.630	0.00020531	0.00049168	0.00012233	1299.2	3.5508e-06	5.344e-06	1295.4	353.01	3.1995e-06	5.5042e-06	403.82	132.93	112.7	39.679	4.1943e-06	49.531	0.00044925	0.00047929	0.00013605	1304.6	5.2883e-06	5.2431e-06	1306.3	358.03	5.4366e-06	5.3871e-06	408.09	136.01	115.44	40.6	5.2604e-06	50.743	119.447	43.805	6.429	-49.672	80.650	81.877	-49.537	-44.846	88.747	99.429	-45.200	-41.272	-40.086	-35.861	70.785	-36.676	-8191	255	
