BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3025.360	1	1	0	0	0.19299	0.23149	0.20157	0.17645	0.19577	0.15684	0.23033	0.2822	0.14938	0.13244	0.10106	0.33802	0.16002	0.065311	0.18563	0.1975	-2.3854	-3.3375	-2.5667	-3.3063	-3.2104	-2.45	-3.4646	-2.6792	-2.6833	-3.2167	-2.75	-3.2479	-3.0792	-2.7396	-3.2854	-2.7417	317.346	295.130	472.231	479.124	469.595	464.346	429.583	255.114	252.877	364.924	324.739	173.604	523.185	304.947	305.347	477.341	0.00064802	0.00017105	0.00025377	969.04	3.0772e-06	1.8943e-05	1569.1	208.63	8.4926e-06	1.1198e-05	516.48	213.75	92.665	23.006	1.7587e-05	81.092	0.0025933	0.0036761	0.0010542	737.07	3.9313e-05	4.0864e-05	1193.4	162.34	3.5991e-05	3.9826e-05	398.06	164.95	75.572	18.723	3.7082e-05	63.205	221.706	314.912	217.436	179.519	419.157	346.477	178.573	185.455	398.440	288.456	183.171	189.266	189.064	196.354	286.365	193.822	-8191	255	
3025.456	1	1	0	0	0.18416	0.13295	0.077752	0.18985	0.18245	0.15554	0.5147	0.22174	0.05105	0.037644	0.19565	0.076971	0.2533	0.081042	0.18518	0.27445	-2.3833	-3.3688	-2.5042	-3.125	-3.1708	-2.6042	-3.4479	-2.8563	-2.6646	-3.4417	-2.7521	-2.925	-3.1875	-2.5333	-3.2167	-3.0271	453.545	458.139	269.234	488.768	391.766	500.424	461.803	518.989	386.758	264.452	211.051	358.518	288.767	515.221	204.653	484.491	0.00055409	0.0008847	0.00027493	992.49	5.8145e-06	7.5694e-06	1572.8	209.35	1.3875e-05	1.9122e-05	509.91	213.92	93.837	22.938	2.8695e-06	80.009	0.0026175	0.003528	0.0010102	754.71	3.8157e-05	4.0843e-05	1190	162.82	3.7483e-05	4.1285e-05	392.66	165.45	75.928	18.857	3.8262e-05	62.776	238.071	292.701	336.370	178.963	260.953	364.261	178.358	184.608	371.388	273.855	183.447	188.585	188.801	196.088	237.026	193.869	-8191	255	
3025.552	1	1	0	0	0.16018	0.24005	0.25348	0.16833	0.087218	0.20255	0.19469	0.29148	0.19509	0.13809	0.11714	0.089244	0.176	0.36568	0.0567	0.13357	-2.3	-3.3375	-2.6479	-3.0771	-3.3583	-2.6771	-3.3104	-3.1021	-2.7	-3.35	-2.9125	-2.8354	-3.2396	-2.3729	-3.2208	-3.1542	185.219	278.879	265.292	512.831	417.020	320.319	504.837	371.894	488.536	404.241	274.636	477.622	307.942	171.539	417.029	456.213	0.00065625	0.0016449	0.00039865	964.51	1.2046e-05	1.904e-05	1565.9	206.97	5.0696e-06	1.4291e-05	494.29	212.2	93.584	22.64	1.0488e-05	79.204	0.0027985	0.0035521	0.0010405	738.69	3.9928e-05	4.26e-05	1189	163.99	4.0909e-05	4.3753e-05	380.94	164.5	75.796	18.729	4.3225e-05	62.211	232.590	250.243	186.684	179.300	401.403	346.881	178.672	184.781	404.977	255.576	183.620	189.639	189.525	196.944	352.325	193.453	-8191	255	
3025.673	1	1	0	0	0.19633	0.16552	0.16454	0.28932	0.10276	0.094705	0.33119	0.30355	0.34944	0.21714	0.20618	0.20547	0.095871	0.17238	0.17853	0.14613	-2.3125	-3.4188	-2.7562	-2.9437	-3.4208	-2.6604	-3.3792	-3.2625	-2.5229	-3.4	-2.9625	-2.8542	-3.3208	-2.5125	-3.1396	-3.1917	248.443	207.802	370.685	450.917	325.263	217.622	448.857	323.199	209.785	413.476	521.133	479.565	316.328	356.604	259.476	514.647	0.00063838	0.00050637	0.00044961	939.88	1.1087e-05	2.3203e-05	1564.1	204.52	1.7586e-06	2.174e-05	480.77	216.6	92.419	21.504	1.708e-05	77.303	0.0031671	0.004037	0.0012142	721.43	4.4417e-05	4.7758e-05	1190.4	162.39	4.4634e-05	4.7807e-05	374.57	168.13	75.995	18.014	4.4095e-05	60.936	224.209	397.103	192.530	179.620	380.640	370.169	178.666	184.991	393.468	273.326	183.795	189.247	190.024	196.878	179.867	193.836	-8191	255	
3025.769	1	1	0	0	0.11185	0.15343	0.10047	0.082675	0.04999	0.15834	0.19612	0.13016	0.084546	0.099037	0.15165	0.31543	0.15189	0.088466	0.24999	0.18713	-2.0604	-3.2438	-2.8458	-2.7125	-3.4042	-2.7188	-2.9542	-3.2292	-2.4771	-3.2917	-3.0208	-2.6542	-3.3771	-2.8292	-2.9	-3.4625	373.152	280.584	319.160	460.489	463.846	251.773	418.668	370.426	443.206	253.571	188.188	169.528	522.979	344.221	325.087	483.281	0.00055429	0.00204	0.00013925	903.1	4.22e-06	1.3462e-05	1523.4	208.58	1.5261e-05	5.9152e-06	487.77	218.32	94.12	22.27	9.5215e-06	77.816	0.0033639	0.0042971	0.0012814	698.36	4.676e-05	4.9355e-05	1159.6	166.1	4.8813e-05	4.9311e-05	383.2	170.47	77.657	18.606	4.8331e-05	61.615	229.310	320.070	420.381	179.738	400.905	353.519	179.299	185.285	213.169	487.711	183.754	189.599	189.738	197.076	340.330	193.795	-8191	255	
3025.865	1	1	0	0	0.41546	0.44714	0.087875	0.14326	0.088217	0.079941	0.42021	0.17233	0.25261	0.17074	0.15229	0.19871	0.19188	0.36387	0.24676	0.076691	-2.1333	-3.2042	-3.0625	-2.6312	-3.5687	-2.85	-3.0062	-3.4833	-2.6292	-3.2229	-3.0521	-2.6333	-3.3979	-2.8167	-2.6292	-3.4875	172.217	281.462	283.212	307.287	286.203	286.533	519.348	386.257	174.011	431.539	330.592	527.190	402.851	206.145	278.113	263.085	0.00055523	0.0012801	0.00048021	910.82	5.106e-06	1.1857e-05	1508.3	202.46	9.0895e-06	1.6529e-05	494.13	215.98	93.027	21.931	4.8129e-06	76.4	0.0033337	0.0044858	0.0013288	699.91	4.7273e-05	4.8975e-05	1154.4	160.09	4.8571e-05	4.8893e-05	385.83	168.62	77.229	18.483	4.6786e-05	60.624	225.670	527.259	262.864	180.147	345.234	318.933	178.914	186.037	334.044	357.979	183.748	189.560	190.027	196.742	244.266	194.114	-8191	255	
3025.962	1	1	0	0	0.087742	0.18878	0.42852	0.10616	0.11768	0.056723	0.085425	0.24376	0.097599	0.20274	0.11486	0.17259	0.13049	0.21385	0.26665	0.30102	-2.2729	-2.7979	-3.0375	-2.5875	-3.3312	-2.8333	-2.7667	-3.3646	-2.6458	-2.8729	-3.1667	-2.6417	-3.4292	-2.95	-2.6521	-3.3812	363.951	268.890	246.194	486.401	462.711	221.495	473.227	379.725	251.979	180.925	418.437	500.268	199.197	258.604	288.556	520.767	0.00052043	0.0022136	0.00052575	914.2	1.3133e-05	1.2257e-05	1484.6	195.8	1.1876e-05	1.8361e-05	491.43	208.64	92.219	22.029	1.6526e-05	77.076	0.0031767	0.0042427	0.0012692	704.77	4.3393e-05	4.7768e-05	1140.7	154.68	4.5024e-05	4.5831e-05	380.38	162.48	76.006	18.449	4.6028e-05	61.041	222.154	220.352	294.265	179.195	346.077	505.168	179.024	184.875	434.571	343.047	183.446	189.053	189.426	196.083	244.734	193.180	-8191	255	
3026.033	1	1	0	0	0.012847	0.12294	0.13382	0.16633	0.022257	0.0687	0.3474	0.2079	0.12264	0.23855	0.18773	0.22231	0.056079	0.11077	0.24651	0.15241	-2.3667	-2.8063	-3.1937	-2.4375	-3.2438	-3.0979	-2.7583	-3.3563	-2.7542	-3.0229	-3.4229	-2.5958	-3.1771	-3.2333	-2.4042	-3.4729	487.043	483.250	341.230	220.191	221.044	332.789	486.580	471.986	428.370	196.275	202.399	437.625	470.191	411.725	317.765	492.347	0.00055113	0.00097999	0.00054813	929.83	2.2589e-05	1.0437e-05	1502.3	197.57	9.3641e-06	2.0556e-05	487.45	210.43	92.064	22.094	1.4884e-05	77.707	0.0031151	0.0044314	0.0012745	713.47	4.4213e-05	4.9525e-05	1148	156.55	4.6182e-05	4.7672e-05	382.54	163.81	76.552	18.509	4.6914e-05	61.325	226.828	316.471	277.061	179.804	328.462	192.530	178.919	185.357	304.590	231.439	183.652	189.359	190.255	196.247	350.640	193.063	-8191	255	
3026.152	1	1	0	0	0.22171	0.11512	0.17078	0.10296	0.34417	0.22001	0.3399	0.1776	0.096196	0.15926	0.14317	0.097032	0.055572	0.10798	0.24567	0.062672	-2.4646	-2.8833	-3.2375	-2.6333	-3.3771	-3.25	-2.7792	-3.5208	-2.9667	-2.7708	-3.4625	-2.8021	-3.0458	-3.2583	-2.5396	-3.4792	354.178	492.411	214.142	178.315	223.409	271.794	505.277	468.979	180.115	342.550	194.366	489.939	456.532	418.168	227.543	510.829	0.00044038	0.00025284	0.00028792	925.32	3.6054e-06	2.5234e-05	1510.1	197.13	1.1701e-05	1.2016e-05	491.87	207.76	92.64	22.4	1.487e-05	79.24	0.0031884	0.0045001	0.0012289	715.64	4.3214e-05	5.0022e-05	1155.3	155.91	4.5787e-05	4.8153e-05	382.83	162.9	76.606	18.559	4.6854e-05	61.661	234.233	357.100	266.062	179.759	198.623	362.252	178.921	185.654	393.043	441.791	183.488	189.240	190.021	195.659	478.202	193.808	-8191	255	
3026.250	1	1	0	0	0.16573	0.2142	0.20152	0.1701	0.24266	0.10111	0.13148	0.2082	0.37969	0.26057	0.25451	0.22334	0.33488	0.074531	0.25574	0.17797	-2.3896	-2.7562	-3.3625	-2.6625	-2.9917	-3.4458	-2.8083	-3.4458	-3.0458	-2.8896	-3.4208	-2.8438	-2.9542	-3.5375	-2.4833	-3.4479	521.143	351.834	398.838	430.356	390.020	283.904	471.339	514.754	403.775	243.290	417.025	454.726	274.276	301.324	325.871	489.979	0.00064365	0.0021288	0.00013297	924.47	1.2572e-05	9.7395e-06	1518.3	199.24	3.8193e-06	2.2046e-05	492.05	209.98	94.49	22.373	6.4373e-06	79.596	0.0032345	0.0044355	0.0011944	713.18	4.286e-05	5.0047e-05	1162.6	157.29	4.614e-05	4.8161e-05	383.5	163.59	77.74	18.58	4.724e-05	62.336	226.038	269.639	497.881	179.887	338.709	406.497	178.588	185.359	490.202	406.465	183.745	188.470	190.669	195.986	304.574	193.362	-8191	255	
3026.344	1	1	0	0	0.035701	0.12653	0.11728	0.38984	0.27372	0.24502	0.26979	0.12441	0.073739	0.10363	0.014104	0.26517	0.11144	0.09312	0.20227	0.16665	-2.7396	-2.6396	-3.2771	-2.7417	-2.9062	-3.4583	-2.825	-3.1875	-3.1146	-2.8104	-3.5917	-2.775	-2.9979	-3.2771	-2.6021	-3.2521	357.001	479.138	388.299	459.395	406.904	518.667	458.666	503.855	395.903	168.329	348.069	487.932	347.013	261.322	470.191	516.724	0.00057924	0.0019259	0.00035563	939.94	2.2041e-06	1.7664e-05	1524.3	198.75	9.9169e-06	2.4345e-05	486.62	207.77	93.798	22.34	1.0518e-05	77.506	0.003149	0.0044505	0.0011592	719.47	4.3589e-05	4.7308e-05	1161.7	158.19	4.5565e-05	4.6713e-05	378.33	162.16	77.101	18.507	4.602e-05	61.101	215.840	230.345	255.257	179.937	417.659	339.928	178.771	185.034	464.435	328.268	183.009	189.348	190.077	195.732	381.757	193.140	-8191	255	
3026.441	1	1	0	0	0.31608	0.044312	0.19984	0.064359	0.21304	0.19192	0.32541	0.14185	0.16454	0.13912	0.36457	0.49809	0.073054	0.086541	0.071809	0.32411	-2.7313	-2.4458	-3.4542	-2.8563	-2.6354	-3.3333	-2.8396	-3.05	-3.2125	-2.4917	-3.3312	-3.0062	-2.65	-3.2521	-2.5708	-3.1104	336.326	342.903	342.496	259.858	366.782	425.935	459.209	196.895	269.421	226.028	423.381	524.974	194.125	475.613	192.440	478.638	0.00070184	0.0016363	0.00033334	926.97	4.2634e-06	1.0744e-05	1524.2	203.85	7.0213e-06	8.9932e-06	476.03	208.35	93.041	22.292	1.9851e-05	77.908	0.0031534	0.0041835	0.0010858	718.72	4.2836e-05	4.6642e-05	1160.6	159.41	4.3641e-05	4.7571e-05	372.71	161.47	76.814	18.384	4.4859e-05	61.236	224.459	256.436	442.809	179.165	174.495	391.794	179.158	185.196	328.275	283.694	183.480	188.962	189.717	196.211	294.404	193.473	-8191	255	
3026.561	1	1	0	0	0.16571	0.20122	0.12977	0.25696	0.11725	0.15797	0.11907	0.15612	0.31544	0.14498	0.074585	0.37196	0.18608	0.13963	0.043461	0.14506	-2.8979	-2.4917	-3.1021	-2.9375	-2.6833	-3.45	-2.9167	-2.9688	-3.3208	-2.6104	-3.1854	-3.0646	-2.5792	-3.2771	-2.4583	-2.8417	498.143	355.680	168.677	171.638	446.384	364.930	368.778	305.902	419.544	507.460	170.042	502.205	501.235	171.485	472.785	464.796	0.00055883	0.0013046	0.00073895	927.46	1.8525e-05	2.3444e-06	1537.8	199.82	1.8026e-05	1.4604e-05	480.89	205.56	91.952	22.017	1.3504e-05	78.352	0.0030021	0.0041801	0.0010906	712.82	4.2694e-05	4.5203e-05	1162.8	158.63	4.3028e-05	4.746e-05	372.16	160.96	76.534	18.285	4.5624e-05	61.346	222.625	327.174	224.207	179.451	273.999	300.702	179.043	185.467	247.505	290.419	183.784	189.362	189.516	195.331	506.883	193.365	-8191	255	
3026.633	1	1	0	0	0.20948	0.24368	0.081321	0.21061	0.078089	0.25376	0.3495	0.20213	0.28453	0.19196	0.12644	0.29819	0.16003	0.11284	0.25116	0.26706	-3.0104	-2.5979	-3.1688	-3.1188	-2.6333	-3.275	-2.7188	-2.6875	-3.3896	-2.6562	-3.1771	-3.0625	-2.4688	-3.4708	-3.0833	-2.8125	384.482	456.995	434.838	521.156	174.800	337.005	506.023	513.943	434.658	214.181	480.199	180.118	335.078	183.890	238.346	470.894	0.00063892	0.0024203	0.00023673	928.6	1.1541e-05	1.7702e-05	1545.6	195.28	1.392e-05	9.7442e-06	484.74	207.68	89.627	21.782	1.455e-06	76.753	0.0030987	0.0042973	0.00113	712.97	4.5166e-05	4.6593e-05	1169.9	154.19	4.6016e-05	4.9992e-05	376.74	163.25	74.855	18.249	5.1269e-05	60.822	223.361	294.327	259.309	179.458	234.757	314.737	178.181	186.027	390.045	307.741	183.277	189.268	189.698	196.694	485.807	193.895	-8191	255	
3026.753	1	1	0	0	0.2886	0.14317	0.13602	0.21062	0.10825	0.099224	0.21357	0.27889	0.11016	0.185	0.19724	0.093703	0.16744	0.10863	0.45012	0.16666	-3.0771	-2.5104	-2.9417	-3.3083	-2.4271	-3.3563	-2.9958	-2.7625	-3.5146	-2.8625	-3.1146	-3.2646	-2.55	-3.2208	-2.8854	-2.8521	179.147	188.816	383.175	285.137	432.858	204.740	459.438	399.168	498.828	395.493	503.825	211.092	381.249	191.573	469.271	498.248	0.00046351	0.0012776	0.00026201	921.86	1.6668e-05	1.4311e-05	1508.9	202.68	1.6193e-06	4.8231e-06	488.64	214.29	90.126	21.964	1.1244e-05	76.893	0.0033584	0.0047244	0.0013037	711.89	5.1238e-05	5.0474e-05	1159.6	161.08	4.8709e-05	5.4163e-05	382.01	167.4	76.434	18.394	5.1818e-05	60.794	203.896	177.102	333.210	179.741	283.901	280.910	178.896	185.692	482.813	501.713	183.390	189.342	189.957	195.986	338.018	193.831	-8191	255	
3026.850	1	1	0	0	0.30482	0.28222	0.10192	0.11503	0.091652	0.081475	0.19565	0.1052	0.2256	0.12077	0.085202	0.2418	0.34636	0.079781	0.20467	0.015983	-2.9521	-2.6	-2.8458	-3.3292	-2.7375	-3.2625	-3.0062	-2.7729	-3.3625	-2.8771	-2.8479	-3.3812	-2.6479	-3.175	-3.0854	-2.6063	483.363	399.667	297.141	456.204	265.136	492.538	195.850	390.570	432.648	464.411	319.451	506.826	288.261	169.424	426.397	349.820	0.0004678	0.00069813	0.00048027	919.13	4.1419e-06	1.4838e-05	1512.4	202.55	7.8865e-06	1.0328e-05	482.95	211.26	92.538	21.975	1.2427e-05	75.257	0.0033859	0.0049134	0.0013425	712.07	5.1266e-05	5.2273e-05	1160.7	161.18	4.8882e-05	5.6967e-05	378.54	164.64	76.515	18.29	5.3058e-05	59.856	226.081	266.195	221.162	180.090	429.048	401.993	178.515	185.440	361.255	286.148	183.660	189.158	189.893	195.990	314.915	193.584	-8191	255	
3026.946	1	1	0	0	0.037226	0.096142	0.039442	0.08943	0.14568	0.26883	0.32321	0.19705	0.19114	0.14741	0.02342	0.30562	0.13545	0.07817	0.076876	0.13308	-2.9625	-2.8063	-2.7167	-3.425	-2.6146	-2.9625	-3.2458	-2.7333	-3.4042	-2.8979	-2.8896	-3.4146	-2.5896	-2.9583	-3.2042	-2.5333	385.183	417.090	278.366	434.423	216.561	487.612	499.822	382.142	167.800	507.493	315.971	466.335	521.320	389.986	380.422	472.344	0.00077916	0.0033535	0.00036417	919.32	1.1607e-05	1.5318e-05	1524.9	198.94	5.5747e-06	2.0162e-05	481.17	210.95	91.692	21.744	1.7353e-06	75.443	0.0033641	0.0046595	0.0013461	710.93	5.0424e-05	5.1013e-05	1169.3	158.68	4.6785e-05	5.5235e-05	378.49	164.75	76.247	18.43	5.2221e-05	59.817	247.579	251.568	238.129	179.592	292.522	396.119	178.530	185.091	355.247	407.357	184.047	188.706	189.712	196.480	348.888	193.986	-8191	255	
3027.042	1	1	0	0	0.13383	0.010298	0.15316	0.13948	0.131	0.20171	0.13355	0.28946	0.15143	0.2121	0.22335	0.051846	0.22344	0.14444	0.18796	0.073076	-2.8229	-2.7562	-2.7	-3.6021	-2.8021	-3.0312	-3.4854	-2.6063	-3.2021	-2.8542	-2.8187	-3.6667	-2.7917	-2.9646	-3.1208	-2.4667	389.575	430.099	175.968	471.734	272.272	326.520	426.890	500.831	261.184	500.465	198.286	425.284	496.648	502.967	174.801	267.338	0.00071533	0.0021132	0.00040629	928.15	8.7771e-06	1.6021e-05	1572.8	199.9	1.6688e-05	3.2569e-05	493.89	211.99	91.441	22.021	7.5073e-06	76.384	0.0033078	0.0050037	0.0013871	719.09	5.0706e-05	5.1428e-05	1196.6	158.95	4.7688e-05	5.5425e-05	384.81	165.67	77.029	18.569	5.2457e-05	60.508	225.882	283.911	321.560	179.627	365.820	218.040	178.750	184.849	407.321	379.301	184.020	189.148	189.502	196.249	258.369	193.528	-8191	255	
3027.163	1	1	0	0	0.19279	0.056675	0.22121	0.04365	0.07374	0.088272	0.21667	0.15898	0.17597	0.09104	0.064054	0.22589	0.16067	0.1525	0.13972	0.2764	-2.9813	-3.0458	-2.7521	-3.4854	-2.9	-2.8729	-3.5333	-2.7812	-3.2	-3.2708	-2.7729	-3.4354	-2.7646	-2.7292	-3.4667	-2.7562	309.092	215.174	171.244	508.332	238.058	220.527	453.123	513.940	507.697	287.001	495.784	443.299	520.970	522.368	198.527	453.785	0.00053792	0.0013029	0.00021519	929.02	1.0398e-05	5.8017e-06	1546.1	200.45	1.8852e-05	1.6839e-05	496.76	212.22	92.189	22.576	9.946e-06	77.396	0.0033891	0.0050382	0.0013941	719.21	5.1773e-05	5.3856e-05	1187.8	160.26	4.9629e-05	5.5432e-05	385.58	166.28	77.082	18.925	4.9158e-05	60.893	229.873	241.496	343.846	179.592	265.824	368.807	179.007	185.340	381.316	207.892	183.782	189.264	189.084	195.725	310.206	193.758	-8191	255	
3027.257	1	1	0	0	0.22682	0.16252	0.1998	0.11253	0.16181	0.33387	0.31905	0.23201	0.12682	0.15982	0.17906	0.21974	0.12113	0.054385	0.080867	0.14779	-2.8375	-3.1562	-2.6333	-3.4458	-2.9896	-2.8146	-3.6333	-2.5	-3.1958	-3.3104	-2.6458	-3.3958	-2.9313	-2.8917	-3.3979	-2.7479	456.077	214.431	477.786	428.419	522.442	247.508	450.237	408.950	168.233	356.532	233.606	171.205	461.029	455.732	386.827	502.006	0.00046976	0.0020938	0.00031977	934.98	1.0953e-05	1.121e-05	1545.5	200.93	1.0833e-05	1.7968e-05	492.94	213.52	91.593	22.663	1.0903e-05	77.763	0.0033609	0.0049005	0.0013677	718.71	5.2017e-05	5.4893e-05	1181.7	160.43	4.9539e-05	5.3958e-05	387.15	167.22	77.513	18.954	5.1311e-05	61.064	239.431	223.226	401.822	180.085	319.213	265.724	178.793	185.355	341.837	382.936	183.481	189.155	189.342	195.971	339.492	193.798	-8191	255	
