BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2965.642	1	1	0	0	0.21167	0.13934	0.17172	0.10948	0.11325	0.24202	0.25805	0.078498	0.27762	0.17179	0.19728	0.303	0.3102	0.22619	0.11724	0.59186	-3.0917	-2.6792	-2.8146	-3.4208	-2.6667	-3.3104	-3.4604	-2.6562	-3.5208	-3.0292	-2.9208	-3.4271	-2.6521	-3.1875	-3.25	-2.7104	6.643	24.148	-107.038	-67.977	-70.104	134.978	222.256	116.162	217.653	56.796	195.689	211.624	160.160	198.928	42.038	164.558	0.00040427	0.00075226	0.00046347	741.49	4.5598e-06	1.0047e-05	1291.3	213.89	5.2917e-06	2.3775e-06	544.36	248.72	139.59	45.558	1.1918e-05	112.11	0.00067851	0.00069925	0.00019255	548.93	7.0997e-06	7.9655e-06	968.22	161.46	7.4617e-06	7.6459e-06	405.62	187.28	105.59	34.713	7.7304e-06	85.14	222.823	-29.374	-39.441	-110.402	-5.871	-17.496	-111.069	-103.481	27.045	194.307	-105.546	-100.120	-99.208	-92.287	2.824	-95.303	-8191	255	
2965.738	1	1	0	0	0.14789	0.14359	0.07018	0.21116	0.11974	0.18716	0.16129	0.2694	0.065951	0.17304	0.30119	0.095164	0.090363	0.29726	0.12941	0.13694	-2.9292	-2.9417	-2.5271	-3.4854	-2.6937	-3.0583	-3.4646	-2.55	-3.2625	-3.05	-2.7708	-3.5729	-2.7833	-3.0167	-3.2458	-2.6583	153.695	33.989	63.792	180.426	168.391	220.693	146.518	194.720	199.846	173.558	-102.966	64.772	101.044	205.435	200.648	158.921	0.00035503	0.00047196	0.00013965	734.51	6.2191e-06	1.0818e-05	1318.1	216.48	4.5462e-06	1.302e-05	545.61	249.6	138.39	45.958	9.3225e-06	114.32	0.00068162	0.00073464	0.00019024	546.83	7.5789e-06	7.9947e-06	979.21	163.18	7.4802e-06	8.4144e-06	407.38	188.68	105.36	34.956	8.1011e-06	85.919	-120.427	6.476	-12.279	-110.297	42.119	-47.257	-110.852	-103.370	140.368	22.422	-105.795	-99.808	-98.644	-92.571	39.700	-96.038	-8191	255	
2965.834	1	1	0	0	0.041864	0.099337	0.060551	0.093252	0.29519	0.13173	0.22062	0.10347	0.085576	0.25544	0.17744	0.2983	0.2029	0.012916	0.26627	0.13192	-2.9417	-3.0563	-2.4729	-3.4979	-2.8458	-2.7583	-3.55	-2.7125	-3.2771	-3.0563	-2.6042	-3.5	-2.7292	-2.8208	-3.425	-2.7833	-87.327	-111.677	-10.011	-44.246	54.301	138.743	218.791	174.554	137.333	-42.038	193.921	178.613	225.427	145.787	1.614	160.296	0.00037755	0.0011195	0.00013548	741.08	7.9163e-06	7.1136e-06	1302.5	216.63	3.3556e-06	9.9141e-06	542.24	245.92	137.6	45.816	4.8624e-06	112.1	0.0006416	0.00075065	0.00020367	550.29	7.7712e-06	8.1929e-06	977.94	163.02	7.4508e-06	8.0474e-06	405.38	186.39	105.74	34.851	8.0765e-06	84.887	-120.823	-38.798	-43.211	-110.145	48.032	67.030	-110.398	-103.115	18.359	61.059	-105.670	-99.171	-99.207	-92.805	54.763	-95.423	-8191	255	
2965.953	1	1	0	0	0.16307	0.22086	0.25931	0.3136	0.27418	0.26812	0.30872	0.1392	0.08375	0.05215	0.22298	0.37227	0.0047895	0.28039	0.088177	0.053888	-2.8167	-3.2313	-2.5146	-3.4188	-2.8187	-2.8458	-3.4271	-2.7438	-3.1688	-3.2042	-2.6417	-3.4229	-2.9458	-2.8042	-3.3625	-2.8458	-58.327	-32.499	-23.599	-43.045	184.759	-9.468	209.689	171.950	187.072	-59.020	-107.702	194.989	-78.052	-80.794	150.635	-98.278	0.00041253	0.0006113	0.0002534	732.95	6.0715e-06	9.8127e-06	1304.6	215.06	6.9776e-06	3.7223e-06	534.02	241.79	137.95	45.628	5.3764e-06	112.1	0.00065399	0.00072969	0.00018638	544.84	8.07e-06	7.5106e-06	968.23	161.75	7.3917e-06	8.1865e-06	399.38	184.86	104.87	34.603	7.5001e-06	84.374	-117.617	-7.773	-116.067	-110.010	33.798	28.388	-110.805	-103.225	30.276	-108.285	-105.693	-100.152	-99.240	-92.020	8.496	-95.564	-8191	255	
2966.027	1	1	0	0	0.040908	0.30192	0.19373	0.13949	0.04131	0.15164	0.2437	0.35586	0.24099	0.26752	0.24622	0.31678	0.23553	0.28912	0.2083	0.23495	-2.6042	-3.2333	-2.6958	-3.4354	-3.0271	-2.8354	-3.65	-2.8438	-3.0208	-3.5396	-2.8187	-3.4042	-3.15	-2.6854	-3.5417	-2.9625	-83.914	14.091	28.976	181.718	199.841	68.035	191.400	219.190	164.664	62.293	-80.656	170.009	111.087	3.677	168.024	93.352	0.00040052	0.00095839	0.00017858	735.31	6.1878e-06	6.5819e-06	1311.4	215.38	6.8075e-06	1.2498e-05	545.11	248.43	138.02	46.041	3.5195e-06	112.29	0.00066961	0.00070066	0.00020172	547.11	8.1429e-06	7.3075e-06	972.94	162.03	7.4164e-06	7.7708e-06	404.76	187.05	105.71	35.096	6.9515e-06	85.451	235.219	-27.408	50.745	-110.123	38.345	-40.887	-110.792	-102.672	35.323	-11.533	-105.251	-99.959	-99.072	-92.358	3.192	-95.538	-8191	255	
2966.123	1	1	0	0	0.1007	0.13578	0.091764	0.2796	0.14984	0.13318	0.24654	0.1601	0.27818	0.072913	0.23065	0.078936	0.14294	0.20904	0.11002	0.076204	-2.5021	-3.3271	-2.4979	-3.2875	-3.1063	-2.6583	-3.5354	-2.8146	-2.8167	-3.4292	-2.7583	-3.3688	-3.4854	-2.7979	-3.3667	-2.9833	-84.409	78.173	68.190	141.843	159.026	46.408	165.049	215.591	236.927	216.898	204.238	230.199	233.140	183.653	217.072	112.365	0.00039774	0.0016656	0.00033901	745.16	4.8895e-06	6.9499e-06	1322	217.98	3.7586e-06	6.2635e-06	553.06	249.93	140.4	46.711	3.6491e-06	115.68	0.00063576	0.0006829	0.00019035	551.77	8.0021e-06	7.297e-06	983.72	163.91	7.2995e-06	7.2509e-06	414.12	189.95	107.71	35.382	7.2433e-06	87.333	227.084	-29.840	-14.482	-110.123	20.554	61.066	-110.627	-103.567	-14.112	50.735	-105.321	-99.735	-99.309	-92.636	91.905	-95.502	-8191	255	
2966.242	1	1	0	0	0.14792	0.038811	0.17067	0.12039	0.025695	0.28614	0.11041	0.202	0.24868	0.24639	0.28383	0.14134	0.10301	0.079828	0.10016	0.17704	-2.525	-3.4917	-2.6708	-3.125	-3.4375	-2.4729	-3.1104	-3.0104	-2.6146	-3.4	-2.7646	-3.0271	-3.425	-2.6771	-3.35	-3.0708	127.258	199.752	-67.167	26.926	116.500	-32.667	187.898	184.072	-71.312	97.274	123.144	195.047	182.465	-94.576	8.432	194.854	0.00041157	0.00067962	0.0003074	740.16	4.0292e-06	5.7753e-06	1327.8	217.71	6.2448e-06	1.296e-05	558.01	251.33	140.67	46.856	6.8796e-06	115.84	0.00061023	0.00067903	0.00018977	553.39	7.2451e-06	7.1296e-06	991.19	164.22	7.1406e-06	7.5901e-06	416.59	192	107.62	35.657	7.7309e-06	87.863	238.512	-63.867	14.536	-110.028	27.472	70.403	-110.297	-103.354	102.810	43.912	-105.698	-99.588	-99.018	-92.941	-52.930	-95.494	-8191	255	
2966.338	1	1	0	0	0.088989	0.40956	0.18574	0.10771	0.20182	0.093996	0.12086	0.036833	0.20654	0.1302	0.11177	0.34548	0.16938	0.1833	0.31362	0.11588	-2.3771	-3.4479	-2.8042	-2.9437	-3.3937	-2.7687	-3.4521	-3.1833	-2.6417	-3.3979	-2.8354	-3.0062	-3.4896	-2.6333	-3.2125	-3.2562	-30.156	8.418	-73.737	223.750	187.205	-17.466	126.823	78.066	-108.189	167.432	148.516	227.078	156.157	-118.826	-112.776	-100.613	0.00034421	0.00076744	0.00018244	754.82	8.1027e-06	7.9905e-06	1330.2	219.59	7.0475e-06	5.9022e-06	546.11	250.84	141.81	46.442	8.7528e-06	113.51	0.00063839	0.00068103	0.00020437	561.8	7.9318e-06	7.4837e-06	989.16	165.59	7.4527e-06	7.219e-06	412.05	190.71	107.82	35.363	7.379e-06	86.116	228.931	-13.727	-39.689	-110.241	45.058	-17.689	-110.535	-103.307	50.817	6.507	-106.040	-99.320	-98.947	-92.645	21.093	-95.647	-8191	255	
2966.434	1	1	0	0	0.21603	0.096981	0.23219	0.073254	0.1689	0.15511	0.2845	0.14516	0.21524	0.12707	0.42626	0.04846	0.20729	0.17401	0.233	0.32767	-2.2313	-3.3688	-2.9292	-2.7646	-3.3438	-2.7542	-3.2604	-3.2958	-2.6375	-3.3792	-3.0292	-2.7792	-3.4854	-2.4958	-3.0396	-3.4354	-50.922	-59.014	21.340	218.189	-110.475	36.813	208.363	-74.351	159.999	237.708	178.049	231.803	-83.939	213.789	100.492	147.627	0.00046028	0.00085819	0.00029855	746.19	7.0011e-06	8.811e-06	1316.5	218.2	6.7411e-06	6.8658e-06	549.43	249.4	141.37	46.671	6.9068e-06	114.75	0.00062389	0.00072073	0.000199	555.09	7.2258e-06	7.4214e-06	983.31	164.83	6.8103e-06	7.404e-06	411.22	188.92	107.21	35.392	7.2687e-06	86.486	231.239	-12.855	-14.366	-110.325	47.969	144.230	-110.080	-102.916	35.958	68.986	-105.736	-99.887	-98.900	-92.651	22.253	-95.418	-8191	255	
2966.530	1	1	0	0	0.1387	0.072083	0.060618	0.24849	0.28351	0.077978	0.21177	0.23801	0.096605	0.091249	0.24972	0.13119	0.29555	0.095104	0.10359	0.19064	-2.2396	-3.2229	-2.9042	-2.6375	-3.4021	-2.6854	-3.1167	-3.3208	-2.4583	-3.2938	-3.1	-2.6875	-3.4	-2.6292	-2.9625	-3.4771	201.432	-4.124	213.721	-67.842	-49.531	203.144	201.865	209.637	214.473	-35.565	133.233	209.336	206.154	-101.978	128.696	121.854	0.00038812	0.0001478	0.00024466	740.8	5.137e-06	8.2609e-06	1331.5	214.55	8.3082e-06	6.9551e-06	551.89	249.35	141.58	46.367	3.0334e-06	114.86	0.00062335	0.00068152	0.0001934	551.82	6.7779e-06	7.6641e-06	988.47	162.25	7.5597e-06	7.4287e-06	413.24	189.87	107.52	35.212	7.2361e-06	86.748	228.189	-66.254	-66.610	-110.346	10.812	72.205	-110.607	-103.361	-5.195	34.555	-105.997	-99.191	-99.486	-93.291	61.833	-95.468	-8191	255	
2966.626	1	1	0	0	0.16767	0.14267	0.038196	0.28677	0.10607	0.246	0.21511	0.24814	0.042929	0.25895	0.063294	0.33235	0.1366	0.11635	0.17009	0.25875	-2.1437	-3.275	-3.0812	-2.8292	-3.3729	-2.7396	-3.0208	-3.3958	-2.7229	-3.2604	-3.2458	-2.7062	-3.4313	-2.8375	-2.8083	-3.7188	113.890	-15.881	159.119	-66.657	-57.397	-17.133	-71.699	170.495	-27.171	209.756	-99.063	159.283	212.705	171.383	-48.506	187.270	0.00041246	0.00080167	0.00026832	750.47	7.2657e-06	7.8255e-06	1322.9	218.43	5.3448e-06	3.3189e-06	555.4	253.14	139.76	46.263	6.1237e-06	115.53	0.00063829	0.00064592	0.00020382	555.43	7.2534e-06	8.0233e-06	983.58	163.85	7.4386e-06	7.6498e-06	415.16	191.14	107.25	35.207	7.4427e-06	87.125	-115.040	4.338	-63.137	-109.898	19.131	35.769	-110.275	-103.459	26.027	38.501	-105.495	-99.735	-99.511	-92.636	57.745	-95.523	-8191	255	
2966.722	1	1	0	0	0.30181	0.32014	0.15622	0.23216	0.13188	0.19095	0.11488	0.095563	0.16618	0.014903	0.29118	0.22234	0.15961	0.21728	0.13961	0.35374	-2.175	-3.0687	-3.1042	-2.6625	-3.275	-2.7521	-2.8458	-3.5646	-2.9375	-3.0271	-3.3458	-2.6437	-3.3958	-3.1958	-2.5396	-3.5062	60.637	79.941	-115.736	197.377	212.507	136.218	218.375	-100.211	159.031	105.776	224.922	-93.270	-18.914	-64.190	-25.170	192.305	0.00034446	0.00060557	0.00024165	740.2	6.9884e-06	1.0896e-05	1342.5	216.91	3.8454e-06	4.5355e-06	553.88	253.53	140.82	46.32	6.4551e-06	115.02	0.00066601	0.00073233	0.00020093	549.29	7.4096e-06	8.5356e-06	993.05	163.8	7.9358e-06	7.3875e-06	415.07	192.15	107.27	35.306	7.5563e-06	86.936	231.218	-83.305	-27.496	-110.842	30.956	5.505	-110.677	-103.634	36.310	73.143	-105.951	-99.744	-99.284	-92.499	30.816	-95.630	-8191	255	
2966.843	1	1	0	0	0.13862	0.11791	0.18437	0.28936	0.30049	0.20237	0.16221	0.12262	0.011944	0.19278	0.22325	0.33224	0.22386	0.15628	0.13103	0.20434	-2.4896	-2.8833	-3.2188	-2.8083	-3.3792	-3.1063	-2.7625	-3.5208	-2.8625	-2.8771	-3.4396	-2.5542	-3.2313	-3.1458	-2.5771	-3.4146	152.090	-7.445	137.105	-67.286	125.267	182.825	-58.086	-68.504	48.249	-52.523	227.250	198.992	189.525	-115.224	-68.501	62.699	0.00037728	0.00073472	0.00030228	745.38	2.402e-06	3.9026e-06	1344.8	222.92	4.6844e-06	6.6604e-06	550.33	251.64	139.95	46.411	1.202e-05	113.16	0.00068297	0.00066347	0.00020723	549.41	6.7684e-06	7.9389e-06	992.11	166.03	7.5107e-06	7.1684e-06	412.69	189.44	106.77	35.228	7.058e-06	86.158	235.108	-53.117	-67.338	-110.311	119.356	7.029	-110.258	-103.427	3.801	59.226	-105.519	-99.653	-98.468	-92.639	43.961	-95.198	-8191	255	
2966.939	1	1	0	0	0.21371	0.41392	0.16196	0.22727	0.06598	0.046764	0.13381	0.18693	0.035381	0.3577	0.087912	0.14679	0.20897	0.16169	0.18478	0.072867	-2.6104	-2.775	-3.4833	-2.675	-3.1688	-3.2625	-2.6833	-3.3354	-2.8167	-2.9125	-3.5062	-2.8958	-3.0812	-3.275	-2.5917	-3.4729	-92.890	93.539	218.160	185.490	-36.711	172.842	209.021	196.796	75.765	39.499	227.328	83.080	124.349	-91.601	24.596	-109.110	0.00038476	0.00071219	0.00025073	730.86	8.7245e-06	6.6991e-06	1307	219.52	9.1825e-06	4.8952e-06	548.94	248.97	139.68	46.02	6.2087e-06	113.33	0.00066502	0.00065511	0.00019761	544.6	7.4614e-06	8.0269e-06	971.1	165.16	7.5536e-06	7.252e-06	409	188.03	107.13	34.916	7.4823e-06	85.805	222.527	-11.034	-70.349	-110.133	27.156	-24.724	-110.493	-103.316	59.228	94.391	-105.641	-99.488	-98.512	-92.464	68.988	-95.061	-8191	255	
2967.035	1	1	0	0	0.3281	0.025069	0.19244	0.060707	0.028783	0.30248	0.064835	0.19184	0.055957	0.17856	0.19899	0.25202	0.34824	0.22551	0.2226	0.23763	-2.5812	-2.6854	-3.4833	-2.85	-2.8042	-3.2958	-2.7792	-3.3812	-3.1083	-2.5625	-3.5417	-2.7812	-2.9313	-3.3333	-2.5	-3.4062	79.472	-88.361	-39.838	-10.059	222.193	230.151	215.065	190.100	93.819	43.630	-89.107	220.041	224.128	99.631	27.940	164.413	0.00039734	0.00034259	8.1379e-05	735.4	5.8224e-06	4.0453e-06	1308.5	215.27	3.1174e-06	5.4189e-06	559.56	252.31	139.36	46.416	6.5711e-06	114.11	0.00066864	0.00064004	0.00019489	547.39	6.6455e-06	7.7434e-06	975.74	163.27	7.0579e-06	6.7139e-06	414.06	190.81	106.85	35.168	7.7033e-06	86.465	222.340	1.882	13.189	-110.576	75.654	61.996	-110.350	-102.940	24.901	28.670	-105.291	-100.042	-98.980	-92.645	-46.336	-95.557	-8191	255	
2967.130	1	1	0	0	0.21323	0.19013	0.087126	0.086287	0.13287	0.066244	0.057148	0.1133	0.088156	0.082567	0.16688	0.18443	0.18405	0.15972	0.24675	0.38689	-2.6271	-2.725	-3.3979	-2.6667	-2.9167	-3.3396	-2.7375	-3.2812	-3.1937	-2.4938	-3.5187	-3.0979	-2.8667	-3.5021	-2.5542	-3.1646	-116.553	-81.265	-1.274	208.729	-45.276	135.093	-57.473	16.112	222.098	72.181	219.625	231.103	142.367	215.652	134.507	198.327	0.00031924	0.0005617	0.00012851	748.97	6.5349e-06	1.3666e-06	1321.2	221.21	4.3218e-06	1.1578e-05	554.74	254.89	140.76	46.328	7.0018e-06	115.01	0.00064006	0.00062724	0.00018482	552.96	7.3101e-06	7.4769e-06	986.57	164.82	7.1043e-06	7.5998e-06	415.97	192.93	107.66	35.322	7.2252e-06	87.282	226.896	-20.480	-61.884	-110.005	17.758	-0.809	-110.216	-103.043	55.470	36.646	-105.354	-99.439	-98.860	-92.656	92.664	-94.677	-8191	255	
2967.203	1	1	0	0	0.082232	0.11316	0.19298	0.14919	0.03047	0.16779	0.10359	0.17062	0.21892	0.16256	0.24181	0.071443	0.14504	0.37263	0.078883	0.11957	-2.8021	-2.4229	-3.2396	-2.9417	-2.75	-3.4042	-2.6875	-3.0208	-3.3438	-2.5229	-3.4625	-2.8438	-2.7	-3.3896	-2.7333	-3.0062	117.097	21.213	41.096	-87.092	86.750	66.806	181.918	164.383	-54.143	-87.626	-118.447	236.928	170.037	207.295	68.781	-104.978	0.00040163	0.00047451	0.00015094	757.25	1.8365e-06	1.0283e-05	1355.5	222.73	7.1085e-06	1.1931e-05	563.84	258.2	143.79	46.688	3.989e-06	117.79	0.00066461	0.00064525	0.00017651	560.42	6.9042e-06	7.7295e-06	1002.7	166.86	7.0066e-06	7.1832e-06	422.3	194.58	109.12	35.529	6.9837e-06	88.956	235.522	-28.230	-14.384	-110.582	67.033	34.037	-110.720	-102.706	16.755	13.657	-105.363	-99.710	-99.062	-92.273	58.488	-95.155	-8191	255	
2967.322	1	1	0	0	0.061016	0.11318	0.087206	0.18872	0.31321	0.13203	0.28751	0.093947	0.096537	0.046925	0.16786	0.16396	0.067158	0.11708	0.061046	0.15836	-2.8812	-2.3083	-3.2729	-3.0958	-2.5438	-3.4104	-2.9792	-3.0521	-3.3563	-2.7042	-3.2646	-3.2292	-2.55	-3.5729	-2.875	-3.0958	78.171	125.047	55.685	196.259	62.123	206.294	67.390	73.939	-97.705	46.423	79.739	-111.056	213.243	-85.424	-78.917	125.769	0.0003158	0.00075814	0.00022388	751.85	5.7685e-06	9.9634e-06	1340.5	224.51	1.2104e-06	1.0703e-05	561.2	254.74	143.32	46.491	8.9673e-06	115.27	0.00062181	0.00067987	0.0001839	558.15	6.4625e-06	6.826e-06	999.03	167.69	7.0858e-06	7.5958e-06	418.87	192.07	108.67	35.533	7.1427e-06	87.216	237.085	-64.248	-7.438	-110.134	47.808	46.058	-110.884	-103.133	75.033	14.339	-105.291	-99.326	-99.618	-92.561	-8.840	-95.118	-8191	255	
2967.418	1	1	0	0	0.093086	0.23143	0.17644	0.24036	0.1528	0.059302	0.1408	0.20616	0.17052	0.064452	0.17003	0.10596	0.16739	0.36162	0.34354	0.23968	-2.8875	-2.5563	-3.1937	-3.225	-2.65	-3.5125	-2.9042	-2.9062	-3.4917	-2.5938	-3.2167	-3.35	-2.6042	-3.3812	-2.8667	-2.8937	185.029	-7.081	228.656	116.415	-112.155	-1.889	195.089	14.266	154.173	-27.371	217.055	110.612	218.133	198.756	-94.179	228.164	0.00039574	0.0010472	0.00038625	746.75	2.798e-06	8.46e-06	1329.6	220.88	4.1877e-06	1.2781e-05	555.03	251.83	143.15	46.378	1.0409e-05	115.11	0.00064049	0.00068752	0.00016913	556.47	6.7883e-06	7.1472e-06	987.12	165.72	7.4442e-06	7.4683e-06	415.32	190.83	108.46	35.221	7.5189e-06	86.999	238.169	-56.403	-26.416	-110.203	99.258	-5.138	-110.404	-103.841	83.445	55.593	-105.321	-99.547	-99.777	-92.265	14.105	-95.298	-8191	255	
2967.514	1	1	0	0	0.30222	0.16763	0.036596	0.29432	0.18718	0.13779	0.054104	0.29991	0.33865	0.27569	0.25191	0.091667	0.21356	0.28574	0.19261	0.15021	-2.9562	-2.5812	-3.0125	-3.2479	-2.5479	-3.3604	-3.1458	-2.6875	-3.325	-2.6896	-3.1604	-3.3563	-2.65	-3.2583	-2.8708	-2.7771	175.806	14.264	165.115	156.826	148.047	-6.524	159.649	225.341	-83.752	78.667	168.194	99.993	145.577	229.646	160.592	215.356	0.00043579	0.00053597	0.0004389	748.4	7.0778e-06	4.7289e-06	1335.9	221.05	3.7751e-06	9.3573e-06	557.76	251.77	142.54	46.276	3.0153e-06	115.11	0.00062236	0.00070081	0.00019001	554.52	6.6463e-06	7.1095e-06	991.26	164.66	7.4664e-06	8.2753e-06	415.32	191.51	108.33	35.131	7.4564e-06	86.876	228.214	-28.068	4.421	-110.439	99.674	57.266	-110.649	-103.505	64.783	-12.964	-105.376	-100.053	-98.922	-92.726	49.468	-95.320	-8191	255	
