BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2660.601	1	1	0	0	0.18357	0.24086	0.31401	0.12385	0.12098	0.23415	0.36588	0.092752	0.086661	0.19539	0.26393	0.16766	0.25075	0.047464	0.19524	0.11881	-2.5333	-3.1479	-3.5187	-2.8625	-3.4875	-3.325	-3.0146	-3.6333	-3.0083	-2.875	-3.4979	-2.9104	-3.4042	-3.4583	-2.9875	-3.7188	-3.690	206.067	-30.014	242.887	113.517	66.209	205.968	28.636	218.102	141.393	22.602	147.790	263.975	29.798	213.036	173.213	0.00026955	0.00052351	0.00026046	537.48	5.2261e-06	4.9003e-06	1321.5	156.65	2.4484e-06	8.4854e-06	425.67	179.67	65.867	28.534	6.7299e-06	84.214	0.00073668	0.00086576	0.00029858	423.15	1.0346e-05	1.0648e-05	1045.6	126.34	9.8336e-06	9.2963e-06	341.08	145.97	54.533	23.29	8.4268e-06	68.055	213.509	-58.407	-6.537	-82.537	42.342	105.133	-83.239	-75.564	63.321	89.812	-76.936	-72.814	-71.625	-67.536	60.271	-68.337	-8191	255	
2660.697	1	1	0	0	0.23903	0.24861	0.10525	0.22865	0.059569	0.16358	0.099783	0.34189	0.18437	0.13827	0.24266	0.19257	0.18048	0.067172	0.18958	0.22329	-2.5229	-3.0271	-3.5687	-2.6958	-3.3271	-3.4979	-2.7625	-3.4542	-3.1146	-2.95	-3.7604	-2.9188	-3.1167	-3.525	-2.7625	-3.575	143.509	-7.413	-66.972	173.654	142.183	253.901	-43.116	-74.701	46.528	-12.112	-75.743	141.623	-71.072	-15.565	-93.047	208.633	0.00020549	0.00052935	0.00032761	523.25	3.6592e-06	4.0394e-06	1299.4	155.91	3.6938e-06	4.0426e-06	420.17	178.57	65.114	27.827	4.8898e-07	82.134	0.00073777	0.00080973	0.00029247	415.17	9.6348e-06	1.0804e-05	1034.9	126.22	1.0283e-05	8.637e-06	338.98	145.19	53.977	22.715	8.7341e-06	66.47	208.367	-19.206	-14.607	-82.720	89.413	88.631	-83.476	-75.597	27.121	95.231	-77.445	-72.779	-71.728	-67.106	248.587	-68.269	-8191	255	
2660.793	1	1	0	0	0.17236	0.081575	0.081528	0.21309	0.028556	0.044242	0.17989	0.28919	0.18857	0.21079	0.13327	0.23365	0.14085	0.195	0.1762	0.053493	-2.725	-2.85	-3.6042	-3.0271	-2.9708	-3.4604	-2.9313	-3.3083	-3.3104	-2.7625	-3.7146	-2.9437	-3	-3.5979	-2.7417	-3.3729	-7.271	-78.787	97.427	-88.252	-78.411	-3.298	187.016	-57.741	189.511	-43.020	139.867	259.633	212.574	217.785	-31.859	182.709	0.00010968	0.00092479	0.00034105	517.71	6.6693e-06	8.7936e-06	1292.7	153.69	5.4454e-06	7.2694e-06	420.49	179.22	63.979	27.82	1.9625e-06	81.614	0.0007657	0.00080019	0.00029434	411.65	9.2533e-06	1.1299e-05	1025.5	124.45	1.0378e-05	8.5189e-06	335.69	144.31	53.494	22.624	8.8161e-06	65.99	257.719	-26.451	13.521	-83.574	108.587	45.972	-83.360	-76.282	95.190	90.531	-77.143	-72.686	-71.811	-66.429	-12.620	-68.226	-8191	255	
2660.890	1	1	0	0	0.32355	0.32267	0.12901	0.17782	0.080033	0.089278	0.25462	0.32376	0.13842	0.051211	0.12833	0.10604	0.28889	0.25579	0.1661	0.15988	-3.0292	-2.7458	-3.4271	-3.0938	-3.2583	-3.6729	-2.9208	-3.2375	-3.3458	-2.8354	-3.55	-3.2021	-3.0854	-3.55	-2.9646	-3.2438	43.536	251.101	113.475	190.583	23.254	183.153	182.050	168.606	61.077	68.173	96.347	171.753	-72.013	222.253	78.627	212.953	0.00020196	0.00084296	0.00029087	511.29	9.637e-07	8.172e-06	1303.3	157.02	5.5857e-06	7.9797e-06	419.74	179.27	65.019	27.526	4.1913e-06	82.272	0.00078413	0.00079777	0.00029295	407.74	8.5417e-06	1.1756e-05	1032.8	126.32	1.0455e-05	8.7946e-06	336.14	145.02	53.834	22.619	9.2516e-06	66.409	211.795	6.293	-76.402	-82.826	101.022	71.898	-82.974	-75.649	32.919	49.633	-77.276	-72.936	-71.423	-66.361	-37.910	-68.259	-8191	255	
2661.008	1	1	0	0	0.13321	0.20417	0.085682	0.16421	0.097302	0.1308	0.36741	0.16633	0.16883	0.2223	0.26647	0.11854	0.20422	0.051288	0.086497	0.26	-2.8479	-2.6854	-3.4854	-3.2792	-2.7958	-3.7104	-3.1479	-3.1958	-3.3729	-2.75	-3.6521	-3.1875	-2.9354	-3.6625	-2.9188	-3.2958	6.741	148.307	7.699	260.261	63.855	242.344	161.973	178.392	-86.432	196.928	215.788	94.212	157.846	215.036	66.722	154.556	0.00017184	0.00047994	0.0001444	516.11	2.852e-07	6.1219e-06	1306.5	157.75	1.4545e-06	5.9541e-06	423.79	179.86	65.637	28.018	3.1952e-06	82.932	0.00081369	0.00079649	0.00028276	407.01	8.2581e-06	1.1433e-05	1032.8	127.32	1.0521e-05	9.3259e-06	337.4	145.63	54.29	22.821	9.6928e-06	67.054	229.778	-12.420	-2.885	-82.880	24.658	223.019	-83.321	-75.484	-10.292	26.446	-76.528	-72.517	-71.499	-66.742	106.689	-68.414	-8191	255	
2661.105	1	1	0	0	0.19371	0.048535	0.25535	0.094418	0.18232	0.033632	0.15402	0.02661	0.17259	0.1958	0.18848	0.24212	0.2662	0.18841	0.066935	0.068222	-3.1021	-2.7542	-3.3792	-3.2542	-2.7958	-3.6437	-3.2333	-3.1771	-3.6688	-2.7396	-3.5083	-3.375	-2.6437	-3.5	-3.0917	-3.1271	71.236	-40.820	145.875	12.885	5.864	105.896	220.210	199.845	180.809	129.408	200.695	-93.565	178.383	-84.085	0.486	227.185	0.00021049	0.00013951	0.00018228	521.32	7.2663e-06	6.4402e-06	1298.8	155.16	3.1635e-06	1.2304e-06	422.13	180.09	64.102	28.071	5.8855e-06	83.464	0.00081026	0.0008481	0.00026422	411.05	7.8471e-06	1.1537e-05	1037	125.43	1.0772e-05	9.5479e-06	337.82	145.86	53.543	22.76	1.0403e-05	67.416	197.735	73.835	10.661	-82.809	13.708	42.579	-83.653	-75.867	79.689	-41.232	-77.077	-72.997	-71.086	-66.568	87.064	-68.051	-8191	255	
2661.201	1	1	0	0	0.1784	0.20054	0.06715	0.37048	0.1736	0.084838	0.10504	0.16034	0.049849	0.15697	0.34782	0.090514	0.17459	0.079869	0.2165	0.16801	-3.1562	-2.6792	-3.4833	-3.3292	-2.8438	-3.5208	-3.3208	-2.9688	-3.6	-2.8812	-3.2958	-3.5292	-2.6792	-3.375	-3.0833	-2.9917	-82.629	15.421	99.584	170.693	-23.455	17.198	-86.443	-60.008	-34.150	-79.066	249.578	259.237	198.680	-42.354	160.660	183.460	0.000239	0.00053977	9.1595e-05	538.31	4.2724e-06	3.5536e-06	1301.9	148.94	5.6629e-06	1.0464e-05	416.63	176.57	64.267	26.917	1.818e-06	81.97	0.00082409	0.00082616	0.00025473	427.19	8.4236e-06	1.1287e-05	1035.7	120.96	1.0899e-05	9.9687e-06	335.58	143.61	53.285	21.996	1.1325e-05	66.058	201.845	-53.811	-37.423	-83.078	54.137	-89.070	-82.828	-75.670	112.684	16.405	-77.296	-72.426	-70.469	-66.466	243.403	-68.060	-8191	255	
2661.274	1	1	0	0	0.108	0.2085	0.087228	0.17962	0.36354	0.15209	0.12733	0.37769	0.10202	0.075298	0.053929	0.089673	0.039201	0.16334	0.085183	0.13329	-3.1688	-2.775	-3.125	-3.4542	-2.6875	-3.5812	-3.3063	-2.8229	-3.4958	-3.0229	-3.3229	-3.6292	-2.6875	-3.3146	-3.2938	-2.9583	211.197	-73.841	90.661	-45.413	152.079	-53.985	159.073	203.626	-69.020	50.317	160.896	23.520	236.416	145.627	92.934	-72.337	0.00028727	0.00128	0.00031526	557.92	1.9415e-06	5.6947e-06	1302.1	146.47	2.2833e-06	2.0596e-06	417.42	173.96	64.017	26.446	3.3206e-06	81.355	0.00085671	0.00090636	0.00023906	443.25	8.6948e-06	1.0523e-05	1033.2	117.32	1.0927e-05	1.0251e-05	333.79	141.32	52.973	21.672	1.1065e-05	65.808	219.951	-5.273	11.723	-82.850	121.096	54.308	-83.040	-76.067	92.018	195.711	-77.868	-72.712	-71.427	-66.398	58.860	-68.249	-8191	255	
2661.393	1	1	0	0	0.17349	0.20111	0.015524	0.15446	0.18368	0.21737	0.23814	0.046013	0.11765	0.18651	0.077739	0.29536	0.1017	0.14781	0.12116	0.22249	-3.1021	-2.8708	-3.0458	-3.5333	-2.6917	-3.3937	-3.3708	-2.8333	-3.5354	-3.1333	-3.0875	-3.6125	-2.8208	-3.4375	-3.4479	-3.0125	73.008	33.834	185.920	204.578	77.286	42.982	183.678	107.237	178.047	141.830	107.540	228.016	98.235	-1.346	46.159	217.246	0.00017155	0.0012564	0.00014194	574.2	4.2823e-06	9.0641e-06	1294	146.23	8.3538e-06	6.7253e-06	418.51	174.85	63.528	26.623	7.9609e-07	81.214	0.00081509	0.00094989	0.00022986	453.98	9.4477e-06	1.0305e-05	1024.5	117.38	1.0713e-05	1.0893e-05	335.15	141.88	52.795	21.737	1.1189e-05	65.317	251.450	17.778	-2.365	-83.673	63.504	57.685	-83.299	-75.476	93.531	52.219	-77.936	-72.475	-71.909	-66.026	25.247	-68.357	-8191	255	
2661.489	1	1	0	0	0.24807	0.18041	0.21674	0.034987	0.065054	0.12181	0.12902	0.025037	0.23423	0.025556	0.023399	0.084579	0.26893	0.40883	0.18164	0.14512	-3.1792	-2.9562	-2.9875	-3.6625	-2.8104	-3.0687	-3.5792	-2.7479	-3.5083	-3.1958	-2.8167	-3.5167	-2.7771	-3.1437	-3.4	-2.8312	124.599	91.215	221.464	-12.365	234.329	103.047	141.520	143.031	39.793	-82.076	-83.582	-69.274	240.928	248.354	-92.756	235.713	0.00018144	0.00067126	0.00015968	570.19	5.7622e-06	9.7586e-06	1275.2	143.85	2.2013e-06	7.8342e-06	415.57	175.73	62.958	27.067	4.3877e-06	81.428	0.00079179	0.0010384	0.00020785	454.05	9.7743e-06	9.2924e-06	1015.6	116.79	1.0148e-05	1.1601e-05	333.05	141.87	52.869	22.008	1.1771e-05	65.916	223.034	18.175	-29.118	-83.190	51.837	110.102	-83.294	-75.722	174.598	65.854	-77.493	-72.463	-71.702	-66.304	151.507	-67.927	-8191	255	
2661.585	1	1	0	0	0.25415	0.13402	0.1834	0.13627	0.1846	0.28916	0.18488	0.073901	0.19986	0.22899	0.30178	0.29631	0.15178	0.23973	0.038202	0.26804	-3.0146	-3.2083	-2.6771	-3.5333	-2.9396	-3.2396	-3.4333	-2.8	-3.2542	-3.3312	-2.8937	-3.4792	-2.9729	-3.0062	-3.5792	-2.9229	82.020	131.735	122.656	-64.109	47.008	208.296	186.946	115.215	60.896	4.839	227.340	176.318	197.470	262.600	-39.863	135.810	0.00012949	0.00066992	0.00013267	576.35	5.5834e-06	9.1728e-06	1282.3	142.75	3.3005e-06	3.1932e-06	415.6	175.18	63.54	27.298	1.6093e-06	82.535	0.0007695	0.00099177	0.00020946	456.42	9.8255e-06	8.7611e-06	1022	115.63	9.7213e-06	1.1324e-05	330.72	142.17	53.279	22.129	1.0937e-05	66.682	203.238	8.916	23.272	-83.392	71.020	22.584	-82.980	-75.531	107.329	-78.575	-76.925	-72.508	-71.219	-66.383	-66.125	-68.216	-8191	255	
2661.706	1	1	0	0	0.080395	0.052174	0.048214	0.13955	0.19634	0.18498	0.32402	0.25638	0.33546	0.059631	0.12989	0.052413	0.36987	0.082808	0.17192	0.223	-2.8396	-3.1833	-2.4979	-3.3854	-2.9208	-2.8	-3.4854	-2.8187	-3.3479	-3.4521	-2.7875	-3.675	-3.2083	-3.0896	-3.5938	-2.975	192.309	-1.647	-78.140	-62.919	57.595	148.973	228.804	-69.343	158.624	28.208	150.220	-11.346	16.795	-85.138	19.325	180.031	0.00023576	0.0012162	0.0001686	578.48	3.5754e-06	8.3866e-06	1293.8	142.83	3.4562e-06	6.4945e-06	415.33	173.36	63.408	26.976	2.5841e-06	82.088	0.00071234	0.0010203	0.00021183	457.94	1.0338e-05	8.4107e-06	1031.8	115.05	9.0728e-06	1.1489e-05	331.5	141.06	53.086	21.868	1.1627e-05	66.056	226.491	10.385	-5.542	-83.125	108.729	136.329	-82.843	-75.796	75.389	244.846	-77.937	-72.194	-70.010	-66.269	149.809	-68.268	-8191	255	
2661.802	1	1	0	0	0.061031	0.11555	0.065279	0.19531	0.21312	0.1117	0.27069	0.010684	0.33554	0.15545	0.16752	0.17327	0.22158	0.17376	0.049829	0.17485	-2.7604	-3.4437	-2.7521	-3.3812	-3.2104	-2.8875	-3.7417	-3.0896	-2.9437	-3.6813	-2.9125	-3.5479	-3.3333	-2.8937	-3.6104	-2.9896	-68.271	213.220	136.423	23.675	110.184	231.229	201.560	-1.149	48.907	-59.488	18.286	223.563	15.115	-5.343	-67.709	-86.075	0.00015966	0.00075535	0.00017295	585.25	6.5487e-06	7.0643e-06	1284.1	143.16	2.4036e-06	9.4955e-06	412.78	175.44	64.58	26.655	7.2145e-06	80.179	0.00069231	0.0010387	0.00021966	461.9	1.0871e-05	8.1904e-06	1022.2	115.66	8.2524e-06	1.1652e-05	330.31	141.37	53.827	21.606	1.082e-05	64.757	220.610	28.690	-25.400	-83.534	51.554	43.786	-82.525	-75.658	14.414	75.833	-77.404	-72.665	-71.590	-66.213	98.313	-67.951	-8191	255	
2661.874	1	1	0	0	0.26017	0.31687	0.12446	0.33754	0.19966	0.074104	0.17144	0.16392	0.19499	0.095956	0.14256	0.04975	0.13856	0.14556	0.2237	0.094142	-2.8583	-3.6604	-2.7771	-3.5208	-3.2146	-2.9521	-3.8187	-3.2146	-2.9875	-3.7979	-2.8792	-3.2792	-3.4271	-2.925	-3.4979	-3.0812	146.183	199.965	84.364	259.549	257.899	155.374	182.823	70.716	51.274	206.708	150.258	179.412	136.363	200.322	253.171	158.850	0.00018531	0.00023818	2.5774e-05	558.5	3.9998e-06	1.0788e-05	1264.1	143.41	3.2085e-06	1.2378e-05	409.29	173.3	63.672	26.787	7.3735e-06	79.371	0.00065475	0.001086	0.00024402	447.48	1.1171e-05	8.9342e-06	1005.7	115.26	8.0066e-06	1.1789e-05	328.24	140.27	53.153	21.797	1.0374e-05	64.167	215.975	48.834	10.368	-82.905	58.778	108.006	-83.137	-76.058	16.073	33.526	-77.553	-72.880	-71.461	-66.148	76.521	-68.082	-8191	255	
2661.994	1	1	0	0	0.085873	0.11215	0.086117	0.04677	0.16741	0.16092	0.34666	0.086153	0.17083	0.098692	0.29919	0.16741	0.0384	0.16647	0.085305	0.086497	-2.4313	-3.6292	-2.7458	-3.2792	-3.5563	-2.8917	-3.6562	-3.1208	-2.975	-3.65	-2.9813	-3.1375	-3.6063	-2.7146	-3.5271	-3.5833	129.619	223.165	246.398	25.946	96.040	262.606	160.888	200.218	-19.294	97.182	232.477	236.836	240.967	-39.582	201.904	162.374	0.00015955	0.00034549	0.00021976	560.47	2.9061e-06	1.0196e-05	1265.8	140.44	3.9729e-06	4.639e-06	409.93	174.23	64.068	27.066	8.355e-06	81.079	0.00061594	0.0010879	0.00024934	447.3	1.1136e-05	9.606e-06	1001.8	114.16	8.0161e-06	1.1715e-05	327.43	140.21	53.103	21.992	9.8652e-06	65.135	230.656	15.733	1.014	-83.280	67.814	59.808	-82.766	-75.575	53.178	-86.702	-77.698	-72.665	-71.660	-66.035	23.441	-68.582	-8191	255	
2662.091	1	1	0	0	0.27772	0.15891	0.15245	0.12434	0.088137	0.15794	0.20606	0.096225	0.15306	0.016493	0.21755	0.18063	0.24289	0.11453	0.12045	0.073689	-2.5062	-3.575	-3.0667	-3.1917	-3.6208	-2.7167	-3.6437	-3.1833	-2.8604	-3.6604	-3.1271	-3.1583	-3.6125	-2.8146	-3.3563	-3.5104	-39.593	-74.954	32.637	246.370	34.836	117.665	204.222	264.984	231.421	-10.114	256.002	226.421	33.429	-75.314	76.693	174.824	0.00016853	0.00073574	0.00010228	579.28	4.3277e-06	2.0453e-06	1259.4	139.96	3.2395e-06	2.6109e-06	410.78	172.49	63.89	27.207	2.4827e-06	80.503	0.00063592	0.0010457	0.00025943	458.02	1.1062e-05	9.7731e-06	1003.8	114.46	8.1745e-06	1.1075e-05	330.38	139.7	53.185	22.135	9.872e-06	65.237	227.590	256.014	38.393	-83.296	102.744	70.930	-83.038	-75.404	95.234	153.350	-77.694	-72.008	-70.550	-66.053	51.202	-67.871	-8191	255	
2662.185	1	1	0	0	0.09478	0.1205	0.27177	0.21333	0.063903	0.073483	0.080471	0.18601	0.12946	0.055578	0.15101	0.25019	0.21081	0.077169	0.015906	0.15215	-2.375	-3.6646	-3.0208	-3.0208	-3.4875	-2.9708	-3.4	-3.5125	-2.7979	-3.3937	-3.2771	-3.0042	-3.6875	-2.9	-3.2646	-3.4896	-78.759	265.015	76.007	254.351	259.454	-28.186	228.397	250.422	157.677	21.617	87.436	137.384	-60.828	160.539	194.125	233.177	0.00022363	0.00056722	0.00026823	585.84	9.8615e-06	6.8548e-06	1249.6	141.58	4.1417e-06	4.0879e-06	414.39	170.73	61.623	26.707	4.6918e-06	79.711	0.00068893	0.0010255	0.00027384	463.99	1.1312e-05	1.0431e-05	997.14	115.12	8.8935e-06	1.0752e-05	331	137.64	51.891	21.823	9.6792e-06	64.383	216.418	-70.746	-91.011	-82.610	112.455	57.329	-82.194	-76.114	34.702	30.218	-77.520	-71.984	-71.323	-65.785	82.879	-67.607	-8191	255	
2662.306	1	1	0	0	0.092673	0.15316	0.098171	0.26842	0.031494	0.23109	0.33324	0.17108	0.22095	0.14321	0.16201	0.3594	0.094947	0.2391	0.18013	0.23641	-2.3312	-3.5687	-2.9917	-2.9646	-3.5687	-3.0479	-3.2417	-3.6167	-2.9646	-3.4146	-3.3625	-2.7417	-3.6208	-3.1667	-3.0667	-3.7062	207.056	100.792	112.322	250.513	32.326	-31.511	249.088	262.572	-88.167	35.621	-92.214	230.429	45.128	-65.933	220.564	256.928	0.00013861	0.0011545	0.00018551	587.28	7.3684e-06	8.018e-06	1245.2	143.05	3.6742e-06	4.2044e-07	413.9	167.72	61.851	26.107	6.191e-06	78.949	0.00067195	0.00094812	0.00028914	464.33	1.1372e-05	1.1165e-05	987.74	115.33	9.0191e-06	1.0186e-05	329.34	136.05	52.02	21.341	8.4363e-06	63.603	225.143	-11.672	11.485	-83.021	66.329	81.366	-82.636	-75.751	89.885	-28.050	-77.699	-71.964	-71.638	-65.781	65.702	-67.849	-8191	255	
2662.402	1	1	0	0	0.10064	0.19867	0.16158	0.28733	0.12061	0.36739	0.11014	0.0982	0.099499	0.095691	0.12125	0.46509	0.14966	0.35964	0.060853	0.32535	-2.4562	-3.3875	-3.3104	-2.8958	-3.5854	-3.1792	-3.2167	-3.7	-2.8958	-3.475	-3.2708	-2.9167	-3.4583	-2.9583	-2.8875	-3.6708	169.752	5.935	153.784	237.873	261.339	204.432	215.332	222.215	143.459	-93.410	-45.900	158.583	39.476	243.224	106.063	199.158	0.00014029	0.00057107	0.00021378	585.87	3.2885e-06	2.7249e-06	1235.7	141.11	5.9482e-06	5.4574e-06	407.32	167.81	60.696	25.802	5.8393e-06	79.369	0.00070084	0.0009058	0.00029575	463.2	1.0456e-05	1.0965e-05	980.43	114.23	9.4217e-06	9.9673e-06	326.7	135.7	50.953	21.096	8.144e-06	64.442	203.060	-6.818	-27.131	-83.919	53.323	-3.742	-83.024	-76.374	69.095	44.798	-78.014	-72.703	-70.444	-66.399	16.662	-68.214	-8191	255	
2662.498	1	1	0	0	0.21364	0.11257	0.25406	0.22506	0.20134	0.14337	0.28693	0.23842	0.16396	0.089981	0.12392	0.043252	0.13029	0.13687	0.3405	0.25078	-2.575	-3.2854	-3.3812	-2.8	-3.4021	-3.1771	-3.0771	-3.7083	-2.8354	-3.2583	-3.425	-2.8063	-3.4938	-3.3771	-2.7938	-3.6458	85.884	119.312	-45.273	2.011	110.919	61.154	195.602	157.853	239.064	58.576	61.663	137.624	258.776	206.071	-15.683	173.799	0.00018813	0.0003783	0.00028391	590.47	5.1298e-06	4.7811e-06	1220	140.72	4.579e-06	2.9269e-06	409.02	166.73	61.045	26.283	7.5189e-06	81.801	0.00074374	0.0008596	0.00029756	466.7	1.0051e-05	1.1356e-05	966.28	114.76	1.0172e-05	9.753e-06	327.55	135.39	50.774	21.487	8.7907e-06	66.161	217.161	-46.487	-47.870	-83.189	70.677	25.076	-82.990	-76.598	52.773	38.104	-77.982	-72.654	-70.549	-66.312	60.043	-68.355	-8191	255	
