BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1936.676	1	1	0	0	0.21382	0.28348	0.13478	0.17707	0.075699	0.23806	0.32083	0.019496	0.096023	0.057822	0.031312	0.19679	0.26095	0.12935	0.093261	0.25606	-3.1375	-2.6792	-3.2979	-3.475	-2.6646	-3.6979	-3.0396	-2.8563	-3.4354	-2.7938	-3.375	-3.5125	-2.7417	-3.4896	-2.9042	-2.8563	37.379	-137.632	86.731	93.454	27.170	-66.099	86.242	188.294	101.931	-137.005	-27.199	78.854	207.699	162.354	200.935	62.086	0.0002821	0.00043391	0.00012328	829.82	2.451e-06	2.0281e-06	869.07	278.62	3.4262e-06	5.0363e-06	315.45	103.82	94.543	39.587	2.986e-06	46.595	0.00047835	0.00049124	0.00014172	867.29	5.5798e-06	5.4648e-06	908.97	293.83	5.3662e-06	5.6024e-06	331.87	110.93	100.91	42.096	5.4745e-06	49.655	-130.101	-68.715	-62.272	-125.315	10.751	44.125	-126.772	-120.109	-23.920	28.578	-121.928	-116.949	-114.946	-108.553	14.350	-111.370	-8191	255	
1936.770	1	1	0	0	0.25896	0.12426	0.15041	0.18013	0.17103	0.12246	0.16855	0.12925	0.14259	0.069197	0.29965	0.12375	0.13935	0.10573	0.089939	0.14898	-3.1813	-2.7583	-3.1708	-3.6104	-2.5521	-3.4792	-3.1688	-3.0583	-3.5625	-3.0125	-3.0521	-3.6958	-2.6625	-3.3708	-3.1333	-2.7229	-30.332	48.673	151.572	186.042	57.819	-65.082	168.930	218.772	81.266	100.828	-95.164	-8.173	-88.769	218.867	30.075	48.127	0.00028802	0.00035129	0.00018665	830.18	1.0683e-06	4.4468e-06	864.08	278.74	2.0335e-06	2.9203e-06	316.74	104.22	94.407	39.687	2.3809e-06	47.089	0.00047041	0.00048565	0.00013648	866.85	5.3728e-06	5.2334e-06	907.46	293.92	5.3212e-06	5.6149e-06	332.52	111.42	100.96	42.3	5.3783e-06	50.074	-128.227	-44.297	-25.711	-125.418	20.251	-14.141	-126.875	-120.055	27.458	3.485	-121.922	-116.776	-114.812	-108.421	-16.216	-111.003	-8191	255	
1936.866	1	1	0	0	0.01156	0.076083	0.091202	0.12796	0.1548	0.178	0.1214	0.13168	0.10756	0.22916	0.32888	0.26766	0.23412	0.17737	0.22176	0.13145	-3.0792	-2.75	-2.9042	-3.6042	-2.6042	-3.3021	-3.3542	-2.9125	-3.5604	-3.0438	-3.0646	-3.6	-2.7313	-3.4833	-3.3083	-2.8604	140.289	115.778	199.407	-117.968	-60.002	-73.385	211.310	118.849	102.003	70.234	19.862	117.962	-136.060	176.756	111.258	161.473	0.00028742	0.00042906	0.00012537	829.56	3.3382e-06	3.3727e-06	867.4	279.24	2.2804e-06	4.2009e-06	318.6	105.18	94.586	39.847	3.8007e-06	47.374	0.0004547	0.00049047	0.00013562	867.97	5.4577e-06	5.0756e-06	910.78	293.96	5.3045e-06	5.3469e-06	333.52	111.93	101.2	42.48	5.4764e-06	50.397	-128.786	-54.428	-50.682	-125.447	6.761	-7.450	-126.448	-119.956	-28.887	38.921	-121.581	-117.008	-114.760	-108.471	-5.576	-111.219	-8191	255	
1936.987	1	1	0	0	0.18118	0.1393	0.10821	0.10859	0.14537	0.13406	0.067125	0.39904	0.1648	0.17806	0.11288	0.13157	0.22607	0.18739	0.29119	0.15352	-3.2021	-2.9875	-2.7958	-3.8187	-2.5854	-3.2	-3.4375	-2.8979	-3.45	-3.0187	-2.9479	-3.5083	-2.7396	-3.0854	-3.2708	-2.7146	-136.820	90.174	171.581	165.358	102.010	138.669	-86.179	162.883	-55.381	161.107	-135.590	-94.198	145.492	-19.891	-118.808	19.324	0.00029076	0.00035202	8.6845e-05	833.55	2.7221e-06	4.4023e-06	866.19	280.53	2.7115e-06	4.8421e-06	317.23	104.79	94.553	39.788	2.7997e-06	46.752	0.0004627	0.00049678	0.00013744	870.5	5.4214e-06	5.1481e-06	911.98	295.19	5.3988e-06	5.471e-06	333.39	111.76	101.14	42.327	5.3327e-06	49.716	-130.177	-31.392	-60.959	-125.393	14.363	27.274	-126.581	-119.966	1.243	46.837	-121.884	-116.990	-115.108	-108.469	-20.552	-111.170	-8191	255	
1937.083	1	1	0	0	0.14726	0.12621	0.20575	0.089825	0.18582	0.077791	0.1941	0.27385	0.20732	0.12678	0.22143	0.060914	0.19983	0.045841	0.184	0.068064	-3.2062	-3.2708	-2.8125	-3.5792	-2.8271	-3.1083	-3.6333	-2.8063	-3.2583	-3.3125	-3.0438	-3.6167	-2.6729	-3.1854	-3.6063	-2.8375	105.812	123.612	-44.500	184.996	198.318	93.544	118.655	205.341	61.703	119.836	94.362	61.661	136.862	3.171	8.465	155.257	0.00027573	0.00041341	0.00015023	832.08	2.9677e-06	4.5265e-06	868.64	278.37	2.6673e-06	4.8377e-06	316.57	103.58	94.363	39.596	3.0415e-06	46.676	0.00045277	0.00050949	0.00013069	869.07	5.471e-06	5.2263e-06	910.07	294.51	5.5435e-06	5.5902e-06	332.26	110.84	101.18	42.123	5.7119e-06	49.467	-125.163	-43.699	-50.926	-125.528	-0.110	3.967	-126.614	-120.048	-22.759	21.011	-121.762	-116.883	-114.747	-108.374	1.059	-111.262	-8191	255	
1937.179	1	1	0	0	0.15622	0.2315	0.10624	0.26853	0.17112	0.10603	0.21205	0.2481	0.15363	0.23757	0.019047	0.11434	0.18851	0.064281	0.21401	0.23935	-2.9542	-3.2604	-2.6979	-3.35	-2.8312	-3.1	-3.6104	-2.8417	-3.3667	-3.3083	-2.775	-3.5896	-2.9479	-2.9062	-3.4917	-2.7521	113.996	-52.357	67.195	-127.433	-120.750	194.861	161.159	173.128	86.070	12.181	-8.742	74.527	-91.498	154.279	58.430	38.720	0.00028152	0.00042567	0.00014064	830.14	2.2242e-06	3.1364e-06	863.9	279.42	1.3262e-06	5.2217e-06	314.59	104.45	93.77	39.372	2.4622e-06	46.44	0.00045162	0.00052999	0.00013789	868.02	5.5692e-06	5.4948e-06	908.5	294.52	5.7188e-06	5.6275e-06	332.08	110.98	101	41.993	5.7649e-06	49.482	-128.930	-64.681	-26.216	-125.389	12.853	-11.618	-126.418	-120.047	-42.936	3.491	-121.947	-116.666	-114.906	-108.486	-2.724	-111.175	-8191	255	
1937.275	1	1	0	0	0.066922	0.10512	0.13877	0.28535	0.14115	0.18017	0.2625	0.33616	0.084235	0.12879	0.27023	0.22309	0.062779	0.1934	0.25063	0.10886	-2.8917	-3.3146	-2.6667	-3.6854	-3.1583	-2.875	-3.6479	-2.8812	-3.0479	-3.4729	-2.8646	-3.525	-3.2854	-2.7292	-3.6729	-2.9479	-35.242	81.545	19.378	211.557	-1.853	7.921	-115.848	164.950	-100.510	-25.108	167.908	112.128	-114.307	-73.790	123.523	156.712	0.00028012	0.00035011	0.00012913	832	1.6003e-06	1.3678e-06	869.09	279.81	3.1789e-06	5.5848e-06	316.78	105.02	95.168	39.656	1.9137e-06	46.925	0.00046622	0.0005285	0.00014187	869.82	5.7137e-06	5.471e-06	911.75	295.25	5.7104e-06	5.6696e-06	334.12	111.83	101.52	42.238	5.5505e-06	49.921	-129.284	-64.885	-27.847	-125.497	40.165	-16.141	-126.741	-120.046	6.408	14.784	-122.139	-116.810	-114.666	-108.287	4.400	-110.906	-8191	255	
1937.347	1	1	0	0	0.10796	0.11743	0.070957	0.088418	0.071213	0.18433	0.16045	0.21599	0.18529	0.056364	0.0080597	0.13861	0.28121	0.14878	0.21377	0.24209	-2.7771	-3.5583	-2.5042	-3.5354	-3.1688	-2.8521	-3.5333	-2.9562	-2.8708	-3.5687	-2.9688	-3.625	-3.3667	-2.6813	-3.4396	-3.2313	15.305	-51.625	-91.593	-73.189	0.365	-50.631	152.739	-111.290	-80.396	-136.722	-27.794	-111.880	64.748	11.623	94.447	-115.460	0.000292	0.00041553	0.00010009	835.68	3.0587e-06	3.7285e-06	874.15	279.57	2.3081e-06	5.2811e-06	318.09	105.69	95.819	40.014	2.3124e-06	47.457	0.00046554	0.0005349	0.00013984	872.7	5.5413e-06	5.6693e-06	915.1	295.53	5.5085e-06	5.5498e-06	334.85	112.59	102.11	42.527	5.6887e-06	50.385	-127.791	-37.517	-34.195	-125.117	9.237	-7.386	-126.428	-120.065	-17.941	10.806	-121.883	-116.827	-114.866	-108.552	-5.751	-111.095	-8191	255	
1937.467	1	1	0	0	0.15166	0.22207	0.15762	0.36927	0.061832	0.23993	0.13353	0.24205	0.41373	0.13627	0.054573	0.03679	0.13452	0.055178	0.07166	0.25778	-2.5604	-3.4292	-2.6792	-3.3208	-3.3479	-2.7062	-3.6229	-3.3104	-2.8146	-3.5167	-2.9104	-3.1333	-3.5625	-2.7687	-3.4521	-3.1708	-123.730	-114.039	38.637	217.069	128.669	193.929	-64.888	-123.318	-42.575	142.657	96.315	8.752	177.061	20.725	-31.018	99.488	0.00030307	0.00036241	0.00010741	836.38	2.7139e-06	4.8242e-06	871.58	282.42	2.7261e-06	2.2313e-06	319.08	105.03	94.921	40.109	2.7256e-06	46.944	0.00046161	0.00052804	0.000141	873.78	5.4113e-06	5.7469e-06	915.42	296.93	5.5268e-06	5.6286e-06	335.09	112.05	101.78	42.625	5.786e-06	50.047	-134.283	-66.911	-49.471	-125.342	-15.013	-16.871	-126.513	-120.101	8.324	20.346	-122.048	-116.586	-114.581	-108.333	-0.619	-111.247	-8191	255	
1937.564	1	1	0	0	0.079334	0.12168	0.058544	0.096433	0.20863	0.15653	0.14925	0.066627	0.13064	0.19104	0.17377	0.1893	0.15647	0.24183	0.15452	0.023897	-2.4667	-3.475	-2.7021	-3.1125	-3.4313	-2.7104	-3.2958	-3.4	-2.8187	-3.5333	-3.1854	-3.0854	-3.4354	-2.8438	-3.3021	-3.2188	96.569	-61.077	-8.257	215.803	202.223	-130.813	212.042	197.628	-130.430	45.785	140.385	-135.664	199.088	176.623	-89.031	205.616	0.00029619	0.00035212	0.00019412	837.03	2.802e-06	2.7201e-06	875.1	281.67	8.8328e-07	5.8827e-06	318.85	104.7	95.602	40.103	3.112e-06	47.177	0.00046935	0.00051939	0.00014464	875.65	5.5705e-06	5.8769e-06	917.49	297.39	5.5543e-06	5.6995e-06	334.76	111.97	102.09	42.708	5.7505e-06	50.215	-130.766	-20.259	-53.649	-125.117	50.156	35.301	-126.327	-119.985	10.125	17.544	-122.155	-116.701	-114.579	-108.484	1.328	-111.311	-8191	255	
1937.660	1	1	0	0	0.10769	0.073132	0.11711	0.21611	0.13482	0.11882	0.070883	0.42504	0.084205	0.24925	0.15342	0.13151	0.021997	0.48332	0.14649	0.18506	-2.4896	-3.4771	-2.9354	-2.9417	-3.5021	-2.5396	-3.4042	-3.4396	-2.7667	-3.3771	-3.0042	-2.7979	-3.6875	-2.8812	-3.2354	-3.4625	4.886	87.724	-82.549	-108.286	179.326	58.139	203.349	151.065	-12.591	29.534	-117.847	126.084	-81.379	-94.828	-59.588	217.345	0.00029312	0.00039525	0.00011985	840.29	1.7728e-06	3.2064e-06	877.59	281.72	2.9392e-06	4.1817e-06	318.04	105.68	95.161	40.16	2.5522e-06	47.471	0.00048782	0.00052999	0.00014492	876.41	5.5978e-06	5.7882e-06	919.07	297.19	5.6047e-06	5.7715e-06	335.57	112.5	102.13	42.803	5.7335e-06	50.569	-132.351	-39.904	-27.215	-125.102	-1.559	5.736	-126.390	-120.223	-13.144	7.216	-122.089	-116.531	-114.720	-108.283	19.002	-111.181	-8191	255	
1937.779	1	1	0	0	0.024623	0.051315	0.12715	0.075445	0.13026	0.15926	0.096036	0.23997	0.12757	0.14538	0.040562	0.19661	0.1136	0.26366	0.17001	0.09017	-2.2687	-3.4521	-3.0833	-2.8812	-3.575	-2.9521	-3.1333	-3.3917	-2.8667	-3.5938	-3.3063	-2.7375	-3.6646	-2.8542	-3.1604	-3.6729	-5.952	121.832	143.023	-135.708	-117.970	100.268	137.199	188.951	102.331	121.809	3.389	209.309	-69.553	178.051	-17.559	157.663	0.00031093	0.0003505	0.00010734	841.79	2.1956e-06	6.4908e-06	878.74	283.86	2.6666e-06	4.9719e-06	322.42	106.57	95.926	40.725	3.0425e-06	48.115	0.00049381	0.00050112	0.00014376	878.25	5.5036e-06	5.9806e-06	922.93	299.1	5.5135e-06	5.873e-06	338.54	113.62	103.09	43.344	5.9321e-06	51.237	-129.936	-29.045	-34.232	-125.212	3.783	-6.596	-126.256	-119.915	-27.723	-3.488	-121.922	-116.757	-114.725	-108.349	18.978	-111.228	-8191	255	
1937.875	1	1	0	0	0.10443	0.34232	0.096825	0.36861	0.14058	0.15714	0.1542	0.17991	0.22151	0.27956	0.16286	0.19807	0.031912	0.13591	0.16876	0.18819	-2.2771	-3.4813	-3.1875	-2.8896	-3.4229	-2.8542	-3.1479	-3.7021	-2.8729	-3.3479	-3.3542	-2.7708	-3.4958	-3.0479	-2.9938	-3.6292	156.108	-21.386	83.198	203.017	199.750	16.241	-109.503	120.815	21.029	-91.621	17.187	194.935	28.144	-121.466	152.444	124.395	0.00029397	0.00021341	0.00011795	852.79	2.4859e-06	3.9325e-06	891.5	286.32	3.4259e-06	4.2937e-06	324.78	108	97.192	40.766	2.9337e-06	48.573	0.00049968	0.00050741	0.00015501	888.29	5.7734e-06	5.8004e-06	932.92	301.89	5.7302e-06	5.8617e-06	341.62	114.76	103.85	43.569	5.8851e-06	51.693	-129.880	-18.361	-51.663	-125.236	3.358	-10.845	-126.314	-120.011	3.680	-6.820	-121.975	-116.707	-114.513	-108.383	-7.525	-110.919	-8191	255	
1937.946	1	1	0	0	0.17062	0.13689	0.13542	0.18752	0.17156	0.077193	0.23444	0.32921	0.46233	0.13293	0.10919	0.25663	0.27859	0.243	0.099282	0.19982	-2.4625	-3.1708	-3.3583	-2.925	-3.5083	-3.2417	-2.9625	-3.5542	-2.7229	-3.1188	-3.4	-2.8	-3.375	-3.225	-2.7854	-3.5271	42.757	-82.983	-55.315	-93.508	-9.558	179.157	181.274	163.029	148.548	152.588	35.485	-73.551	169.274	-128.336	145.323	94.272	0.00031115	0.00024102	0.00015023	852.4	2.2026e-06	4.6967e-06	893.98	287.76	2.273e-06	4.4477e-06	325.55	106.69	96.642	40.526	4.1684e-06	47.584	0.00049281	0.00051046	0.0001536	890.82	5.8223e-06	5.7715e-06	937.13	303.11	5.7326e-06	5.9544e-06	341.57	113.87	103.58	43.244	5.9097e-06	50.765	-131.717	-50.946	-50.845	-125.098	9.772	-16.186	-126.206	-119.909	-8.547	12.457	-122.001	-116.552	-114.929	-108.495	0.766	-111.126	-8191	255	
1938.067	1	1	0	0	0.20663	0.091661	0.22908	0.078616	0.15351	0.097821	0.20294	0.20616	0.20339	0.071546	0.22175	0.22595	0.11749	0.085798	0.11724	0.16064	-2.4437	-2.9083	-3.2979	-2.8792	-3.2042	-3.1833	-2.8667	-3.6792	-2.9708	-3.1896	-3.6125	-2.775	-3.5167	-3.4042	-2.7271	-3.6958	98.842	-129.144	-0.605	89.674	86.588	81.053	143.280	206.298	56.127	9.609	201.310	-68.711	-93.159	178.173	168.292	140.021	0.00027476	0.00042669	0.00018182	853.34	1.1446e-06	4.632e-06	890.03	286.47	2.2983e-06	1.6767e-06	325.89	106.41	96.571	40.065	3.3677e-06	47.536	0.00050354	0.00051511	0.00015464	891.53	5.8116e-06	5.8251e-06	932.95	302.44	5.9808e-06	5.8099e-06	341.07	113.41	103.24	42.749	5.7841e-06	50.319	-129.408	-58.093	-48.554	-125.138	-3.850	14.483	-126.499	-119.969	-19.949	56.637	-121.868	-116.671	-114.535	-108.759	-8.008	-111.171	-8191	255	
1938.163	1	1	0	0	0.21759	0.15216	0.094054	0.24554	0.084237	0.3228	0.18784	0.10072	0.2553	0.11669	0.049818	0.13654	0.26573	0.32726	0.16629	0.065451	-2.6333	-2.925	-3.475	-2.8125	-3.4271	-3.3063	-2.8771	-3.7229	-3.0563	-3.0229	-3.5583	-2.7687	-3.4021	-3.6604	-2.6667	-3.6458	-41.901	198.675	-55.281	-69.045	-58.755	-4.583	153.756	-117.667	212.095	220.506	178.211	-101.045	212.757	182.097	-21.561	-99.212	0.00029895	0.00027146	0.00017357	855.55	2.8671e-06	5.0245e-06	893.62	286.65	2.7239e-06	5.7622e-06	324.95	106.6	96.955	40.219	2.6609e-06	47.53	0.00050228	0.00052176	0.00015676	893.43	5.8453e-06	5.8231e-06	936.24	302.68	5.8709e-06	5.984e-06	341.64	113.63	103.39	42.83	5.792e-06	50.381	-126.940	-29.019	-35.584	-125.400	24.209	-5.659	-126.553	-119.924	19.489	17.665	-121.811	-116.822	-114.816	-108.516	6.752	-110.925	-8191	255	
1938.259	1	1	0	0	0.15014	0.1202	0.20044	0.21881	0.19034	0.23069	0.020342	0.12212	0.099412	0.16086	0.10915	0.17856	0.32178	0.15878	0.18216	0.19635	-2.7625	-2.8312	-3.5104	-2.7979	-3.0396	-3.5062	-2.8312	-3.6937	-3.2375	-2.7271	-3.6854	-2.85	-3.0708	-3.4292	-2.8333	-3.5333	-32.958	46.233	164.892	200.186	-64.004	-101.819	179.948	-39.603	6.500	-67.409	-38.393	30.365	-14.762	-133.809	135.556	214.769	0.0002944	0.00035318	8.9935e-05	857.27	1.9629e-06	3.1558e-06	898.12	289.11	1.6279e-06	4.3197e-06	326.38	107.44	96.78	40.153	3.8085e-06	47.747	0.00049935	0.00053718	0.00015844	896.68	5.9109e-06	5.8559e-06	942.28	304.9	6.0788e-06	5.8876e-06	343.94	114.34	103.62	42.86	5.8636e-06	50.692	-131.382	-73.749	-36.740	-125.100	-7.966	-15.535	-126.483	-120.074	-25.059	11.533	-121.797	-116.826	-114.671	-108.502	4.061	-111.050	-8191	255	
1938.380	1	1	0	0	0.092148	0.20052	0.1514	0.30684	0.14413	0.21465	0.070813	0.12517	0.086211	0.075604	0.095133	0.14048	0.22839	0.11212	0.14466	0.11596	-2.9625	-2.8021	-3.4792	-3.1229	-3.1354	-3.5438	-2.9083	-3.3937	-3.425	-2.9354	-3.6521	-3.1208	-2.7667	-3.7458	-2.8063	-3.3458	-9.962	175.529	-28.258	108.581	-112.945	42.142	97.299	203.956	-124.086	163.225	-48.334	209.794	52.154	-17.956	95.376	27.455	0.00027761	0.00034188	0.00014811	863.97	3.2794e-06	2.461e-06	902.79	289.63	2.6036e-06	2.4085e-06	330.71	107.62	97.29	40.506	3.4494e-06	47.917	0.00049094	0.0005468	0.00015241	901.98	5.74e-06	5.914e-06	947.66	305.87	6.0203e-06	5.8528e-06	346.56	114.73	103.88	43.155	5.851e-06	50.932	-129.204	-48.330	-22.826	-125.179	22.959	11.515	-126.430	-119.824	-11.599	-5.055	-121.900	-116.837	-114.813	-108.415	-14.739	-111.003	-8191	255	
1938.476	1	1	0	0	0.15687	0.27174	0.081003	0.25758	0.25924	0.1453	0.057673	0.087159	0.10658	0.39163	0.13658	0.091603	0.24579	0.077635	0.19745	0.088256	-2.8937	-2.6312	-3.4042	-3.2208	-2.9042	-3.5125	-2.7771	-3.1667	-3.4104	-2.6312	-3.5625	-3.1146	-2.7021	-3.6	-2.7313	-3.3271	221.488	59.047	23.914	137.395	140.968	220.447	68.933	76.446	11.509	101.834	94.002	222.015	-89.715	171.436	21.055	18.365	0.00030444	0.00043088	0.00020716	866.66	2.4795e-06	4.3482e-06	907.61	291.62	3.1408e-06	4.5275e-06	331.07	107.13	97.293	40.381	2.4232e-06	47.672	0.00048885	0.0005591	0.00014569	906.75	5.7413e-06	5.9279e-06	953.13	307.2	6.0706e-06	5.6707e-06	346.69	114.12	103.99	43.031	5.8559e-06	50.592	-132.718	-42.367	-46.545	-125.214	15.631	7.007	-126.360	-119.761	3.674	21.954	-121.833	-116.715	-115.052	-108.434	27.164	-111.105	-8191	255	
1938.571	1	1	0	0	0.22638	0.26924	0.24614	0.12627	0.15394	0.19151	0.27304	0.2671	0.056029	0.21299	0.14192	0.041762	0.13156	0.065321	0.025783	0.070473	-3.1437	-2.7604	-3.5396	-3.2083	-2.8646	-3.4958	-3.1542	-3.2167	-3.5812	-2.8146	-3.5771	-3.3354	-2.9083	-3.6562	-2.9229	-3.0125	47.232	-4.594	196.274	91.976	55.837	79.083	151.051	-43.188	107.852	-109.450	195.821	76.365	138.247	183.061	126.909	-79.534	0.00028939	0.00037562	0.00015222	866.51	2.6634e-06	3.9511e-06	906.25	290.8	3.0517e-06	3.0324e-06	327.63	107.06	96.518	40.394	2.8974e-06	47.417	0.00048	0.00055052	0.00014042	905.12	5.6278e-06	5.7919e-06	950.16	305.59	5.8545e-06	5.7393e-06	344.49	113.94	103.61	42.904	5.7745e-06	50.482	-128.387	-56.748	-39.579	-125.247	-4.602	24.955	-126.400	-119.794	8.309	11.426	-121.688	-116.924	-114.891	-108.449	-50.117	-110.936	-8191	255	
