BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2539.128	1	1	0	0	0.25988	0.17732	0.14237	0.032028	0.029897	0.10209	0.29904	0.070216	0.10151	0.17477	0.069312	0.065228	0.037931	0.24111	0.063007	0.16159	-3.025	-3.1667	-2.7	-3.3396	-2.9333	-2.7188	-3.4792	-2.6021	-3.1521	-3.2708	-2.5854	-3.2646	-2.9167	-2.7854	-3.6562	-2.7271	-98.835	109.609	-125.894	148.505	-70.529	-111.662	-19.532	161.734	-107.770	1.607	-39.019	228.245	124.824	3.105	48.002	82.874	1.8238e-05	0.00012404	2.7611e-05	56.074	5.6769e-07	3.9712e-07	100.42	18.726	8.9141e-07	1.03e-06	36.589	10.288	5.1787	2.5473	5.8132e-07	4.2214	0.00010808	0.000145	3.8216e-05	60.946	1.4908e-06	1.3346e-06	108.96	20.562	1.3916e-06	1.6957e-06	40.178	11.343	5.8629	2.8389	1.6786e-06	4.6577	227.771	-29.790	34.784	-117.732	-72.082	-70.832	-119.562	-111.909	65.629	59.430	-114.987	-109.059	-107.726	-101.097	48.657	-103.436	-8191	255	
2539.225	1	1	0	0	0.16168	0.21576	0.15781	0.12334	0.15109	0.047527	0.1697	0.046549	0.15969	0.28782	0.1596	0.12449	0.29745	0.08341	0.075473	0.13462	-2.6625	-3.3646	-2.5021	-3.35	-2.9688	-2.7521	-3.3312	-2.7083	-2.9083	-3.4604	-2.7812	-3.3625	-2.9896	-2.6167	-3.6417	-2.8937	-70.909	201.839	59.641	-48.294	-106.300	223.254	84.673	-69.810	-107.906	-47.514	79.954	193.740	142.770	-6.433	154.187	104.892	1.9175e-05	7.4738e-05	1.9562e-05	56.916	8.8091e-07	5.4344e-07	100.27	18.683	2.7209e-07	1.0509e-06	36.84	10.349	5.0878	2.4995	5.875e-07	4.1832	0.00010493	0.00015265	3.9605e-05	61.458	1.5555e-06	1.4989e-06	109.38	20.743	1.3508e-06	1.7116e-06	40.217	11.471	5.9238	2.8034	1.6239e-06	4.7015	-104.038	-23.092	80.813	-117.538	12.773	64.498	-119.420	-113.001	-49.897	81.699	-115.273	-109.151	-107.034	-100.685	33.237	-103.707	-8191	255	
2539.321	1	1	0	0	0.15825	0.19246	0.35335	0.096893	0.18367	0.24499	0.19222	0.04175	0.14617	0.20052	0.12636	0.1057	0.18916	0.099415	0.1353	0.095698	-2.4229	-3.3167	-2.6021	-3.1792	-3.1	-2.7062	-3.5208	-2.8125	-2.9021	-3.4292	-2.65	-3.2646	-3.1	-2.6042	-3.3	-3.0229	-69.668	12.355	154.798	-94.658	46.425	46.137	-88.465	-17.766	155.503	98.693	160.742	-43.083	-3.410	116.754	-96.176	47.413	3.3955e-05	7.5652e-05	1.1472e-06	56.474	5.2226e-07	9.3284e-07	101.8	18.412	2.0942e-07	1.3683e-06	36.263	10.283	5.0951	2.4355	3.5764e-07	4.1997	0.00010343	0.00015322	3.88e-05	61.574	1.5452e-06	1.4575e-06	110.31	20.426	1.3648e-06	1.6411e-06	39.606	11.447	5.8533	2.7267	1.5529e-06	4.6618	221.439	-94.491	-30.592	-117.935	-5.959	-68.850	-119.291	-112.376	-40.932	148.650	-114.570	-109.055	-106.464	-100.256	97.654	-104.201	-8191	255	
2539.441	1	1	0	0	0.15032	0.24761	0.14559	0.15044	0.10525	0.1098	0.028147	0.064487	0.23722	0.26079	0.14965	0.17121	0.029224	0.25681	0.13444	0.27518	-2.5375	-3.4062	-2.7333	-3.2125	-3.3312	-2.6333	-3.3083	-2.9562	-2.6333	-3.2562	-2.6083	-2.9083	-3.3979	-2.5208	-3.4	-3.0292	-32.944	194.883	121.368	-125.459	-111.825	125.113	-21.562	90.493	121.256	95.609	183.030	67.146	114.139	-26.336	-68.340	-63.340	2.1393e-05	7.4758e-05	2.0207e-05	55.843	1.3201e-07	3.6837e-07	100.07	18.359	6.2463e-07	5.3761e-07	36.439	9.9955	5.1063	2.4137	6.1575e-07	4.2293	9.922e-05	0.0001478	3.9014e-05	61.088	1.5094e-06	1.4952e-06	108.71	20.137	1.3476e-06	1.5913e-06	39.569	11.203	5.8942	2.6764	1.4576e-06	4.6874	-127.310	-82.637	-117.577	-116.849	56.528	-116.374	-119.176	-112.071	-49.733	81.180	-115.002	-108.773	-106.152	-100.387	17.377	-104.191	-8191	255	
2539.536	1	1	0	0	0.28887	0.25177	0.15252	0.1559	0.1667	0.14008	0.18836	0.12129	0.033635	0.12659	0.16334	0.046646	0.21142	0.20365	0.096856	0.19152	-2.2667	-3.4417	-2.85	-2.8083	-3.5208	-2.7562	-3.2396	-3.1833	-2.7604	-3.3125	-2.8688	-2.9146	-3.225	-2.5542	-3.1833	-3.2792	122.376	-28.464	38.529	86.473	-74.258	142.654	220.565	-14.233	-19.501	-102.802	-68.129	-62.535	113.924	52.989	-6.538	39.064	2.5455e-05	0.00010078	2.154e-05	55.761	5.6673e-07	9.1121e-08	100.5	18.342	1.6823e-07	1.022e-06	36.105	10.476	5.2487	2.2359	3.5188e-07	4.4095	0.00010365	0.00014439	3.8444e-05	60.426	1.5176e-06	1.455e-06	109.16	20.189	1.3781e-06	1.5176e-06	39.622	11.562	6.0289	2.5003	1.3827e-06	4.8942	223.332	-74.664	-22.207	-117.335	70.289	190.568	-119.894	-112.077	-97.139	22.618	-115.235	-109.753	-106.487	-100.540	-7.023	-103.059	-8191	255	
2539.632	1	1	0	0	0.26561	0.062812	0.20487	0.30844	0.085722	0.10126	0.12218	0.17232	0.12755	0.13871	0.20473	0.15822	0.12239	0.26894	0.093377	0.13805	-2.2313	-3.3708	-2.8292	-2.8479	-3.525	-2.6208	-3.1583	-3.3063	-2.5167	-3.3375	-2.9833	-2.7333	-3.4083	-2.6354	-3.1354	-3.2875	164.730	3.206	99.803	99.803	-2.240	65.668	31.708	-117.825	168.303	-128.216	1.308	0.989	161.478	-30.868	138.700	164.297	2.7662e-05	9.1553e-05	2.6439e-05	54.715	6.1647e-07	4.1509e-07	100.8	18.872	6.288e-07	7.4022e-07	36.22	10.544	5.2765	2.1285	7.4818e-07	4.5166	0.00010322	0.00014028	3.8707e-05	59.684	1.5356e-06	1.5368e-06	109.16	20.639	1.3902e-06	1.5651e-06	39.903	11.76	6.0358	2.3997	1.3701e-06	5.022	218.870	196.059	-57.119	-117.543	32.239	93.235	-119.635	-112.611	-48.007	-35.017	-115.507	-109.337	-106.464	-100.867	12.950	-103.605	-8191	255	
2539.728	1	1	0	0	0.21875	0.1376	0.02239	0.20072	0.096751	0.21669	0.29132	0.08762	0.15473	0.15596	0.33993	0.056653	0.20423	0.23445	0.24263	0.02725	-2.1667	-3.2521	-2.9208	-2.5792	-3.4146	-2.6708	-2.9437	-3.3104	-2.7458	-3.1917	-2.9562	-2.6021	-3.4396	-2.6979	-2.8937	-3.4437	7.554	133.291	108.457	191.201	-80.998	65.384	166.331	203.302	94.590	103.263	11.943	-12.522	206.859	-84.990	-124.838	-99.219	3.1304e-05	7.8424e-05	3.3453e-05	55.646	7.4251e-07	7.3057e-07	101.44	18.688	1.0587e-06	6.3356e-07	37.388	10.703	5.338	2.14	5.991e-07	4.6197	0.00010969	0.00013292	3.9976e-05	60.272	1.5144e-06	1.5374e-06	110.07	20.604	1.5007e-06	1.523e-06	40.588	11.855	6.0694	2.4172	1.3502e-06	5.1141	-121.003	-90.936	-47.866	-117.640	-8.432	-99.794	-118.842	-112.533	93.948	20.050	-115.736	-109.606	-106.711	-100.608	-54.640	-103.534	-8191	255	
2539.801	1	1	0	0	0.17094	0.090745	0.10073	0.19599	0.21101	0.15364	0.060812	0.22905	0.20768	0.14772	0.25185	0.036914	0.15647	0.083115	0.32374	0.035139	-2.2604	-3.325	-3.1792	-2.6	-3.2729	-2.9854	-2.7896	-3.4396	-2.6583	-3.1208	-3.2042	-2.3708	-3.2313	-2.9542	-2.75	-3.3438	192.329	222.388	163.832	-125.432	202.698	-39.515	-69.364	200.717	46.783	203.418	175.669	157.817	-73.813	168.943	-107.136	147.829	2.0337e-05	0.00011346	2.8159e-05	55.497	7.9882e-07	1.1105e-06	101.37	18.771	1.7414e-07	1.0966e-06	37.124	10.618	5.2102	2.1233	2.0893e-07	4.56	0.00010711	0.00013066	3.9719e-05	60.113	1.4605e-06	1.6125e-06	110.18	20.649	1.5118e-06	1.4484e-06	40.293	11.815	6.0324	2.3692	1.3035e-06	5.0584	-120.119	-101.673	-109.952	-117.566	25.009	-15.983	-119.322	-113.096	-81.622	-86.467	-115.615	-109.349	-107.740	-99.501	17.541	-104.170	-8191	255	
2539.920	1	1	0	0	0.0096882	0.22848	0.067575	0.073951	0.12847	0.28755	0.14654	0.085884	0.15738	0.031685	0.033996	0.14802	0.082197	0.3458	0.3892	0.15731	-2.3688	-2.9667	-3.2229	-2.6042	-3.2667	-3.1437	-2.6979	-3.3896	-2.8063	-3.0771	-3.3042	-2.4437	-3.3396	-2.9813	-2.7042	-3.4292	180.306	199.037	85.444	-50.421	196.545	154.933	144.434	94.389	-29.501	144.406	229.135	121.703	160.711	113.369	20.039	-81.334	2.6849e-05	0.00011493	2.8627e-05	54.981	3.9494e-07	3.7665e-07	100.56	18.75	3.7022e-07	1.14e-06	36.544	10.63	5.2207	2.1348	3.6485e-07	4.4176	0.00011179	0.00012886	3.8857e-05	60.13	1.3905e-06	1.5434e-06	109.74	20.639	1.4665e-06	1.3488e-06	39.528	11.736	6.0074	2.3584	1.4209e-06	4.9399	-126.177	-85.296	26.893	-117.818	34.501	79.172	-119.572	-112.746	-8.995	15.337	-115.638	-109.184	-107.413	-100.546	-3.032	-103.723	-8191	255	
2540.016	1	1	0	0	0.19223	0.1473	0.091219	0.13715	0.10967	0.1469	0.1016	0.16744	0.062052	0.054082	0.063946	0.20827	0.063318	0.28423	0.12803	0.051666	-2.4667	-2.8917	-3.2021	-2.5938	-3.2396	-3.0604	-2.6958	-3.4979	-2.7667	-2.8833	-3.3271	-2.6688	-3.0896	-3.1562	-2.5771	-3.3583	-4.608	-30.289	216.600	160.126	115.282	57.555	-68.824	-129.675	187.388	136.096	-126.954	149.071	-84.698	-16.544	212.627	-74.402	2.5631e-05	4.495e-05	1.6268e-05	55.149	4.8209e-07	9.035e-07	101.1	18.533	9.4917e-07	3.6694e-07	35.948	10.577	5.283	2.1365	1.3647e-06	4.4289	0.00010685	0.00012283	3.962e-05	59.529	1.3491e-06	1.5043e-06	109.44	20.415	1.4546e-06	1.375e-06	39.593	11.721	6.0098	2.3626	1.3742e-06	4.9399	-113.934	187.850	221.325	-116.963	2.865	118.241	-118.938	-112.386	5.447	-19.636	-115.231	-109.534	-107.706	-99.893	17.905	-103.400	-8191	255	
2540.113	1	1	0	0	0.11535	0.083912	0.14775	0.060141	0.14745	0.016372	0.27349	0.072764	0.13661	0.15177	0.32893	0.18893	0.11549	0.10017	0.18136	0.11638	-2.4562	-2.6396	-3.4729	-2.8104	-3.2271	-3.2646	-2.7021	-3.3229	-2.9313	-2.8208	-3.4667	-2.6396	-2.9	-3.1979	-2.5021	-3.3396	44.793	122.721	74.077	147.069	-15.504	-53.474	-125.802	108.309	-81.290	12.113	58.634	52.518	189.676	-10.576	154.688	-57.535	2.9603e-05	0.00010298	3.977e-05	54.25	6.5277e-07	8.5376e-08	101.14	18.866	4.512e-07	3.129e-07	36.726	10.535	5.2354	2.1598	8.1699e-07	4.5158	0.0001111	0.0001238	4.0076e-05	59.495	1.3703e-06	1.5439e-06	109.54	20.529	1.5455e-06	1.4658e-06	40.136	11.764	5.9777	2.4138	1.5166e-06	5.0323	-116.177	-32.736	-34.516	-118.283	53.133	45.523	-118.945	-112.667	51.274	54.607	-115.552	-109.034	-106.196	-100.332	-51.000	-104.124	-8191	255	
2540.233	1	1	0	0	0.23126	0.37801	0.055065	0.17066	0.24651	0.12214	0.18569	0.1413	0.12824	0.14784	0.060118	0.24411	0.28093	0.18123	0.1813	0.25667	-2.5708	-2.875	-3.1917	-2.6417	-2.9417	-3.2229	-2.5396	-3.2167	-3.0667	-2.8021	-3.3229	-2.7292	-2.7875	-3.3438	-2.4292	-3.325	175.009	200.194	81.534	-79.254	193.216	99.878	209.417	203.022	197.954	-43.027	-79.573	117.281	-109.496	-9.399	-89.330	183.936	2.2799e-05	0.00012368	2.0186e-05	54.62	3.3219e-07	3.6066e-07	101.29	18.771	6.1396e-07	5.4099e-07	37.208	10.777	5.1867	2.1794	4.0147e-07	4.635	0.00011388	0.00013102	4.0204e-05	59.835	1.2812e-06	1.6215e-06	109.99	20.666	1.6167e-06	1.5036e-06	40.392	11.92	5.9669	2.4117	1.5398e-06	5.1072	-129.044	-57.726	3.591	-117.651	-71.606	94.058	-119.523	-112.506	-56.611	103.863	-115.179	-109.643	-106.503	-99.657	100.258	-103.773	-8191	255	
2540.328	1	1	0	0	0.21373	0.14176	0.041643	0.25586	0.15792	0.20103	0.041723	0.11111	0.034626	0.21095	0.16437	0.36512	0.16108	0.0176	0.22979	0.14712	-2.8521	-2.5438	-3.3812	-2.9271	-2.8479	-3.4021	-2.6875	-3.1958	-3.3187	-2.6229	-3.4167	-2.9458	-2.6854	-3.3917	-2.7479	-3.2625	-120.758	-91.650	-61.363	57.716	-77.686	-118.740	49.210	-26.032	114.889	-14.179	42.620	-113.987	143.204	63.527	-41.097	7.412	2.8919e-05	3.2723e-05	1.1647e-05	54.88	6.2502e-07	4.2673e-07	101.23	18.598	4.8268e-07	2.8347e-07	37.603	10.642	5.3032	2.1892	3.315e-07	4.619	0.0001174	0.00014108	3.9014e-05	59.667	1.3205e-06	1.634e-06	110	20.65	1.7349e-06	1.7537e-06	40.83	11.909	5.9804	2.4371	1.9354e-06	5.1753	216.982	218.205	16.916	-117.228	131.358	-30.448	-118.648	-111.990	-2.164	209.187	-115.400	-109.284	-105.504	-100.034	88.227	-103.186	-8191	255	
2540.401	1	1	0	0	0.25716	0.093667	0.17091	0.081203	0.12306	0.10049	0.0371	0.21627	0.19245	0.19585	0.24527	0.089863	0.37853	0.15316	0.090666	0.19522	-2.8167	-2.5438	-3.3271	-2.8521	-2.7229	-3.4354	-2.8042	-2.9979	-3.3229	-2.6813	-3.3917	-2.8667	-2.6375	-3.5167	-2.8125	-2.7667	55.161	227.846	-55.694	117.630	0.405	63.858	67.364	-25.554	195.206	181.672	200.802	61.767	-56.758	150.111	114.693	222.362	2.7457e-05	0.00013503	1.5266e-05	55.052	1.8146e-07	7.3338e-07	101.61	19.069	6.0937e-07	2.1194e-07	37.251	10.524	5.1507	2.1439	9.009e-07	4.6372	0.00012728	0.00015406	3.6099e-05	60.179	1.4213e-06	1.5476e-06	110.74	20.859	1.6445e-06	1.8192e-06	40.608	11.732	5.9161	2.4007	1.8865e-06	5.0927	-120.899	-76.537	-65.214	-117.243	99.848	11.678	-119.295	-112.627	14.374	64.420	-114.518	-108.952	-106.783	-100.074	36.015	-103.161	-8191	255	
2540.522	1	1	0	0	0.1116	0.31079	0.064408	0.081927	0.18059	0.15446	0.25366	0.13617	0.033026	0.063226	0.2182	0.20141	0.12669	0.18176	0.14604	0.079081	-3.15	-2.6458	-3.2604	-3.1833	-2.7875	-3.3583	-2.7979	-2.7458	-3.4354	-2.7313	-3.2896	-3.1646	-2.4333	-3.4167	-2.8646	-2.6708	79.450	128.884	-115.448	-125.580	87.241	208.260	201.328	102.266	-32.143	-89.093	-69.651	-20.159	-15.021	-29.124	-15.025	-54.993	2.6663e-05	5.1821e-05	2.6012e-05	54.879	3.2724e-07	1.1834e-06	101.01	19.005	3.8448e-07	5.5438e-07	36.766	10.179	4.9715	2.1554	7.33e-07	4.6648	0.00012026	0.00017085	3.3798e-05	59.594	1.5744e-06	1.4799e-06	109.94	20.895	1.6498e-06	1.9401e-06	40.267	11.483	5.7909	2.4072	1.9441e-06	5.1612	227.458	-70.452	-14.339	-116.831	57.981	89.982	-119.251	-112.521	12.067	18.625	-115.057	-108.819	-105.848	-99.755	37.571	-104.151	-8191	255	
2540.616	1	1	0	0	0.076746	0.029228	0.17342	0.1435	0.24565	0.12007	0.14679	0.12768	0.10122	0.14066	0.19947	0.13431	0.024792	0.28784	0.15066	0.22217	-3.1312	-2.6917	-3.275	-3.2354	-2.5979	-3.4792	-2.9167	-2.9083	-3.425	-2.5062	-3.2646	-3.2354	-2.4583	-3.5021	-2.9833	-2.8604	47.835	-66.824	207.796	137.629	-20.843	228.019	124.716	43.360	-90.047	-56.418	-57.303	-111.204	164.279	-85.246	221.336	-96.806	2.8838e-05	0.00013838	8.8823e-06	55.503	1.0355e-06	7.813e-07	100.56	18.689	7.7888e-07	7.5653e-07	36.82	10.497	5.2187	2.1146	9.9179e-07	4.7216	0.00012223	0.0001952	3.8323e-05	60.432	1.8479e-06	1.5476e-06	109.7	20.676	1.7298e-06	2.1282e-06	40.315	11.65	5.9409	2.365	2.0488e-06	5.2481	225.100	-13.604	-28.572	-116.857	4.435	25.804	-119.354	-111.670	-27.123	80.057	-114.603	-109.188	-105.853	-99.537	-46.210	-103.071	-8191	255	
2540.712	1	1	0	0	0.19409	0.30735	0.11831	0.077353	0.19729	0.25583	0.079852	0.17063	0.043458	0.23175	0.24698	0.041254	0.11032	0.01842	0.18217	0.1552	-2.9875	-2.6875	-3.0958	-3.3479	-2.4833	-3.3021	-3.0146	-2.8417	-3.5354	-2.5938	-3.1521	-3.4188	-2.6396	-3.2167	-3.1875	-2.7521	-95.403	58.318	-48.951	-25.342	-9.728	-17.220	87.523	163.116	-9.351	12.970	25.240	-77.018	-25.176	-100.214	-23.265	204.934	3.3734e-05	8.855e-05	2.9176e-05	55.139	1.4333e-07	6.3009e-07	100.12	18.967	3.1614e-07	5.1969e-07	37.519	10.326	5.2125	2.0408	5.3437e-07	4.9353	0.00012666	0.00020031	3.8814e-05	60.439	2.0222e-06	1.6164e-06	110.02	20.986	1.7253e-06	2.256e-06	40.822	11.583	6.0348	2.275	2.0288e-06	5.469	218.793	-9.839	-43.633	-117.301	-78.813	-7.941	-118.571	-112.354	-45.362	7.373	-114.790	-108.733	-106.727	-99.759	31.952	-103.677	-8191	255	
2540.833	1	1	0	0	0.13593	0.22361	0.15161	0.21453	0.14463	0.109	0.16424	0.074746	0.025895	0.1508	0.16456	0.081396	0.3836	0.10177	0.10015	0.35111	-3.0833	-2.7854	-2.8292	-3.3583	-2.5438	-3.1958	-3.2354	-2.6271	-3.4333	-2.8667	-2.7562	-3.3563	-2.6896	-3.1542	-3.1604	-2.6521	219.378	21.163	-47.389	-17.214	79.128	167.843	1.775	-52.367	79.140	69.705	-65.711	51.315	-57.184	184.686	15.757	-5.862	2.7171e-05	0.00014205	1.4859e-05	54.469	5.943e-07	7.3152e-07	101.06	18.621	1.204e-07	2.4212e-07	37.166	10.442	5.0968	2.1095	8.1443e-07	4.8736	0.00011885	0.00019572	4.1893e-05	59.548	2.0861e-06	1.6136e-06	110.37	20.728	1.5147e-06	2.1493e-06	40.784	11.667	5.9437	2.3367	1.834e-06	5.459	-124.306	-1.846	-83.570	-116.992	-8.797	14.625	-118.855	-111.999	38.748	95.277	-114.671	-109.004	-105.328	-98.401	-26.332	-103.020	-8191	255	
2540.929	1	1	0	0	0.092604	0.17709	0.29821	0.10159	0.061196	0.10558	0.34079	0.23763	0.064805	0.14597	0.28771	0.21385	0.072888	0.026516	0.12158	0.11221	-3.1792	-2.9813	-2.6396	-3.35	-2.6833	-3.0229	-3.2958	-2.6875	-3.4042	-2.925	-2.5917	-3.3104	-2.675	-2.9333	-3.3187	-2.5021	80.400	-80.352	27.664	148.879	-30.981	-36.020	75.911	21.912	161.793	145.385	85.245	64.814	-6.919	28.542	66.289	200.839	2.6644e-05	4.8988e-05	1.1537e-05	55.06	6.2029e-07	8.6817e-07	101.61	18.741	3.5748e-07	4.4457e-07	36.842	10.449	5.0822	2.1124	6.6549e-07	4.8294	0.00010795	0.00019505	4.5057e-05	60.422	2.0944e-06	1.5204e-06	110.58	20.826	1.4019e-06	2.0983e-06	40.221	11.612	5.8809	2.3623	1.6983e-06	5.3931	-126.961	201.406	-76.949	-117.006	39.466	-119.686	-118.798	-111.814	163.901	223.477	-115.016	-109.219	-105.664	-99.482	10.053	-103.204	-8191	255	
