BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1951.656	1	1	0	0	0.071079	0.18426	0.11209	0.37789	0.029187	0.084736	0.19718	0.13781	0.094724	0.14316	0.093875	0.021318	0.04109	0.23062	0.2514	0.09334	-2.4437	-3.5354	-3.1729	-2.9479	-3.7417	-2.9917	-3.4417	-3.7125	-2.7917	-3.6083	-3.2646	-3.2	-3.7167	-3.0438	-3.1312	-3.7188	178.639	78.277	-18.111	221.421	-13.119	-22.773	-100.854	135.344	-7.143	-55.986	-104.524	132.513	-19.237	-81.765	-56.693	175.995	0.00027952	0.00043357	0.00015563	891.98	1.2045e-06	5.4782e-06	948.62	301.03	3.6794e-06	5.9293e-06	344.16	111.81	99.615	41.332	2.9303e-06	49.147	0.00044563	0.00047061	0.00012221	929.99	4.5803e-06	4.8581e-06	993.15	316.75	5.0176e-06	4.8481e-06	361.94	119.04	106.67	43.892	5.1529e-06	52.252	-127.618	-41.920	-35.442	-124.183	22.054	11.678	-125.439	-119.038	-0.451	28.696	-120.906	-115.980	-113.876	-107.567	-25.413	-110.252	-8191	255	
1951.754	1	1	0	0	0.21743	0.28293	0.22335	0.1873	0.053978	0.21739	0.18481	0.32204	0.087276	0.20157	0.23916	0.1487	0.093932	0.3809	0.18696	0.083539	-2.5563	-3.4188	-3.3708	-2.8917	-3.6979	-3.1042	-3.3104	-3.8333	-2.7896	-3.4375	-3.4396	-2.9458	-3.6646	-3.0958	-3.1188	-3.7125	157.051	-8.797	185.870	201.850	-58.076	-19.295	-118.078	221.735	-80.612	67.066	137.746	-121.976	39.007	195.269	-76.473	104.448	0.00028066	0.00025581	9.4901e-05	900.74	3.6547e-06	4.9573e-06	959.32	304.1	2.1542e-06	4.237e-06	348.57	113.35	100.82	41.601	3.6489e-06	49.652	0.00043455	0.00045972	0.00011701	938.91	4.5275e-06	4.9077e-06	1004.3	319.82	4.8415e-06	4.9556e-06	366.32	120.89	107.94	44.371	5.2535e-06	52.913	-132.633	-46.340	-51.282	-124.172	5.123	10.770	-125.257	-118.911	12.024	24.264	-120.968	-116.113	-113.622	-107.444	-11.247	-110.375	-8191	255	
1951.872	1	1	0	0	0.19642	0.27811	0.17147	0.28375	0.19668	0.17568	0.29289	0.19496	0.26271	0.095341	0.28634	0.18092	0.1946	0.22164	0.051116	0.19852	-2.5208	-3.2938	-3.4854	-2.9	-3.5229	-3.1792	-3.1167	-3.7812	-2.9479	-3.2188	-3.6	-2.7708	-3.4146	-3.3146	-2.8688	-3.7583	151.331	-104.820	13.523	130.877	-61.914	108.225	165.630	69.959	-34.721	54.429	141.082	52.448	202.753	-83.899	137.661	-11.844	0.00031764	0.00040699	0.0001332	901.23	1.8191e-06	3.6172e-06	959.15	304.69	2.6574e-06	3.0597e-06	348.62	113.51	101.12	41.846	3.1437e-06	49.968	0.00044897	0.00047553	0.00012392	938.57	4.9815e-06	5.3319e-06	1002.4	319.62	5.2515e-06	5.5526e-06	365.6	120.96	107.97	44.531	5.5925e-06	53.03	-127.532	-26.749	-45.516	-124.221	-2.378	3.267	-125.411	-118.929	-0.491	23.423	-120.929	-116.007	-113.777	-107.562	-8.322	-110.307	-8191	255	
1951.944	1	1	0	0	0.10894	0.16847	0.066862	0.074105	0.19924	0.23386	0.14327	0.11591	0.18437	0.2449	0.033292	0.036085	0.13956	0.15907	0.037745	0.18625	-2.55	-3.0458	-3.5333	-2.8646	-3.4104	-3.3417	-3.0333	-3.8146	-2.9792	-3.1792	-3.6083	-2.9958	-3.5958	-3.3438	-2.7396	-3.7875	102.565	-19.528	-68.697	76.404	13.347	210.895	210.791	-18.201	191.057	88.809	-136.773	41.320	-92.880	-114.666	-4.141	138.530	0.00031174	0.00044544	0.00014719	896.1	2.4412e-06	4.5323e-06	953.64	302.87	3.2681e-06	4.5065e-06	345.73	112.48	100.92	41.312	3.651e-06	49.096	0.00046005	0.00048808	0.00012856	935.77	5.1072e-06	5.1736e-06	998.49	318.88	5.1514e-06	5.6579e-06	363.56	119.93	107.63	44.08	5.6171e-06	52.164	-127.615	-59.217	-45.861	-124.300	42.531	-2.288	-125.349	-119.119	-3.014	-18.245	-121.153	-116.082	-113.871	-107.705	-22.741	-110.337	-8191	255	
1952.065	1	1	0	0	0.19405	0.086679	0.21543	0.10478	0.16287	0.19615	0.18305	0.18042	0.069019	0.11193	0.4002	0.19189	0.14967	0.24679	0.057183	0.13073	-2.4792	-2.8042	-3.5708	-2.8604	-3.2583	-3.5083	-2.9521	-3.6562	-3.0646	-3.0187	-3.8479	-2.7938	-3.3875	-3.5646	-2.7438	-3.525	71.747	126.519	129.669	218.133	53.823	87.029	-119.635	-64.443	172.749	57.498	177.898	213.710	203.691	164.208	-27.877	185.867	0.00029292	0.00050221	0.00014083	892.07	3.6393e-06	5.0362e-06	944.68	300.98	2.7924e-06	1.55e-06	343.41	111.18	99.045	40.771	2.6458e-06	48.318	0.00045356	0.0004831	0.00013104	930.56	5.2622e-06	5.2002e-06	989.51	316.35	5.0372e-06	5.4078e-06	359.41	118.12	105.9	43.256	5.3278e-06	51.285	-132.498	-47.222	-31.702	-124.434	12.713	16.590	-125.491	-118.998	-4.898	-13.844	-121.104	-116.105	-113.771	-107.647	-15.985	-110.329	-8191	255	
1952.161	1	1	0	0	0.18013	0.11546	0.16668	0.068788	0.16026	0.084366	0.10201	0.14518	0.078492	0.10942	0.37976	0.38938	0.19195	0.35665	0.17825	0.2277	-2.8937	-2.8958	-3.6646	-3.2125	-3.3042	-3.5792	-2.9667	-3.6146	-3.3042	-2.8937	-3.7646	-2.8646	-3.3604	-3.5833	-2.9146	-3.6958	145.594	92.553	-49.727	-120.708	33.343	37.601	126.037	-135.110	-43.944	-87.467	155.054	61.139	-84.905	181.963	-38.116	25.496	0.00028194	0.00038516	0.0001302	890.63	3.8589e-06	3.92e-06	949.98	301.42	2.7251e-06	4.3748e-06	346.05	111.92	99.934	41.038	3.1069e-06	48.913	0.0004469	0.00048441	0.00013112	929.35	5.2229e-06	4.9853e-06	991.98	317.64	4.6115e-06	5.039e-06	363.14	119.18	106.8	43.633	4.8524e-06	51.941	-126.501	-58.220	-46.102	-124.308	9.160	10.026	-125.401	-119.067	6.690	11.912	-120.885	-116.185	-113.936	-107.567	-16.379	-110.314	-8191	255	
1952.257	1	1	0	0	0.056222	0.1227	0.13328	0.087042	0.11514	0.067167	0.18392	0.10433	0.26423	0.31215	0.072238	0.23167	0.10694	0.23629	0.15553	0.1923	-2.9479	-2.8854	-3.65	-3.2	-3.2604	-3.6708	-2.8375	-3.5604	-3.3625	-2.8583	-3.5479	-3.1437	-3.0729	-3.7292	-2.8125	-3.525	-113.288	-33.455	99.748	84.614	-121.199	147.790	96.918	-53.064	209.141	154.346	121.188	-102.824	212.377	213.622	4.522	175.226	0.00028755	0.00023453	0.00018366	901.69	2.9998e-06	4.0987e-06	961.43	303.5	2.5692e-06	3.6433e-06	350.07	113.04	101.25	41.574	3.4779e-06	49.705	0.00041949	0.00043206	0.00012079	938.93	4.8552e-06	4.587e-06	1005.1	319.85	4.5201e-06	4.8708e-06	366.22	120.61	108.03	44.218	4.6926e-06	52.894	-129.943	-59.379	-29.734	-124.250	-1.410	-1.427	-125.201	-118.916	-19.142	-6.743	-120.900	-115.937	-113.980	-107.483	5.677	-110.168	-8191	255	
1952.353	1	1	0	0	0.1452	0.091066	0.053993	0.10784	0.096754	0.22179	0.19833	0.29798	0.03997	0.0698	0.030704	0.16407	0.2091	0.053578	0.19995	0.051404	-3.05	-2.7313	-3.5708	-3.2854	-2.9313	-3.7521	-3.0125	-3.3812	-3.4625	-2.8354	-3.7375	-3.2083	-2.9104	-3.7542	-2.9646	-3.3083	22.587	121.613	17.176	148.991	-53.201	-29.669	97.539	99.636	94.453	182.995	-84.140	-108.472	-96.689	-105.158	-1.389	170.923	0.00030286	0.0003177	0.00013872	901.15	3.8022e-06	3.3343e-06	959.21	303.14	2.2673e-06	6.1548e-06	347.82	114.13	101.73	42.147	4.2457e-06	50.124	0.00042349	0.00042898	0.00012092	939.08	4.9486e-06	4.504e-06	1003.1	319.04	4.7061e-06	4.9485e-06	363.79	121.2	108.15	44.719	4.8664e-06	53.345	-128.204	-36.960	-76.729	-124.185	19.253	11.989	-125.221	-118.780	-38.078	14.263	-120.783	-116.021	-113.512	-107.168	-20.429	-109.930	-8191	255	
1952.474	1	1	0	0	0.41301	0.14304	0.096403	0.022645	0.11218	0.30008	0.31694	0.26565	0.13637	0.12217	0.077987	0.18923	0.10867	0.034394	0.26022	0.16329	-3.1729	-2.8521	-3.4771	-3.1833	-2.8	-3.6583	-2.8771	-3.4125	-3.6688	-2.7146	-3.6312	-3.4646	-2.8521	-3.8854	-2.9688	-3.4062	61.190	46.946	180.806	86.709	-36.862	219.281	117.847	-100.797	184.095	-9.761	-66.748	134.838	-82.878	75.770	148.199	115.732	0.00026338	0.00033623	0.00012977	892.78	2.762e-06	3.3089e-06	952.89	299.81	3.3158e-06	4.4659e-06	344.27	112.86	100.53	42.228	1.3302e-06	50.073	0.00043203	0.00046073	0.00012903	927.71	5.1094e-06	4.7927e-06	992.02	315.79	4.9185e-06	4.9832e-06	360.59	120.32	107.43	44.892	4.6937e-06	53.093	-131.851	-35.397	-53.057	-124.077	2.297	7.601	-125.365	-118.841	-0.100	-6.671	-120.700	-115.791	-113.439	-107.010	13.843	-109.946	-8191	255	
1952.546	1	1	0	0	0.22489	0.049283	0.12586	0.21702	0.070126	0.077694	0.080857	0.3265	0.024426	0.30698	0.087288	0.29249	0.30824	0.23777	0.12725	0.097496	-3.3625	-2.6312	-3.3146	-3.5667	-2.7625	-3.6833	-2.9625	-3.0812	-3.8312	-2.8646	-3.4896	-3.5042	-2.7667	-3.5167	-3.1479	-3.0292	157.433	-88.930	37.700	-111.056	215.896	200.213	-91.762	195.058	-105.625	117.966	41.761	161.370	216.245	208.234	-74.031	113.846	0.00029063	0.00049533	0.00010727	882.5	2.6888e-06	5.1902e-06	940.64	298.16	2.7295e-06	5.3416e-06	341.93	111.35	98.923	41.657	3.4769e-06	49.373	0.00041729	0.00045441	0.00012674	920.42	5.0767e-06	4.6995e-06	985.97	314.32	4.9162e-06	4.8825e-06	359.01	118.95	106.3	44.217	4.8617e-06	52.465	-132.955	-33.731	-53.698	-124.128	11.512	8.778	-125.337	-118.605	-18.876	9.958	-120.621	-115.838	-113.520	-107.117	4.621	-109.927	-8191	255	
1952.642	1	1	0	0	0.17602	0.15059	0.10293	0.18592	0.08404	0.1617	0.12967	0.19861	0.3137	0.21195	0.20375	0.12145	0.20434	0.14518	0.053713	0.0025904	-3.2417	-2.8333	-3.4271	-3.4938	-2.7938	-3.6646	-3.2104	-3.0146	-3.5833	-2.9292	-3.2646	-3.5625	-3.0292	-3.475	-3.2812	-2.7146	196.564	21.189	-62.363	-115.905	-103.441	136.834	144.589	147.972	-31.530	27.716	173.888	209.490	166.302	-21.636	142.115	-106.402	0.00028896	0.00029394	0.00017212	882.61	3.7282e-06	5.158e-06	944.34	300.61	3.1537e-06	3.9357e-06	343.73	112.25	99.933	41.381	3.1324e-06	49.123	0.00043016	0.00046948	0.00013144	922.96	5.0672e-06	4.9439e-06	988.43	315.6	4.9472e-06	4.7695e-06	361.41	119.14	106.88	44.019	4.6549e-06	52.312	-128.313	-45.229	-39.070	-124.226	12.446	10.477	-125.379	-118.916	1.796	4.304	-120.879	-115.787	-113.733	-107.313	9.775	-110.098	-8191	255	
1952.738	1	1	0	0	0.25404	0.2492	0.22896	0.16454	0.064203	0.16888	0.18621	0.19434	0.024793	0.019583	0.16978	0.038813	0.10822	0.17203	0.18762	0.19573	-3.2875	-3.0354	-3.1833	-3.7062	-3.0604	-3.3688	-3.5292	-2.9688	-3.7646	-2.9562	-3.2812	-3.6833	-2.7938	-3.5667	-3.3958	-2.875	-107.542	-94.294	-78.591	-2.233	1.381	-55.486	123.771	83.434	103.165	84.435	-99.314	117.494	154.166	-132.472	60.938	183.784	0.00029795	0.00040311	0.00011061	899.96	3.9796e-06	2.6265e-06	961.7	304.67	3.6929e-06	3.8301e-06	352.24	114.93	102.17	42.22	3.5245e-06	50.406	0.00041167	0.00044063	0.00012113	937.81	4.7562e-06	4.847e-06	1004.4	321.05	4.9649e-06	4.6568e-06	368.73	122.18	109.04	44.835	4.8374e-06	53.385	-130.887	-47.292	-43.040	-124.098	16.269	-3.977	-125.466	-118.841	-10.522	2.930	-120.877	-115.834	-113.684	-107.360	18.054	-110.167	-8191	255	
1952.857	1	1	0	0	0.062256	0.18321	0.14046	0.18723	0.20903	0.077974	0.11805	0.16008	0.20953	0.25202	0.092751	0.069787	0.11515	0.17809	0.054252	0.10368	-3.2042	-2.9958	-3.0958	-3.9521	-3.075	-3.3563	-3.5896	-2.9917	-3.6	-3.1167	-3.0708	-3.7562	-3.0812	-3.4208	-3.5354	-3.0583	175.743	206.360	63.658	189.751	-24.189	146.641	147.173	179.755	44.054	-38.089	151.628	99.805	100.824	-15.521	-91.127	148.087	0.00029797	0.0005702	0.00011273	909.08	2.3801e-06	2.5967e-06	969.63	308.88	3.5633e-06	5.8343e-06	353.58	115.42	102.48	42.498	2.3616e-06	50.485	0.00043235	0.00045816	0.00012948	949.31	4.8682e-06	5.0555e-06	1015.8	325.22	5.0767e-06	4.7769e-06	370.4	122.87	109.69	45.196	5.0084e-06	53.506	-130.535	-44.825	-52.747	-124.228	18.393	2.964	-125.544	-119.054	3.007	19.001	-120.623	-115.981	-113.886	-107.318	9.252	-109.973	-8191	255	
1952.953	1	1	0	0	0.28483	0.089281	0.19116	0.22605	0.15369	0.31448	0.2699	0.30449	0.23526	0.17266	0.072463	0.13903	0.25064	0.066606	0.18264	0.1062	-3.1167	-3.3375	-2.8812	-3.6083	-2.9542	-3.1875	-3.6083	-2.9917	-3.4437	-3.0958	-3.0083	-3.7562	-3.2271	-3.2	-3.6188	-2.875	169.082	70.382	-79.112	187.079	151.554	-127.239	212.462	170.572	84.985	221.774	94.307	-131.933	220.641	31.100	74.837	162.553	0.00030827	0.00045982	9.9006e-05	900.73	2.7959e-06	6.557e-06	956.29	305.57	2.5756e-06	3.864e-06	349.24	115.19	102.29	42.697	2.1778e-06	50.642	0.00045114	0.00048254	0.00013554	939.66	5.0855e-06	5.6393e-06	1003.3	321.61	5.3395e-06	5.1508e-06	366.77	122.46	109.54	45.401	5.3081e-06	53.65	-129.379	-50.436	-46.051	-124.214	3.659	33.664	-125.391	-119.055	-14.102	34.552	-121.005	-115.981	-114.282	-107.307	-17.340	-110.351	-8191	255	
1953.049	1	1	0	0	0.264	0.17819	0.12787	0.14685	0.1519	0.011296	0.0081442	0.078337	0.14059	0.076391	0.23297	0.30171	0.061586	0.034612	0.23197	0.1593	-3.2229	-3.3417	-2.7562	-3.5396	-3.0563	-3.2583	-3.7313	-3.15	-3.4979	-3.3937	-2.8917	-3.7729	-3.1312	-3.1583	-3.8375	-2.9542	142.296	29.943	115.828	-114.475	-119.968	202.462	69.401	149.634	-83.275	-37.690	-110.887	195.077	145.536	166.753	217.731	-125.097	0.00029496	0.00052356	0.00013107	889.87	2.9318e-06	5.5059e-06	952.05	303.75	2.9203e-06	5.0925e-06	347.56	114.73	102.25	42.3	2.5952e-06	50.395	0.00046521	0.00046552	0.0001382	930.12	5.0465e-06	5.6115e-06	996.61	319.85	5.2338e-06	5.1318e-06	366	122.03	109.35	45.079	5.3349e-06	53.367	-126.784	-52.297	-43.111	-124.001	16.490	11.108	-125.311	-119.026	0.360	-1.716	-120.888	-116.152	-113.974	-107.224	0.825	-110.157	-8191	255	
1953.145	1	1	0	0	0.12468	0.2034	0.23091	0.33619	0.23306	0.15299	0.11872	0.11741	0.11751	0.038776	0.10884	0.063541	0.071275	0.016027	0.16821	0.22633	-2.9688	-3.3917	-2.9833	-3.6937	-3.3792	-3.0021	-4.0167	-3.1042	-3.3125	-3.5854	-2.9917	-3.6333	-3.2646	-3.0208	-3.9271	-3.2271	81.135	81.464	-78.131	212.002	-23.003	136.730	129.200	119.241	174.769	-4.964	180.406	118.976	54.653	11.906	215.637	174.884	0.00028683	0.00047568	0.0001755	899.05	3.4558e-06	3.6612e-06	962.71	306.52	3.6771e-06	3.9351e-06	352.51	114.83	101.76	42.051	4.197e-06	50.044	0.00046231	0.0004715	0.00013662	937.42	5.0972e-06	5.6197e-06	1004.5	322.59	5.4719e-06	5.49e-06	368.96	122.16	109.05	44.669	5.5404e-06	52.935	-131.461	-43.523	-49.367	-124.300	12.054	13.596	-125.429	-119.101	-2.210	21.182	-120.821	-116.026	-113.852	-107.187	0.755	-110.284	-8191	255	
1953.240	1	1	0	0	0.2118	0.073399	0.058724	0.044188	0.22516	0.039916	0.078419	0.17777	0.03272	0.13918	0.25792	0.18164	0.24453	0.22657	0.36745	0.43205	-2.9167	-3.425	-2.9688	-3.525	-3.4646	-2.8833	-3.8625	-3.2	-3.1479	-3.5896	-3.0125	-3.575	-3.3563	-2.7771	-3.6083	-3.0917	46.098	-28.795	134.619	-77.032	182.287	-136.559	112.826	163.068	-71.945	43.892	155.830	149.886	-130.890	189.808	62.268	197.194	0.00030506	0.00045409	0.0001177	904.1	2.7731e-06	3.9693e-06	965.4	308.53	2.5974e-06	4.6144e-06	353.18	114.61	102.13	41.916	3.0222e-06	49.735	0.00048914	0.00047304	0.00013636	943.75	5.0743e-06	5.4399e-06	1010	324.15	4.9861e-06	4.9141e-06	371.15	122.16	109.12	44.537	5.0601e-06	52.863	-128.603	-23.084	-42.466	-124.209	33.456	12.743	-125.272	-119.024	9.178	7.166	-121.031	-115.886	-113.864	-107.236	15.625	-110.238	-8191	255	
1953.336	1	1	0	0	0.11953	0.14647	0.10402	0.31911	0.10145	0.049245	0.023055	0.18235	0.30674	0.11406	0.054602	0.23548	0.16069	0.19856	0.044819	0.15011	-2.7604	-3.65	-2.7812	-3.6042	-3.5458	-2.775	-3.8812	-3.3354	-2.8479	-3.6479	-3.0833	-3.25	-3.5563	-2.8396	-3.5479	-3.1604	-134.370	199.686	35.325	174.828	167.315	184.433	30.268	-121.154	3.866	-69.167	180.080	-96.368	-105.337	-98.486	-33.933	26.764	0.00029879	0.0003941	0.00015605	912.98	1.7598e-06	4.6558e-06	968.9	309.33	3.601e-06	6.3892e-06	353.54	114.94	102.78	42.1	2.9915e-06	49.521	0.00044723	0.00042038	0.00012445	951.8	4.6676e-06	4.9346e-06	1017.2	326.15	4.9956e-06	4.7504e-06	371.38	122.51	109.67	44.735	4.95e-06	52.503	-130.039	-55.831	-48.777	-124.068	17.610	6.709	-124.972	-119.163	-29.543	8.381	-120.919	-116.051	-113.901	-107.535	-8.675	-110.121	-8191	255	
1953.432	1	1	0	0	0.015228	0.13117	0.25468	0.091944	0.047275	0.1345	0.083725	0.1206	0.06266	0.0952	0.15503	0.41691	0.11107	0.28222	0.24505	0.11553	-2.6188	-3.5604	-3.0354	-3.475	-3.475	-2.8667	-3.6083	-3.3229	-2.8438	-3.6188	-3.1729	-3.1937	-3.6604	-2.6104	-3.4792	-3.3896	36.929	-114.246	-8.063	156.759	-36.073	-2.431	-79.975	134.641	33.972	-42.013	62.369	189.527	122.079	213.585	31.054	139.876	0.00029894	0.00062112	0.0001192	912.39	3.2344e-06	5.5113e-06	968.16	308.9	7.6184e-07	5.5468e-06	352.77	115.54	103.11	42.629	3.4474e-06	50.335	0.00044144	0.00041733	0.00012117	950.59	4.709e-06	4.7026e-06	1014.1	325.25	4.7948e-06	4.6918e-06	369.81	122.9	110.29	45.261	5.0144e-06	53.4	-131.724	-49.363	-47.307	-124.106	10.969	-8.534	-125.292	-118.998	-0.374	7.153	-120.536	-115.887	-113.406	-107.294	3.522	-110.301	-8191	255	
1953.552	1	1	0	0	0.13633	0.15378	0.085744	0.27564	0.1781	0.091039	0.37334	0.25803	0.1657	0.26041	0.03791	0.036009	0.15159	0.14405	0.16041	0.1115	-2.5021	-3.5938	-3.1396	-3.1229	-3.6	-2.8417	-3.5396	-3.475	-2.8875	-3.6229	-3.2146	-2.9896	-3.6813	-2.8583	-3.1875	-3.6521	-24.670	119.477	-24.982	-135.839	138.172	93.994	190.427	77.712	-0.083	-45.214	152.743	38.353	207.887	207.005	33.597	40.759	0.00031355	0.0003713	0.00015614	905.23	3.6387e-06	4.2265e-06	967.64	309.22	2.8973e-06	4.3058e-06	354.73	116.51	103.7	42.923	2.47e-06	50.902	0.00045419	0.00044007	0.00012696	943.61	5.0714e-06	5.1314e-06	1010.5	325.21	5.3784e-06	5.4115e-06	371.34	124.12	111.1	45.721	5.4576e-06	53.93	-130.167	-43.251	-50.911	-123.957	-10.082	12.970	-125.278	-118.732	-7.755	14.182	-120.836	-115.893	-113.706	-107.160	-11.174	-110.220	-8191	255	
