BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1861.226	1	1	0	0	0.022287	0.17202	0.057927	0.30966	0.18555	0.26223	0.15226	0.057683	0.16736	0.039609	0.1636	0.14846	0.28211	0.46406	0.10809	0.13853	-3.0125	-3.1604	-2.6833	-3.7875	-2.9896	-3.1229	-3.7	-2.8771	-3.2562	-3.3646	-2.9417	-3.5854	-3.2979	-3.125	-3.4458	-2.9313	39.934	-99.971	125.481	145.864	104.030	53.104	118.041	77.811	-26.612	165.117	15.517	129.638	-133.692	-110.445	-24.800	93.817	0.00067282	0.00063339	0.00018552	657.58	4.4938e-06	4.3602e-06	656.54	272.65	3.6941e-06	5.8696e-06	321.41	151.11	129.77	78.016	4.7406e-06	91.945	0.00043327	0.00024515	7.2591e-05	687.56	2.7163e-06	2.7344e-06	689.99	289.71	2.8512e-06	2.5756e-06	340.18	161.28	139.05	83.799	3.0618e-06	98.322	-133.354	-70.102	-59.360	-141.370	-4.017	-21.984	-142.491	-134.826	-1.699	3.373	-136.926	-131.820	-129.691	-124.691	-30.333	-128.094	-8191	255	
1861.322	1	1	0	0	0.18032	0.23282	0.25129	0.16462	0.28513	0.34696	0.24523	0.061377	0.16388	0.24703	0.21127	0.17758	0.22323	0.18682	0.10569	0.34951	-3	-3.3208	-2.7	-3.5479	-3.0146	-2.8979	-3.5563	-2.9729	-3.1396	-3.3458	-2.8812	-3.3563	-3.2646	-2.9146	-3.5563	-3.0854	-120.606	92.191	169.948	166.036	184.212	-119.439	183.931	87.628	196.562	175.377	129.442	135.856	125.459	189.559	193.097	82.440	0.00068081	0.00053657	0.0001306	652.75	3.9176e-06	5.4906e-06	653.35	272.41	3.3929e-06	5.5419e-06	318.67	150.22	129.23	78.187	4.8113e-06	91.204	0.00043947	0.00025151	7.2106e-05	685.93	2.6945e-06	2.7372e-06	687.95	289.33	2.968e-06	2.647e-06	337.76	160.27	138.66	83.589	3.0099e-06	97.39	-133.397	-62.748	-75.573	-141.636	18.374	-9.163	-142.590	-134.736	-17.819	3.646	-136.894	-131.721	-129.530	-124.738	-26.789	-128.077	-8191	255	
1861.418	1	1	0	0	0.070822	0.11981	0.14713	0.21273	0.021449	0.37726	0.21107	0.36461	0.22638	0.056644	0.06042	0.17662	0.054915	0.12615	0.23795	0.047278	-2.7458	-3.4125	-2.5458	-3.5542	-3.1479	-2.7188	-3.5812	-2.9875	-3.0542	-3.5187	-2.7833	-3.3604	-3.3208	-2.9417	-3.5729	-3.1167	13.005	120.760	195.463	64.695	25.341	-122.032	122.832	175.602	-102.117	141.274	190.312	-147.924	-11.955	-143.118	12.373	-89.326	0.00063378	0.00053527	0.00016052	652.2	3.7151e-06	5.3576e-06	650.27	269.82	3.3211e-06	4.5587e-06	317.28	148.56	128.88	77.677	5.0754e-06	90.696	0.00043329	0.00025066	7.2377e-05	683.53	2.7462e-06	2.9001e-06	682.73	287.5	2.9903e-06	2.6071e-06	335.77	159.05	138.34	83.255	3.0637e-06	96.768	-131.795	-67.634	-82.508	-141.225	9.460	-22.385	-142.478	-134.531	-16.190	7.748	-136.843	-131.823	-129.473	-124.648	-27.367	-128.260	-8191	255	
1861.538	1	1	0	0	0.16602	0.28438	0.059774	0.21176	0.014041	0.22404	0.3941	0.27202	0.17768	0.12204	0.12029	0.14298	0.13443	0.38073	0.42006	0.3004	-2.3875	-3.65	-2.7729	-3.3521	-3.5229	-2.8125	-3.6375	-3.1458	-2.7729	-3.6437	-2.7917	-3.2875	-3.4271	-2.7812	-3.4104	-3.2208	165.966	162.563	174.753	189.390	-48.803	-113.233	183.260	114.433	25.615	-19.157	202.733	202.929	49.028	161.772	161.472	154.576	0.00066192	0.00058085	0.00016196	650.12	3.1444e-06	5.3424e-06	648.03	270.14	4.4326e-06	5.4079e-06	317.79	148.89	128.5	77.66	4.4715e-06	90.969	0.00043777	0.00025279	7.1629e-05	682.45	2.6608e-06	2.846e-06	682.24	287.32	3.0075e-06	2.6641e-06	335.86	159.36	138.08	83.221	3.1886e-06	97.113	-131.455	-69.886	-63.557	-141.141	-10.910	-5.779	-142.106	-134.704	0.099	5.628	-136.930	-131.910	-129.548	-124.794	-29.990	-128.129	-8191	255	
1861.633	1	1	0	0	0.18046	0.066104	0.16504	0.21498	0.090099	0.099601	0.20856	0.15969	0.082227	0.17401	0.17645	0.12175	0.20638	0.27322	0.062029	0.30073	-2.4542	-3.4854	-2.8604	-3.3229	-3.4875	-2.8292	-3.525	-3.1979	-2.8375	-3.525	-3.1583	-3.3063	-3.6125	-2.9604	-3.3146	-3.3063	-150.711	31.742	-128.776	197.384	-12.981	86.552	194.339	137.469	48.738	-127.451	123.746	-40.942	184.043	185.000	-129.562	174.926	0.00067492	0.00055636	0.00023186	650.36	4.4342e-06	6.6869e-06	648.83	271.05	5.0315e-06	7.4755e-06	319.24	149.98	129.3	77.771	4.9082e-06	91.577	0.0004469	0.00025885	7.2726e-05	681.93	2.695e-06	2.8168e-06	683.88	287.67	2.9974e-06	2.6734e-06	337.74	160.47	138.57	83.316	3.105e-06	97.732	-132.258	-67.198	-64.651	-141.425	-4.034	-6.457	-142.151	-134.639	-10.216	-14.094	-136.645	-131.698	-129.238	-124.798	-27.452	-127.896	-8191	255	
1861.729	1	1	0	0	0.18589	0.049784	0.19157	0.21409	0.20015	0.33361	0.28304	0.11618	0.14087	0.078141	0.2152	0.034092	0.043447	0.17909	0.048656	0.19689	-2.4354	-3.2792	-2.8958	-3.0979	-3.3688	-2.6167	-3.2479	-3.3458	-2.6146	-3.3625	-3.1854	-2.9562	-3.7167	-2.9958	-3.1437	-3.4437	24.537	200.449	115.698	-88.311	39.805	82.049	139.462	161.704	-139.005	-101.663	101.196	-25.705	203.088	192.242	28.603	144.787	0.00066373	0.00054971	0.00015091	649.18	3.9821e-06	4.2643e-06	651.22	271.3	3.577e-06	5.8736e-06	319.74	150.41	129.48	77.561	4.4873e-06	91.247	0.00044349	0.00025138	7.1493e-05	682	2.673e-06	2.8216e-06	687.04	288.09	2.9426e-06	2.7352e-06	338.96	160.96	138.75	83.341	3.2563e-06	97.596	-133.753	-57.384	-60.856	-141.334	1.409	-3.987	-142.296	-134.574	-1.238	8.721	-136.655	-131.675	-129.569	-124.683	-21.951	-128.013	-8191	255	
1861.825	1	1	0	0	0.2673	0.063688	0.39481	0.070642	0.053641	0.05985	0.3075	0.43226	0.055634	0.1667	0.080133	0.070982	0.32929	0.14719	0.10642	0.15249	-2.1708	-3.5083	-3.0125	-2.8375	-3.6479	-2.9313	-3.1271	-3.5354	-2.7167	-3.4958	-3.1375	-2.9625	-3.5438	-2.9188	-3.1604	-3.6479	-110.159	-39.965	-141.915	-118.318	-34.262	-47.239	-80.028	199.055	-54.409	-119.648	-145.618	81.639	127.425	131.385	92.536	105.549	0.00064986	0.00066217	0.00013935	647.03	3.2593e-06	4.6364e-06	650.68	269.9	3.5631e-06	5.3074e-06	318.67	149.33	128.62	77.2	3.7595e-06	90.5	0.00044594	0.00025839	6.9128e-05	680.13	2.6401e-06	2.8222e-06	683.41	287.24	2.9278e-06	2.7767e-06	336.41	159.42	138.1	82.859	3.2301e-06	96.634	-132.174	-56.512	-73.707	-141.300	-2.822	-0.830	-142.429	-134.447	-9.690	1.402	-136.824	-131.646	-129.445	-124.812	-13.528	-127.941	-8191	255	
1861.899	1	1	0	0	0.21332	0.12733	0.15393	0.05197	0.11135	0.046562	0.2964	0.12616	0.26363	0.23358	0.20251	0.15986	0.067469	0.19041	0.092551	0.062519	-2.2146	-3.1521	-3.2313	-2.8875	-3.3958	-2.775	-3.0875	-3.5312	-2.6104	-3.3646	-3.3833	-2.8583	-3.7333	-3.0646	-2.9792	-3.4583	59.070	146.644	-32.961	9.480	-34.810	47.757	187.792	168.743	100.961	2.409	201.298	188.089	94.743	-128.230	24.480	-113.686	0.00065872	0.00056626	0.00018798	647.62	3.0422e-06	5.4146e-06	646.23	269.85	3.9288e-06	6.842e-06	316.82	149	128.22	77.377	3.9487e-06	90.546	0.00044388	0.00025898	6.9569e-05	679.35	2.7165e-06	2.7851e-06	679.92	286.6	2.8886e-06	2.7722e-06	335.14	158.86	137.87	82.917	3.1558e-06	96.603	-132.574	-65.006	-67.048	-141.479	4.494	-18.293	-142.294	-134.583	-14.184	-1.611	-136.647	-131.753	-129.301	-124.714	-25.995	-127.935	-8191	255	
1862.017	1	1	0	0	0.13024	0.17438	0.063692	0.10914	0.11743	0.32517	0.23221	0.1109	0.048773	0.14131	0.21978	0.36851	0.12329	0.09323	0.25999	0.084103	-2.3792	-3.1646	-3.2042	-2.7479	-3.3708	-2.925	-2.9583	-3.6688	-2.8208	-3.2083	-3.55	-2.9021	-3.3875	-3.4396	-2.7854	-3.6375	-75.691	120.520	80.164	65.918	22.403	-22.737	147.235	-36.557	-19.110	-39.659	202.742	193.355	191.065	157.151	-59.433	26.169	0.00064469	0.00048145	0.00016934	645.9	5.0716e-06	6.0765e-06	645.56	269.77	4.4679e-06	6.5107e-06	316.85	148.36	128.63	77.542	4.3733e-06	91.073	0.00043743	0.00025903	7.0688e-05	678.15	2.8028e-06	2.7111e-06	680.62	286.92	2.9516e-06	2.8689e-06	335.3	159.02	137.9	83.139	3.2561e-06	97.271	-131.962	-70.513	-59.666	-141.161	4.453	-8.004	-142.341	-134.702	-10.568	-3.039	-136.903	-131.724	-129.330	-124.676	-18.374	-127.884	-8191	255	
1862.114	1	1	0	0	0.20065	0.014643	0.080534	0.30159	0.15457	0.10399	0.15411	0.22229	0.079422	0.25645	0.17345	0.19485	0.22274	0.24258	0.12213	0.26913	-2.4396	-3.0208	-3.4479	-2.8438	-3.4708	-3.1375	-2.8104	-3.7583	-2.85	-3.2333	-3.4333	-3.0104	-3.3792	-3.4917	-2.7062	-3.7188	184.139	115.983	-40.771	167.861	-4.786	187.718	-141.748	-145.634	67.280	161.616	203.999	145.000	179.158	173.816	-60.659	92.543	0.00066067	0.00064894	0.00021903	648.2	4.3135e-06	6.1318e-06	649.44	270.36	4.2252e-06	4.5827e-06	317.72	149.65	127.98	77.785	4.046e-06	91.706	0.00043938	0.00025913	6.8914e-05	680.06	2.8091e-06	2.6684e-06	684.61	286.85	2.8244e-06	2.7995e-06	337.29	160.26	137.88	83.341	3.1957e-06	97.928	-132.617	-79.415	-66.061	-141.217	8.205	-1.107	-142.223	-134.309	-5.799	-16.972	-136.550	-131.588	-129.240	-124.743	-18.034	-127.837	-8191	255	
1862.210	1	1	0	0	0.07705	0.046698	0.21947	0.25612	0.097306	0.071624	0.30634	0.096754	0.1415	0.12452	0.12054	0.058736	0.23523	0.37938	0.053614	0.083689	-2.6104	-3.0229	-3.5312	-2.7708	-3.3229	-3.4521	-2.8604	-3.725	-2.9854	-2.8708	-3.6458	-2.8021	-3.175	-3.5062	-2.6354	-3.625	-3.555	192.592	-88.252	100.924	193.557	-88.971	128.995	117.162	66.563	-51.957	142.086	194.101	-98.402	152.728	-108.551	-69.253	0.00066666	0.00056314	0.00016691	650.97	4.8826e-06	5.2224e-06	656.33	270.6	3.7555e-06	5.7559e-06	318.87	149.68	128.73	77.919	5.035e-06	91.512	0.00044023	0.00025995	6.9819e-05	683.41	2.8619e-06	2.6287e-06	688.52	287.49	2.9135e-06	2.7551e-06	338.15	160.11	138.08	83.257	3.1943e-06	97.642	-131.962	-70.986	-69.712	-141.315	-9.360	-10.318	-142.173	-134.553	-29.786	1.593	-136.660	-131.828	-129.256	-124.748	-17.784	-127.870	-8191	255	
1862.306	1	1	0	0	0.12592	0.20254	0.12896	0.077845	0.19196	0.088221	0.27174	0.16701	0.19604	0.037424	0.10669	0.14935	0.10876	0.19426	0.13982	0.15643	-2.5667	-2.6958	-3.5	-2.7313	-3.1583	-3.6083	-2.7854	-3.6479	-3.1688	-2.7292	-3.7167	-2.9188	-3.05	-3.6604	-2.7896	-3.5792	13.003	-7.839	186.736	180.108	-3.430	-21.820	113.117	111.326	-93.315	191.025	-52.737	146.367	-72.527	-133.771	-97.917	165.608	0.00064936	0.00062839	0.00014761	646.47	3.6936e-06	6.2585e-06	649.16	269.32	3.4963e-06	7.0544e-06	317.99	148.65	128.34	77.588	4.7118e-06	90.885	0.0004296	0.00026329	7.1679e-05	679.57	2.7484e-06	2.5251e-06	682.76	286.68	2.8496e-06	2.812e-06	335.5	158.83	137.7	83.079	3.134e-06	96.963	-132.713	-59.847	-66.482	-141.220	6.196	-4.504	-142.548	-134.609	-17.783	-7.087	-136.755	-131.745	-129.248	-124.594	-16.682	-127.773	-8191	255	
1862.427	1	1	0	0	0.093063	0.24602	0.20369	0.23331	0.11952	0.46246	0.042438	0.047319	0.015676	0.20353	0.12783	0.097378	0.21389	0.10208	0.23929	0.067873	-2.7708	-2.7333	-3.6375	-2.9125	-3.1729	-3.5417	-2.8146	-3.5771	-3.2333	-2.7313	-3.6646	-3.0625	-2.9708	-3.6354	-2.7125	-3.5521	97.782	0.256	135.144	160.293	139.793	154.086	-62.060	50.230	6.548	103.323	153.934	-27.986	182.994	100.225	78.508	125.763	0.0006751	0.00057997	0.00020638	651.18	4.3667e-06	4.7095e-06	647.38	269.16	3.2708e-06	6.3943e-06	317.74	148.55	128.41	77.693	4.9333e-06	91.375	0.0004381	0.00025577	7.0453e-05	681.12	2.7733e-06	2.6978e-06	681.34	286.21	2.825e-06	2.7981e-06	336.07	158.97	137.84	83.2	3.1115e-06	97.496	-133.723	-65.543	-62.413	-141.365	9.091	-5.823	-142.526	-134.523	-18.064	-12.520	-136.481	-131.790	-129.317	-124.473	-17.402	-127.765	-8191	255	
1862.498	1	1	0	0	0.12826	0.21728	0.25795	0.1414	0.050839	0.14914	0.10748	0.018745	0.16441	0.22384	0.20464	0.3686	0.27388	0.12811	0.26904	0.027531	-2.9208	-2.8187	-3.4958	-3.0604	-2.9896	-3.8187	-2.8958	-3.3	-3.3729	-2.6708	-3.6417	-3.3083	-3.0604	-3.6625	-2.8417	-3.3229	-114.516	134.057	55.952	85.840	-89.508	11.837	-99.106	52.080	153.157	193.029	143.672	193.162	175.940	-100.786	129.193	-49.451	0.0006584	0.00066503	0.00015502	649.32	3.4631e-06	5.8466e-06	650.32	270.64	3.9085e-06	6.8889e-06	320.3	149.91	129.48	78.523	5.1227e-06	92.303	0.00043007	0.00026196	7.0261e-05	680.56	2.9044e-06	2.6432e-06	685.07	287.2	2.786e-06	2.818e-06	337.84	160.57	138.77	83.92	3.1206e-06	98.455	-133.544	-72.012	-70.309	-141.162	-6.035	-1.868	-142.294	-134.254	-17.601	-6.415	-136.692	-131.817	-129.255	-124.559	-29.277	-127.628	-8191	255	
1862.619	1	1	0	0	0.05606	0.031341	0.17273	0.03425	0.21006	0.11905	0.23063	0.088939	0.08162	0.26515	0.18047	0.20103	0.13815	0.18046	0.13635	0.20834	-3.0146	-2.6167	-3.5417	-3.1562	-2.8937	-3.5438	-3.0396	-3.2625	-3.6417	-2.7479	-3.7083	-3.2729	-2.7896	-3.7	-2.9417	-3.2313	179.867	200.345	3.482	106.051	-147.922	-113.393	80.159	-98.302	-3.499	-11.576	-66.616	-66.658	129.341	-147.430	62.170	117.066	0.00064589	0.00055911	0.00016193	654.83	4.0902e-06	6.8582e-06	658.27	272.13	4.7859e-06	5.3262e-06	320.89	151.24	129.91	78.52	4.3615e-06	93.003	0.00043106	0.00026701	7.1629e-05	685.99	2.8914e-06	2.6916e-06	691.16	288.77	2.8915e-06	2.7526e-06	339.27	161.56	139.23	84.075	3.061e-06	99.285	-132.901	-54.671	-64.233	-141.134	3.358	-21.196	-142.304	-134.415	-11.413	-2.012	-136.351	-131.399	-129.095	-124.416	-24.981	-127.541	-8191	255	
1862.713	1	1	0	0	0.19818	0.10016	0.21992	0.26493	0.072872	0.16254	0.12109	0.17892	0.18607	0.069574	0.13799	0.21336	0.080162	0.2532	0.18127	0.15731	-3.1625	-2.7062	-3.2458	-3.3208	-2.7875	-3.6813	-3.0396	-3.0958	-3.6896	-2.7062	-3.4396	-3.4604	-2.7979	-3.7083	-3.1104	-3.0417	-109.277	-25.963	21.733	204.029	-132.976	-2.564	140.175	142.274	29.844	-105.512	187.990	193.057	48.231	-148.738	165.823	120.668	0.00066376	0.00058311	0.00018441	655.92	4.0623e-06	5.5099e-06	658.69	272.45	3.6074e-06	7.5395e-06	321.18	150.7	129.56	78.579	3.9781e-06	92.531	0.00043675	0.00026421	6.974e-05	687.83	2.7937e-06	2.6443e-06	693.35	289.8	2.8864e-06	2.7662e-06	340.21	161.09	138.99	84.002	3.0157e-06	98.661	-132.865	-67.112	-60.899	-141.182	-0.945	-22.365	-142.361	-134.426	-1.205	9.779	-136.499	-131.429	-129.424	-124.363	-15.778	-127.625	-8191	255	
1862.809	1	1	0	0	0.094656	0.17177	0.072445	0.18249	0.081943	0.23322	0.21352	0.22631	0.1225	0.11581	0.39815	0.1067	0.20955	0.29337	0.22809	0.1747	-3.2958	-2.6542	-3.2938	-3.4938	-2.6854	-3.6042	-3.1104	-2.9979	-3.6854	-2.7833	-3.3458	-3.5646	-2.7729	-3.7208	-2.9604	-3.0354	160.631	200.600	122.296	152.372	-138.247	-135.944	178.258	197.348	-31.080	95.468	-143.080	-115.979	193.547	203.481	190.537	112.115	0.00066185	0.0006535	0.00015535	655.67	4.2974e-06	6.0797e-06	655.48	272.12	3.8332e-06	5.8133e-06	320.6	150.22	129.36	78.125	5.0795e-06	91.858	0.00043417	0.00025898	7.2619e-05	687.41	2.7664e-06	2.7987e-06	689.68	289.3	2.8711e-06	2.7469e-06	339.07	160.26	138.72	83.671	3.1263e-06	98.189	-133.700	-66.831	-68.187	-141.186	3.994	-13.559	-142.557	-134.492	-8.640	11.199	-136.396	-131.496	-129.198	-124.428	-27.254	-127.553	-8191	255	
1862.906	1	1	0	0	0.2395	0.13796	0.080486	0.16392	0.086435	0.10151	0.057933	0.25539	0.30001	0.12031	0.052139	0.3021	0.20513	0.33731	0.19966	0.50824	-3.1792	-2.9271	-3.0646	-3.55	-2.7875	-3.3833	-3.2792	-2.8771	-3.5958	-2.9292	-3.1458	-3.5604	-2.7812	-3.3104	-3.1729	-2.825	89.312	138.163	-33.159	-98.244	28.596	53.009	22.752	138.257	-90.434	175.833	131.344	159.014	-135.760	199.994	-32.106	142.289	0.00066912	0.00058878	0.00016865	652.35	4.1097e-06	5.9167e-06	655.33	272.73	4.1452e-06	5.3108e-06	319.34	149.74	129.16	78.27	4.6299e-06	92.02	0.0004326	0.00026183	7.1857e-05	687.25	2.7789e-06	2.7845e-06	690.05	289.11	2.8292e-06	2.707e-06	338.42	160.32	138.68	83.747	3.129e-06	98.492	-132.821	-66.467	-71.017	-141.170	-0.020	-20.348	-142.323	-134.252	-12.107	0.922	-136.475	-131.676	-129.122	-124.300	-21.090	-127.672	-8191	255	
1863.026	1	1	0	0	0.19859	0.2717	0.11469	0.19518	0.18425	0.20925	0.2598	0.036082	0.11958	0.13433	0.091458	0.27161	0.20391	0.24341	0.17589	0.22907	-3.2562	-2.9042	-2.9958	-3.5854	-2.7167	-3.4521	-3.3	-2.7854	-3.4083	-3.0958	-3.0875	-3.5312	-2.7687	-3.2979	-3.3292	-2.8271	51.000	52.057	-116.297	163.559	-10.779	37.311	113.942	191.378	11.394	159.940	76.077	191.118	160.122	-124.589	113.336	184.914	0.00067473	0.00061872	0.0001792	653.85	4.1402e-06	7.2854e-06	655.44	271.27	4.3637e-06	5.3658e-06	322.25	150.38	129.23	78.111	4.8758e-06	92.579	0.00044423	0.00025762	7.4009e-05	687.06	2.7807e-06	2.8431e-06	691.49	288.76	2.8788e-06	2.8109e-06	339.53	161	138.62	83.681	3.0471e-06	98.876	-131.071	-54.227	-70.794	-141.389	-6.499	-10.838	-142.414	-134.435	-6.928	-7.157	-136.573	-131.793	-129.161	-124.496	-27.893	-127.785	-8191	255	
1863.122	1	1	0	0	0.36975	0.24346	0.171	0.076806	0.060556	0.26074	0.20047	0.12654	0.039286	0.30482	0.048726	0.31608	0.097716	0.24436	0.15635	0.16536	-3.0333	-3.0146	-2.8833	-3.5604	-2.825	-3.2854	-3.7125	-2.9625	-3.4854	-3.4333	-2.9208	-3.5917	-2.9958	-3.3396	-3.4354	-2.8667	69.328	77.735	29.474	190.021	-128.551	-108.347	119.766	122.573	174.564	133.959	-75.117	203.572	179.439	-146.349	178.737	138.698	0.00066532	0.00045839	0.00019562	655.56	4.5566e-06	6.1338e-06	660.47	272.85	4.87e-06	5.7903e-06	322.42	151.22	129.1	77.941	4.3772e-06	92.214	0.00044747	0.0002618	7.5648e-05	688.28	2.7879e-06	2.8397e-06	693.37	289.45	2.9545e-06	2.7924e-06	340.44	161.5	138.53	83.575	2.9889e-06	98.782	-132.498	-67.757	-77.631	-141.549	8.366	-1.162	-142.714	-134.733	-9.669	2.345	-136.690	-131.825	-129.372	-124.642	-20.559	-127.713	-8191	255	
