BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2093.315	1	1	0	0	0.13902	0.074361	0.18579	0.22031	0.18928	0.29198	0.28605	0.36214	0.30469	0.16312	0.24781	0.19837	0.11137	0.075034	0.17417	0.41299	-3.1	-2.5812	-2.7604	-3.4875	-2.4458	-3.0687	-3.4667	-2.5312	-3.5312	-2.9729	-2.7479	-3.5438	-2.6063	-3.2521	-3.1354	-2.6271	128.102	298.622	131.660	338.627	211.253	246.841	381.741	390.441	245.354	153.769	373.147	109.225	121.529	398.518	259.527	415.327	0.00058476	0.00045142	0.00011349	605.91	4.3644e-06	5.1789e-06	602.15	269.62	4.4742e-06	4.3803e-06	295.51	130.43	122.7	62.639	5.3725e-06	71.715	0.00052808	0.0004308	0.00012727	665.05	4.8029e-06	4.9317e-06	659.36	297.89	4.652e-06	4.5276e-06	325.76	145.1	136.94	70.11	4.5106e-06	79.691	189.186	159.088	142.347	71.560	227.270	209.791	70.668	77.300	230.702	215.111	74.822	79.908	82.563	87.175	221.337	83.755	-8191	255	
2093.411	1	1	0	0	0.054755	0.35887	0.31238	0.07035	0.14727	0.16646	0.074561	0.24964	0.29819	0.24125	0.06237	0.38062	0.19949	0.34119	0.23779	0.21138	-2.9062	-2.9313	-2.4917	-3.5896	-2.6979	-3.0979	-3.3729	-2.7458	-3.4437	-3.1792	-2.8771	-3.4792	-2.8229	-3.2333	-3.5021	-2.8292	145.484	250.825	128.533	118.333	387.576	294.765	104.971	256.787	98.783	146.020	415.042	342.877	145.478	401.021	129.500	395.146	0.00055629	0.0005335	0.00014495	607.53	3.5064e-06	5.4661e-06	602.6	269.22	4.5506e-06	4.1291e-06	294.3	129.72	122.64	62.284	5.6927e-06	70.792	0.0005282	0.00041245	0.00012582	666.53	4.5562e-06	4.8043e-06	659.69	298.19	4.6968e-06	4.3031e-06	324.89	144.22	136.43	69.706	4.4082e-06	78.651	191.759	136.740	150.325	71.801	242.066	209.704	70.552	77.308	241.398	199.946	75.020	80.011	82.465	87.133	223.607	83.705	-8191	255	
2093.507	1	1	0	0	0.16646	0.042427	0.090113	0.024406	0.092485	0.14864	0.09809	0.05932	0.14166	0.045121	0.20464	0.22305	0.27611	0.19915	0.23195	0.075501	-3.0021	-3.1354	-2.6375	-3.7812	-2.9458	-3.0438	-3.5312	-2.6542	-3.3292	-3.2417	-2.6875	-3.6479	-2.7646	-2.9313	-3.3958	-2.675	234.722	293.438	192.804	176.294	335.356	256.569	222.321	341.303	310.772	82.173	329.035	64.584	361.872	398.531	362.995	371.913	0.00057363	0.00052317	0.0001134	606.35	4.4214e-06	4.2621e-06	597.24	268.59	3.4599e-06	4.4065e-06	292.58	128.87	122.71	62.199	5.8173e-06	70.695	0.0005211	0.00038543	0.00012055	666.42	4.3898e-06	4.6779e-06	656.28	297.24	4.6332e-06	4.1688e-06	322.69	143.44	136.2	69.597	4.4153e-06	78.543	190.040	138.182	147.541	71.792	236.637	205.155	70.871	77.290	229.791	197.244	74.999	79.963	82.484	87.157	220.370	83.629	-8191	255	
2093.603	1	1	0	0	0.04807	0.050143	0.42657	0.078367	0.17775	0.22451	0.21466	0.16273	0.1203	0.090085	0.20633	0.18331	0.18332	0.1423	0.20101	0.13037	-2.6917	-3.4167	-2.6229	-3.6396	-3.0271	-2.7271	-3.5521	-2.8937	-3.1021	-3.2667	-2.7521	-3.3417	-3.1625	-2.7333	-3.3208	-2.8	241.072	414.170	126.314	249.057	89.918	395.056	130.167	371.431	133.526	310.790	381.647	411.331	97.575	117.873	206.424	367.373	0.00055928	0.00057749	0.00013236	609.15	3.7029e-06	3.3014e-06	600.59	267.72	5.1899e-06	5.5731e-06	292.26	128.88	121.98	62.121	4.5432e-06	70.688	0.00051693	0.00038019	0.00011924	667.57	4.3052e-06	4.7731e-06	657.84	296.45	4.8791e-06	4.3148e-06	322.65	143.65	135.87	69.517	4.7888e-06	78.427	190.030	165.507	135.984	71.671	232.445	188.383	70.862	77.416	236.244	223.404	75.031	79.850	82.416	87.169	213.146	83.761	-8191	255	
2093.699	1	1	0	0	0.18385	0.15836	0.1613	0.092162	0.271	0.012763	0.2704	0.38668	0.27148	0.25054	0.030385	0.3602	0.17244	0.22939	0.22432	0.11907	-2.5354	-3.2667	-2.7479	-3.4167	-3.0438	-2.8458	-3.4896	-2.8792	-2.9646	-3.4437	-2.7646	-3.3688	-3.2458	-2.7021	-3.5042	-3.0687	109.247	312.275	273.412	189.649	311.299	405.214	382.174	68.459	208.710	192.825	252.191	328.259	65.856	398.227	247.762	249.648	0.00056341	0.00038534	0.00016142	607.71	3.547e-06	3.761e-06	600.47	269.56	4.0317e-06	5.2986e-06	293.93	130.15	123.21	62.573	6.0291e-06	71.124	0.00054144	0.00040403	0.00012836	667.19	4.3766e-06	4.9354e-06	658.8	297.52	4.9662e-06	4.5052e-06	324.45	144.79	136.95	70.057	4.9601e-06	79.161	191.034	144.422	137.990	71.901	224.222	190.561	70.576	77.372	232.356	208.896	74.920	80.077	82.481	87.070	228.700	83.842	-8191	255	
2093.795	1	1	0	0	0.14522	0.03271	0.2681	0.16584	0.14321	0.22073	0.10093	0.060645	0.098141	0.033569	0.24081	0.20571	0.13632	0.088261	0.086953	0.057702	-2.4521	-3.3958	-2.7021	-3.2042	-3.3271	-2.4521	-3.5187	-3.1396	-2.75	-3.5583	-2.7146	-3.3104	-3.3667	-2.7708	-3.4021	-3.2479	203.373	80.698	242.087	96.953	240.339	236.263	224.411	335.087	207.383	270.824	333.183	217.676	153.204	71.962	408.351	265.151	0.00058465	0.00061598	0.00014075	605.97	3.6824e-06	3.4438e-06	604.61	269.12	4.9253e-06	4.6566e-06	295.51	131.49	123.71	63.12	5.464e-06	71.733	0.00053597	0.00040883	0.00012764	667.37	4.3758e-06	4.868e-06	660.87	298.31	4.9249e-06	4.5826e-06	326.35	146.35	138.12	70.638	5.0295e-06	79.703	190.098	138.559	145.856	71.838	227.859	198.628	70.632	77.378	230.764	200.893	74.909	80.243	82.625	87.162	206.507	83.804	-8191	255	
2093.892	1	1	0	0	0.18325	0.22549	0.14475	0.16077	0.16507	0.10099	0.35712	0.066095	0.10705	0.24976	0.19733	0.12806	0.13123	0.28793	0.21854	0.062164	-2.5292	-3.3937	-2.6271	-3.3479	-3.3063	-2.6375	-3.5875	-3.0646	-2.8104	-3.5229	-2.7	-3.2375	-3.4	-2.7146	-3.2417	-3.0958	182.081	357.063	358.041	286.793	410.554	268.052	349.058	404.621	95.910	87.297	312.129	86.069	396.388	408.737	138.158	312.678	0.00058413	0.00050388	0.00016905	608.14	4.5141e-06	5.1925e-06	598.6	268.71	5.1872e-06	5.8304e-06	293.46	131.07	123.48	62.954	5.4279e-06	71.218	0.00054297	0.00042872	0.00012572	668.47	4.38e-06	4.996e-06	658.46	297.58	5.0076e-06	4.7781e-06	324.28	145.81	137.99	70.589	5.2256e-06	79.196	191.174	149.535	153.278	71.979	222.159	205.326	70.747	77.361	234.183	216.587	75.151	80.238	82.574	87.157	223.717	83.781	-8191	255	
2094.012	1	1	0	0	0.27188	0.25543	0.10911	0.31208	0.029658	0.18393	0.30102	0.10376	0.051443	0.14189	0.44056	0.1474	0.046967	0.23148	0.13348	0.3768	-2.2521	-3.3333	-2.9062	-2.9833	-3.4	-2.7146	-3.3604	-2.9875	-2.6208	-3.4729	-2.8771	-3.0438	-3.5312	-2.7583	-3.2646	-3.3104	152.755	95.948	389.996	364.770	268.469	354.992	389.524	171.431	297.174	365.388	372.708	277.884	140.196	96.375	291.042	333.022	0.00057263	0.00040973	0.00014349	605.62	2.9236e-06	4.9365e-06	595.73	267.91	4.1091e-06	5.2809e-06	291.82	130.49	123.89	62.824	5.8895e-06	71.03	0.00054665	0.00046083	0.00012524	666.06	4.5445e-06	5.1365e-06	654.36	296.4	5.1016e-06	4.9693e-06	322.19	145.22	137.7	70.425	5.3975e-06	79.063	189.626	153.542	153.195	71.906	231.010	193.099	70.966	77.616	227.036	200.170	74.858	80.164	82.638	87.052	228.104	83.875	-8191	255	
2094.107	1	1	0	0	0.075769	0.30692	0.12366	0.14964	0.060357	0.16336	0.20084	0.24258	0.04552	0.2026	0.094646	0.15119	0.25982	0.18914	0.069368	0.32086	-2.4333	-3.3083	-2.9521	-2.9562	-3.5667	-2.8438	-3.3396	-3.5354	-2.7667	-3.4792	-3.1708	-2.9646	-3.5896	-2.8812	-2.8875	-3.3563	407.197	199.766	63.706	169.819	79.937	360.585	242.980	131.792	88.618	370.646	384.802	66.756	309.398	366.744	403.108	77.176	0.00057278	0.00047099	0.00015345	606.2	4.2938e-06	4.7093e-06	597.27	268.45	4.772e-06	6.1296e-06	292.66	130.82	123.77	62.835	4.4594e-06	71.365	0.00055193	0.00045967	0.00012094	665.91	4.5575e-06	5.0042e-06	655.29	296.59	5.2129e-06	5.0251e-06	322.75	145.42	137.88	70.429	5.3477e-06	79.313	191.525	161.709	140.300	72.096	225.403	209.677	70.726	77.453	226.830	190.271	75.108	80.064	82.795	87.276	224.626	83.783	-8191	255	
2094.203	1	1	0	0	0.17252	0.12881	0.34104	0.19868	0.17364	0.26396	0.19414	0.24687	0.14438	0.08312	0.18639	0.2079	0.05904	0.21224	0.071261	0.072638	-2.2604	-3.4479	-2.9542	-2.5875	-3.575	-2.7854	-3.1771	-3.5104	-2.7479	-3.4417	-3.2896	-2.8667	-3.775	-3.2938	-2.9562	-3.65	404.550	279.238	80.538	304.230	169.311	180.005	262.102	330.601	188.938	294.961	418.326	102.084	281.484	352.280	100.726	392.227	0.00059225	0.00055933	0.00016442	606.28	5.0242e-06	3.6756e-06	600.19	267.78	3.715e-06	4.464e-06	292.29	130.4	123.2	62.481	5.6898e-06	70.968	0.00055538	0.00046953	0.00011941	666.51	4.8027e-06	4.9629e-06	657.98	296.45	5.0968e-06	5.241e-06	322.66	145.22	137.49	70.052	5.4543e-06	79.048	188.132	147.311	148.149	71.893	222.829	193.034	70.797	77.570	221.917	210.334	75.161	80.191	82.560	87.230	225.450	83.916	-8191	255	
2094.299	1	1	0	0	0.18259	0.076379	0.024411	0.13691	0.12858	0.10148	0.14949	0.18031	0.083306	0.2923	0.089454	0.013023	0.10451	0.29631	0.13763	0.18106	-2.3167	-3.45	-3.4104	-2.6896	-3.6417	-3.0021	-3.0021	-3.6792	-2.6188	-3.2583	-3.3917	-2.875	-3.6042	-3.2146	-2.9437	-3.8	71.890	151.084	356.564	335.143	394.407	411.298	362.219	79.366	412.964	346.382	370.878	170.521	289.947	365.857	404.451	398.791	0.00055652	0.0004069	0.00013227	608.39	3.6596e-06	4.6061e-06	599.74	267.94	3.1285e-06	6.0338e-06	290.98	129.6	123.01	62.021	4.9829e-06	70.085	0.00055072	0.00047335	0.00011606	669.8	4.8456e-06	4.8232e-06	659.86	296.43	4.9652e-06	5.1554e-06	321.6	144.28	137.07	69.47	5.2824e-06	77.957	189.254	151.198	143.712	71.853	218.137	199.335	70.732	77.598	239.901	220.367	75.055	80.265	82.791	87.127	229.135	83.866	-8191	255	
2094.395	1	1	0	0	0.034079	0.16815	0.23031	0.21463	0.20659	0.17462	0.341	0.33482	0.11391	0.15236	0.27707	0.19341	0.24235	0.18166	0.12214	0.18229	-2.2938	-3.2188	-3.2271	-2.9167	-3.6146	-2.9729	-2.9229	-3.6937	-2.7188	-3.0917	-3.4146	-2.7208	-3.4708	-3.1354	-2.6667	-3.6479	413.622	115.188	359.006	319.172	120.032	123.495	371.682	334.643	62.189	236.701	287.429	296.515	383.974	383.348	242.546	324.762	0.00057127	0.00041223	0.00015966	611.95	4.3765e-06	4.2177e-06	600.33	266.72	4.4035e-06	5.6622e-06	290.64	128.1	122.52	61.654	4.5726e-06	69.434	0.0005305	0.0004714	0.00011633	671.47	4.9361e-06	4.7762e-06	660.1	295.66	4.9993e-06	5.3472e-06	320.28	142.97	136.41	68.991	5.5521e-06	77.188	192.980	141.419	149.258	71.871	243.671	200.977	70.926	77.636	237.558	223.507	75.019	80.053	82.896	87.182	221.080	84.044	-8191	255	
2094.491	1	1	0	0	0.15372	0.17956	0.049446	0.154	0.11785	0.16737	0.20804	0.10108	0.15387	0.26659	0.1724	0.12762	0.089697	0.28863	0.087704	0.064051	-2.525	-3.1958	-3.4896	-2.7354	-3.4146	-3.1896	-2.8271	-3.5812	-2.8187	-3.0104	-3.5875	-2.7417	-3.325	-3.4313	-2.7646	-3.625	147.705	97.327	117.755	402.945	419.248	141.778	135.710	372.723	201.944	326.882	88.410	109.565	374.989	415.859	316.745	381.996	0.00054382	0.00044636	0.00013495	609.54	4.3622e-06	4.5099e-06	600.99	265.69	5.2744e-06	5.032e-06	289.57	127.55	121.82	60.898	4.8751e-06	68.814	0.00053511	0.00048911	0.00012002	671.15	5.1685e-06	4.7544e-06	660.09	294.57	4.9718e-06	5.4138e-06	319.48	141.86	135.59	68.295	5.4398e-06	76.425	191.084	154.520	140.803	71.721	229.101	216.723	70.463	77.470	234.084	205.931	75.168	80.137	82.630	87.149	218.885	83.901	-8191	255	
2094.610	1	1	0	0	0.17158	0.3539	0.072569	0.11349	0.097348	0.33805	0.41255	0.18874	0.16214	0.15623	0.21747	0.19555	0.29741	0.17021	0.081552	0.081912	-2.6396	-2.8479	-3.35	-2.7938	-3.4062	-3.4375	-2.6979	-3.5417	-3.0479	-2.7625	-3.725	-2.7417	-3.2292	-3.4958	-2.6437	-3.4958	281.147	303.509	195.407	229.328	241.944	123.054	381.390	66.012	172.394	275.923	347.201	418.437	368.604	96.679	414.776	223.632	0.00053634	0.00053162	0.00016609	614.61	4.9279e-06	2.9734e-06	601.2	265.35	3.6037e-06	6.39e-06	289.09	127.51	121.05	60.957	4.5181e-06	68.464	0.00053836	0.00049568	0.00012782	673.37	5.3789e-06	4.8232e-06	661.29	294.04	4.9755e-06	5.5643e-06	318.95	141.72	134.83	68.162	5.8357e-06	76.233	188.697	143.413	159.345	71.709	220.471	215.690	70.654	77.526	233.777	196.199	74.927	80.006	82.660	87.362	229.786	83.917	-8191	255	
2094.706	1	1	0	0	0.20254	0.022043	0.13597	0.059576	0.16784	0.1486	0.25274	0.085285	0.10793	0.14646	0.18219	0.062033	0.085575	0.14376	0.13117	0.13088	-2.525	-2.7229	-3.4521	-2.8417	-3.0792	-3.4375	-2.8667	-3.4083	-3.0875	-2.8521	-3.5604	-2.925	-3.2146	-3.4688	-2.5875	-3.6125	149.173	355.743	419.233	60.960	244.801	193.187	348.675	352.555	320.584	205.010	283.305	211.704	418.243	324.053	167.122	375.105	0.00054255	0.00046878	0.00012418	614.62	4.2625e-06	4.9025e-06	600.85	263.95	3.0601e-06	4.6635e-06	289.34	126.85	120.92	60.939	4.8798e-06	68.86	0.00053583	0.00052119	0.00013787	673.79	5.5962e-06	5.1289e-06	661.87	292.78	5.0709e-06	5.8028e-06	319.75	141.52	134.65	68.219	5.9141e-06	76.446	190.678	141.652	138.738	71.647	230.722	199.315	70.556	77.536	223.800	211.918	75.062	80.174	82.725	87.294	217.449	84.069	-8191	255	
2094.802	1	1	0	0	0.11107	0.0038658	0.17518	0.14936	0.05055	0.037924	0.054853	0.10074	0.066751	0.18326	0.044805	0.10091	0.067852	0.12324	0.19124	0.21685	-3.0042	-2.5542	-3.4792	-2.9083	-2.9813	-3.4917	-2.6917	-3.4188	-3.2458	-2.6292	-3.4958	-2.8688	-2.7917	-3.6	-2.6729	-3.3625	114.141	101.364	159.263	378.754	348.178	315.618	363.376	321.964	338.408	260.811	363.247	297.216	81.983	107.803	88.038	407.683	0.00053441	0.00039557	0.0001959	613.42	3.4605e-06	4.9446e-06	603.68	264.33	3.1235e-06	5.0414e-06	289.75	127.54	120.71	60.848	4.3568e-06	68.405	0.00054009	0.00051714	0.00014168	674.99	5.3824e-06	5.1762e-06	663.04	292.92	4.8314e-06	5.488e-06	319.12	141.66	134.8	68.199	5.5589e-06	76.009	189.874	137.842	147.391	71.787	215.964	215.700	70.368	77.602	238.683	216.952	75.215	80.134	82.698	87.253	212.404	83.907	-8191	255	
2094.899	1	1	0	0	0.067076	0.21563	0.055003	0.11171	0.12361	0.10837	0.22563	0.19746	0.096782	0.11451	0.14658	0.088698	0.27227	0.19815	0.29357	0.080717	-2.9521	-2.7417	-3.325	-3.0687	-2.875	-3.5042	-2.8521	-3.3771	-3.4375	-2.6979	-3.5938	-3.0583	-2.9271	-3.6375	-2.7458	-3.3479	316.242	168.339	62.095	343.920	299.321	94.300	335.800	84.728	151.531	332.320	69.004	141.901	419.127	82.926	205.712	143.783	0.00055698	0.00029883	0.00013444	612.58	4.0192e-06	3.6818e-06	603.66	264	3.9012e-06	5.4421e-06	288.14	126.47	120.39	60.891	5.2586e-06	68.269	0.0005358	0.00051254	0.00014634	672.66	5.4933e-06	5.39e-06	660.1	292.03	4.9911e-06	5.5077e-06	317.19	140.66	134.3	68.176	5.3278e-06	75.809	190.149	153.527	157.907	71.713	226.116	191.950	70.761	77.468	233.418	203.868	75.089	80.107	82.701	87.229	215.100	84.099	-8191	255	
2094.995	1	1	0	0	0.13129	0.32103	0.16535	0.086922	0.15594	0.10624	0.095559	0.27218	0.03914	0.0045771	0.24134	0.14611	0.25847	0.2341	0.075887	0.19613	-3.0958	-2.55	-3.3792	-3.1583	-2.525	-3.6	-2.9521	-3.1792	-3.5396	-2.6813	-3.5	-3.2625	-2.7125	-3.6229	-2.8438	-3.2687	221.226	70.122	330.750	244.187	154.974	297.084	413.556	341.254	343.647	249.940	314.667	85.221	361.761	102.376	180.514	353.311	0.000534	0.00040151	0.00018167	612.33	4.1502e-06	4.1285e-06	601.96	263.74	4.3802e-06	4.9653e-06	287.11	126.22	120.07	60.492	5.2467e-06	67.598	0.00052837	0.00050913	0.00014396	672.12	5.4537e-06	5.3393e-06	659.65	291.72	5.1776e-06	5.4752e-06	316.44	140.45	133.98	67.758	5.474e-06	75.308	190.407	165.781	129.099	71.721	229.614	216.394	70.617	77.663	224.740	213.656	75.152	80.120	82.675	87.434	220.426	84.071	-8191	255	
2095.091	1	1	0	0	0.10198	0.2377	0.048523	0.27784	0.12511	0.10043	0.18345	0.09877	0.09883	0.046717	0.10071	0.041957	0.20529	0.2505	0.22565	0.26099	-3.2146	-2.6667	-3.3021	-3.3833	-2.7792	-3.6104	-2.9062	-3.1063	-3.3854	-2.6958	-3.3667	-3.3812	-2.6146	-3.5083	-2.9583	-3.1021	389.510	199.365	305.801	405.297	374.210	347.724	350.768	87.614	259.937	302.662	279.231	203.801	354.565	119.403	120.455	329.992	0.00052619	0.00040442	0.00015492	614.35	3.6425e-06	4.0847e-06	601.38	262.8	4.1594e-06	5.2291e-06	286.05	125.67	119.68	60.092	4.3371e-06	67.413	0.00054806	0.00051449	0.00014758	674.3	5.5636e-06	5.6594e-06	660.29	290.73	5.295e-06	5.4866e-06	315.91	140	133.43	67.356	5.46e-06	74.986	190.415	138.789	130.575	71.870	221.513	201.940	70.740	77.593	222.845	200.148	75.246	80.349	82.678	87.391	213.516	84.356	-8191	255	
2095.187	1	1	0	0	0.14608	0.13678	0.082306	0.046593	0.14026	0.091367	0.073795	0.21145	0.26359	0.32841	0.056977	0.18034	0.12584	0.11652	0.19177	0.23249	-3.1917	-2.6375	-3.0938	-3.4417	-2.5604	-3.3896	-3.2458	-2.8208	-3.65	-2.8438	-3.1437	-3.5583	-2.7167	-3.5729	-3.2625	-2.7292	75.742	134.846	142.460	165.618	101.757	228.030	200.823	65.431	212.109	171.131	373.392	378.799	131.022	120.263	305.819	374.487	0.00053192	0.00046539	0.00015277	613.38	4.2271e-06	5.4707e-06	604.75	261.27	3.8711e-06	5.474e-06	286.36	126.07	119.63	60.105	3.5428e-06	67.699	0.00055574	0.00052034	0.00015122	676.13	5.6493e-06	5.8888e-06	663.03	290.62	5.655e-06	5.4186e-06	316.58	140.43	133.5	67.426	5.4059e-06	75.229	191.018	155.988	159.496	71.867	207.314	188.913	70.845	77.677	217.917	200.027	75.199	80.205	82.719	87.447	242.884	84.253	-8191	255	
