BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2673.866	1	1	0	0	0.13112	0.12897	0.23198	0.17321	0.1193	0.029474	0.13413	0.16322	0.17183	0.1887	0.2799	0.023629	0.079996	0.38698	0.051607	0.11301	-2.8229	-3.1958	-2.875	-3.6583	-3.0687	-3.2146	-3.8	-2.8187	-3.4938	-3.2333	-2.9396	-3.6375	-2.9313	-3.1167	-3.5083	-2.9896	132.332	319.309	57.682	262.274	373.951	236.819	249.744	220.136	315.805	86.699	349.167	269.747	185.217	358.894	238.163	170.827	0.00049065	0.0012976	0.00028829	456.07	7.4346e-06	4.7799e-06	1090.2	191.25	1.0637e-05	9.9025e-06	445.29	179.05	80.297	27.815	1.8008e-06	82.489	0.0022771	0.0022405	0.00081246	378.77	2.3231e-05	3.2872e-05	879.54	157.41	3.161e-05	2.5906e-05	364.81	146.95	67.874	23.359	2.9536e-05	67.423	169.502	145.888	235.089	48.894	122.183	211.251	48.889	56.456	134.879	39.179	54.553	58.851	59.844	65.753	371.551	64.014	-8191	255	
2673.963	1	1	0	0	0.042006	0.21362	0.1101	0.042323	0.22831	0.13001	0.062906	0.31281	0.12564	0.099758	0.10378	0.11514	0.075206	0.10701	0.17689	0.11449	-2.9875	-3.2313	-2.6271	-3.6333	-3.1729	-2.9062	-3.6167	-2.7729	-3.3625	-3.525	-2.8688	-3.5667	-3.0187	-3.0042	-3.7375	-2.9313	371.275	390.024	119.078	311.749	83.120	155.096	277.508	364.798	342.164	270.912	278.571	337.623	396.669	389.049	183.060	378.762	0.00038756	0.00082321	4.5139e-05	449.13	4.7436e-06	8.7326e-06	1077.2	183.7	4.2297e-06	4.4898e-06	440.64	174.63	78.226	27.338	8.2671e-06	82.015	0.0022707	0.002417	0.00075167	373.86	2.1795e-05	3.1774e-05	868.03	152.39	3.0069e-05	2.6252e-05	359.7	144.1	66.075	23.07	2.7682e-05	66.597	174.273	188.083	157.654	49.344	135.809	159.785	48.688	55.760	289.005	278.799	55.035	59.310	60.490	66.452	382.321	64.188	-8191	255	
2674.059	1	1	0	0	0.096312	0.2209	0.2183	0.049361	0.13476	0.11208	0.25039	0.24546	0.035406	0.33088	0.1645	0.36503	0.34173	0.17121	0.14094	0.097337	-2.9792	-3.5333	-2.6208	-3.5438	-3.2021	-3.025	-3.75	-2.8187	-3.0708	-3.4479	-2.7208	-3.6771	-3.3438	-2.775	-3.5667	-3.0542	327.644	136.869	195.092	357.242	249.124	249.206	326.831	302.302	45.862	392.391	110.831	395.206	371.709	310.944	339.190	280.170	0.00041427	0.0015261	8.9501e-05	448.23	1.7712e-06	1.0424e-05	1068.1	182.73	6.132e-06	3.5952e-06	435.62	172.81	77.837	27.174	3.9478e-06	81.217	0.0021864	0.0023724	0.00070073	372.52	2.0816e-05	3.0117e-05	861.44	150.01	3.0272e-05	2.6461e-05	356.74	142.64	65.606	22.875	3.0256e-05	66.564	175.529	202.738	122.756	49.162	113.567	374.910	49.404	56.293	185.504	213.615	54.473	59.717	60.285	66.670	305.188	63.911	-8191	255	
2674.155	1	1	0	0	0.068374	0.11406	0.16293	0.20206	0.36937	0.1102	0.29383	0.2822	0.13832	0.10061	0.10664	0.30388	0.19633	0.22996	0.27575	0.23086	-2.9542	-3.375	-2.7938	-3.4896	-3.2958	-2.8104	-3.6771	-2.9354	-2.7812	-3.525	-2.5521	-3.45	-3.3042	-2.9333	-3.5083	-3.0812	186.891	207.316	317.438	59.328	184.326	161.808	310.835	44.676	301.188	69.219	44.046	358.781	113.675	54.789	223.385	384.848	0.00041909	0.001494	0.00017098	450.99	1.5317e-06	1.0848e-05	1075	185.42	3.268e-06	1.068e-05	438.91	174.44	78.232	27.113	6.9426e-06	81.151	0.002164	0.0024898	0.00063563	373.35	2.2337e-05	2.8683e-05	866.23	150.77	2.8966e-05	2.8142e-05	357.62	143.42	66.306	22.919	3.045e-05	66.391	183.756	125.751	119.165	49.136	131.358	379.976	48.978	56.359	296.663	231.339	54.724	59.571	60.236	66.559	98.594	63.537	-8191	255	
2674.275	1	1	0	0	0.36631	0.088871	0.1142	0.24173	0.097242	0.060998	0.23436	0.14163	0.16827	0.11903	0.15989	0.3824	0.08053	0.2629	0.073518	0.043817	-2.4813	-3.4604	-2.7333	-3.3604	-3.5687	-2.75	-3.5938	-3.2708	-2.9896	-3.7333	-2.9437	-3.2708	-3.4813	-2.7979	-3.5417	-3.2083	262.033	249.915	266.018	361.325	204.401	397.830	321.155	137.580	207.708	310.474	252.958	353.294	125.578	293.745	91.862	65.426	0.00034168	0.0012816	0.00016053	451.19	1.0567e-05	1.2547e-05	1064.5	181.29	1.2597e-05	7.109e-06	430.8	169.32	76.998	26.831	7.041e-06	78.918	0.0020966	0.0025775	0.00061135	370.34	2.3659e-05	2.6688e-05	860.94	148.42	2.8527e-05	2.9705e-05	349.25	139.03	65.249	22.406	2.9951e-05	64.824	179.426	100.345	115.544	48.984	206.509	173.598	49.464	56.236	215.098	253.363	54.450	60.061	60.713	66.560	206.371	63.898	-8191	255	
2674.372	1	1	0	0	0.21513	0.15258	0.16634	0.059938	0.10796	0.24742	0.35217	0.082517	0.074041	0.097537	0.24303	0.22591	0.2065	0.068705	0.16847	0.16875	-2.5833	-3.4896	-2.8792	-3.3146	-3.35	-2.7854	-3.5771	-3.1458	-2.8833	-3.625	-2.7896	-3.0229	-3.5625	-2.7042	-3.275	-3.3312	320.389	181.240	367.330	225.788	53.666	373.033	319.044	218.949	169.793	138.447	357.717	103.645	44.101	92.453	72.101	195.988	0.00043706	0.00082355	6.1684e-05	449.44	9.7429e-06	5.33e-06	1056.3	182.9	5.9011e-06	1.4935e-05	425.45	169.29	75.649	26.752	3.2037e-06	78.772	0.0019536	0.0026424	0.00053709	366.87	2.4176e-05	2.3915e-05	855.26	149.56	2.579e-05	2.9865e-05	344.45	139.1	64.844	22.388	2.9334e-05	64.651	170.278	161.244	96.469	49.023	177.402	386.193	49.184	56.576	229.792	150.393	53.999	59.609	60.270	67.269	117.925	64.255	-8191	255	
2674.466	1	1	0	0	0.27964	0.095607	0.12456	0.035371	0.034126	0.16186	0.090066	0.16951	0.073169	0.22831	0.088884	0.14509	0.24216	0.080431	0.1085	0.038372	-2.5563	-3.5708	-2.7979	-3.1083	-3.4979	-2.8146	-3.5021	-3.3688	-2.6188	-3.5625	-3.0729	-3.075	-3.6896	-2.8458	-3.2271	-3.5896	143.914	300.279	93.336	227.930	266.826	63.498	211.587	375.408	70.042	216.265	382.544	370.886	298.678	156.247	373.487	61.857	0.00038475	0.0013055	0.0004024	446.37	6.6227e-06	3.2985e-06	1056.9	179.49	6.5664e-06	1.0492e-05	429.27	169.41	76.776	27.652	5.711e-06	80.06	0.0017778	0.0027423	0.00051389	368.69	2.5577e-05	2.1922e-05	855.23	147.44	2.4901e-05	3.0502e-05	347.31	139.92	65.619	22.901	2.9106e-05	65.613	175.711	49.471	125.353	49.572	241.721	147.175	49.599	56.258	168.943	209.890	54.849	60.153	59.982	66.209	159.720	64.140	-8191	255	
2674.539	1	1	0	0	0.15875	0.099993	0.12743	0.12083	0.1865	0.39814	0.18824	0.10631	0.12594	0.15869	0.049841	0.1926	0.26523	0.25387	0.20938	0.25767	-2.3312	-3.4333	-3.2625	-2.975	-3.65	-2.6625	-3.3396	-3.4667	-2.8042	-3.3833	-3.2396	-3.0625	-3.5708	-2.9271	-3.1354	-3.5312	330.153	78.011	180.959	373.022	201.441	351.881	343.611	85.670	68.357	335.123	330.589	64.005	62.459	364.822	83.633	364.749	0.0004011	0.0014576	0.00019733	448.96	1.0041e-05	9.6267e-06	1060.1	182.05	9.5575e-06	1.089e-05	436.84	173.12	78.203	27.77	6.7708e-06	80.719	0.0017157	0.0027976	0.00055365	369.95	2.7351e-05	2.1323e-05	858.96	150.04	2.3484e-05	3.1292e-05	352.6	142.18	66.672	22.907	2.948e-05	66.119	173.326	92.508	213.454	49.663	192.117	164.730	49.189	56.486	221.339	126.924	54.433	59.379	60.648	66.090	126.213	64.252	-8191	255	
2674.658	1	1	0	0	0.23632	0.24616	0.0722	0.37255	0.08881	0.29388	0.038552	0.29353	0.19691	0.096393	0.43634	0.069102	0.19089	0.24372	0.10875	0.17706	-2.1979	-3.2354	-3.0875	-2.7188	-3.5625	-2.8688	-3.0354	-3.5542	-2.9	-3.4646	-3.3458	-2.7458	-3.7479	-3.0917	-2.9854	-3.8875	265.688	357.388	194.349	40.767	79.732	195.816	114.943	349.586	105.321	372.306	380.532	152.956	151.283	161.481	100.721	298.696	0.00044964	0.0011901	0.00046192	444.53	6.1496e-06	1.978e-06	1065.2	184.84	6.3901e-06	8.5648e-06	432.43	170.59	77.521	26.457	7.7298e-06	76.909	0.0016092	0.0028058	0.00057698	368.53	2.7413e-05	2.0434e-05	858.6	152	2.2502e-05	3.1328e-05	349.92	139.96	66.075	22.127	2.9112e-05	63.063	171.096	202.358	166.978	49.579	240.973	334.471	49.831	56.223	136.509	238.511	55.288	59.629	61.049	66.629	227.842	64.117	-8191	255	
2674.754	1	1	0	0	0.28997	0.15062	0.060047	0.20924	0.18098	0.26444	0.2152	0.035959	0.11993	0.15782	0.20519	0.23555	0.085745	0.19231	0.19505	0.13181	-2.3083	-3.375	-3.4	-2.85	-3.7062	-3.0687	-3.0438	-3.7146	-2.6708	-3.2875	-3.4229	-2.7562	-3.5146	-3	-2.8854	-3.7625	179.599	168.560	318.385	92.429	89.181	385.887	241.510	290.634	290.555	308.317	368.539	368.378	115.411	317.846	324.717	259.003	0.00042128	0.0014668	0.0003294	438.39	7.2171e-06	1.5747e-05	1050.2	188.64	9.3419e-06	8.8362e-06	423.91	168.11	75.704	25.578	1.0204e-05	73.407	0.0015642	0.0027531	0.00062271	361.53	2.7995e-05	2.1216e-05	846.49	155.35	1.9727e-05	3.0555e-05	344.97	137.36	64.341	21.206	2.7447e-05	60.39	175.045	129.479	131.334	50.190	232.753	178.683	49.295	56.207	183.566	285.124	55.051	60.028	61.054	66.561	176.903	64.621	-8191	255	
2674.851	1	1	0	0	0.27493	0.24492	0.021997	0.30032	0.18228	0.17945	0.27704	0.18321	0.086605	0.29522	0.030763	0.41204	0.045221	0.20116	0.060894	0.20588	-2.7042	-3.1125	-3.4875	-2.825	-3.425	-3.1417	-2.9	-3.7792	-2.9708	-3.15	-3.6604	-2.9583	-3.5479	-3.0792	-2.85	-3.7583	64.177	290.962	133.779	363.380	203.027	387.340	301.040	160.714	336.372	270.311	222.711	50.653	272.398	333.505	207.466	258.167	0.00040353	0.0012799	0.00015993	445.74	8.7483e-06	1.344e-05	1052.2	190.65	1.2408e-06	5.2322e-06	426.6	169.97	75.927	25.029	7.0062e-06	74.147	0.0014748	0.0027212	0.0006443	362.88	2.8419e-05	2.2154e-05	848.55	156.96	1.9517e-05	2.8597e-05	349.58	138.73	65.972	20.91	2.5768e-05	60.894	185.795	155.054	280.545	49.319	158.465	255.004	49.431	56.143	201.667	137.755	55.111	60.081	60.821	66.793	194.180	64.341	-8191	255	
2674.971	1	1	0	0	0.16846	0.11236	0.18676	0.26108	0.20436	0.27494	0.26065	0.13946	0.18013	0.32378	0.2691	0.19762	0.29092	0.24622	0.10632	0.09918	-2.7417	-2.9104	-3.675	-2.6271	-3.4271	-3.2188	-2.9417	-3.5333	-2.9625	-3.0062	-3.7396	-2.8937	-3.4417	-3.5292	-2.9292	-3.6604	348.372	249.776	251.515	95.648	231.155	130.298	280.494	397.057	198.302	394.627	274.195	369.804	387.726	314.980	175.129	44.507	0.00044997	0.0011424	0.00022668	449.23	9.8433e-06	8.7364e-06	1057.5	192.15	5.3478e-06	8.8063e-06	443.79	175.95	79.004	26.246	3.5988e-06	76.779	0.0014165	0.0026686	0.00069375	367.47	2.8375e-05	2.4671e-05	851.27	158.74	2.0398e-05	2.9693e-05	358.86	144.14	68.131	21.829	2.5061e-05	63.244	182.196	122.632	270.065	49.886	149.936	156.132	48.796	55.996	210.367	362.601	55.021	59.370	61.452	65.941	168.089	64.124	-8191	255	
2675.067	1	1	0	0	0.053551	0.16505	0.11876	0.24924	0.067955	0.31328	0.13714	0.025584	0.039037	0.16239	0.10173	0.031497	0.11548	0.11394	0.35145	0.080797	-2.8104	-2.8875	-3.6	-2.7729	-3.1333	-3.4229	-2.95	-3.5375	-3.0062	-2.8708	-3.7188	-2.9646	-3.0729	-3.5792	-2.6688	-3.5417	51.948	323.949	369.751	386.709	151.069	390.884	348.581	125.863	279.976	84.868	378.053	50.307	145.469	209.917	159.821	84.674	0.00043414	0.0013309	0.00030984	455.16	4.0191e-06	1.1781e-05	1062	193.26	9.5822e-06	1.2009e-05	444.3	181.91	81.258	26.61	6.4621e-06	76.991	0.0015089	0.0026189	0.00073701	368.29	2.7892e-05	2.6692e-05	852.61	158.63	2.2345e-05	2.8293e-05	361.68	147.4	68.942	22.413	2.2529e-05	63.731	171.325	81.285	54.122	49.682	149.812	160.615	48.677	55.980	230.684	79.833	54.915	58.897	60.940	65.723	147.195	64.281	-8191	255	
2675.139	1	1	0	0	0.10487	0.19921	0.078004	0.20771	0.032257	0.17698	0.18894	0.26033	0.02483	0.20805	0.14988	0.20728	0.07984	0.16783	0.14868	0.093346	-2.6688	-2.8083	-3.575	-2.8375	-2.9917	-3.5875	-2.7833	-3.4083	-3.3063	-2.7521	-3.6792	-3.2229	-3.0979	-3.6229	-2.6917	-3.4333	261.298	332.902	219.617	168.379	385.264	218.124	329.391	78.302	178.183	290.734	242.229	295.301	337.070	230.512	141.615	264.396	0.00040462	0.00086518	0.00016065	454.64	8.2742e-06	8.4567e-06	1071	190.82	6.4305e-06	8.5415e-06	439.05	178.12	81.725	26.269	8.0585e-06	77.588	0.0015846	0.0024927	0.00077488	369.31	2.7588e-05	2.7162e-05	857.49	158.34	2.3153e-05	2.6625e-05	360.37	146.19	69.026	22.324	2.1183e-05	63.661	170.485	116.481	175.246	49.611	230.989	151.011	49.653	56.582	235.203	158.554	55.171	59.088	60.097	65.930	207.887	64.311	-8191	255	
2675.260	1	1	0	0	0.1855	0.10746	0.11887	0.20736	0.19116	0.21706	0.098865	0.25785	0.22328	0.28154	0.12633	0.083383	0.060144	0.051518	0.34156	0.14555	-2.8792	-2.8417	-3.5792	-3.0333	-2.8854	-3.6646	-2.8563	-3.2979	-3.225	-3.0167	-3.6396	-3.2792	-3.0062	-3.7354	-2.7667	-3.525	214.285	169.282	286.284	88.628	79.307	182.167	361.917	46.556	50.480	111.383	339.345	59.408	38.988	374.227	369.944	379.861	0.00045068	0.00028241	0.00027795	453.65	6.0893e-06	3.5626e-06	1065.7	192.03	9.7577e-06	1.1132e-06	434.94	176.45	79.482	26.181	4.5429e-06	75.536	0.0016502	0.0022719	0.00074242	368.45	2.6782e-05	2.9215e-05	853.13	158.04	2.4768e-05	2.4304e-05	355.03	144.07	67.86	22.227	2.0769e-05	62.381	181.605	117.633	48.403	50.113	216.833	82.904	48.870	56.480	187.226	238.016	54.872	59.362	60.581	66.036	318.529	64.238	-8191	255	
2675.356	1	1	0	0	0.15478	0.23178	0.15399	0.16355	0.036982	0.045961	0.11161	0.25811	0.11791	0.22795	0.091172	0.16667	0.23536	0.070706	0.1047	0.13026	-3.0687	-2.65	-3.3063	-3.1854	-2.8583	-3.4917	-2.9354	-3.0917	-3.625	-2.7167	-3.4875	-3.2917	-2.7417	-3.5958	-2.9958	-3.1042	298.056	342.344	127.197	382.746	367.660	168.653	285.008	345.065	187.959	388.947	183.022	39.436	138.450	378.334	73.832	337.440	0.00035702	0.00036779	0.00028524	451.69	1.2148e-05	5.6703e-06	1064.2	188.4	3.8234e-06	7.3137e-06	434.94	176.18	78.728	26.342	1.2573e-05	75.889	0.0018822	0.0022578	0.00078992	366.16	2.6637e-05	3.1911e-05	851.23	155.91	2.698e-05	2.4062e-05	356.3	144.17	67.123	22.397	2.1386e-05	62.952	181.528	293.942	94.953	49.366	196.779	165.342	49.053	56.630	224.569	247.525	54.745	58.998	60.099	66.268	217.276	64.098	-8191	255	
2675.452	1	1	0	0	0.19427	0.19076	0.06056	0.17811	0.1268	0.32483	0.30529	0.16417	0.11579	0.032413	0.32283	0.186	0.25671	0.14114	0.16687	0.18561	-2.9771	-2.725	-3.35	-3.3792	-2.775	-3.6063	-2.9271	-3.0958	-3.7604	-2.7292	-3.4083	-3.525	-2.7	-3.5667	-3.175	-3.0417	366.997	187.068	245.304	396.144	42.550	149.662	296.756	95.160	260.917	264.915	394.517	337.286	362.025	288.075	279.436	334.577	0.00047321	0.0007508	0.00022502	442.91	4.7631e-06	4.0206e-06	1046.3	184.59	3.1778e-06	1.3459e-05	437.92	175.31	78.459	26.888	1.5356e-05	77.902	0.0020048	0.0021356	0.00080417	362.9	2.5237e-05	3.2076e-05	842.87	152.73	2.9072e-05	2.2248e-05	358.62	143.77	66.86	22.792	2.3503e-05	64.193	180.420	305.660	52.037	50.045	102.942	170.364	48.619	56.576	230.928	180.544	54.809	59.788	60.430	66.175	225.611	64.465	-8191	255	
2675.571	1	1	0	0	0.25291	0.14513	0.067721	0.28551	0.10619	0.20262	0.12153	0.27973	0.072268	0.17338	0.23764	0.22029	0.10117	0.098631	0.03297	0.24753	-3.0812	-2.7833	-3.2438	-3.4792	-2.7125	-3.5458	-3.2125	-3.0333	-3.3854	-2.9125	-3.3875	-3.4792	-2.9021	-3.5104	-3.0583	-2.9313	181.295	172.089	345.662	67.115	219.023	291.286	330.352	370.390	72.282	164.309	354.135	355.186	63.642	392.522	342.739	287.789	0.0003597	0.00072644	0.00024907	444.03	6.5591e-06	8.5481e-06	1046.2	182.99	6.9335e-06	7.6166e-06	436.75	174.97	77.939	26.898	1.6052e-05	79.316	0.0020604	0.0019861	0.00078011	362.75	2.4104e-05	3.1589e-05	838.72	151.36	3.0643e-05	2.2634e-05	357.5	144	66.293	22.678	2.4976e-05	64.689	173.409	129.221	63.186	49.552	130.031	70.626	49.059	57.014	212.222	162.951	55.202	59.477	60.338	66.423	219.763	64.295	-8191	255	
2675.667	1	1	0	0	0.25065	0.1626	0.085816	0.096259	0.12852	0.077306	0.074441	0.16589	0.06322	0.05318	0.34674	0.067624	0.063087	0.069987	0.28511	0.070707	-3.1688	-2.7188	-3.1667	-3.5354	-2.6688	-3.5854	-3.4146	-2.9292	-3.6604	-2.9437	-3.1458	-3.6917	-2.8833	-3.4875	-3.3458	-2.8958	316.363	204.638	392.108	190.396	391.892	287.358	157.556	332.463	204.652	147.797	386.083	354.937	321.361	52.428	349.420	136.669	0.00039432	0.00081923	0.00026935	444.18	5.0209e-06	6.6617e-06	1057.6	186.15	4.7314e-06	3.9986e-06	442.32	180.63	79.866	27.273	8.9129e-06	79.46	0.0022482	0.0020944	0.00079469	366.45	2.3375e-05	3.3002e-05	847.61	153.24	3.1269e-05	2.4471e-05	360.59	148.11	67.735	22.947	2.8695e-05	64.961	177.836	188.714	154.762	49.819	230.700	66.942	48.833	56.596	296.914	146.928	55.111	59.400	60.089	66.428	189.528	64.403	-8191	255	
2675.763	1	1	0	0	0.17722	0.18258	0.1843	0.24499	0.014022	0.23422	0.10891	0.1166	0.088456	0.10419	0.20901	0.35342	0.26178	0.1539	0.016239	0.20739	-3.2667	-3.075	-2.9146	-3.7104	-2.725	-3.3604	-3.5021	-2.7771	-3.5729	-3.0146	-3.0917	-3.7021	-2.975	-3.3083	-3.4729	-2.9375	166.508	184.418	67.823	57.829	283.335	361.967	269.272	173.533	200.765	42.398	45.082	42.084	318.199	89.043	117.941	57.016	0.00057283	0.001152	0.00017327	444.78	8.3221e-06	4.9529e-06	1047.9	187.86	1.4979e-06	7.5112e-06	437.77	178.64	80.389	27.164	8.7932e-06	77.78	0.0021922	0.002285	0.00078009	368.06	2.2111e-05	3.2869e-05	844.66	153.16	3.2048e-05	2.6387e-05	355.22	147.06	67.08	23.049	3.0503e-05	63.693	158.101	104.539	163.711	49.766	232.603	181.337	49.099	56.609	216.001	151.662	55.594	59.373	59.831	65.622	273.563	64.783	-8191	255	
