BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2076.534	1	1	0	0	0.17004	0.14746	0.40022	0.1254	0.095917	0.16915	0.1302	0.016256	0.14803	0.24556	0.12143	0.048616	0.18819	0.073925	0.095755	0.24935	-2.9667	-2.825	-3.5458	-2.9521	-2.875	-3.5646	-2.9188	-3.2667	-3.3646	-2.6021	-3.7083	-3.125	-2.9396	-3.7146	-2.8792	-3.3708	99.513	171.612	74.803	300.087	145.866	199.826	250.271	97.131	74.644	201.054	326.253	93.870	149.878	82.406	210.496	264.113	0.00057421	0.0004547	0.0001459	596.29	5.4143e-06	5.0278e-06	604.99	271	4.4728e-06	4.3581e-06	292.04	124.46	117.48	60.14	4.8228e-06	68.42	0.00059445	0.00070864	0.00022465	653.13	8.0633e-06	7.4596e-06	662.14	298.73	6.122e-06	7.3889e-06	322.42	138.19	130.84	67.027	6.1007e-06	76.016	187.481	159.502	153.698	71.063	219.155	206.522	70.098	76.814	237.061	213.718	74.730	79.460	81.983	86.223	214.286	83.292	-8191	255	
2076.628	1	1	0	0	0.048438	0.44385	0.15818	0.26768	0.28646	0.1177	0.10981	0.19743	0.065591	0.1623	0.16757	0.16039	0.28712	0.13995	0.12406	0.075986	-3.125	-2.6333	-3.3854	-3.2667	-2.9104	-3.575	-2.9396	-3.2833	-3.5583	-2.9208	-3.3042	-3.3833	-2.7792	-3.6958	-2.9604	-3.1979	215.173	389.809	186.698	400.879	231.026	397.655	118.103	348.134	186.525	219.652	403.330	271.093	126.955	392.357	276.333	378.847	0.00055754	0.00051293	0.00015769	596.86	3.8093e-06	5.6771e-06	605.91	269.57	3.9918e-06	4.9876e-06	292.58	125.61	117.21	60.011	4.2374e-06	68.685	0.00063228	0.00066386	0.00022872	652.65	7.9551e-06	8.3173e-06	662.06	298.03	6.824e-06	6.9236e-06	322.16	138.55	130.76	66.948	5.8297e-06	76.083	190.510	124.599	162.272	71.358	228.764	197.758	70.452	76.786	243.125	201.011	74.507	79.479	82.010	86.477	213.465	83.258	-8191	255	
2076.724	1	1	0	0	0.082873	0.22862	0.15407	0.16734	0.23034	0.24066	0.19774	0.27402	0.1051	0.23771	0.095126	0.031384	0.1324	0.12629	0.10004	0.24728	-2.9917	-2.5958	-3.4917	-3.3083	-2.725	-3.475	-2.9313	-3.0438	-3.5875	-2.8667	-3.2479	-3.5271	-2.8104	-3.5687	-2.9354	-2.9333	376.153	340.634	279.383	373.978	187.364	366.151	402.963	380.376	157.971	241.863	118.400	301.895	389.578	407.940	217.483	68.854	0.00055202	0.00047373	0.00010872	596.12	3.3868e-06	5.7223e-06	607.81	270.43	3.6152e-06	5.35e-06	291.38	125.01	116.85	59.545	5.0439e-06	68.26	0.00067569	0.00062041	0.00022982	653.16	7.5996e-06	9.0305e-06	662.99	297.98	7.3176e-06	6.3884e-06	321.82	138.47	130.25	66.571	5.4609e-06	75.646	190.229	143.503	156.217	71.166	238.083	196.200	70.418	76.820	231.538	228.155	74.633	79.545	81.980	86.504	222.232	83.314	-8191	255	
2076.845	1	1	0	0	0.086877	0.30355	0.11365	0.2648	0.11334	0.31734	0.17608	0.1284	0.066602	0.092193	0.31699	0.12145	0.14078	0.13597	0.18271	0.18427	-3.2771	-2.7042	-3.1604	-3.5021	-2.7	-3.5354	-3.2646	-2.8688	-3.5729	-2.8875	-3.1729	-3.5062	-2.8563	-3.5687	-3.4625	-2.9333	241.229	352.818	375.466	412.196	414.430	408.458	250.017	325.092	234.105	402.599	374.426	71.294	323.665	153.314	370.407	63.740	0.00056253	0.00023606	0.00011419	598.93	2.969e-06	4.1688e-06	609.05	269.95	4.1623e-06	3.7107e-06	292.65	125.47	116.89	59.865	5.7458e-06	68.566	0.00070552	0.000568	0.00022901	656.04	6.9591e-06	8.8752e-06	665.25	297.98	7.9099e-06	5.8033e-06	322.86	139.09	130.38	66.83	5.6805e-06	76.087	189.277	122.161	149.776	71.343	214.710	237.727	70.109	76.927	224.857	218.222	74.458	79.462	81.778	86.432	227.009	83.319	-8191	255	
2076.941	1	1	0	0	0.17861	0.11598	0.077985	0.16363	0.11141	0.14959	0.13514	0.2672	0.23649	0.035341	0.16676	0.21499	0.013308	0.31165	0.05033	0.33441	-3.3396	-2.9437	-3.1562	-3.5729	-2.725	-3.3979	-3.2812	-2.8563	-3.5771	-2.9313	-3.0854	-3.4125	-2.825	-3.5917	-3.4667	-2.7771	319.271	266.891	67.385	405.472	274.512	186.757	184.984	327.004	266.717	59.517	378.663	318.507	124.647	410.959	402.838	416.686	0.00055062	0.00039386	0.00011945	598.86	4.1303e-06	5.2332e-06	606.04	270.68	5.0858e-06	3.3571e-06	292.52	125.06	117.28	60.02	5.5003e-06	68.325	0.0007488	0.00051929	0.00022591	656.66	6.6646e-06	9.2845e-06	663.62	298.77	9.1444e-06	5.9866e-06	322.54	138.71	130.49	66.989	6.655e-06	75.671	189.979	145.192	172.790	71.271	218.857	202.698	70.272	76.722	228.060	201.209	74.479	79.534	81.962	86.434	207.653	83.480	-8191	255	
2077.036	1	1	0	0	0.092707	0.25278	0.20209	0.18423	0.092589	0.2009	0.037775	0.20513	0.087068	0.094583	0.21437	0.30871	0.1518	0.2035	0.07354	0.25829	-3.2375	-2.8271	-3.0167	-3.5396	-2.7083	-3.2958	-3.4604	-2.8396	-3.5687	-3.1125	-2.9125	-3.6437	-2.6604	-3.2896	-3.3208	-2.8958	302.972	354.915	117.860	401.147	66.031	356.058	407.592	332.662	219.636	190.880	361.177	172.591	231.535	355.659	405.935	329.388	0.00054866	0.00045745	0.00012281	596.41	4.277e-06	5.0503e-06	604.92	269.76	3.6034e-06	4.8185e-06	289.96	124.39	116.86	59.39	4.7813e-06	67.641	0.00080114	0.00053253	0.00022755	654.07	6.2712e-06	9.1879e-06	661.59	297.16	9.0244e-06	5.6958e-06	319.86	137.85	129.71	66.358	6.9968e-06	74.878	190.016	149.104	132.429	71.103	206.995	177.497	70.239	76.737	267.574	203.140	74.695	79.525	81.907	86.525	228.902	83.266	-8191	255	
2077.134	1	1	0	0	0.26384	0.22965	0.19357	0.065509	0.034577	0.076267	0.061723	0.20193	0.28527	0.20985	0.15681	0.20197	0.052623	0.1875	0.031356	0.13176	-3.0917	-2.9292	-2.9062	-3.5646	-2.7417	-3.2583	-3.4583	-2.8312	-3.3583	-3.2667	-2.9688	-3.5583	-2.775	-3.2083	-3.5229	-2.85	377.984	404.327	140.705	374.451	381.517	264.841	328.337	320.754	212.620	316.838	238.454	364.560	330.493	271.076	273.290	333.947	0.00053463	0.00050612	0.00014214	598.6	3.933e-06	5.2538e-06	606.47	269.17	3.1767e-06	7.938e-06	291.14	124.84	116.72	59.599	5.6572e-06	68.148	0.00079168	0.00052799	0.00021631	657.19	5.7286e-06	9.0551e-06	663.43	296.98	8.9833e-06	6.0671e-06	320.01	138.57	129.98	66.544	7.7178e-06	75.412	188.953	152.019	159.167	71.313	233.461	199.615	70.170	76.921	238.541	218.024	74.346	79.597	81.801	86.543	214.479	83.281	-8191	255	
2077.228	1	1	0	0	0.14307	0.089047	0.16767	0.20043	0.14604	0.30675	0.29403	0.20198	0.056075	0.23661	0.10069	0.13932	0.034919	0.061511	0.2167	0.19701	-2.8667	-3.35	-2.7625	-3.6417	-2.9313	-2.8979	-3.6146	-2.9458	-3.3937	-3.3146	-2.6917	-3.6708	-3.1146	-2.9958	-3.6208	-2.8312	120.255	292.436	417.152	246.000	355.155	356.682	401.190	412.091	128.253	159.458	304.030	359.145	179.647	415.332	387.437	374.329	0.00054188	0.0003257	0.0001349	598.02	3.8109e-06	4.8191e-06	605.11	269.7	4.1141e-06	5.3442e-06	292.06	125.28	117.29	59.736	5.2885e-06	68.595	0.00078067	0.00057583	0.00019989	657.65	5.3232e-06	8.6724e-06	664.61	297.7	8.8606e-06	6.5654e-06	321.25	139.15	130.36	66.76	8.4104e-06	75.843	190.500	140.989	147.782	71.243	225.136	192.895	70.178	76.824	237.869	226.358	74.697	79.560	82.050	86.512	237.443	83.447	-8191	255	
2077.324	1	1	0	0	0.20374	0.12783	0.092056	0.32533	0.098288	0.21946	0.095509	0.16515	0.065798	0.10161	0.18343	0.14032	0.13583	0.023898	0.14197	0.1635	-2.7708	-3.45	-2.725	-3.5625	-3.1375	-3.0375	-3.6083	-2.8708	-2.9833	-3.4375	-2.7375	-3.4479	-3.0563	-2.9771	-3.7708	-3.0208	329.087	400.069	234.122	351.211	358.214	106.419	118.758	225.228	268.986	157.948	88.835	137.847	131.680	284.384	290.654	59.733	0.0005432	0.00052369	0.00013665	599.88	4.5826e-06	5.9224e-06	608.97	270.36	3.2591e-06	6.4029e-06	293.18	126.26	118.31	60.149	4.9749e-06	68.655	0.00078034	0.00064245	0.00018521	657.76	5.4001e-06	8.3807e-06	667.6	298.62	8.4119e-06	6.8166e-06	322.59	140.2	131.12	67.133	8.4511e-06	76.01	189.979	149.833	137.167	71.320	211.744	203.717	70.240	76.735	220.010	210.820	74.374	79.538	81.817	86.586	227.406	83.333	-8191	255	
2077.420	1	1	0	0	0.17476	0.11205	0.081117	0.10884	0.14193	0.068162	0.27161	0.046631	0.07428	0.18988	0.3788	0.085921	0.10806	0.3348	0.26944	0.12769	-2.6917	-3.4854	-2.5979	-3.4188	-3.2125	-2.7542	-3.5542	-3.075	-2.9833	-3.4146	-2.7625	-3.3979	-3.2229	-2.8458	-3.4583	-3.0312	67.339	370.641	256.496	92.423	64.585	352.426	230.423	122.231	63.976	170.538	144.726	300.330	289.914	77.289	131.792	365.782	0.00054564	0.00046247	0.00016034	599.47	4.3296e-06	4.4668e-06	609.38	271.31	3.5814e-06	5.5195e-06	291.28	124.86	117.44	59.875	4.4124e-06	67.974	0.00074012	0.00065385	0.00016328	658.53	5.6021e-06	7.5556e-06	667.72	298.65	8.0378e-06	7.4e-06	320.54	138.89	130.58	66.806	8.6369e-06	75.269	189.151	134.622	141.356	71.344	211.777	192.610	70.412	76.785	236.306	207.976	74.679	79.578	81.973	86.451	218.206	83.368	-8191	255	
2077.541	1	1	0	0	0.23242	0.34368	0.17961	0.055849	0.086519	0.2701	0.11824	0.076447	0.22376	0.16967	0.17823	0.11606	0.24191	0.1292	0.11342	0.18237	-2.4729	-3.65	-2.5687	-3.5771	-3.4021	-2.6292	-3.4229	-3.05	-2.8812	-3.6083	-2.8667	-3.4062	-3.4833	-2.8042	-3.4833	-3.0729	359.124	311.769	170.128	299.146	285.275	90.294	390.151	402.859	401.844	244.874	65.512	318.556	380.971	197.305	259.229	82.482	0.00055303	0.00041951	0.00015303	601.18	4.4028e-06	4.2569e-06	608.78	269.94	4.486e-06	5.9475e-06	290.41	124.39	117.07	59.403	5.5553e-06	67.816	0.00072636	0.00070169	0.00014867	659.4	6.2298e-06	6.8883e-06	666.03	297.32	7.7006e-06	8.215e-06	318.85	138.11	129.97	66.331	8.6713e-06	75.06	188.403	161.058	147.103	71.352	236.689	205.443	70.162	76.736	224.293	208.133	74.717	79.539	81.791	86.521	230.041	83.349	-8191	255	
2077.637	1	1	0	0	0.040307	0.088585	0.14389	0.071041	0.21211	0.13523	0.47235	0.15273	0.25479	0.095837	0.058186	0.24613	0.029397	0.036381	0.098422	0.3249	-2.5083	-3.5125	-2.7333	-3.4042	-3.4542	-2.6312	-3.4479	-3.1896	-2.7687	-3.6479	-2.9125	-3.0062	-3.5312	-2.7479	-3.5187	-3.4292	259.709	361.103	199.642	394.292	189.427	400.026	331.359	307.889	242.857	319.685	61.920	118.103	222.706	135.739	140.296	71.343	0.00053796	0.00051155	0.00010102	599.83	4.2037e-06	3.275e-06	606.94	270	4.5878e-06	3.4588e-06	291.09	124.63	117.42	59.773	4.3327e-06	68.335	0.00068848	0.00075217	0.00013351	657.59	6.6307e-06	6.2171e-06	664.87	297.63	7.2927e-06	8.4426e-06	319.75	138.58	130.46	66.667	8.6139e-06	75.641	189.664	151.006	154.852	71.301	223.907	187.999	70.250	76.781	233.026	226.035	74.425	79.627	81.808	86.442	224.179	83.433	-8191	255	
2077.733	1	1	0	0	0.41547	0.19534	0.12923	0.15354	0.12939	0.21434	0.38481	0.035894	0.036032	0.15189	0.26963	0.20323	0.23229	0.075346	0.20893	0.10417	-2.4229	-3.4688	-2.7438	-2.9458	-3.6146	-2.7083	-3.3646	-3.3937	-2.8333	-3.6583	-3.1104	-3.2542	-3.6083	-2.975	-3.3646	-3.4583	216.104	260.063	172.850	135.030	167.883	195.307	355.679	403.716	404.415	133.498	335.062	382.277	382.592	401.937	357.821	329.568	0.00054545	0.0004136	0.00012576	600.53	5.5979e-06	4.5827e-06	607.9	271.72	4.7298e-06	6.5165e-06	293.6	125.61	118.19	60.538	4.0442e-06	69.422	0.00066767	0.00078818	0.00013077	658	7.2756e-06	5.7817e-06	666.09	299.2	6.757e-06	8.6634e-06	321.7	139.78	131.44	67.401	8.4399e-06	76.643	189.562	173.181	132.875	71.311	212.706	194.098	70.237	76.679	224.287	198.393	74.355	79.656	81.696	86.440	210.042	83.286	-8191	255	
2077.805	1	1	0	0	0.13098	0.083973	0.10429	0.023326	0.054361	0.12157	0.094928	0.22555	0.084215	0.050617	0.16862	0.21674	0.18207	0.12353	0.14984	0.35296	-2.3979	-3.5083	-2.8833	-2.9229	-3.4458	-2.7229	-3.1542	-3.5062	-2.6042	-3.4792	-3.1146	-2.9125	-3.6688	-2.9083	-3.2188	-3.6562	336.693	245.556	150.375	247.920	214.040	180.973	93.018	378.923	202.220	213.912	266.743	348.918	100.794	172.287	381.934	365.749	0.00054286	0.00058171	0.0001349	600.36	5.1255e-06	3.515e-06	611.8	272.47	4.3173e-06	4.7555e-06	294.84	126.7	118.92	60.514	4.9661e-06	69.337	0.00062565	0.00077855	0.00013133	658.83	7.6818e-06	5.3869e-06	668.68	300.49	6.2834e-06	8.4813e-06	323.29	140.33	132.19	67.454	8.12e-06	76.687	188.571	149.759	153.982	71.335	223.553	181.826	70.129	76.691	231.574	202.441	74.346	79.558	82.018	86.447	199.789	83.330	-8191	255	
2077.924	1	1	0	0	0.066555	0.14975	0.087509	0.24697	0.074147	0.21494	0.095629	0.2387	0.010243	0.21676	0.082599	0.16967	0.14711	0.25501	0.14992	0.077849	-2.3354	-3.4625	-3.2062	-2.8875	-3.5979	-2.7875	-3.1667	-3.4833	-2.6417	-3.5521	-3.3167	-2.8208	-3.5375	-2.9396	-2.9771	-3.7021	86.005	119.014	403.873	357.455	341.039	240.102	410.110	143.580	236.556	87.243	353.277	184.876	335.086	408.667	241.829	293.064	0.00052306	0.0004502	0.00015044	603.18	3.9698e-06	4.5711e-06	609.05	273.34	3.5368e-06	4.1999e-06	294	126	119.02	60.699	5.8433e-06	69.094	0.00059314	0.0007648	0.00014515	659.75	8.2793e-06	5.1342e-06	667.09	300.5	5.784e-06	8.4992e-06	322.12	139.45	132.34	67.632	7.9588e-06	76.624	189.763	125.075	141.321	71.265	215.818	206.249	70.260	76.712	238.069	213.222	74.289	79.713	81.941	86.391	220.677	83.108	-8191	255	
2078.020	1	1	0	0	0.12435	0.09418	0.21241	0.10449	0.32744	0.15813	0.32465	0.12015	0.19805	0.15341	0.24652	0.090622	0.057723	0.3396	0.079187	0.27483	-2.1271	-3.3146	-3.2333	-2.5812	-3.4917	-2.7479	-2.9875	-3.3792	-2.5687	-3.2458	-3.3604	-2.8625	-3.6167	-2.9833	-3.025	-3.8083	116.534	284.035	138.097	392.491	296.237	208.095	250.267	67.255	352.955	283.068	210.054	311.912	216.186	375.207	336.387	412.591	0.00054814	0.00059517	0.00015574	599.8	3.9307e-06	5.2117e-06	607.13	272.45	2.8469e-06	5.3429e-06	294.54	125.97	118.79	61.012	3.9415e-06	69.053	0.00056629	0.00075479	0.00016537	656.99	8.4067e-06	5.3008e-06	663.67	300.79	5.3869e-06	8.2392e-06	322.83	139.74	132.34	67.807	7.6348e-06	76.706	190.087	140.630	138.273	71.210	233.479	199.505	70.454	76.815	247.784	223.184	74.408	79.400	81.828	86.385	210.557	83.211	-8191	255	
2078.116	1	1	0	0	0.038402	0.1021	0.33669	0.22094	0.22385	0.26109	0.24926	0.30933	0.048244	0.059773	0.1924	0.1844	0.20266	0.38947	0.19271	0.026905	-2.2812	-3.1208	-3.2	-2.6292	-3.5625	-3.1708	-2.9354	-3.7375	-2.8083	-3.2188	-3.5375	-2.6875	-3.4104	-3.2812	-2.8917	-3.8292	409.144	94.029	372.637	182.477	191.915	348.972	340.040	364.686	204.470	257.579	300.919	393.907	403.177	378.745	67.280	282.384	0.00055402	0.00062257	0.00016182	599.54	4.2996e-06	4.9718e-06	606.76	272.2	4.072e-06	3.5677e-06	292.65	126.43	118.7	60.934	4.9559e-06	69.508	0.0005452	0.00072825	0.00018058	656.13	8.1594e-06	5.7936e-06	663.21	300.54	5.0558e-06	7.9358e-06	322.79	140.03	132.37	67.906	6.9769e-06	77.082	192.112	156.012	141.247	71.415	208.817	197.690	70.302	76.814	226.419	185.401	74.326	79.189	81.913	86.380	228.776	83.500	-8191	255	
2078.214	1	1	0	0	0.13046	0.12397	0.21391	0.19442	0.087557	0.13521	0.15601	0.19562	0.12493	0.033399	0.1437	0.29234	0.075739	0.3982	0.14481	0.27752	-2.4208	-3.0021	-3.4542	-2.6708	-3.3479	-3.2104	-2.8896	-3.5771	-2.7896	-2.9875	-3.4979	-2.7333	-3.3521	-3.3625	-2.775	-3.5187	112.167	265.006	79.515	175.685	153.420	353.884	89.273	406.525	344.794	119.133	385.111	320.122	389.101	96.307	380.285	333.989	0.00053761	0.00038678	0.00014194	600.43	4.6701e-06	4.2293e-06	610.64	273.68	5.1199e-06	5.7692e-06	294.69	126.91	118.93	61.282	5.7713e-06	70.238	0.00052347	0.00070292	0.00019614	656.67	7.7267e-06	6.3473e-06	665.2	301.68	5.0934e-06	7.5221e-06	324.5	140.78	132.77	68.31	6.3758e-06	77.864	190.017	146.116	167.015	71.344	236.456	211.980	70.446	77.030	233.101	228.943	74.460	79.579	81.958	86.242	215.447	83.478	-8191	255	
2078.333	1	1	0	0	0.16426	0.1604	0.16847	0.053033	0.13155	0.046706	0.015831	0.1565	0.052916	0.092087	0.18645	0.16374	0.12564	0.24381	0.099985	0.20767	-2.5542	-2.95	-3.4562	-2.85	-3.2167	-3.4625	-2.7625	-3.5521	-3.0812	-3.0167	-3.6083	-2.9833	-3.325	-3.4625	-2.6708	-3.5521	68.876	159.002	388.160	326.368	289.225	267.245	153.966	71.457	152.008	408.167	283.062	413.783	162.047	352.454	232.436	374.674	0.00056434	0.00042773	0.00015375	600.52	3.7151e-06	5.1027e-06	610.26	273.57	5.8657e-06	5.0841e-06	295.64	127.19	118.74	61.031	4.9008e-06	69.858	0.00055231	0.00066781	0.00020998	658.12	7.485e-06	6.7852e-06	667.16	301.99	5.4767e-06	6.8753e-06	325.12	140.62	132.58	68.094	5.7884e-06	77.165	189.434	146.271	134.286	71.266	229.513	210.006	70.438	76.675	231.033	201.246	74.576	79.565	82.095	86.504	224.158	83.358	-8191	255	
2078.429	1	1	0	0	0.072032	0.1541	0.10065	0.13125	0.16795	0.01579	0.18631	0.2345	0.054826	0.24793	0.15925	0.10537	0.091448	0.015796	0.22695	0.21365	-2.7167	-2.5646	-3.4125	-2.8854	-3.075	-3.3771	-2.8458	-3.5	-3.1792	-2.8438	-3.6229	-2.8312	-3.0812	-3.4958	-2.6958	-3.4062	235.852	217.156	353.021	383.880	143.656	311.559	406.881	319.457	327.912	208.224	411.987	395.890	172.530	152.866	355.564	100.773	0.0005589	0.00055234	0.00016684	605.74	3.5883e-06	5.2697e-06	609.13	273.31	4.7054e-06	5.2325e-06	293.04	125.55	118.64	60.635	4.1137e-06	69.11	0.00057844	0.00060362	0.0002089	659.28	7.2377e-06	7.1401e-06	665.04	301.5	5.8598e-06	6.6496e-06	322.99	139.04	131.98	67.771	5.6311e-06	76.58	189.498	142.431	155.180	71.191	218.530	207.192	70.314	76.847	234.742	198.652	74.432	79.338	81.873	86.434	212.222	83.356	-8191	255	
