BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1007.808	1	1	0	0	0.23298	0.1874	0.045795	0.36181	0.12334	0.1906	0.2256	0.12252	0.091055	0.17478	0.20489	0.20338	0.022017	0.14248	0.22377	0.081504	-3.3167	-2.7396	-3.1729	-3.7562	-2.8063	-3.4813	-3.2792	-2.8896	-3.5979	-2.8	-3.0042	-3.4542	-2.8333	-3.2917	-3.2354	-2.9333	390.898	292.472	398.165	345.789	114.506	104.307	395.806	123.454	374.742	149.909	418.399	350.906	347.632	201.379	186.109	422.741	0.00022783	0.00024521	7.4541e-05	1047.7	3.2812e-06	3.4236e-06	1155.2	215.17	2.4015e-06	3.4705e-06	273.95	78.787	60.851	17.771	1.8642e-06	25.341	0.00023054	0.0002075	6.0947e-05	1032.3	2.6608e-06	2.3344e-06	1136.3	212.98	2.5394e-06	2.3288e-06	272.41	78.462	60.937	17.967	2.3417e-06	25.652	198.986	172.465	181.032	97.527	258.186	254.057	97.576	105.366	277.513	266.689	105.298	111.976	112.408	119.381	241.150	119.028	-8191	255	
1007.929	1	1	0	0	0.11411	0.12805	0.17469	0.16212	0.18717	0.22413	0.11488	0.3287	0.18224	0.23757	0.16122	0.13677	0.12442	0.20208	0.20077	0.1021	-3.1167	-2.7792	-3.0479	-3.5583	-2.775	-3.4417	-3.45	-2.95	-3.425	-3.0687	-3.0333	-3.7833	-2.8146	-3.2375	-3.4896	-2.7667	399.856	128.655	258.064	382.013	304.797	295.664	343.888	363.908	246.515	348.621	219.695	386.816	402.589	230.225	153.111	394.051	0.00022521	0.00032108	7.8768e-05	1057	3.6726e-06	1.9083e-06	1157.3	215.43	2.8443e-06	6.2584e-07	275.21	78.773	60.986	17.876	3.0032e-06	25.388	0.00023277	0.00021525	6.3491e-05	1037.6	2.5297e-06	2.3308e-06	1139	213.83	2.4639e-06	2.2412e-06	272.66	78.595	60.764	18.038	2.3479e-06	25.643	200.557	149.465	182.595	97.590	263.192	229.004	97.851	105.721	257.248	212.112	105.315	112.175	112.426	119.550	220.394	118.991	-8191	255	
1008.025	1	1	0	0	0.15226	0.022867	0.17136	0.26482	0.25688	0.02972	0.0079152	0.045562	0.14156	0.13164	0.22347	0.05314	0.24139	0.20188	0.097968	0.22896	-3.3083	-3	-2.8771	-3.6396	-2.7542	-3.275	-3.5729	-2.7896	-3.4188	-3.1833	-3.0146	-3.5604	-2.7958	-3.1875	-3.4813	-2.8063	318.581	403.329	302.875	428.775	350.384	184.349	183.248	364.475	159.257	88.890	371.234	200.232	249.756	103.596	236.178	418.823	0.00024978	0.00026075	7.3309e-05	1056.2	2.8483e-06	2.8265e-06	1153.3	216	2.3071e-06	4.3683e-06	275.04	78.819	60.743	17.91	2.2026e-06	25.411	0.00023203	0.00021879	6.2016e-05	1038.7	2.5828e-06	2.3194e-06	1137.8	213.39	2.3354e-06	2.219e-06	273.8	78.619	60.76	18.071	2.3649e-06	25.676	202.928	151.058	183.629	97.809	265.231	196.056	97.755	105.721	289.282	219.269	104.931	112.527	112.906	119.552	233.268	118.920	-8191	255	
1008.121	1	1	0	0	0.12225	0.28224	0.13696	0.20937	0.092236	0.08256	0.072367	0.26325	0.060858	0.14666	0.15093	0.228	0.2433	0.06018	0.12503	0.26249	-2.9562	-3.1479	-2.8812	-3.6208	-2.9771	-2.9271	-3.6063	-2.6188	-3.3208	-3.2979	-2.6521	-3.5646	-2.7229	-3.1208	-3.6	-2.7562	254.997	267.249	200.614	232.190	219.921	438.874	361.722	433.031	218.358	408.715	157.496	382.019	95.758	137.974	97.816	111.412	0.00024055	0.00020942	9.5485e-05	1056.1	2.541e-06	2.1204e-06	1156.8	215.15	2.9257e-06	2.1767e-06	275.52	78.165	60.01	17.784	1.9112e-06	25.348	0.00023419	0.00020919	6.3441e-05	1038	2.4281e-06	2.3738e-06	1138.6	213.49	2.4295e-06	2.3158e-06	273.72	78.574	60.489	18.014	2.5296e-06	25.623	203.972	180.812	176.726	98.062	256.052	263.431	97.946	105.987	236.540	219.478	105.488	112.270	113.031	119.901	217.372	118.839	-8191	255	
1008.193	1	1	0	0	0.109	0.14886	0.25866	0.47591	0.22144	0.10181	0.044231	0.29332	0.18555	0.20408	0.13103	0.32586	0.22964	0.17126	0.28105	0.16103	-3.0917	-3.1896	-2.8021	-3.7542	-2.9083	-3.0396	-3.7396	-2.825	-3.4	-3.2333	-2.6896	-3.5292	-3.0833	-2.8604	-3.5917	-2.7271	206.062	243.140	159.364	383.335	427.758	274.196	402.175	128.415	383.035	192.666	159.290	321.202	161.573	189.037	433.515	437.793	0.00023636	0.00019938	0.00011795	1059.4	2.5861e-06	1.8887e-06	1157.4	214.4	3.9425e-06	1.9213e-06	275.01	78.688	61.126	17.732	1.251e-06	25.35	0.00023483	0.00022741	6.4831e-05	1038.6	2.5611e-06	2.5347e-06	1139.3	213.48	2.6144e-06	2.5895e-06	273.06	78.668	61.036	18.001	2.5897e-06	25.644	206.859	165.507	198.212	97.999	258.675	188.385	98.045	105.593	242.595	202.474	105.564	112.679	112.726	119.663	275.465	119.989	-8191	255	
1008.314	1	1	0	0	0.27694	0.081077	0.15732	0.19361	0.14097	0.18139	0.16064	0.34226	0.098952	0.26862	0.23616	0.17388	0.19376	0.021176	0.19806	0.23515	-2.8521	-3.4208	-2.6375	-3.475	-3.0812	-2.8646	-3.7917	-2.9104	-3.2375	-3.525	-2.7396	-3.4688	-3.3354	-2.5792	-3.55	-2.9479	177.834	378.451	89.763	423.987	293.490	147.035	290.514	424.669	410.243	107.966	127.940	312.850	308.007	174.266	388.651	175.677	0.00022417	0.0004945	5.9016e-05	1058.8	2.3855e-06	2.5888e-06	1161	215.85	3.571e-06	2.4426e-06	277.3	78.642	60.747	17.834	3.5287e-06	25.32	0.0002438	0.00024076	6.8785e-05	1040.2	2.7216e-06	2.6188e-06	1140.6	213.81	2.6888e-06	2.6034e-06	274.58	78.694	60.908	18.066	2.5821e-06	25.647	202.847	162.794	147.525	97.856	256.473	244.627	97.918	105.829	259.995	239.574	105.515	112.297	113.065	119.738	262.072	118.941	-8191	255	
1008.410	1	1	0	0	0.29512	0.24198	0.2329	0.3404	0.15262	0.15832	0.17471	0.20987	0.1705	0.073187	0.13874	0.26853	0.2506	0.095344	0.17484	0.087797	-2.775	-3.3979	-2.6	-3.5312	-3.3271	-2.6396	-3.7542	-2.9021	-2.9313	-3.5542	-2.7292	-3.3021	-3.3958	-2.6937	-3.4938	-3.1271	334.400	334.734	151.768	385.813	315.901	430.087	360.757	170.031	339.629	316.210	227.311	305.173	388.842	147.772	178.916	349.633	0.0002325	0.00029842	5.9021e-05	1061.2	3.7363e-06	1.0615e-06	1161.6	216.07	3.0088e-06	3.4461e-06	275.01	78.548	60.844	17.84	2.4192e-06	25.451	0.00024608	0.00023465	6.8144e-05	1041.5	2.725e-06	2.6559e-06	1141.5	214.36	2.6292e-06	2.6108e-06	274.06	78.607	60.808	18.058	2.5616e-06	25.748	201.126	153.505	197.571	97.967	250.464	213.522	97.934	105.750	263.017	208.614	105.404	112.033	113.236	119.774	248.315	118.815	-8191	255	
1008.506	1	1	0	0	0.077133	0.13754	0.061451	0.17387	0.086433	0.37981	0.17098	0.088345	0.019779	0.048894	0.19318	0.038174	0.031784	0.34639	0.23992	0.21019	-2.3646	-3.5479	-2.8604	-3.2458	-3.5771	-2.9042	-3.6333	-3.0583	-3.0604	-3.725	-2.7458	-3.2667	-3.3438	-2.7646	-3.5958	-3.0729	377.956	136.504	221.374	377.179	215.567	187.776	391.971	127.448	414.218	155.741	165.298	431.790	245.270	433.240	298.117	366.785	0.00020995	0.00048536	8.6581e-05	1061.3	4.1459e-06	2.6547e-06	1162.2	215.72	2.5074e-06	4.9574e-06	274.9	78.503	60.974	17.937	2.6431e-06	25.372	0.00025675	0.00023013	6.7831e-05	1041.3	2.7027e-06	2.7111e-06	1143.5	214.05	2.8011e-06	2.6239e-06	273.73	78.77	60.966	18.049	2.5725e-06	25.753	202.146	172.277	195.453	98.249	252.488	258.695	98.315	105.558	229.459	229.844	105.407	112.524	112.856	119.696	256.696	119.033	-8191	255	
1008.602	1	1	0	0	0.13272	0.2801	0.1164	0.18043	0.19968	0.10161	0.15659	0.22629	0.20079	0.27291	0.18126	0.20055	0.070505	0.12533	0.108	0.19766	-2.4396	-3.5875	-2.9188	-3.2167	-3.4562	-2.5354	-3.6542	-3.2729	-2.7146	-3.7229	-2.9396	-3.1396	-3.5083	-2.6771	-3.2687	-3.4125	241.327	220.573	192.045	338.247	421.996	348.794	308.063	139.744	197.303	307.667	369.008	248.907	296.337	118.676	197.711	423.305	0.00024636	0.00037095	0.00010303	1065	3.9874e-06	1.8325e-06	1161.4	216.23	2.5009e-06	3.5806e-06	276.69	78.644	60.909	17.889	1.8962e-06	25.403	0.00025414	0.00025179	6.4004e-05	1043.7	2.7555e-06	2.6661e-06	1143.3	214.33	2.8186e-06	2.6601e-06	273.93	78.925	61.147	18.066	2.4638e-06	25.74	202.076	194.836	214.325	98.243	253.660	214.958	98.422	105.590	275.533	248.519	105.414	112.508	112.952	119.691	267.495	119.186	-8191	255	
1008.721	1	1	0	0	0.16445	0.099651	0.21702	0.15005	0.087635	0.086423	0.12744	0.15034	0.10777	0.15029	0.083576	0.083007	0.25773	0.095744	0.14553	0.30417	-2.3688	-3.575	-2.8646	-3.2771	-3.5104	-2.9042	-3.4875	-3.3667	-2.9188	-3.5667	-2.9792	-2.9437	-3.4562	-2.8688	-3.1604	-3.3958	434.298	272.594	115.460	386.961	88.904	245.045	336.335	421.265	232.116	155.123	403.940	138.893	377.174	186.408	292.314	420.579	0.00024575	0.00027124	6.5207e-05	1058	2.0545e-06	1.7357e-06	1161.1	215.62	1.9078e-06	1.2183e-06	275.44	79.068	61.248	17.793	3.1201e-06	25.457	0.00026729	0.00024512	6.1795e-05	1043.1	2.8415e-06	2.6964e-06	1143.5	214.11	2.8067e-06	2.6128e-06	273.86	78.773	61.07	18.058	2.5116e-06	25.642	196.594	213.926	169.714	97.873	252.406	290.778	98.187	105.884	264.859	194.519	104.908	112.469	113.009	119.848	242.684	119.246	-8191	255	
1008.794	1	1	0	0	0.1513	0.18204	0.064426	0.084491	0.21868	0.38865	0.21423	0.16359	0.070212	0.17163	0.15276	0.1387	0.012061	0.13158	0.24362	0.1635	-2.3229	-3.3146	-2.9896	-2.925	-3.575	-2.9	-3.3333	-3.5563	-2.7542	-3.4938	-3.2521	-2.8812	-3.625	-2.9562	-3.2292	-3.6625	90.144	301.394	330.987	289.013	431.051	412.325	100.245	351.011	308.247	317.841	366.352	94.320	116.743	105.534	217.080	253.367	0.00023064	0.00037013	9.6744e-05	1061.9	2.9049e-06	1.6562e-06	1159	216.69	1.685e-06	1.9596e-06	273.9	78.298	60.489	17.983	3.0306e-06	25.439	0.00025476	0.00024122	6.6491e-05	1042.5	2.8648e-06	2.5033e-06	1141.6	214.77	2.7219e-06	2.5317e-06	273.39	78.747	60.978	18.112	2.5966e-06	25.777	203.641	227.981	189.378	98.701	254.617	242.534	98.427	105.895	261.646	250.565	105.677	112.308	112.963	119.748	241.957	119.343	-8191	255	
1008.890	1	1	0	0	0.070382	0.21136	0.19526	0.20001	0.084158	0.11697	0.19166	0.047376	0.070707	0.13291	0.14163	0.3435	0.14813	0.15198	0.10145	0.050404	-2.3083	-3.3167	-3.2854	-2.9771	-3.6375	-2.8583	-3.075	-3.6	-2.7208	-3.3521	-3.45	-2.9375	-3.5625	-3.0583	-2.9292	-3.6188	399.398	371.191	188.817	397.060	266.919	315.861	427.826	395.913	331.114	371.598	118.502	115.174	328.269	416.925	113.552	190.599	0.00023348	0.00013892	8.2886e-05	1056.7	3.0628e-06	1.4561e-06	1162.9	216.09	2.5948e-06	3.1535e-06	275.72	78.492	61.053	17.782	2.4339e-06	25.302	0.00025143	0.00024207	6.5472e-05	1039.7	2.7473e-06	2.5752e-06	1143.7	214.56	2.7773e-06	2.6382e-06	274.08	78.808	61.113	18.013	2.6629e-06	25.618	205.062	199.718	147.753	98.144	238.700	251.595	98.472	105.972	269.485	228.637	105.356	112.243	112.688	119.941	226.000	119.267	-8191	255	
1009.009	1	1	0	0	0.2011	0.084419	0.1821	0.34205	0.039898	0.067366	0.25686	0.11918	0.15743	0.1657	0.091963	0.10933	0.070126	0.16204	0.30743	0.081409	-2.4146	-3.2229	-3.4396	-2.725	-3.5292	-3.1042	-3.1354	-3.75	-2.8958	-3.2875	-3.3854	-2.8167	-3.5708	-3.2958	-2.7521	-3.6437	101.440	201.309	365.003	405.295	240.580	214.378	404.196	370.553	388.904	158.217	277.506	240.383	436.849	123.165	285.741	209.988	0.00022985	0.00029863	8.3862e-05	1058	2.3069e-06	3.2219e-06	1159.7	215.69	3.1813e-06	2.1615e-06	274.93	78.535	61.135	17.739	2.184e-06	25.287	0.00024543	0.00023244	6.7631e-05	1040.5	2.759e-06	2.4296e-06	1143	214.4	2.6433e-06	2.5252e-06	274.15	78.776	61.264	18.025	2.6487e-06	25.657	206.640	187.258	176.834	98.208	230.795	266.955	98.149	106.078	248.788	225.949	105.301	112.500	113.124	119.865	243.346	119.332	-8191	255	
1009.105	1	1	0	0	0.20769	0.12862	0.078816	0.18645	0.18125	0.28361	0.085143	0.35754	0.10844	0.015402	0.07879	0.21194	0.17745	0.13397	0.075196	0.10853	-2.6896	-3.1833	-3.575	-3.1333	-3.4458	-3.2958	-3.0083	-3.6208	-2.9479	-3.2646	-3.4208	-2.8104	-3.5458	-3.3167	-2.8187	-3.5417	437.644	201.676	325.073	114.651	280.558	162.482	416.286	369.058	113.094	240.695	95.034	431.652	411.979	308.864	314.987	265.358	0.00022702	0.00031838	0.00011236	1065.2	3.2874e-06	3.1905e-06	1162.7	217.09	2.1262e-06	2.6221e-06	275.61	78.108	61.378	17.766	1.0954e-06	25.466	0.00024422	0.0002281	6.4916e-05	1043.6	2.69e-06	2.5772e-06	1143.4	214.79	2.5479e-06	2.5696e-06	273.77	78.745	61.214	18.06	2.7414e-06	25.689	198.317	191.820	180.731	97.889	215.294	237.933	98.259	105.611	242.816	268.929	105.084	112.436	112.873	119.723	249.207	118.980	-8191	255	
1009.202	1	1	0	0	0.27272	0.20386	0.20316	0.13026	0.22254	0.11658	0.30784	0.19614	0.21831	0.19661	0.13286	0.11743	0.18465	0.21756	0.40294	0.19147	-2.5708	-2.9917	-3.6188	-2.8417	-3.3438	-3.3417	-2.7562	-3.6104	-2.9688	-3.0292	-3.6937	-2.9083	-3.1792	-3.4333	-2.7146	-3.6396	393.889	414.371	224.380	404.127	362.311	145.051	96.354	288.566	342.251	249.558	214.546	251.320	278.073	116.299	215.231	341.522	0.00021136	0.00034636	7.8999e-05	1060.3	3.8769e-06	2.2919e-06	1158	216.22	2.3041e-06	2.9939e-06	276.71	78.959	61.088	18.015	4.7751e-06	25.498	0.00023459	0.00024204	6.4218e-05	1042.9	2.6364e-06	2.478e-06	1141.7	214.38	2.3598e-06	2.6715e-06	274.01	78.91	61.036	18.084	2.7135e-06	25.766	202.865	174.594	163.018	97.812	242.499	211.757	97.983	105.841	227.924	276.385	105.577	112.698	113.152	119.639	254.392	119.379	-8191	255	
1009.322	1	1	0	0	0.059677	0.18057	0.18353	0.23778	0.25173	0.030953	0.26506	0.1864	0.19105	0.19554	0.26727	0.10803	0.16716	0.15308	0.19807	0.29909	-2.9104	-2.8833	-3.6958	-2.925	-3.3229	-3.3979	-2.9917	-3.3896	-3.2313	-2.8063	-3.7271	-2.9	-3.0458	-3.3604	-2.6979	-3.6021	138.654	275.410	136.186	335.289	256.972	197.772	412.570	183.009	352.921	92.703	93.586	121.830	208.956	320.738	247.057	274.501	0.00023551	0.00022573	3.7455e-05	1062.1	3.2068e-06	2.0537e-06	1159	216.28	2.8058e-06	2.7922e-06	276.68	78.581	61.146	17.818	2.8761e-06	25.504	0.00023262	0.00023349	6.4538e-05	1042.6	2.5319e-06	2.5452e-06	1143.2	214.31	2.5715e-06	2.7534e-06	274.63	78.805	61.097	18.093	2.6613e-06	25.817	200.612	256.467	202.488	97.961	269.147	217.424	98.166	105.548	260.997	215.451	105.193	112.272	112.835	119.814	245.836	119.052	-8191	255	
1009.418	1	1	0	0	0.10547	0.22734	0.20881	0.24995	0.01644	0.14153	0.042324	0.06949	0.16707	0.18764	0.33969	0.10326	0.13373	0.050922	0.20313	0.12678	-2.8542	-2.7812	-3.5792	-2.9917	-3.0604	-3.5833	-2.8646	-3.4042	-3.1792	-2.8208	-3.6542	-3.0458	-3.1479	-3.5375	-2.7	-3.3187	416.720	148.516	136.084	407.187	91.789	267.535	253.054	443.848	101.551	411.411	446.033	442.937	194.958	318.618	343.939	261.409	0.00023767	0.00019187	7.5019e-05	1053.9	2.621e-06	3.5072e-06	1164.2	216.37	2.8582e-06	3.0243e-06	276.47	79.005	61.31	17.847	2.2116e-06	25.449	0.00023696	0.00024571	6.5436e-05	1039.2	2.7802e-06	2.4472e-06	1142.8	214.67	2.4909e-06	2.6134e-06	274.76	78.847	61.09	18.102	2.7261e-06	25.808	198.960	172.750	174.381	98.172	260.694	223.521	98.350	105.950	243.065	235.894	105.353	112.452	113.107	119.530	221.440	118.794	-8191	255	
1009.490	1	1	0	0	0.12057	0.1175	0.15121	0.2494	0.08253	0.1344	0.22741	0.16942	0.1436	0.20441	0.14366	0.20239	0.19316	0.18328	0.10639	0.062068	-2.8729	-2.6854	-3.5521	-3.1937	-3.0312	-3.55	-3.1292	-3.2188	-3.2938	-2.9854	-3.5062	-3.0625	-3.0021	-3.7083	-2.975	-3.1437	142.130	415.445	160.493	89.069	111.462	242.146	414.039	138.457	388.850	197.576	325.294	259.720	420.564	198.397	303.268	92.714	0.00020996	0.0002719	8.9442e-05	1062.6	3.1861e-06	2.1036e-06	1161.8	215.8	2.5922e-06	3.9382e-06	277.16	78.213	61.184	17.894	3.3894e-06	25.382	0.00023494	0.00022952	6.4289e-05	1043.5	2.7969e-06	2.6185e-06	1142.7	214.58	2.6438e-06	2.6026e-06	274.42	78.708	61.055	18.092	2.3813e-06	25.762	199.395	165.770	192.986	97.728	245.372	222.654	97.939	105.734	258.793	238.145	104.933	112.138	113.173	119.503	277.613	119.036	-8191	255	
1009.611	1	1	0	0	0.14506	0.1985	0.1986	0.10883	0.10172	0.35343	0.089663	0.28865	0.12716	0.089196	0.16169	0.042078	0.37339	0.088021	0.28072	0.031854	-3.0375	-2.5896	-3.3063	-3.2771	-2.7729	-3.4917	-3.0354	-3.2313	-3.4	-2.675	-3.4792	-3.25	-2.7687	-3.6312	-2.9708	-2.9604	92.063	138.757	113.644	100.306	257.397	319.991	251.405	408.107	319.177	120.749	386.593	341.537	341.127	269.550	198.963	229.813	0.00021804	0.00018259	7.1955e-05	1057.6	2.8376e-06	2.3361e-06	1160.4	215.86	2.1535e-06	2.3423e-06	275.12	78.439	61.319	17.977	1.1225e-06	25.354	0.00023655	0.00024486	6.1496e-05	1040.3	2.6884e-06	2.4568e-06	1140.5	214.83	2.5431e-06	2.4649e-06	274.43	78.852	61.131	18.072	2.3509e-06	25.695	201.885	160.720	170.406	97.931	228.410	242.016	98.421	105.887	277.755	249.302	105.471	112.483	113.204	120.066	261.578	119.582	-8191	255	
1009.705	1	1	0	0	0.16639	0.19498	0.19388	0.25969	0.059303	0.080978	0.12793	0.19647	0.024218	0.27351	0.1066	0.019525	0.15806	0.21247	0.28065	0.10759	-3.1667	-2.7042	-3.4896	-3.425	-2.7479	-3.5396	-3.1063	-3.0667	-3.6333	-2.7854	-3.3875	-3.5479	-2.8604	-3.6708	-3.0958	-3.1708	256.958	210.908	440.756	381.590	441.784	361.042	155.242	413.147	347.963	447.862	277.720	431.900	433.988	136.644	375.202	211.511	0.00023408	0.00031782	5.7039e-05	1057.6	3.1753e-06	8.1939e-07	1153.6	216.11	1.8613e-06	2.9157e-06	275.84	78.181	61.177	17.814	2.0479e-06	25.157	0.00023513	0.00022082	5.913e-05	1039.4	2.651e-06	2.2869e-06	1138.5	214.15	2.4038e-06	2.4845e-06	274.4	78.652	60.894	18.041	2.2561e-06	25.568	197.797	207.921	189.743	98.375	254.663	229.142	98.382	106.093	254.413	240.455	105.837	112.261	112.804	119.717	248.743	119.481	-8191	255	
