BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3012.221	1	1	0	0	0.19132	0.058786	0.27329	0.13438	0.23789	0.11369	0.19081	0.1117	0.20068	0.21451	0.30171	0.39176	0.1195	0.21269	0.039192	0.15012	-1.9667	-3.1708	-2.7479	-2.8104	-3.3333	-2.4354	-2.9854	-2.9313	-2.5042	-3.4833	-2.9479	-2.5625	-3.2958	-2.6292	-3.1375	-3.3229	92.285	57.578	53.472	300.806	123.954	129.852	287.629	307.346	33.229	20.614	253.397	-6.235	340.765	299.878	1.951	284.138	0.0002921	0.0019478	0.00031632	719.08	6.6419e-06	1.8511e-06	1080.1	243.37	8.7649e-06	8.7746e-06	468.98	227.16	101.78	28.749	1.0581e-05	98.739	0.0021554	0.0028797	0.00081241	551.38	2.9175e-05	3.1468e-05	824.4	186.59	2.9597e-05	2.9716e-05	359.65	174.98	80.495	22.835	2.7729e-05	75.948	128.923	62.717	64.232	6.142	217.459	170.329	7.072	11.022	258.047	41.628	11.549	15.882	16.657	21.274	131.211	19.071	-8191	255	
3012.317	1	1	0	0	0.074066	0.070231	0.095248	0.04686	0.082036	0.063081	0.28046	0.039765	0.098228	0.12143	0.11949	0.19907	0.040625	0.2041	0.050967	0.13976	-1.9208	-3.0604	-2.7812	-2.5583	-3.1458	-2.575	-3.0042	-3.1917	-2.5458	-3.2208	-3.1063	-2.5604	-3.2771	-2.7	-2.8937	-3.225	268.320	312.214	304.499	252.817	7.256	321.993	181.395	251.093	111.822	97.646	-4.604	340.513	148.491	16.536	162.926	332.385	0.00031048	0.0011379	0.00034064	715.6	8.6722e-06	1.6861e-05	1084.4	243.66	7.3447e-06	3.4567e-06	474.46	226.55	101.5	28.671	1.1106e-05	98.464	0.0019495	0.0025543	0.00070813	545.39	2.52e-05	2.8774e-05	823.34	187.41	2.7161e-05	2.7369e-05	361.37	174.88	79.913	22.644	2.8427e-05	75.604	162.557	179.784	76.721	6.508	204.094	185.611	6.829	11.544	350.712	65.834	11.634	15.922	16.680	21.764	142.846	19.444	-8191	255	
3012.413	1	1	0	0	0.053285	0.21333	0.099802	0.1755	0.095369	0.15763	0.27897	0.15791	0.03489	0.1494	0.21141	0.13011	0.05268	0.22688	0.056283	0.26537	-1.9208	-3.0542	-3.0104	-2.5229	-3.125	-2.4188	-2.7167	-3.2542	-2.4542	-3.0458	-3.1188	-2.4271	-3.2958	-2.6625	-2.6896	-3.3542	100.667	4.004	25.751	298.600	202.641	134.605	252.462	45.637	248.530	274.394	230.822	292.105	16.436	331.895	135.056	308.673	0.00040766	0.00075865	0.00042781	709.24	9.5597e-06	3.8226e-06	1077.6	247.36	1.4792e-05	3.9272e-06	466.78	224.67	98.26	28.78	1.3682e-05	97.693	0.0018326	0.0024674	0.00069391	539.69	2.4266e-05	2.9126e-05	817.38	188.37	2.7196e-05	2.7391e-05	356.96	173.1	78.96	22.513	2.9397e-05	75.098	139.331	143.335	111.195	6.440	173.407	90.731	6.439	10.726	161.532	135.995	11.125	15.759	17.222	21.328	135.975	19.168	-8191	255	
3012.532	1	1	0	0	0.21057	0.087631	0.073413	0.16701	0.13157	0.10096	0.082932	0.33942	0.19613	0.16195	0.17522	0.24153	0.31874	0.17077	0.091697	0.175	-2.1271	-2.9396	-2.8229	-2.5292	-3.3104	-2.725	-2.9667	-3.4021	-2.4667	-2.9917	-3.0708	-2.5	-3.1437	-3.0146	-2.675	-3.3937	346.141	200.401	21.565	0.959	85.879	82.159	212.949	197.424	296.122	194.909	36.892	349.278	-1.905	298.452	6.940	317.981	0.00030623	0.00042886	0.00016744	703.72	9.3203e-06	1.2455e-05	1087	244.99	1.2641e-05	1.3149e-05	468.75	226.01	101.89	28.105	6.7293e-06	98.546	0.0019838	0.0027499	0.00073317	538.79	2.6403e-05	3.0382e-05	822.5	188	2.8688e-05	2.9935e-05	360.31	174.84	80.744	22.464	3.0959e-05	75.115	188.637	278.755	334.106	6.003	156.853	65.984	6.423	11.149	186.831	182.433	11.970	15.957	17.298	20.896	178.074	19.255	-8191	255	
3012.628	1	1	0	0	0.086199	0.084775	0.071251	0.036241	0.037271	0.09943	0.38765	0.099064	0.37615	0.28566	0.21122	0.088121	0.18226	0.088152	0.083614	0.27272	-2.0271	-2.7812	-3.075	-2.3167	-3.2104	-2.875	-2.6229	-3.2833	-2.5542	-2.7896	-3.4458	-2.625	-3.0083	-2.9292	-2.4604	-3.4625	27.023	166.383	39.110	215.995	240.092	3.295	346.508	290.912	225.579	290.156	328.373	340.228	-4.993	31.505	231.458	307.249	0.00021247	0.00067535	7.2915e-05	706.32	6.0995e-06	7.1342e-06	1077.7	245.28	1.0485e-05	1.6256e-05	474.68	226.14	100.48	27.671	6.2429e-06	96.211	0.0021156	0.0028703	0.00077769	541.69	2.9047e-05	3.355e-05	823.66	188.27	3.1435e-05	3.3609e-05	364.84	174.56	80.299	22.079	3.5049e-05	74.453	127.058	24.235	119.971	5.844	257.431	142.299	6.874	11.155	194.636	128.419	11.535	16.132	17.183	21.441	135.277	19.090	-8191	255	
3012.724	1	1	0	0	0.14752	0.068092	0.1899	0.089136	0.24341	0.07272	0.14138	0.24114	0.12333	0.17823	0.15268	0.094922	0.13979	0.2227	0.087313	0.2931	-2.1917	-2.7458	-3.0125	-2.3854	-3.0833	-2.8875	-2.4896	-3.3312	-2.7625	-2.7271	-3.4938	-2.45	-3.0292	-3.0438	-2.2875	-3.2792	17.156	225.734	270.184	-0.840	220.260	44.224	321.571	300.273	103.665	262.062	324.895	116.371	251.846	288.018	150.212	320.564	0.00030237	0.00032955	0.00049188	708.52	2.5122e-06	2.9611e-06	1074.3	239.76	4.2869e-06	2.3463e-05	483.46	226.93	100.06	27.746	2.4336e-05	97.522	0.0023169	0.0032271	0.00088377	542.17	3.4448e-05	3.6857e-05	821.2	185.46	3.5079e-05	4.0457e-05	372.6	175.24	81.898	22.348	3.828e-05	75.176	177.657	195.294	122.284	5.564	45.393	89.935	6.567	11.270	230.596	120.561	11.371	16.244	16.415	21.816	221.818	19.526	-8191	255	
3012.820	1	1	0	0	0.036462	0.078817	0.076237	0.1488	0.1573	0.078559	0.15152	0.10923	0.039543	0.15801	0.33604	0.073469	0.15306	0.12421	0.13647	0.20028	-2.3167	-2.5604	-3.3396	-2.575	-2.8729	-3.0687	-2.6917	-3.2958	-2.8479	-2.8021	-3.4125	-2.5042	-2.9313	-3.2604	-2.5812	-3.4333	30.297	312.763	186.435	343.815	221.422	332.000	77.101	8.775	335.748	291.465	10.546	293.703	5.241	78.407	69.807	342.314	0.00035645	0.00073106	0.00011037	698.8	8.796e-06	1.6439e-05	1072.6	241.31	4.6907e-06	2.1463e-06	482.71	222.79	101.67	28.078	9.2505e-06	96.977	0.0025452	0.0035185	0.00093338	534.02	3.7206e-05	3.856e-05	812.73	186.86	3.7315e-05	4.2047e-05	372.21	173.17	83.046	22.421	3.9682e-05	74.531	167.461	121.149	111.010	5.644	184.769	97.253	7.203	11.578	215.991	32.496	11.311	15.919	18.295	21.601	116.098	19.433	-8191	255	
3012.892	1	1	0	0	0.24326	0.10376	0.084793	0.26535	0.06605	0.41805	0.095362	0.15701	0.23883	0.04283	0.20427	0.25742	0.16018	0.066689	0.13115	0.095277	-2.3958	-2.4354	-3.3292	-2.7708	-2.8688	-3.2667	-2.4437	-3.3646	-2.9958	-2.4792	-3.3	-2.8521	-2.9104	-3.2229	-2.4667	-3.15	149.556	209.002	296.903	64.353	260.633	177.476	351.100	352.759	253.441	132.517	228.038	316.692	134.058	304.485	107.474	347.319	0.00020412	0.00043775	0.0001184	686.28	9.9104e-06	2.1357e-05	1056.1	238.57	8.6823e-06	2.271e-05	476.82	222.74	100.61	27.74	2.39e-06	95.7	0.0025914	0.0037073	0.00099607	531.89	3.8524e-05	3.768e-05	804.69	186.26	3.6786e-05	4.0676e-05	369.69	173.38	82.692	22.28	3.883e-05	73.885	175.060	282.617	28.930	5.757	190.205	62.321	6.218	11.341	198.045	311.141	11.151	15.900	17.153	21.190	180.381	19.354	-8191	255	
3013.013	1	1	0	0	0.09558	0.12937	0.1991	0.16098	0.069727	0.055314	0.36473	0.14226	0.079089	0.16501	0.18592	0.23191	0.1099	0.17699	0.16854	0.25758	-2.7229	-2.4479	-3.2687	-2.7708	-2.7167	-3.1417	-2.7396	-3.0812	-3.1188	-2.5333	-3.3417	-2.9104	-2.5771	-3.3896	-2.5521	-3.0187	71.354	241.796	26.958	269.137	294.212	202.057	-0.367	326.418	118.843	120.777	283.336	300.576	209.757	53.751	238.569	313.175	0.00036175	0.0020638	0.00010522	684.66	4.1565e-06	2.2327e-05	1042.1	240.2	1.5249e-06	2.3954e-05	481.67	221.02	99.828	27.451	5.1547e-06	96.698	0.0026363	0.0035608	0.00098141	528.62	3.7847e-05	3.6502e-05	799.31	186.34	3.4776e-05	3.9212e-05	368.97	171	80.785	22.043	3.6052e-05	74.095	167.462	102.122	158.513	6.284	261.007	4.755	6.574	10.650	44.252	122.298	11.916	15.995	17.557	21.243	90.348	19.380	-8191	255	
3013.109	1	1	0	0	0.12723	0.12877	0.10411	0.10083	0.14794	0.12997	0.32558	0.21205	0.060328	0.28907	0.15283	0.18615	0.035163	0.10522	0.27863	0.24774	-2.8208	-2.4	-3.2687	-2.8458	-2.6292	-3.3625	-2.6458	-2.8458	-3.1375	-2.6146	-3.3563	-2.8271	-2.5687	-3.3625	-2.5521	-2.9417	157.483	300.869	349.372	315.385	203.709	333.585	257.508	19.232	192.102	155.847	298.179	250.343	308.752	119.703	245.897	263.410	0.00014707	0.0010216	0.00044917	676.34	1.359e-05	1.8636e-05	1041.6	243.69	4.4325e-06	8.5238e-06	485.73	222.94	100.73	28.618	8.2566e-06	98.683	0.002339	0.003315	0.00088649	520.04	3.4029e-05	3.2998e-05	794.39	188.33	3.0658e-05	3.4066e-05	371.62	172.22	81.271	22.615	3.0812e-05	76.217	154.896	97.073	63.376	6.460	76.261	113.207	6.614	11.104	122.075	23.385	12.215	15.883	16.960	21.161	249.537	19.370	-8191	255	
3013.205	1	1	0	0	0.012667	0.044502	0.15916	0.23029	0.23045	0.027171	0.31401	0.14438	0.035948	0.2616	0.06236	0.1629	0.13843	0.041657	0.24408	0.3406	-2.8438	-2.4688	-3.1562	-3.1375	-2.5896	-3.4313	-2.7625	-2.8229	-3.3479	-2.3875	-3.1562	-3.2021	-2.425	-3.3021	-3.0021	-2.8125	91.864	56.801	41.773	262.017	153.922	4.967	213.638	39.568	335.466	134.431	266.087	340.760	61.722	-3.260	151.440	262.694	0.00019997	0.00035346	0.00032393	682.9	1.6905e-05	3.0552e-06	1043.1	244.62	1.1673e-05	1.298e-06	486.62	226.57	100.23	29.136	5.0105e-06	99.74	0.0020023	0.0029457	0.00080804	523.37	3.014e-05	2.9297e-05	798.91	188.43	2.9593e-05	3.2983e-05	372.48	173.47	79.958	23.109	2.9657e-05	77.185	164.850	107.860	313.846	6.425	123.086	94.847	6.807	11.750	176.700	30.650	11.278	15.698	17.902	20.962	293.082	19.282	-8191	255	
3013.301	1	1	0	0	0.03054	0.099367	0.27944	0.16974	0.11635	0.096175	0.22769	0.27263	0.17196	0.10588	0.22645	0.17322	0.15634	0.10158	0.13153	0.1524	-3.0771	-2.4	-2.9854	-3.2	-2.4333	-3.3771	-2.8646	-2.6292	-3.3271	-2.5292	-2.9688	-3.2625	-2.3187	-3.1625	-2.8958	-2.7917	55.511	145.845	155.903	260.074	324.395	93.482	213.030	328.654	272.808	3.287	308.569	258.259	262.786	226.873	261.640	234.936	0.0004412	0.00035639	7.0842e-05	679.97	4.4471e-06	2.3123e-05	1044.7	236.17	8.8936e-06	8.2294e-06	482.6	221.74	96.017	29.126	2.8577e-06	98.148	0.0020026	0.0029885	0.00080868	522.22	3.1996e-05	3.2048e-05	793.06	183.36	3.0124e-05	3.2632e-05	369.46	171.29	78.101	23.042	3.1239e-05	75.75	159.306	117.193	243.494	5.900	178.972	133.532	6.998	11.052	197.132	63.830	11.419	15.612	17.499	20.835	114.393	19.287	-8191	255	
3013.420	1	1	0	0	0.14534	0.17769	0.12177	0.063634	0.15299	0.18205	0.14403	0.2552	0.2181	0.23348	0.056693	0.080702	0.13821	0.13817	0.1679	0.40411	-2.8771	-2.6479	-2.9146	-3.1896	-2.5833	-3.1333	-3.0167	-2.6896	-3.3937	-2.7062	-2.7438	-3.4313	-2.5104	-3.1083	-3.0042	-2.7333	207.937	286.935	290.820	236.633	267.812	218.628	331.469	322.236	299.389	102.818	66.342	190.625	294.032	342.357	280.657	351.814	0.00037723	0.0014717	0.00055008	679	8.2999e-06	2.0256e-05	1046.6	235.47	1.1628e-05	6.7771e-06	470.95	221.81	97.263	28.732	1.7997e-05	98.111	0.0019857	0.0029515	0.00088105	522.09	3.2012e-05	3.2697e-05	791.16	181.6	3.0187e-05	3.2316e-05	365.76	170.91	77.971	22.899	3.2361e-05	75.596	152.670	103.379	74.372	6.786	230.189	194.180	6.889	11.109	192.713	241.210	11.663	15.985	17.096	21.070	162.463	18.857	-8191	255	
3013.493	1	1	0	0	0.21789	0.17855	0.25494	0.22348	0.24845	0.12582	0.063104	0.1623	0.18978	0.077882	0.15446	0.17178	0.19395	0.15604	0.10092	0.094228	-2.7979	-2.4625	-2.5875	-3.3167	-2.2687	-3.2042	-3.1646	-2.5771	-3.3708	-2.8479	-2.8375	-3.3292	-2.5146	-3.1125	-3.2083	-2.7042	127.055	144.325	64.062	328.345	79.137	289.212	58.509	307.697	47.021	190.681	311.831	-5.468	342.842	248.588	94.760	331.033	0.00030023	0.00096583	0.00012486	686.21	6.9964e-06	2.1453e-05	1032.6	234.91	8.4643e-06	1.3024e-05	474.13	222.22	98.155	28.869	3.1693e-06	97.853	0.002131	0.003085	0.00092358	527.49	3.3403e-05	3.4726e-05	792.56	180.99	3.2921e-05	3.5282e-05	366.28	172.09	79.244	22.976	3.4144e-05	75.381	195.505	278.109	103.853	5.941	294.457	145.334	6.834	11.560	263.640	287.255	11.844	16.254	16.937	21.595	90.869	19.425	-8191	255	
3013.612	1	1	0	0	0.091859	0.10191	0.28178	0.12463	0.17968	0.1623	0.19501	0.2729	0.36951	0.26155	0.14239	0.27683	0.22554	0.058486	0.070999	0.1352	-2.9417	-2.7833	-2.7021	-3.5604	-2.4521	-3.0021	-3.2271	-2.5167	-3.2979	-2.9125	-2.7104	-3.3875	-2.5667	-2.9625	-3.1375	-2.7875	304.797	73.150	343.965	196.346	128.031	88.211	275.932	1.010	118.902	-4.564	94.681	164.500	300.866	230.361	96.461	292.578	0.00032856	0.0007128	0.00019798	691.88	1.4243e-05	1.837e-05	1053.9	235.42	9.482e-06	2.0196e-05	480.29	220.26	94.416	28.689	1.5111e-05	99.66	0.0022917	0.0032135	0.0009126	531.81	3.1448e-05	3.6476e-05	803.56	182.38	3.1699e-05	3.1612e-05	369.26	170.4	76.694	22.808	2.8568e-05	76.505	166.693	5.462	36.451	5.883	150.962	187.502	6.509	11.090	184.920	216.775	11.132	16.022	16.802	21.220	272.903	18.648	-8191	255	
3013.708	1	1	0	0	0.22383	0.1103	0.067667	0.084536	0.30206	0.27242	0.49179	0.33052	0.1632	0.064855	0.27029	0.17883	0.17763	0.03523	0.0901	0.11188	-2.7625	-3.0125	-2.4625	-3.3896	-2.7646	-2.7708	-3.2938	-2.3167	-3.1063	-2.9917	-2.6229	-3.3083	-2.6104	-2.7979	-3.3458	-2.6542	238.262	306.557	274.498	45.087	290.788	250.899	290.595	241.493	182.351	232.518	334.647	317.525	269.988	331.466	132.637	345.512	0.00022558	0.00048167	0.00030191	688.62	4.7187e-06	1.2249e-05	1072.4	243.9	5.0996e-06	1.1355e-05	487.8	225.04	95.81	28.92	4.4298e-06	101.52	0.0019432	0.0026744	0.00075452	528.65	2.7448e-05	3.0986e-05	810.74	187.14	2.8184e-05	2.8898e-05	375.57	173.63	77.133	23.179	2.8055e-05	77.675	176.792	130.301	110.407	5.656	106.396	288.452	6.115	10.875	235.890	141.633	11.233	15.960	16.731	20.878	221.846	19.074	-8191	255	
3013.805	1	1	0	0	0.039315	0.19881	0.03359	0.30508	0.31238	0.0818	0.057828	0.26249	0.117	0.22596	0.10019	0.26846	0.27279	0.19496	0.11509	0.33749	-2.8396	-3.1479	-2.3167	-3.2938	-2.8542	-2.6083	-3.4583	-2.6396	-3.1188	-3.2229	-2.625	-3.3167	-2.7292	-2.6292	-3.0667	-2.7729	173.539	247.717	351.808	13.292	20.662	121.470	260.898	302.199	139.094	335.255	4.755	349.945	161.645	145.459	282.269	319.322	0.00034583	0.0015807	0.00025378	703.44	1.2691e-05	1.4945e-05	1075.2	240.9	4.3339e-06	1.2691e-05	487.73	221.47	98.407	28.435	9.0076e-06	97.664	0.0020679	0.0027711	0.00079808	534.82	3.1131e-05	3.5632e-05	818.08	184.97	3.4976e-05	3.4255e-05	373.45	172.84	80.097	22.717	3.5503e-05	74.873	144.370	102.207	88.206	6.084	137.064	112.580	7.046	10.881	131.760	207.492	11.614	15.744	16.756	21.200	162.094	19.384	-8191	255	
3013.901	1	1	0	0	0.16894	0.19057	0.25507	0.13684	0.026861	0.051993	0.098019	0.030472	0.058033	0.12671	0.37042	0.14035	0.17245	0.18579	0.13405	0.10216	-2.6271	-3.2104	-2.5354	-3.1729	-2.8833	-2.475	-3.4562	-2.5625	-2.75	-3.1813	-2.6063	-3.1667	-3.1208	-2.5917	-3.3271	-2.8354	114.748	10.399	11.668	21.231	6.845	142.540	3.477	294.531	350.815	284.629	328.634	307.745	155.286	324.958	316.445	341.826	0.00021163	0.0013839	0.00056086	702.07	1.0712e-05	2.0678e-05	1083.6	240.14	6.1376e-06	4.2484e-06	480.83	221.56	98.411	27.984	1.3509e-05	96.666	0.0025183	0.0032737	0.00097163	542.58	3.3834e-05	3.8281e-05	824.2	184.47	3.5095e-05	3.4312e-05	370.05	171.78	79.144	22.328	3.3728e-05	74.726	183.463	54.012	34.171	5.603	205.727	145.468	6.568	10.610	247.190	57.662	11.820	15.640	17.255	21.531	100.197	19.019	-8191	255	
3014.021	1	1	0	0	0.039874	0.26053	0.074825	0.095584	0.16465	0.081893	0.16741	0.07905	0.25178	0.19176	0.18661	0.22285	0.10688	0.43878	0.070346	0.098756	-2.5208	-3.2354	-2.525	-3.2542	-3.1	-2.6188	-3.5021	-2.7479	-2.7896	-3.2167	-2.75	-3.1937	-3.1333	-2.5062	-3.3438	-2.8667	117.357	268.521	24.471	32.629	153.205	177.357	344.003	294.525	236.801	155.451	279.149	288.853	155.110	168.634	31.095	40.392	0.00042558	0.0011397	0.00033988	712.44	3.1751e-06	9.9685e-06	1088.7	235	1.1658e-05	1.2099e-05	483.18	224.2	98.52	28.188	4.0687e-06	97.395	0.0024744	0.0031665	0.00092171	544.52	3.165e-05	3.7488e-05	824.98	181.97	3.4134e-05	3.4188e-05	369.48	172.92	79.288	22.383	3.4914e-05	74.878	173.621	268.420	98.728	5.883	137.532	92.604	6.290	11.359	43.650	84.496	11.816	16.127	16.822	21.216	62.753	19.312	-8191	255	
3014.118	1	1	0	0	0.23908	0.19386	0.23334	0.14749	0.21219	0.061573	0.28987	0.34635	0.28483	0.032339	0.03137	0.15439	0.40149	0.30129	0.10315	0.14423	-2.4146	-3.0083	-2.5854	-3.075	-3.2062	-2.6188	-3.3542	-2.7729	-2.7438	-3.2792	-2.7875	-3.0396	-3.2771	-2.5625	-3.2021	-3.1125	346.837	220.208	86.910	58.932	118.107	314.370	310.222	283.982	23.860	299.663	268.953	351.534	48.590	45.912	350.230	270.590	0.00038359	0.0023614	0.0002827	714.15	1.1664e-05	8.5579e-06	1088.1	235.46	1.4277e-05	1.2573e-05	486.83	222.58	99.897	28.05	1.9636e-05	98.469	0.0024124	0.0031377	0.00089552	546.83	3.2578e-05	3.6931e-05	830.99	181.75	3.4257e-05	3.5357e-05	372.02	172.74	80.387	22.353	3.5228e-05	75.432	151.511	41.139	233.067	6.093	132.532	93.415	6.563	11.630	142.403	21.897	10.648	16.004	16.058	20.969	135.422	18.959	-8191	255	
