BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
985.290	1	1	0	0	0.052933	0.1375	0.1384	0.30312	0.056657	0.21135	0.4358	0.13202	0.30888	0.060855	0.27792	0.26174	0.10351	0.10234	0.23472	0.1281	-3.1958	-3.4313	-2.8521	-3.8896	-3.1625	-3.0104	-4.0042	-2.9396	-3.5479	-3.575	-3.0271	-3.6604	-3.1312	-3.0271	-3.6958	-3.0396	286.603	384.607	313.291	409.177	95.651	234.472	352.631	387.166	430.240	307.659	361.314	413.905	91.642	126.170	401.068	299.587	0.00043587	0.00039178	0.00015143	1262.1	4.7938e-06	5.6811e-06	1273.2	343.83	4.8242e-06	4.4465e-06	399.68	134.28	115.79	39.953	4.9822e-06	50.246	0.00035237	0.00028187	8.3365e-05	1275.7	3.1087e-06	2.9983e-06	1283.6	348.97	3.2319e-06	3.094e-06	405.81	137.26	117.84	41.014	3.1452e-06	51.428	198.568	155.435	174.533	94.519	234.701	225.791	94.502	99.377	259.083	244.303	99.261	103.626	104.307	108.481	233.845	108.037	-8191	255	
985.384	1	1	0	0	0.34737	0.25866	0.35044	0.27207	0.37832	0.084041	0.25491	0.10585	0.33832	0.036136	0.18615	0.11705	0.2324	0.28052	0.14416	0.049959	-2.9792	-3.4667	-2.6292	-3.8542	-3.0479	-2.9979	-3.8312	-3.1	-3.2458	-3.5312	-3.1896	-3.675	-3.3354	-3.0646	-3.75	-2.875	346.330	306.419	425.626	89.147	110.069	398.297	379.205	122.265	138.991	162.115	433.460	380.982	438.040	436.814	248.381	133.463	0.00044155	0.00045824	0.00016101	1264.8	5.4902e-06	3.0419e-06	1271.5	343.34	4.5202e-06	6.5239e-06	400.03	134.81	115.92	39.947	3.7316e-06	50.393	0.00035988	0.00027322	7.9952e-05	1278.9	3.2554e-06	3.1247e-06	1285.1	349.13	3.1898e-06	3.1706e-06	405.65	137.57	118.26	40.961	3.1782e-06	51.467	197.153	171.625	173.785	94.766	243.109	239.276	94.567	99.271	247.169	248.554	98.852	103.592	104.410	108.400	241.129	107.808	-8191	255	
985.480	1	1	0	0	0.033572	0.13916	0.032127	0.25753	0.063655	0.075937	0.098732	0.18015	0.2732	0.23516	0.092029	0.16972	0.17208	0.19147	0.18141	0.25186	-2.9896	-3.6063	-2.8604	-3.6771	-3.3729	-2.7667	-3.9167	-3.0271	-3.2833	-3.5208	-2.9083	-3.5	-3.3646	-3.0458	-3.5687	-3.3271	175.969	400.030	428.219	89.177	95.287	267.748	329.157	123.347	153.185	100.165	115.033	147.776	389.110	367.349	363.506	389.775	0.00042608	0.00052248	9.1133e-05	1263.8	5.6349e-06	3.9069e-06	1272.2	343.3	4.0393e-06	5.4366e-06	401.88	134.78	115.57	40.161	3.2746e-06	50.573	0.00035097	0.00028736	7.9731e-05	1279.2	3.2219e-06	3.1663e-06	1286.8	349.99	3.2496e-06	3.1026e-06	406.88	137.69	117.87	41.093	3.1992e-06	51.587	196.185	175.937	167.986	95.125	249.376	223.108	95.208	100.036	267.174	240.326	99.375	104.351	104.609	109.309	222.123	108.004	-8191	255	
985.577	1	1	0	0	0.090359	0.071886	0.097005	0.16128	0.2521	0.031205	0.37098	0.084787	0.1884	0.32189	0.11186	0.34809	0.07213	0.2739	0.16581	0.059758	-2.7146	-3.7542	-2.8958	-3.4917	-3.4979	-2.9646	-3.725	-3.1625	-3.125	-3.9021	-3.2625	-3.2938	-3.6917	-3.0167	-3.6896	-3.3479	169.939	173.753	327.801	85.096	386.585	320.704	414.353	378.816	418.843	89.921	114.841	404.520	180.505	342.678	341.774	93.867	0.00046778	0.00059593	0.00012512	1262.5	4.4591e-06	2.8644e-06	1274.8	344	4.6322e-06	3.6802e-06	401.82	135.56	116.11	40.083	3.3846e-06	50.581	0.00036215	0.0002811	7.9097e-05	1277.7	3.2689e-06	3.1762e-06	1287.5	349.75	3.2804e-06	3.1452e-06	406.93	137.85	118.22	41.033	3.135e-06	51.517	198.406	176.876	163.357	94.607	240.501	234.440	94.753	99.586	265.229	236.747	98.927	103.620	104.184	108.585	227.906	107.859	-8191	255	
985.697	1	1	0	0	0.34698	0.17806	0.097593	0.15412	0.16049	0.059754	0.13323	0.23069	0.20458	0.27775	0.22101	0.015383	0.10443	0.23598	0.13423	0.16876	-2.7417	-3.775	-2.9562	-3.4521	-3.5708	-2.9583	-3.6875	-3.4479	-3.0042	-3.7042	-3.0458	-3.4271	-3.5104	-2.8104	-3.6562	-3.5417	400.685	328.675	112.784	414.457	92.107	344.042	379.448	86.369	396.365	359.414	89.062	97.785	240.178	435.450	203.488	109.555	0.00044095	0.00045421	0.00014786	1265.7	3.4126e-06	2.9599e-06	1276.3	345.53	4.6127e-06	7.535e-06	400.44	135.03	116.61	40.144	3.8793e-06	50.206	0.00035491	0.00027897	8.0287e-05	1280.3	3.2546e-06	3.249e-06	1287.1	349.93	3.3212e-06	3.0616e-06	406.73	137.74	118.22	41.026	3.0785e-06	51.396	196.084	155.272	161.740	94.816	258.512	234.639	95.001	99.572	244.449	224.394	99.230	103.798	104.247	108.689	246.052	107.682	-8191	255	
985.793	1	1	0	0	0.16641	0.23106	0.04879	0.1571	0.23827	0.1417	0.07197	0.25995	0.053909	0.11801	0.17653	0.083511	0.19372	0.34287	0.19486	0.19278	-2.5604	-3.7542	-3.0146	-3.2958	-3.7562	-2.7854	-3.7812	-3.5375	-2.95	-3.6271	-3.0354	-3.1104	-3.9	-3.075	-3.5083	-3.5854	369.457	234.302	333.366	440.548	343.190	123.393	317.965	115.428	354.689	272.990	420.450	195.820	404.384	382.326	268.290	348.059	0.00043722	0.00037858	9.5065e-05	1267.9	6.3732e-06	5.0944e-06	1272.1	343.39	3.9128e-06	5.0884e-06	398.82	134.51	115.88	40.074	5.2572e-06	50.453	0.00036281	0.00028459	7.7992e-05	1280.4	3.3196e-06	3.1994e-06	1286.4	349.99	3.3601e-06	3.1094e-06	405.65	137.6	118.3	41.038	3.1727e-06	51.517	198.285	144.845	166.401	94.950	249.969	223.844	94.899	99.298	251.530	241.492	98.919	103.418	104.122	108.500	234.861	107.957	-8191	255	
985.890	1	1	0	0	0.071593	0.072146	0.31157	0.31087	0.12536	0.24219	0.25478	0.18247	0.056779	0.085189	0.052789	0.097089	0.078846	0.074925	0.1907	0.15109	-2.45	-3.7562	-3.2708	-3.0208	-3.8479	-2.9188	-3.7833	-3.6667	-2.9979	-3.7583	-3.3646	-3.2104	-3.8354	-3.1688	-3.1729	-3.8937	258.416	212.009	387.622	385.594	384.772	360.980	437.997	83.591	108.034	391.469	122.239	337.021	388.145	103.702	173.864	227.673	0.00042927	0.00043915	0.00014847	1267	3.1243e-06	4.4754e-06	1269.4	343.93	3.5601e-06	4.8909e-06	399.92	134.71	116.23	40.187	4.7438e-06	50.424	0.0003683	0.00027769	7.5135e-05	1279.9	3.2262e-06	3.0794e-06	1285.1	349.57	3.3132e-06	2.9776e-06	406.28	137.73	118.47	41.074	3.1517e-06	51.561	195.502	175.297	163.403	95.160	250.939	210.814	95.297	100.041	251.074	227.125	99.724	104.084	104.986	108.727	237.169	107.652	-8191	255	
985.961	1	1	0	0	0.11402	0.052073	0.27536	0.37677	0.027017	0.035076	0.26251	0.054948	0.20848	0.081762	0.20967	0.20406	0.030485	0.11731	0.04406	0.089847	-2.4146	-3.6312	-3.3604	-3.2188	-3.9021	-2.9417	-3.3	-3.9583	-3.0854	-3.5729	-3.6333	-3.0583	-3.7729	-3.2396	-3.0833	-3.6792	388.812	400.851	143.131	412.381	164.548	124.994	403.830	297.458	225.759	303.578	363.764	272.942	349.670	440.965	163.836	388.013	0.00045015	0.00047496	0.00015633	1267.1	5.7032e-06	4.6282e-06	1273.8	343.61	4.9499e-06	5.3365e-06	400.5	134.88	116.38	40.069	4.01e-06	50.514	0.0003725	0.00027433	7.6766e-05	1279.5	3.2766e-06	3.1088e-06	1286.7	349.65	3.3286e-06	2.9022e-06	405.82	137.61	118.29	41.018	3.2268e-06	51.508	196.479	183.465	182.148	94.499	244.858	207.273	94.596	99.504	242.741	205.957	98.588	103.244	104.049	108.368	234.656	107.178	-8191	255	
986.082	1	1	0	0	0.331	0.18255	0.22201	0.10968	0.22277	0.068303	0.10747	0.1841	0.1892	0.24746	0.14038	0.26932	0.19479	0.050605	0.11268	0.012148	-2.55	-3.5	-3.3146	-3.1	-3.5542	-3.1354	-3.3229	-3.8438	-2.9167	-3.3292	-3.5375	-3.0771	-3.7604	-3.2583	-2.8771	-3.8187	412.603	382.659	124.246	266.546	271.521	347.239	100.915	359.273	105.725	404.025	388.065	418.589	410.086	343.248	123.503	378.731	0.0004369	0.00058126	0.00016913	1270.8	5.3568e-06	3.4994e-06	1273.4	343.83	3.1309e-06	5.7905e-06	400.23	134.83	116.21	40.008	5.5371e-06	50.526	0.00036352	0.00028131	7.8562e-05	1280.8	3.3175e-06	2.9672e-06	1287.4	349.51	3.3193e-06	3.0721e-06	407.18	137.76	118.35	40.991	3.2375e-06	51.548	196.443	168.635	175.988	94.520	243.223	230.642	94.886	99.670	265.594	228.059	98.933	103.696	104.234	108.622	228.685	107.894	-8191	255	
986.178	1	1	0	0	0.10234	0.064318	0.20214	0.091252	0.15131	0.040614	0.11703	0.23701	0.22671	0.11049	0.06405	0.22322	0.14618	0.38126	0.095454	0.18827	-2.5917	-3.1667	-3.4271	-2.8812	-3.7042	-3.4104	-3.1604	-3.7562	-2.9646	-3.2625	-3.6646	-2.9771	-3.5375	-3.3021	-2.9229	-3.7292	103.224	322.708	167.867	413.301	116.523	88.762	376.246	257.732	198.022	318.879	423.165	289.173	141.795	362.815	410.212	325.396	0.00044859	0.00052766	0.00011073	1267.7	5.0445e-06	3.6952e-06	1274.9	344.71	4.3653e-06	4.3274e-06	400.79	134.45	116.89	40.239	3.9404e-06	50.515	0.00036669	0.00028354	7.6752e-05	1282.2	3.3634e-06	3.0816e-06	1288	350.27	3.3482e-06	2.8926e-06	406.29	137.44	118.61	41.074	3.3137e-06	51.494	196.585	169.006	170.392	94.941	249.483	215.173	94.720	99.666	256.768	229.312	99.319	103.684	104.063	108.890	232.466	107.984	-8191	255	
986.274	1	1	0	0	0.060508	0.1811	0.11929	0.1078	0.04221	0.16765	0.026239	0.34239	0.017314	0.24872	0.092251	0.013489	0.11951	0.10413	0.22783	0.070514	-2.6667	-3.2229	-3.6875	-3.0062	-3.55	-3.4729	-2.9583	-3.9042	-3.1479	-3.2729	-3.7521	-3.1083	-3.6771	-3.4229	-3.1104	-3.7729	86.328	335.333	346.343	362.583	144.123	239.414	129.801	336.646	216.165	236.812	408.353	169.190	221.494	381.675	232.699	427.840	0.00041989	0.00073937	0.00013516	1265.7	4.6332e-06	4.6357e-06	1272.5	344.55	5.1169e-06	6.6494e-06	399.69	135.28	116.28	40.132	5.2641e-06	50.407	0.00035471	0.00028723	8.1911e-05	1282.2	3.2206e-06	3.0355e-06	1288.5	350.08	3.2793e-06	3.0937e-06	406.32	137.69	118.27	41.069	3.3058e-06	51.481	197.527	182.278	172.770	95.009	245.445	227.666	94.998	99.827	263.759	228.673	99.435	103.857	104.419	108.849	248.956	107.896	-8191	255	
986.393	1	1	0	0	0.28861	0.079441	0.082183	0.28791	0.1481	0.011603	0.15585	0.16916	0.3757	0.15067	0.18783	0.10909	0.13019	0.23892	0.21669	0.2495	-2.8187	-3.1792	-3.7812	-3.1063	-3.4062	-3.6792	-2.9813	-3.8104	-3.2	-3.125	-3.8542	-2.9792	-3.3354	-3.5521	-2.8979	-3.4146	311.060	169.868	97.376	426.153	119.347	203.590	420.658	385.403	148.978	249.005	249.535	132.634	310.960	119.399	362.379	372.406	0.00042758	0.00050008	0.00011534	1266.8	5.1794e-06	5.4133e-06	1274.4	345.66	4.7386e-06	5.0806e-06	401.1	134.83	115.89	40.084	4.9868e-06	50.421	0.00034278	0.00029622	7.6467e-05	1280.9	3.2095e-06	3.132e-06	1290.1	350.76	3.2475e-06	3.1413e-06	406.82	137.64	118.16	40.964	3.3126e-06	51.434	198.444	177.807	166.765	95.287	246.441	208.389	95.466	100.519	258.232	232.803	99.613	104.362	104.875	109.055	242.710	107.870	-8191	255	
986.489	1	1	0	0	0.15953	0.18334	0.1673	0.21574	0.11248	0.11881	0.22148	0.352	0.063297	0.33642	0.06956	0.081304	0.10928	0.22346	0.15223	0.036875	-2.9146	-3.1312	-3.6271	-3.0792	-3.3875	-3.5312	-2.8688	-3.8667	-3.3646	-3.0354	-3.8312	-3.0667	-3.2271	-3.75	-2.7854	-3.8187	257.210	207.101	266.602	433.129	372.014	330.820	401.469	410.160	218.595	349.152	123.337	434.894	419.525	428.070	269.197	312.791	0.00043068	0.00026222	0.00010847	1269	4.6162e-06	3.928e-06	1270.5	344.3	4.2338e-06	4.1912e-06	400.91	134.71	116.39	40.074	4.7789e-06	50.15	0.00035484	0.0002984	7.9937e-05	1281.4	3.2251e-06	3.1394e-06	1289	350.32	3.2192e-06	3.3254e-06	406.36	137.83	118.31	41.018	3.3156e-06	51.46	198.020	177.769	184.033	95.079	243.087	227.512	95.017	100.069	256.252	241.562	99.262	103.530	104.421	108.743	242.686	107.925	-8191	255	
986.561	1	1	0	0	0.25863	0.19596	0.0066667	0.27103	0.088428	0.10872	0.1537	0.099928	0.071623	0.19765	0.11447	0.11771	0.1233	0.17694	0.17232	0.044996	-3.1229	-2.7896	-3.6688	-3.2771	-3.275	-3.6229	-3.1021	-3.6188	-3.4688	-2.8937	-3.6875	-3.35	-3.2354	-3.8688	-2.8312	-3.4667	167.523	385.519	213.682	420.238	303.365	348.702	360.020	226.870	360.281	175.292	176.556	306.193	313.464	425.432	202.765	282.703	0.00044759	0.00049737	0.00015426	1267.3	4.3703e-06	3.407e-06	1272.3	345.22	4.7408e-06	5.1288e-06	400.87	134.8	115.65	39.983	5.6354e-06	50.232	0.00035239	0.00028718	7.7885e-05	1282.9	3.3641e-06	3.1403e-06	1287.8	349.8	3.2337e-06	3.2622e-06	406.27	137.48	118.05	40.957	3.2014e-06	51.406	199.373	169.263	171.369	94.860	241.913	225.204	94.969	99.882	258.072	232.607	99.170	103.629	104.413	108.697	237.391	107.689	-8191	255	
986.681	1	1	0	0	0.031087	0.11915	0.037571	0.09993	0.15169	0.21273	0.18995	0.13684	0.097824	0.14801	0.40364	0.094051	0.04456	0.11543	0.16519	0.12371	-3.1688	-2.8312	-3.525	-3.5083	-3.0938	-3.825	-3.1854	-3.5125	-3.4562	-2.9646	-3.6312	-3.1958	-3.0375	-3.7375	-2.9896	-3.4625	428.495	282.155	370.246	293.266	252.436	144.674	429.793	351.012	96.057	403.082	415.726	171.971	98.494	128.779	167.003	420.927	0.00042938	0.00046021	0.00017184	1268.4	4.548e-06	4.3795e-06	1274.6	344.71	5.0233e-06	4.1472e-06	399.63	134.44	115.5	40.172	5.0661e-06	50.49	0.00035893	0.00029896	7.7828e-05	1283.1	3.3424e-06	3.0992e-06	1287.7	350.08	3.2086e-06	3.1672e-06	406.98	137.5	118.05	41.004	3.1878e-06	51.584	196.643	167.710	182.170	94.798	240.296	225.056	94.770	99.823	248.390	233.605	99.292	103.670	104.637	108.817	228.758	108.113	-8191	255	
986.778	1	1	0	0	0.30125	0.21234	0.038004	0.19624	0.10932	0.052886	0.18221	0.37452	0.159	0.1471	0.13747	0.25754	0.19896	0.21474	0.044387	0.067363	-3.1937	-2.7292	-3.6688	-3.5438	-2.8583	-3.6708	-3.1729	-3.2792	-3.6188	-2.6958	-3.6521	-3.4125	-3.0938	-3.8104	-3.3021	-2.9896	335.908	244.413	341.767	417.811	324.112	337.394	419.044	424.663	110.178	202.873	243.220	327.706	333.072	411.026	108.343	353.822	0.00043177	0.00027044	0.00013684	1268.5	4.1438e-06	5.6051e-06	1274.8	344.35	3.6871e-06	5.5878e-06	400.62	135.35	116.16	40.051	4.9018e-06	50.36	0.00035564	0.00029073	7.5619e-05	1282.1	3.3888e-06	3.0037e-06	1288.7	349.88	3.1582e-06	3.1674e-06	406.22	137.7	118.27	40.97	3.1613e-06	51.384	196.017	161.436	169.008	94.845	241.631	241.114	94.919	99.642	249.586	233.396	99.318	103.641	104.176	108.604	242.160	108.100	-8191	255	
986.874	1	1	0	0	0.23745	0.1536	0.3163	0.31036	0.1769	0.21237	0.24756	0.20462	0.098579	0.21695	0.1524	0.21932	0.097223	0.1446	0.13685	0.28551	-3.1333	-2.8833	-3.375	-3.8125	-2.8771	-3.775	-3.4479	-3.2292	-3.6854	-2.8625	-3.6104	-3.5812	-2.9813	-3.7833	-3.3146	-3.1667	383.574	101.986	108.471	434.616	147.189	262.496	393.306	427.686	189.599	155.979	333.813	348.520	123.063	115.725	217.672	416.870	0.00042317	0.00034804	0.00013751	1266.8	5.3028e-06	4.364e-06	1276.8	344.4	4.7175e-06	5.9841e-06	400.87	134.45	115.49	40.163	5.9734e-06	50.597	0.00035026	0.00029157	7.9168e-05	1281.9	3.3745e-06	3.0434e-06	1288.7	349.45	3.2306e-06	3.2548e-06	406.97	137.31	118.09	41.001	3.1364e-06	51.456	197.621	190.952	174.956	94.906	237.128	214.288	95.180	100.087	257.210	233.235	99.230	103.968	104.873	108.991	237.646	107.926	-8191	255	
986.994	1	1	0	0	0.22315	0.12876	0.089988	0.40796	0.19876	0.32086	0.16791	0.29588	0.14387	0.15272	0.2941	0.25553	0.12857	0.17274	0.31165	0.056881	-3.1229	-2.9167	-3.3125	-3.8104	-2.9188	-3.7812	-3.3187	-3.075	-3.6125	-2.9833	-3.3417	-3.7479	-2.8646	-3.4708	-3.45	-3.0271	291.187	169.232	110.029	404.316	134.271	174.836	378.833	381.526	326.970	278.564	366.040	331.889	366.389	383.827	223.439	278.664	0.0004533	0.00045682	0.00012642	1269.6	4.5167e-06	3.2242e-06	1272.6	343.7	4.2743e-06	5.1416e-06	401.79	135.21	115.61	39.954	4.0316e-06	50.314	0.00035034	0.00030058	7.842e-05	1281.2	3.3862e-06	2.9372e-06	1287	349.46	3.2014e-06	3.1598e-06	406.44	137.78	117.93	40.983	3.0596e-06	51.434	199.057	184.789	150.378	95.163	238.747	219.168	94.990	100.157	239.283	237.915	99.933	104.280	105.026	109.270	261.323	108.420	-8191	255	
987.091	1	1	0	0	0.16974	0.16929	0.14527	0.14046	0.14656	0.16259	0.053719	0.20145	0.12842	0.19978	0.13525	0.14759	0.34922	0.23333	0.14083	0.15878	-3.2875	-2.9167	-3.2542	-3.8542	-2.7667	-3.5104	-3.5771	-3.0938	-3.5729	-3.1833	-3.2438	-3.8542	-2.8542	-3.6271	-3.2875	-3.1458	204.328	246.439	320.890	361.029	284.620	357.323	315.759	337.912	235.722	334.004	329.756	203.622	424.925	401.516	206.847	343.121	0.0004524	0.00052061	0.0001501	1267.1	5.7446e-06	3.3948e-06	1274	343.95	4.4831e-06	5.811e-06	400.15	134.33	115.92	40.041	4.8929e-06	50.378	0.00035774	0.00027694	7.76e-05	1281.7	3.3262e-06	3.0304e-06	1288.2	349.58	3.1709e-06	3.0616e-06	406.1	137.32	118.1	40.928	3.1219e-06	51.451	195.404	174.443	181.730	95.371	244.240	218.991	95.240	100.108	242.233	235.752	99.833	104.315	105.015	109.344	259.150	108.285	-8191	255	
987.185	1	1	0	0	0.22585	0.071268	0.085587	0.20924	0.25702	0.1339	0.23406	0.2391	0.029052	0.21506	0.37365	0.13893	0.34122	0.13322	0.048827	0.044343	-3.1792	-3.2188	-3.1146	-3.8667	-2.9917	-3.4104	-3.7042	-2.8896	-3.6042	-3.2104	-3.1354	-3.7	-3.0146	-3.3833	-3.6396	-2.9333	329.902	184.675	324.331	397.917	322.937	104.384	379.118	119.986	174.223	87.417	402.315	303.510	176.335	408.680	313.607	414.821	0.00043476	0.00052943	0.00012199	1266.1	4.001e-06	5.7303e-06	1270	345.23	3.7321e-06	4.4202e-06	397.46	134.04	115.22	39.996	4.6039e-06	50.07	0.00034887	0.0002867	7.8526e-05	1278.3	3.3153e-06	3.0323e-06	1285.8	349.78	3.1336e-06	3.0735e-06	405.14	137.16	117.88	40.943	3.1334e-06	51.339	196.788	171.056	178.474	94.808	258.150	208.429	94.771	99.920	263.761	229.123	99.191	103.901	104.484	108.791	240.090	107.990	-8191	255	
