BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2043.401	1	1	0	0	0.058325	0.029825	0.12692	0.17619	0.079654	0.18917	0.19228	0.078011	0.24583	0.15866	0.091632	0.21019	0.14432	0.012377	0.22716	0.15156	-2.5542	-3.025	-3.4437	-2.7854	-3.3688	-3.3688	-2.8	-3.5938	-3.175	-2.7646	-3.7687	-2.7229	-3.275	-3.6583	-2.5646	-3.5771	64.716	157.010	97.036	81.656	209.190	186.860	72.618	290.597	87.459	66.987	383.624	60.648	315.969	169.999	389.113	375.638	0.00051332	0.00014073	0.00018567	542.62	3.4012e-06	6.405e-06	521.22	232.43	3.5494e-06	1.7342e-06	246.79	117.43	115.64	60.871	2.3433e-06	62.947	0.00096088	0.0014654	0.00044392	597.92	1.6783e-05	1.5643e-05	574.5	258.25	1.2606e-05	1.6003e-05	275.38	130.35	130.28	68.077	1.291e-05	70.285	190.189	127.377	163.457	71.116	234.391	199.326	70.265	76.837	234.899	230.206	74.364	78.752	81.340	84.755	206.433	81.885	-8191	255	
2043.497	1	1	0	0	0.18101	0.11862	0.33309	0.082121	0.08454	0.29348	0.17695	0.19198	0.21374	0.12836	0.14469	0.2864	0.078697	0.14679	0.11429	0.042909	-2.5854	-2.8333	-3.5062	-2.8979	-3.2833	-3.4938	-2.8312	-3.4604	-3.2875	-2.7438	-3.6854	-2.9625	-3.2229	-3.75	-2.8292	-3.6646	190.618	198.857	412.283	312.068	282.924	68.525	256.505	302.488	407.260	245.314	331.259	133.355	336.526	326.778	290.011	409.794	0.00049489	0.000491	0.00021638	538.98	4.5916e-06	9.0047e-06	515.98	230.54	4.2055e-06	3.8323e-06	244.97	116.43	114.92	60.535	4.5362e-06	62.711	0.0010652	0.0014177	0.00048612	593.48	1.6933e-05	1.7455e-05	568.94	256.25	1.3821e-05	1.4711e-05	273.49	129.04	129.01	67.582	1.1777e-05	69.738	189.259	138.116	124.677	71.141	207.117	207.180	70.186	76.749	232.441	263.489	74.335	78.697	81.228	84.566	227.854	81.749	-8191	255	
2043.568	1	1	0	0	0.15009	0.10177	0.21001	0.1203	0.14596	0.21797	0.2523	0.092673	0.059688	0.059464	0.06582	0.30316	0.15714	0.18036	0.12962	0.023421	-2.8917	-2.7625	-3.4729	-3.0646	-3.1167	-3.5563	-2.7458	-3.5375	-3.2313	-2.7812	-3.6646	-3.0187	-3.1146	-3.925	-2.7208	-3.4562	319.998	118.653	412.926	79.320	156.851	353.993	241.977	318.434	389.714	407.807	133.656	415.273	91.515	78.054	250.804	392.454	0.00050348	0.00027522	0.00011318	540.9	2.5422e-06	7.1234e-06	521.47	230.09	5.3461e-06	4.6026e-06	242.8	113.04	112.05	58.2	5.1717e-06	60.859	0.0011182	0.0012782	0.00047049	594.45	1.5704e-05	1.7947e-05	572.94	255.44	1.4902e-05	1.3628e-05	271.26	125.81	125.47	65.097	1.1508e-05	67.844	191.413	148.677	158.833	71.158	223.679	217.775	70.048	76.614	223.742	167.526	74.357	78.906	81.250	84.783	236.630	81.662	-8191	255	
2043.689	1	1	0	0	0.099781	0.18651	0.14008	0.16793	0.15405	0.034755	0.34439	0.074767	0.12847	0.13977	0.216	0.019759	0.14678	0.21453	0.13917	0.32387	-2.9313	-2.7958	-3.4271	-3.1042	-2.9979	-3.5729	-2.9521	-3.4271	-3.3104	-2.85	-3.6604	-3.1271	-2.9354	-3.5875	-2.9479	-3.2562	289.123	355.854	86.876	338.095	366.337	229.166	313.631	60.901	270.450	390.728	407.845	407.372	80.168	363.959	324.006	291.088	0.0004845	0.00038025	0.00013758	546.28	3.1166e-06	4.7661e-06	523.93	231.57	5.5268e-06	3.3299e-06	247.46	116.5	115.81	60.762	5.8717e-06	63.904	0.0011956	0.0011837	0.00046349	599.6	1.4612e-05	1.8541e-05	576.33	257.38	1.5761e-05	1.2316e-05	275.77	129.83	129.44	67.776	1.104e-05	71.013	189.035	146.257	145.378	70.936	200.395	214.477	70.185	76.565	209.088	220.601	74.409	78.799	81.104	84.828	227.426	81.764	-8191	255	
2043.785	1	1	0	0	0.14286	0.18366	0.25234	0.19953	0.12087	0.0054849	0.29698	0.081523	0.16609	0.24022	0.29456	0.22159	0.087556	0.16518	0.090945	0.10696	-2.9896	-2.7833	-3.4458	-3.1688	-2.9938	-3.6312	-3.0542	-3.0167	-3.4979	-2.8292	-3.3979	-3.3542	-2.8792	-3.625	-2.8792	-3.2812	90.764	257.544	394.013	314.533	138.796	61.137	351.635	318.444	72.407	155.875	142.743	176.505	80.607	398.421	249.607	229.178	0.00053262	0.00022496	8.7221e-05	542.41	3.4122e-06	5.2255e-06	522.05	234.48	4.2547e-06	2.385e-06	251.28	120.81	118.49	63.577	6.8332e-06	65.803	0.001205	0.0010445	0.00043138	597.55	1.2706e-05	1.7433e-05	572.27	259.89	1.5915e-05	1.0813e-05	278.72	134.39	132.44	70.856	1.1674e-05	73.119	192.327	135.112	126.742	71.086	247.798	202.870	70.058	76.901	235.259	176.766	74.625	78.704	81.118	84.603	219.066	81.813	-8191	255	
2043.881	1	1	0	0	0.09547	0.24127	0.12884	0.19946	0.10947	0.16643	0.12108	0.1529	0.24592	0.20908	0.11618	0.37941	0.072193	0.24501	0.22084	0.33216	-3.1667	-2.9437	-3.1688	-3.2708	-2.7271	-3.6208	-2.9938	-3.0625	-3.6125	-2.7521	-3.2938	-3.4729	-2.8625	-3.8187	-2.9854	-3.0042	146.900	64.325	234.345	312.630	390.734	410.992	258.126	116.268	206.378	79.097	201.781	408.753	384.264	225.378	241.975	378.144	0.00053214	0.00054057	8.8234e-05	541.15	5.0496e-06	4.2242e-06	518.41	235.11	4.8193e-06	5.1111e-06	250.39	120.93	119.72	63.293	6.6651e-06	65.313	0.0012309	0.0009592	0.00041486	596.4	1.1388e-05	1.6761e-05	569.82	260.12	1.5888e-05	1.033e-05	278.29	134.55	133.27	70.701	1.2786e-05	72.42	187.656	151.753	115.759	70.888	228.705	183.454	70.186	76.879	210.789	189.333	74.387	78.656	81.238	84.610	235.231	81.830	-8191	255	
2044.002	1	1	0	0	0.16628	0.22676	0.21685	0.11365	0.06946	0.29834	0.097114	0.096057	0.26891	0.16299	0.16721	0.24315	0.23371	0.1017	0.19049	0.18439	-3.1875	-2.7938	-3.275	-3.3854	-2.7125	-3.5938	-2.9125	-2.9792	-3.6521	-2.9021	-3.0812	-3.5646	-2.9271	-3.6	-3.1937	-2.9292	202.775	147.374	245.250	292.337	350.186	87.538	145.896	184.534	195.162	130.301	192.441	363.933	68.638	259.152	408.187	389.036	0.00050869	0.00050114	0.00013023	543.71	5.2144e-06	5.6699e-06	517.03	235.42	4.4793e-06	7.7279e-06	251.35	120.61	119.39	62.838	6.7769e-06	65.083	0.001253	0.00095756	0.0003988	597.88	1.0542e-05	1.6379e-05	570.61	260.46	1.6094e-05	1.1201e-05	278.57	134.47	132.97	70.249	1.411e-05	72.127	188.227	158.269	138.922	70.902	224.348	210.955	70.079	76.561	208.216	209.295	74.563	78.708	81.094	84.667	227.253	81.748	-8191	255	
2044.096	1	1	0	0	0.086487	0.22493	0.18639	0.037984	0.091127	0.066004	0.096611	0.3656	0.11655	0.33856	0.23167	0.059734	0.1024	0.3202	0.065976	0.11395	-3.4708	-2.8146	-3.2354	-3.7	-2.8875	-3.4958	-3.425	-2.8979	-3.6979	-2.9125	-3.2708	-3.4875	-2.875	-3.4479	-3.2375	-2.8958	355.433	227.045	258.282	343.742	233.888	188.746	63.691	405.713	308.156	182.366	388.204	179.290	336.728	384.835	89.085	334.614	0.0005145	0.00060448	5.3883e-05	542.8	4.298e-06	6.6784e-06	521.5	235.77	3.679e-06	5.8833e-06	249.94	119.18	117.29	61.626	4.7336e-06	63.694	0.0012587	0.0010761	0.00038065	600.72	1.0179e-05	1.6836e-05	574.84	260.11	1.6462e-05	1.2745e-05	277.55	133.14	130.94	68.838	1.5719e-05	70.511	189.112	146.500	143.447	71.029	216.210	204.355	70.127	76.734	211.557	182.960	74.387	78.792	81.253	84.670	217.417	81.827	-8191	255	
2044.170	1	1	0	0	0.049533	0.11728	0.20499	0.2919	0.28979	0.16005	0.16693	0.14438	0.327	0.28927	0.17678	0.28042	0.21818	0.080716	0.098362	0.18765	-3.1604	-2.9313	-2.9688	-3.6083	-2.6875	-3.3396	-3.2729	-2.8708	-3.6417	-3.1146	-3.0146	-3.4771	-2.9729	-3.3646	-3.5729	-2.8354	310.358	130.374	301.826	416.576	100.404	139.937	275.345	140.893	232.065	309.628	123.352	392.932	58.695	389.593	283.217	353.711	0.00048005	0.00057223	0.00011877	549.58	4.2296e-06	4.2431e-06	526.7	234.9	2.5432e-06	5.2106e-06	250.18	118.33	116.32	60.578	6.0591e-06	63.013	0.001272	0.0012396	0.0003621	605.9	1.057e-05	1.6725e-05	582.52	260.06	1.6499e-05	1.4397e-05	277.4	132.11	129.99	67.563	1.7454e-05	69.88	189.365	142.920	117.588	71.103	220.929	158.570	69.998	76.677	246.592	218.333	74.252	78.957	81.271	85.009	219.371	82.038	-8191	255	
2044.289	1	1	0	0	0.1538	0.13041	0.16749	0.27082	0.10089	0.0925	0.11614	0.22423	0.23322	0.096072	0.11962	0.13552	0.14866	0.032861	0.1571	0.42624	-3.3937	-3.05	-2.975	-3.6625	-2.9333	-3.2562	-3.6292	-2.9333	-3.4437	-3.175	-2.9125	-3.7188	-3.2313	-3.35	-3.525	-3.0271	199.987	238.554	308.466	110.458	76.193	396.487	253.714	99.751	342.257	360.068	175.118	138.506	416.124	351.910	111.097	377.960	0.00047918	0.00056459	9.0126e-05	551.81	3.3956e-06	3.5954e-06	528.28	236.11	1.859e-06	4.6949e-06	252.35	120.28	119.07	63.251	2.8521e-06	66.006	0.001303	0.0013836	0.00034294	607.67	1.1809e-05	1.5701e-05	583.82	260.39	1.6181e-05	1.533e-05	278.79	134.68	133.13	70.514	1.6851e-05	72.978	188.372	150.992	151.457	71.248	233.370	217.881	70.069	76.635	226.707	207.092	74.551	78.868	81.322	84.755	219.605	81.875	-8191	255	
2044.385	1	1	0	0	0.1491	0.047935	0.21819	0.1485	0.080482	0.20359	0.2866	0.12574	0.15054	0.04143	0.05954	0.11818	0.15027	0.16356	0.22187	0.10107	-3.1521	-3.375	-2.6875	-3.8021	-2.9875	-3.1458	-3.8125	-3.0229	-3.4021	-3.3604	-2.9938	-3.725	-3.2396	-3.3208	-3.6917	-2.8812	212.229	178.556	331.767	273.395	114.214	384.684	324.141	112.612	166.691	341.013	88.344	367.811	403.081	354.713	326.270	408.309	0.00050698	0.00058735	0.00011292	544.63	4.0972e-06	3.5753e-06	522.44	236.63	4.3551e-06	8.4464e-06	252.3	121.71	120.72	64.028	6.0529e-06	66.187	0.001199	0.0013556	0.00029096	601.4	1.1711e-05	1.3399e-05	577.42	261.52	1.4853e-05	1.554e-05	278.56	135.89	134.52	71.318	1.7289e-05	73.188	193.252	133.232	156.438	71.068	219.425	185.390	70.412	76.768	238.861	203.792	74.479	78.940	81.130	84.599	223.004	81.647	-8191	255	
2044.481	1	1	0	0	0.12077	0.32675	0.053982	0.20979	0.18538	0.14559	0.24252	0.31098	0.19182	0.025544	0.14746	0.034521	0.28721	0.1937	0.23403	0.14996	-2.9146	-3.5438	-2.7708	-3.6937	-3.0646	-3.0833	-3.5604	-2.8812	-3.3354	-3.4042	-2.6646	-3.3646	-3.325	-2.9604	-3.6125	-3.0563	389.936	95.553	388.640	89.164	64.236	238.922	272.689	95.599	293.346	268.578	381.331	88.622	363.061	394.973	59.784	282.393	0.00053204	0.00060803	0.00012983	540.44	5.5832e-06	4.9799e-06	519.9	234.27	2.4028e-06	6.6786e-06	250.13	120.26	118.27	62.594	4.77e-06	64.599	0.001208	0.0015277	0.00029136	597.07	1.3679e-05	1.3496e-05	574.17	258.75	1.4956e-05	1.7737e-05	275.45	134.02	132.53	69.762	1.7855e-05	71.647	188.995	136.995	164.223	71.051	231.202	195.295	70.383	76.764	240.101	211.496	74.256	78.820	81.131	84.655	226.982	81.699	-8191	255	
2044.602	1	1	0	0	0.23127	0.040321	0.040392	0.059441	0.25947	0.0078513	0.070452	0.069587	0.1919	0.25913	0.12251	0.28324	0.075073	0.3042	0.12215	0.040517	-2.8396	-3.2979	-2.6771	-3.4667	-3.2417	-2.8937	-3.5938	-3.0083	-3	-3.4562	-2.8937	-3.4646	-3.3583	-2.9646	-3.4062	-3.1	222.218	152.094	85.799	120.191	409.652	208.110	263.034	185.318	209.951	175.240	194.132	376.588	89.699	412.625	299.802	88.669	0.00048518	0.00038657	0.00013894	539.3	5.5266e-06	5.8805e-06	518.32	232.35	3.1695e-06	5.8956e-06	248.47	118.35	116.68	61.095	5.1874e-06	63.27	0.0011657	0.001696	0.00029094	596.06	1.5403e-05	1.3031e-05	573.82	257.39	1.4556e-05	1.9441e-05	274.38	132.13	131.16	68.108	1.8458e-05	70.312	189.129	170.546	139.476	71.112	224.832	182.071	70.288	76.691	223.812	210.398	74.425	78.747	81.064	84.804	214.576	81.891	-8191	255	
2044.698	1	1	0	0	0.3235	0.21251	0.10433	0.26199	0.052393	0.12273	0.16832	0.25425	0.10812	0.27513	0.20358	0.084086	0.17885	0.19909	0.14159	0.049864	-2.6667	-3.5833	-2.8479	-3.5042	-3.3604	-2.8229	-3.5687	-3.1167	-2.8646	-3.7479	-2.9042	-3.3042	-3.4229	-2.8667	-3.4833	-3.1688	401.691	332.332	228.811	398.897	203.030	186.850	73.952	330.083	156.830	307.827	316.918	81.618	90.058	400.530	221.128	237.491	0.00048016	0.00043089	0.00016114	545.75	2.8692e-06	3.9726e-06	524.38	232.19	2.7713e-06	2.5749e-06	245.92	115.16	113.15	59.119	5.0347e-06	61.628	0.0011418	0.0017989	0.00031927	602.54	1.8236e-05	1.3319e-05	582.56	256.89	1.5303e-05	2.1376e-05	272.67	128.72	127.75	65.854	1.9968e-05	68.701	191.438	130.778	142.674	70.917	226.764	198.755	70.255	76.651	248.145	215.327	74.513	78.911	81.329	84.719	215.655	81.951	-8191	255	
2044.794	1	1	0	0	0.27827	0.40496	0.053152	0.097648	0.010272	0.13864	0.19005	0.046365	0.20027	0.067004	0.245	0.19243	0.11037	0.28634	0.20031	0.24009	-2.5875	-3.5083	-2.75	-3.1042	-3.4354	-2.7417	-3.6167	-3.1875	-3.0229	-3.5458	-2.9813	-3.1646	-3.5938	-2.7979	-3.4062	-3.4542	375.807	341.148	354.016	322.785	127.847	124.839	63.686	73.299	74.283	223.550	327.057	72.502	300.623	362.963	146.904	271.599	0.00044463	0.00049787	0.00021314	541.86	4.7006e-06	6.567e-06	522.01	229.68	3.5214e-06	7.9816e-06	244.27	114.53	113.06	59.234	3.5875e-06	61.841	0.0011446	0.0019433	0.00037649	598.96	1.9959e-05	1.308e-05	578.91	255.4	1.4234e-05	2.0848e-05	270.99	127.84	127.65	65.967	1.9203e-05	68.757	192.604	137.966	169.984	71.112	238.972	205.326	70.199	76.694	208.815	226.738	74.439	78.821	81.501	84.868	205.726	81.933	-8191	255	
2044.866	1	1	0	0	0.16978	0.14451	0.18912	0.02544	0.19119	0.16071	0.046654	0.24607	0.23044	0.20187	0.16377	0.15704	0.11249	0.11236	0.042704	0.014678	-2.2646	-3.5167	-2.8479	-3.1	-3.5062	-2.6979	-3.4583	-3.5104	-2.8063	-3.4583	-3.0062	-3.2042	-3.6958	-2.9292	-3.2417	-3.5896	237.125	245.127	253.316	110.590	317.099	283.457	189.226	89.445	110.199	183.708	379.965	318.198	247.323	110.761	122.740	212.979	0.00047228	0.0005349	0.00019708	536.82	3.369e-06	4.7661e-06	514.35	229.69	3.9443e-06	4.7492e-06	244.67	117.41	116.46	62.157	4.0591e-06	64.545	0.0010601	0.0018252	0.00039367	592.36	1.8616e-05	1.2015e-05	569.44	255.3	1.189e-05	1.8504e-05	271.7	130.99	131.14	69.308	1.692e-05	71.794	187.996	143.512	142.136	71.013	244.950	211.323	70.395	76.715	207.761	185.800	74.503	78.904	81.377	84.709	226.732	81.682	-8191	255	
2044.984	1	1	0	0	0.055171	0.19691	0.064755	0.035014	0.064967	0.069334	0.26306	0.086971	0.19953	0.16518	0.22651	0.16026	0.15953	0.28058	0.1394	0.18253	-2.3438	-3.525	-3.0354	-3.0167	-3.4313	-2.9938	-3.4396	-3.4104	-2.5354	-3.5333	-3.0583	-2.825	-3.6667	-2.9708	-3.2146	-3.5563	167.658	153.744	153.497	80.521	193.100	68.591	375.805	363.055	320.657	338.367	64.716	178.997	183.951	401.023	159.892	381.489	0.00050462	0.0005197	0.00013112	532.89	4.4623e-06	7.1247e-06	511.71	228.96	3.7815e-06	5.4029e-06	244.8	118.16	116.32	62.241	2.2742e-06	64.645	0.0009577	0.0016756	0.00040102	587.65	1.805e-05	1.3015e-05	566.47	255.19	1.1691e-05	1.871e-05	272.55	131.48	131.35	69.563	1.597e-05	72.128	191.661	151.582	112.376	71.165	203.096	205.175	70.336	76.882	248.323	218.910	74.498	78.718	81.219	84.626	207.431	81.613	-8191	255	
2045.081	1	1	0	0	0.25287	0.28273	0.067327	0.1644	0.024787	0.11185	0.34339	0.034352	0.15232	0.16307	0.12043	0.42505	0.019451	0.23883	0.14265	0.30682	-2.3542	-3.4021	-3.0938	-2.7729	-3.625	-2.7625	-3.3354	-3.6458	-2.8521	-3.4479	-3.425	-3.0146	-3.6292	-3.1562	-2.875	-3.6979	281.431	147.584	360.223	85.185	283.972	375.747	256.237	202.039	135.052	144.084	393.257	369.897	178.907	388.790	366.374	333.952	0.0004895	0.00048949	0.00020223	533.13	4.264e-06	6.3123e-06	514.87	230.77	2.2496e-06	2.8842e-06	246.79	118.22	117.13	62.308	3.5172e-06	64.895	0.00093192	0.0016573	0.00042959	587.13	1.7921e-05	1.4294e-05	567.63	256.61	1.133e-05	1.7758e-05	275.31	131.93	131.91	69.452	1.4649e-05	72.161	190.838	129.697	143.181	71.112	206.921	212.261	70.463	76.755	244.181	191.035	74.432	78.822	81.289	84.681	203.687	81.805	-8191	255	
2045.177	1	1	0	0	0.067437	0.098288	0.33689	0.11908	0.40923	0.17841	0.18153	0.16194	0.21757	0.18638	0.21728	0.15828	0.035279	0.23897	0.20303	0.12551	-2.2583	-3.35	-3.3438	-2.7833	-3.8125	-2.9729	-2.975	-3.6437	-2.8271	-3.1688	-3.4062	-2.9562	-3.4917	-3.1271	-2.9083	-3.8	412.773	192.156	371.768	108.540	147.944	137.011	146.136	403.271	265.821	196.109	414.895	390.658	157.448	412.420	372.755	249.666	0.00054515	0.00055615	0.00016013	541.04	3.2156e-06	3.002e-06	521.47	233.99	4.6028e-06	5.9325e-07	250.01	119.81	118.04	62.28	4.7367e-06	64.815	0.00095307	0.0015676	0.00045077	594.24	1.7239e-05	1.5404e-05	573.96	259.7	1.2154e-05	1.6728e-05	279.19	133.15	132.58	69.489	1.3829e-05	72.186	187.862	145.615	151.718	71.150	232.184	193.653	70.400	76.498	223.055	252.217	74.611	78.932	81.077	84.764	222.711	81.867	-8191	255	
2045.273	1	1	0	0	0.11073	0.25382	0.15476	0.13064	0.02	0.065487	0.12024	0.11972	0.30045	0.081889	0.24251	0.20438	0.28117	0.3356	0.1195	0.10221	-2.4938	-3.1042	-3.3583	-2.7458	-3.5354	-3.0312	-2.8937	-3.7417	-2.6813	-3.1292	-3.4938	-2.9104	-3.5312	-3.2438	-2.8646	-3.8	93.888	250.882	405.725	143.076	388.824	350.782	234.199	132.867	147.846	252.327	373.270	343.502	319.262	124.195	109.163	110.115	0.00051896	0.00036013	0.00011281	545.42	4.191e-06	5.1118e-06	523.96	234.29	2.7151e-06	4.0729e-06	250.03	118.93	118.02	61.449	3.9513e-06	63.723	0.0010276	0.0014843	0.00048867	598.06	1.7091e-05	1.7138e-05	575.62	260.59	1.3461e-05	1.5627e-05	278.98	132.16	132.38	68.704	1.2824e-05	71.083	191.186	122.872	113.997	71.153	227.229	183.926	70.247	76.832	237.848	210.330	74.478	78.776	81.270	84.828	214.042	81.858	-8191	255	
