BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1898.812	1	1	0	0	0.021103	0.16669	0.27094	0.21234	0.19345	0.22299	0.15799	0.24561	0.01029	0.1045	0.2793	0.12977	0.27905	0.057295	0.18923	0.12432	-2.5312	-2.9437	-3.2792	-2.7125	-3.1708	-3.3104	-2.875	-3.6104	-2.9313	-2.8958	-3.5187	-2.7979	-3.3146	-3.3979	-2.75	-3.5083	99.384	118.121	157.423	169.615	-0.820	-44.634	-110.216	137.776	58.603	-10.107	174.665	147.393	92.906	179.413	136.087	82.849	0.00078254	0.00063439	0.0001538	686.48	4.9636e-06	6.3433e-06	706.14	283.64	4.9713e-06	7.2538e-06	341.63	155.69	130.54	77.071	5.0307e-06	93.976	0.00042498	0.00018358	5.1641e-05	721.78	2.0134e-06	1.9861e-06	742.84	300.89	2.2462e-06	2.0093e-06	361.13	166.76	140.29	82.854	2.3397e-06	100.36	-134.418	-91.437	-80.049	-162.398	-21.784	-36.068	-163.316	-155.725	-25.173	-26.108	-157.969	-152.915	-150.237	-145.437	-39.660	-148.758	-8191	255	
1898.906	1	1	0	0	0.18499	0.15503	0.21634	0.11593	0.18551	0.12681	0.105	0.26929	0.15052	0.35174	0.29004	0.10234	0.28284	0.068106	0.25197	0.1205	-2.7438	-2.6813	-3.4271	-2.7479	-3.2	-3.5146	-2.7417	-3.4583	-3.0125	-2.7583	-3.4542	-3.0958	-2.8958	-3.8063	-2.6917	-3.5125	107.990	101.683	99.180	134.051	-17.554	-133.321	-170.137	143.817	-154.553	49.903	-159.668	129.950	114.729	126.270	77.549	179.667	0.00079854	0.00058111	0.00018415	685.3	3.3671e-06	5.7004e-06	702.38	282.38	4.6669e-06	6.6426e-06	339.71	155.02	130.73	76.978	4.6143e-06	93.375	0.00042093	0.00018858	5.0016e-05	721.34	1.9572e-06	1.9365e-06	740.33	300.35	2.1881e-06	2.0135e-06	358.92	165.8	139.92	82.64	2.3518e-06	100.01	-136.216	-101.769	-88.104	-162.482	-13.697	-29.763	-163.659	-155.863	-23.659	-32.321	-157.965	-152.948	-150.311	-145.492	-41.588	-148.773	-8191	255	
1899.002	1	1	0	0	0.30176	0.18059	0.24488	0.21339	0.10133	0.20147	0.31964	0.21667	0.19724	0.041801	0.057725	0.2161	0.053458	0.19951	0.070754	0.1565	-2.7542	-2.4833	-3.5333	-2.8896	-3.0563	-3.6417	-2.7917	-3.3917	-3.1854	-2.6896	-3.4021	-3.2938	-2.9125	-3.5625	-2.5667	-3.4104	114.572	32.876	85.810	127.980	-22.405	86.123	79.155	-97.787	-0.536	46.185	-47.578	166.054	-27.815	-145.385	18.304	173.322	0.00077142	0.00055068	0.00017957	685.84	4.0591e-06	6.5088e-06	704.58	283.19	4.368e-06	5.8707e-06	339.65	155.46	130.75	77	5.7674e-06	93.685	0.00041646	0.00018986	4.9781e-05	720.67	2.0522e-06	1.898e-06	739.89	300.7	2.1272e-06	1.9427e-06	359.83	166.27	140.07	82.698	2.3755e-06	100.2	-134.611	-87.190	-86.465	-162.419	-24.619	-24.346	-163.639	-155.906	-28.520	-24.523	-158.010	-152.951	-150.669	-145.429	-38.053	-148.845	-8191	255	
1899.123	1	1	0	0	0.11791	0.23697	0.2052	0.1227	0.28038	0.050603	0.21668	0.15865	0.11098	0.13861	0.12323	0.11362	0.17922	0.24467	0.09735	0.21189	-2.8917	-2.5708	-3.3896	-3.0583	-2.8896	-3.4146	-2.7854	-3.2792	-3.3542	-2.6146	-3.4896	-3.0604	-2.7062	-3.6979	-2.8792	-3.3542	153.002	115.980	-86.900	137.077	-151.980	81.964	169.268	-21.990	-104.173	-18.713	80.993	92.632	130.868	105.680	-19.112	85.448	0.000791	0.00058548	0.00013353	688.82	4.4098e-06	5.0992e-06	703.78	281.83	3.9968e-06	4.9574e-06	340.58	155.98	131.2	77.309	6.093e-06	94.142	0.00042304	0.00019223	5.1341e-05	722.56	2.1031e-06	1.9427e-06	742.56	300.61	2.1386e-06	1.9962e-06	360.52	166.89	140.25	82.935	2.4447e-06	100.74	-135.250	-85.482	-81.529	-162.533	-23.417	-34.545	-163.809	-155.796	-36.077	-19.400	-158.119	-153.035	-150.301	-145.363	-37.952	-148.981	-8191	255	
1899.219	1	1	0	0	0.079996	0.25537	0.049718	0.14164	0.2347	0.28013	0.22358	0.23708	0.024664	0.15081	0.21804	0.12682	0.15961	0.28478	0.35862	0.11856	-2.9958	-2.675	-3.4146	-3.1708	-2.8021	-3.5854	-2.7417	-3.0438	-3.4875	-2.7083	-3.4417	-3.1833	-2.7604	-3.5958	-2.7125	-2.9854	-19.356	84.196	80.495	173.846	127.472	48.734	102.602	122.210	42.695	-90.526	-124.502	64.010	167.070	183.335	-135.795	117.134	0.00077278	0.00061327	0.00015282	687.24	3.8394e-06	6.2649e-06	706.76	283.08	4.4264e-06	5.5043e-06	343.04	157.48	131.35	77.71	5.1628e-06	94.612	0.00042269	0.00018686	5.0066e-05	722.79	2.1641e-06	1.9186e-06	743.94	301.37	2.1844e-06	2.0039e-06	362.35	167.99	140.76	83.346	2.4083e-06	101.36	-134.645	-80.049	-84.234	-162.568	-19.670	-24.106	-163.469	-155.872	-40.930	-33.021	-157.939	-152.920	-150.744	-145.405	-46.372	-148.936	-8191	255	
1899.315	1	1	0	0	0.25527	0.21884	0.19868	0.29733	0.26296	0.072674	0.24751	0.085666	0.18881	0.17253	0.02807	0.16404	0.10881	0.11648	0.16803	0.17401	-3.2333	-2.6458	-3.2333	-3.0958	-2.8083	-3.4292	-3.0292	-2.9188	-3.4958	-2.725	-3.3563	-3.2562	-2.75	-3.6437	-2.9313	-2.9729	-155.421	180.571	-140.035	174.903	179.449	11.454	93.914	-30.180	159.920	111.120	-45.437	114.289	-110.110	42.305	64.922	-163.306	0.00079927	0.00064592	0.00021929	690.2	3.77e-06	6.0806e-06	707.02	283.17	5.0995e-06	6.3981e-06	341.99	156.51	131.23	77.436	6.3238e-06	94.146	0.00042392	0.00019538	5.1505e-05	723.93	2.0647e-06	1.9589e-06	744.22	301.28	2.1715e-06	2.0266e-06	361.44	167.33	140.59	83.111	2.3676e-06	100.59	-135.945	-96.110	-80.129	-162.651	-30.684	-11.705	-163.684	-155.939	-27.907	-22.706	-158.025	-152.968	-150.696	-145.497	-37.632	-148.876	-8191	255	
1899.411	1	1	0	0	0.10445	0.07131	0.19971	0.26337	0.10695	0.088155	0.23756	0.16217	0.05339	0.11438	0.20711	0.25692	0.059971	0.11931	0.037505	0.026929	-2.9542	-2.8063	-3.0167	-3.4792	-2.6833	-3.3583	-2.8396	-2.9917	-3.5375	-2.6792	-3.1	-3.3396	-2.6542	-3.4792	-3.0687	-2.825	-122.250	149.198	-36.368	-160.153	-11.096	113.157	-170.593	166.106	174.844	10.680	52.959	153.071	-94.530	-43.558	109.464	-91.254	0.00077805	0.00063569	0.00019747	686.52	3.8266e-06	5.1096e-06	701.56	282.6	4.3881e-06	6.4637e-06	339.36	155.6	130.45	77.359	4.7477e-06	93.793	0.00041795	0.00018684	5.132e-05	721.14	2.0976e-06	1.8903e-06	740.19	300.02	2.1076e-06	2.0292e-06	359.67	166.38	139.86	82.918	2.2914e-06	100.14	-135.718	-72.440	-78.276	-162.514	-29.982	-28.021	-163.657	-155.944	-28.320	-29.611	-158.169	-152.859	-150.546	-145.452	-45.351	-148.823	-8191	255	
1899.483	1	1	0	0	0.12951	0.14534	0.2264	0.1941	0.075097	0.13779	0.29781	0.11723	0.26476	0.15113	0.011421	0.18571	0.16108	0.32152	0.099594	0.26542	-2.9688	-2.8125	-3.15	-3.5896	-2.5187	-3.3729	-3.3333	-2.9333	-3.4625	-2.7917	-3.1292	-3.6604	-2.6354	-3.5396	-3.2938	-3.1729	-70.737	179.076	169.245	172.225	70.436	-82.220	133.602	-157.078	-39.333	-85.068	-173.739	-104.622	167.083	183.141	39.826	172.299	0.00077891	0.00064334	0.00018789	685.58	3.5862e-06	6.3278e-06	710.9	282.61	4.3972e-06	6.2361e-06	338.73	155.65	130.76	77.382	4.7349e-06	93.386	0.00041463	0.0001904	5.1605e-05	721.76	2.0737e-06	1.9218e-06	743.47	300.18	2.1209e-06	1.9962e-06	359.95	166.69	139.96	82.826	2.3444e-06	100.29	-134.926	-83.232	-85.984	-162.396	-31.049	-16.889	-163.654	-155.783	-25.375	-22.606	-158.215	-153.085	-150.662	-145.601	-34.057	-148.927	-8191	255	
1899.603	1	1	0	0	0.25985	0.30473	0.053594	0.033016	0.26954	0.09244	0.1965	0.020372	0.19678	0.090734	0.071661	0.14376	0.12314	0.13529	0.24697	0.33023	-3.1042	-2.8688	-2.9521	-3.7208	-2.6937	-3.4479	-3.3708	-2.7208	-3.5354	-3.0729	-2.9583	-3.6792	-2.7188	-3.5146	-3.3208	-2.9083	16.110	-113.247	181.166	-7.619	127.129	184.022	114.938	-78.915	-26.725	74.030	172.023	157.795	-159.632	124.269	-108.672	-155.888	0.00079468	0.00058086	0.00015993	684.96	3.5317e-06	5.7565e-06	705.5	281.98	4.6918e-06	7.2977e-06	340.41	156.09	131.17	77.112	4.8793e-06	93.616	0.0004234	0.0001933	5.122e-05	721.17	2.1363e-06	1.8968e-06	743.22	300.09	2.1685e-06	1.9928e-06	360.56	166.79	140.2	82.716	2.3012e-06	100.34	-134.982	-80.079	-89.101	-162.532	-20.832	-31.837	-163.789	-155.950	-34.783	-30.386	-158.174	-152.881	-150.825	-145.498	-45.739	-148.944	-8191	255	
1899.700	1	1	0	0	0.31208	0.077948	0.10398	0.12559	0.37591	0.21174	0.20688	0.33272	0.27474	0.023721	0.37438	0.11864	0.21728	0.087738	0.133	0.053683	-2.9979	-3.1542	-2.7229	-3.7479	-2.7354	-3.3292	-3.3937	-2.9417	-3.5	-3.2687	-2.8375	-3.6396	-2.9167	-3.2542	-3.5125	-2.925	96.329	124.174	25.130	-128.525	-129.706	-19.471	164.336	183.328	20.813	-133.735	-160.959	164.172	-173.217	112.448	41.278	165.072	0.00078457	0.00055732	0.00018814	686.12	4.2073e-06	4.2209e-06	704.31	282.51	4.8547e-06	7.0514e-06	341.77	156.51	130.73	77.124	5.4546e-06	93.826	0.00041523	0.00018899	5.1826e-05	720.83	2.1182e-06	1.8966e-06	743.09	300.28	2.1781e-06	2.0753e-06	361.95	167.39	140.2	82.86	2.3179e-06	100.56	-134.532	-82.207	-83.628	-162.712	-23.822	-17.264	-163.781	-155.992	-28.072	-25.676	-158.167	-153.088	-150.604	-145.511	-33.803	-148.934	-8191	255	
1899.796	1	1	0	0	0.1295	0.20611	0.02692	0.29269	0.14254	0.14627	0.10096	0.23823	0.063869	0.078582	0.17934	0.10409	0.25711	0.090802	0.24811	0.13043	-2.9313	-3.1	-2.8271	-3.5292	-2.8667	-2.9188	-3.5646	-2.6521	-3.4104	-3.3729	-2.7625	-3.5333	-3.0771	-3.0646	-3.4333	-2.9979	-11.336	-30.258	56.242	159.084	-102.169	130.586	182.206	85.398	-32.603	168.361	159.908	-171.132	41.458	-126.992	104.554	134.060	0.00077741	0.00053325	0.00018056	685.22	3.402e-06	4.898e-06	702.73	281.93	4.3132e-06	5.9911e-06	339.62	155.15	130.46	77.008	6.1387e-06	93.172	0.00042065	0.00018607	5.0665e-05	720.35	2.0731e-06	1.9436e-06	739.98	299.5	2.1447e-06	1.927e-06	358.83	166.09	139.8	82.615	2.2936e-06	99.831	-134.610	-85.066	-86.832	-162.642	-10.810	-33.543	-163.903	-156.103	-28.371	-19.473	-158.300	-153.208	-150.949	-145.460	-41.766	-149.031	-8191	255	
1899.892	1	1	0	0	0.3457	0.1964	0.094943	0.11059	0.065544	0.1098	0.0096372	0.35395	0.02643	0.22908	0.13063	0.1366	0.16919	0.06446	0.26959	0.2192	-2.675	-3.3604	-2.5	-3.7021	-2.8854	-3.0563	-3.4833	-2.8958	-3.2062	-3.4146	-2.7125	-3.3833	-3.1354	-2.8667	-3.5042	-2.9167	46.537	147.258	-24.184	-120.457	-144.275	-72.660	50.895	128.228	12.046	-25.471	-136.811	135.318	182.069	-133.064	-140.022	152.593	0.00078641	0.00055702	0.00018428	682.34	3.6683e-06	6.1981e-06	702	280.58	4.6889e-06	6.4394e-06	338.79	154.97	130.36	76.839	4.9682e-06	93.242	0.00041539	0.00018163	5.3073e-05	718.71	2.0161e-06	1.9909e-06	739.67	298.86	2.0981e-06	1.8471e-06	358.51	165.69	139.65	82.459	2.3187e-06	99.781	-134.786	-83.803	-92.861	-162.791	-17.749	-25.917	-163.766	-156.238	-20.418	-22.549	-158.399	-153.055	-150.814	-145.736	-46.970	-149.092	-8191	255	
1900.011	1	1	0	0	0.28867	0.14418	0.098358	0.1307	0.2548	0.25848	0.058196	0.2803	0.1503	0.24997	0.1762	0.29244	0.14214	0.30958	0.011696	0.2955	-2.5125	-3.2229	-2.6458	-3.6271	-3.0792	-2.9667	-3.5708	-2.9167	-3.0875	-3.4958	-2.925	-3.6771	-3.3271	-2.7542	-3.5417	-2.9604	52.186	64.210	13.049	129.429	-104.350	183.308	115.802	94.127	144.839	-58.620	145.628	184.612	-49.862	-167.962	-121.995	85.020	0.00078525	0.00053026	0.00012835	683.35	4.5055e-06	5.2494e-06	699.31	280.89	4.6349e-06	6.1683e-06	338.99	155.22	130.55	76.926	5.4386e-06	93.685	0.00042294	0.00018807	5.1534e-05	719.27	2.0402e-06	2.0461e-06	739.91	299.24	2.1262e-06	1.8918e-06	358.95	166.12	139.75	82.555	2.3004e-06	100.22	-134.252	-82.967	-80.968	-162.733	-10.507	-29.335	-164.029	-156.117	-37.227	-19.800	-158.364	-152.964	-150.816	-145.549	-44.514	-149.075	-8191	255	
1900.084	1	1	0	0	0.22556	0.23273	0.17148	0.26552	0.17332	0.2338	0.18195	0.23991	0.13361	0.12656	0.13902	0.066994	0.19899	0.23799	0.076868	0.39821	-2.7354	-3.4313	-2.6312	-3.5146	-3.15	-2.8854	-3.5292	-3.0438	-2.8375	-3.4917	-2.7938	-3.5938	-3.4083	-2.9167	-3.4188	-3.2021	-51.050	166.417	-103.471	-172.456	-107.369	107.001	182.475	153.704	25.751	-172.555	-125.324	101.357	53.819	-139.008	-147.017	130.568	0.00078929	0.00067136	0.00014799	683.71	4.2963e-06	5.5501e-06	705.3	280.83	5.0955e-06	6.4591e-06	341.06	156.74	131.08	77.124	5.1516e-06	94.254	0.00041831	0.00018881	5.3935e-05	719.05	2.0548e-06	1.9832e-06	741.36	299.44	2.195e-06	1.8903e-06	360.53	167.33	140.26	82.974	2.3414e-06	101.02	-134.898	-75.104	-88.136	-162.744	-26.346	-23.520	-163.674	-156.106	-19.736	-19.215	-158.634	-153.377	-150.786	-145.727	-41.735	-149.147	-8191	255	
1900.203	1	1	0	0	0.11957	0.13474	0.33712	0.09609	0.079656	0.045834	0.075588	0.1012	0.12332	0.24443	0.15358	0.21525	0.16766	0.20594	0.21306	0.28756	-2.4979	-3.4479	-2.5375	-3.3167	-3.3021	-2.7375	-3.5062	-3.2583	-2.9083	-3.7146	-2.8333	-3.2	-3.4437	-2.875	-3.4417	-3.3438	-7.721	138.289	166.141	143.324	-82.640	80.750	151.695	-54.631	58.860	-20.816	132.385	146.467	108.388	-145.406	-69.373	111.255	0.00080281	0.00057361	0.00015335	684.42	4.6701e-06	5.8594e-06	707.97	282.62	4.7446e-06	6.0454e-06	340.74	156.62	130.88	77.211	4.7064e-06	93.667	0.00042841	0.00018358	5.3002e-05	720.87	2.0235e-06	2.0274e-06	745.43	300.34	2.1611e-06	2.0141e-06	360.88	167.25	139.97	82.915	2.3176e-06	100.66	-134.578	-76.716	-97.906	-162.750	-26.600	-35.740	-163.869	-156.079	-37.116	-27.261	-158.233	-153.136	-150.797	-145.723	-49.062	-149.045	-8191	255	
1900.299	1	1	0	0	0.1004	0.14798	0.20509	0.16622	0.2176	0.069363	0.032398	0.12621	0.3366	0.018561	0.061896	0.29679	0.10548	0.14866	0.060514	0.2067	-2.3854	-3.5792	-2.6792	-3.0083	-3.3604	-2.525	-3.3396	-3.3333	-2.7833	-3.5438	-2.8104	-3.0875	-3.3312	-2.85	-3.1729	-3.6063	79.785	159.906	-77.661	-62.057	121.930	-22.505	27.488	153.614	171.767	149.322	138.872	-169.603	127.917	-173.349	-90.331	90.001	0.00078805	0.00065097	0.00014841	682.39	4.5285e-06	5.6568e-06	703.25	280.69	4.338e-06	7.697e-06	336.81	155.04	130.14	76.827	5.4309e-06	93.422	0.0004255	0.00018132	5.4662e-05	718.09	2.0259e-06	2.0829e-06	739.79	298.51	2.1677e-06	1.9296e-06	357.65	165.79	139.43	82.549	2.3102e-06	99.902	-134.784	-88.785	-78.594	-162.682	-34.626	-32.169	-163.904	-156.152	-32.897	-24.528	-158.341	-153.184	-150.734	-145.720	-36.534	-149.122	-8191	255	
1900.395	1	1	0	0	0.14347	0.10361	0.19631	0.066434	0.12034	0.13737	0.15672	0.21719	0.24789	0.14485	0.10288	0.25362	0.25904	0.24578	0.076208	0.1332	-2.4	-3.625	-2.9854	-2.8854	-3.5854	-2.8854	-3.2	-3.4396	-2.5021	-3.4708	-3	-2.7458	-3.5292	-2.8729	-3.2604	-3.4042	163.196	-74.427	111.616	163.935	-90.763	84.306	-68.103	84.582	-154.572	110.220	-62.504	-150.461	140.127	140.396	101.916	154.903	0.00078345	0.00058346	0.00021288	680.29	3.7784e-06	6.0725e-06	701.86	281.16	4.1368e-06	6.7273e-06	338.2	155.08	129.87	76.919	5.695e-06	93.657	0.0004242	0.00018134	5.3237e-05	717.75	2.0567e-06	2.0393e-06	739.17	298.49	2.2173e-06	1.9194e-06	357.67	165.96	139.28	82.611	2.3646e-06	100.14	-134.948	-80.116	-74.769	-162.832	-29.474	-31.368	-163.969	-156.086	-35.185	-16.990	-158.328	-153.382	-150.901	-145.795	-42.399	-149.196	-8191	255	
1900.492	1	1	0	0	0.39944	0.15898	0.31409	0.27436	0.051882	0.074935	0.1919	0.29008	0.24975	0.11719	0.20277	0.4207	0.19966	0.15598	0.28485	0.27381	-2.4333	-3.4167	-2.8229	-3.0104	-3.4313	-2.8	-3.1833	-3.3708	-2.7687	-3.4562	-3.2125	-2.7042	-3.6	-2.9313	-3.2438	-3.6125	-64.633	145.360	-96.179	-72.191	25.398	142.133	110.439	74.349	-96.226	-5.936	115.221	-116.397	15.285	-119.860	78.751	175.995	0.00078887	0.00054961	0.00016399	683.9	5.1357e-06	5.1838e-06	702.59	280.02	4.8504e-06	4.6351e-06	339.32	156	130.87	76.781	5.0364e-06	93.768	0.00042718	0.0001786	5.3087e-05	719.18	2.0591e-06	2.0345e-06	741.62	298.59	2.2787e-06	1.8058e-06	359.14	166.61	139.71	82.486	2.2851e-06	100.34	-135.439	-80.541	-83.598	-162.509	-26.254	-39.394	-163.589	-156.201	-25.818	-22.801	-158.517	-153.288	-150.988	-145.934	-44.935	-149.236	-8191	255	
1900.612	1	1	0	0	0.045877	0.12135	0.17898	0.13388	0.32779	0.03795	0.15425	0.17474	0.35104	0.132	0.11924	0.17725	0.087912	0.23582	0.23827	0.22669	-2.3	-3.3292	-3.0021	-2.75	-3.6146	-2.8063	-3.2229	-3.6437	-2.6562	-3.2313	-3.3958	-2.8937	-3.4604	-3.1333	-2.7875	-3.7417	-98.327	147.085	118.423	-52.100	-131.693	20.738	-128.477	56.771	-42.529	-41.649	147.258	129.927	63.881	132.392	-79.578	135.385	0.00079323	0.00055282	0.00015497	681.95	3.6944e-06	5.3214e-06	704.75	281.15	3.8176e-06	5.9777e-06	340.37	155.96	130.37	77.067	5.5071e-06	94.29	0.00043119	0.00018075	5.179e-05	718.08	2.0294e-06	1.9212e-06	742.62	299.52	2.2472e-06	1.9214e-06	360.43	166.79	139.83	82.72	2.3597e-06	100.94	-133.463	-84.993	-81.217	-162.608	-26.657	-25.689	-163.792	-156.237	-25.813	-21.402	-158.346	-153.236	-150.796	-145.750	-46.710	-149.121	-8191	255	
