BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
951.302	1	1	0	0	0.0078765	0.035933	0.17597	0.12071	0.14184	0.091274	0.21018	0.055493	0.16148	0.20338	0.34073	0.24548	0.10638	0.18835	0.2059	0.058822	-3.425	-2.9771	-3.6208	-3.6437	-2.9	-3.9229	-3.3333	-3.2521	-3.925	-3.1667	-3.5583	-3.7646	-2.9792	-3.6875	-3.3438	-3.3854	19.653	92.837	84.597	277.583	271.021	202.659	280.662	208.973	257.980	48.423	189.548	279.527	40.987	219.847	-25.990	38.893	6.2249e-05	0.00011129	7.7035e-05	1000.6	1.9298e-06	2.09e-06	1096.4	215.35	1.8025e-06	3.9212e-06	280.92	78.373	60.354	17.742	1.697e-06	25.505	0.00012379	0.00011913	3.1553e-05	972.91	1.4298e-06	1.1989e-06	1076.9	213.74	1.3206e-06	1.2176e-06	275.81	78.724	60.31	17.859	1.3841e-06	25.607	177.412	16.172	6.508	-61.226	118.294	70.607	-60.697	-53.295	42.871	70.608	-53.555	-46.913	-46.233	-39.384	112.042	-39.504	-8191	255	
951.396	1	1	0	0	0.06402	0.10706	0.12738	0.089106	0.053764	0.16525	0.35413	0.36963	0.04597	0.15881	0.17507	0.19859	0.10667	0.1342	0.14576	0.18011	-3.4437	-2.9562	-3.4479	-3.8729	-2.9062	-3.5271	-3.3583	-3.1354	-3.8792	-3.1521	-3.4313	-3.8229	-2.8625	-3.7771	-3.4042	-3.0312	132.476	160.180	137.848	244.710	-62.227	169.979	209.990	257.473	136.553	39.955	159.787	171.729	-64.525	243.779	164.020	201.371	5.857e-05	0.00027334	0.00011691	995.46	1.2438e-06	2.5319e-06	1100.8	217.53	1.3534e-06	3.2271e-06	279.63	77.971	59.512	17.815	1.9869e-06	25.644	0.00012425	0.00011318	3.1019e-05	973.16	1.4733e-06	1.2134e-06	1078.1	214.41	1.3913e-06	1.2393e-06	275.97	78.627	60.257	17.873	1.2696e-06	25.644	180.646	13.085	-20.926	-61.041	100.530	108.140	-60.928	-53.085	111.059	85.370	-53.476	-47.092	-46.284	-39.506	101.010	-39.768	-8191	255	
951.492	1	1	0	0	0.102	0.11533	0.34281	0.17267	0.0977	0.13683	0.18384	0.31075	0.38625	0.11805	0.055513	0.098993	0.19681	0.11991	0.13376	0.25139	-3.3667	-3.0563	-3.4	-3.8896	-2.9208	-3.6792	-3.6854	-3.2104	-3.8167	-3.1604	-3.3604	-3.8479	-3.1146	-3.5771	-3.6417	-3.1854	49.205	56.891	4.185	89.715	83.483	276.695	259.590	179.995	-57.049	149.109	267.845	-7.863	242.542	44.363	-24.388	253.104	6.7234e-05	0.00034083	6.5566e-05	998.28	1.462e-06	3.3121e-06	1098	215.91	7.041e-07	1.5129e-06	281.09	78.257	60.02	17.863	2.0311e-06	25.763	0.00012515	0.00011729	3.0349e-05	972.72	1.4351e-06	1.1497e-06	1076.7	213.58	1.3161e-06	1.2193e-06	276.73	78.499	60.216	17.898	1.1972e-06	25.667	172.283	22.417	8.893	-60.616	97.358	65.433	-60.945	-53.438	95.603	46.475	-53.774	-46.561	-46.470	-39.543	101.068	-39.899	-8191	255	
951.613	1	1	0	0	0.13094	0.054979	0.12282	0.23251	0.031535	0.1043	0.15682	0.21218	0.19257	0.15871	0.05294	0.15089	0.20599	0.077364	0.22184	0.030761	-3.3146	-3.2438	-3.2458	-3.9104	-2.9917	-3.6229	-3.6937	-3.0896	-3.7708	-3.2792	-3.2458	-3.9458	-3.1146	-3.3479	-3.7	-2.7313	229.552	216.150	70.955	233.401	170.613	6.270	224.423	176.753	222.729	127.817	145.484	114.925	266.116	260.533	263.903	60.404	5.0356e-05	0.00031793	0.00010498	996.88	8.6745e-07	2.5291e-06	1101.4	216.2	4.3395e-07	1.9251e-06	280.59	78.318	60.07	18.027	2.5017e-06	25.423	0.00013052	0.00012001	3.124e-05	973.24	1.4518e-06	1.1667e-06	1078.9	213.79	1.2832e-06	1.2162e-06	277.02	78.532	60.44	17.947	1.0745e-06	25.617	183.792	20.888	44.652	-60.780	100.057	69.538	-60.633	-53.089	180.846	86.104	-53.377	-47.304	-46.200	-39.538	109.102	-39.950	-8191	255	
951.709	1	1	0	0	0.037312	0.17111	0.11364	0.23681	0.29734	0.0092708	0.26215	0.26559	0.1292	0.013444	0.1997	0.17789	0.14502	0.028508	0.034046	0.11798	-3.4375	-3.225	-3.0812	-3.8917	-3.1208	-3.4354	-3.9667	-2.9979	-3.5771	-3.4917	-3.0354	-3.8542	-2.9417	-3.1917	-3.6729	-3.0979	77.037	271.529	31.970	-45.601	202.084	71.531	259.091	196.954	174.266	-33.349	267.100	-67.574	110.042	149.171	-18.718	208.352	4.5703e-05	0.00022425	7.3201e-05	999.73	1.5378e-06	2.9205e-06	1102.2	216.7	6.6837e-07	2.4265e-06	280.97	77.535	59.912	17.853	2.4184e-06	25.441	0.00012363	0.0001109	3.3384e-05	972.12	1.5295e-06	1.1766e-06	1080	213.91	1.3823e-06	1.1604e-06	276.11	78.452	60.222	17.889	1.1923e-06	25.668	177.755	33.618	42.827	-61.055	97.271	78.747	-60.473	-53.340	40.544	61.037	-54.200	-46.687	-46.374	-39.671	73.374	-40.256	-8191	255	
951.805	1	1	0	0	0.054516	0.022522	0.14114	0.37579	0.20612	0.1469	0.30283	0.14821	0.11569	0.16852	0.41237	0.17202	0.038324	0.1439	0.17444	0.081754	-3.2458	-3.4583	-2.9562	-4.1146	-3.1229	-3.2292	-4.0563	-3.0958	-3.7667	-3.5687	-2.9542	-3.6854	-3.325	-3.1437	-3.6833	-3.0917	70.512	-69.276	57.796	262.347	206.646	271.822	-39.443	241.631	103.193	-31.044	260.812	208.438	65.994	230.788	236.547	159.116	6.0993e-05	0.00024603	0.00011568	1001	1.1792e-06	3.1229e-06	1102.5	215.61	3.4445e-07	4.0499e-06	281.98	78.395	59.795	17.82	2.471e-06	25.458	0.00012742	0.00010707	3.2836e-05	975.26	1.4284e-06	1.2409e-06	1079.7	213.99	1.3354e-06	1.1624e-06	277.02	78.745	60.335	17.902	1.2335e-06	25.607	181.945	28.236	34.575	-61.085	140.086	66.800	-60.958	-53.587	65.621	72.379	-54.024	-46.974	-46.363	-39.751	55.175	-39.735	-8191	255	
951.901	1	1	0	0	0.2354	0.19353	0.23118	0.12447	0.071129	0.14241	0.16242	0.083346	0.055622	0.15173	0.097877	0.13253	0.27131	0.14098	0.12203	0.10831	-3.1063	-3.5062	-3.0583	-4.0208	-3.3708	-3.1667	-3.8792	-3.1937	-3.4625	-3.65	-2.9771	-3.7458	-3.4729	-3.1896	-3.7667	-3.3167	44.644	76.208	-29.351	277.914	253.901	129.270	223.658	-60.142	47.390	-15.202	216.399	260.570	276.389	-26.766	97.498	243.484	6.5244e-05	0.00034062	8.5932e-05	996.63	1.7995e-06	4.368e-06	1100.7	216.26	1.3863e-06	3.0863e-06	279.94	78.22	59.947	17.904	8.4066e-07	25.468	0.00012462	0.00010007	3.2936e-05	973.89	1.4481e-06	1.1913e-06	1079.2	213.83	1.3063e-06	1.095e-06	276.1	78.754	60.319	17.902	1.2106e-06	25.595	187.223	-1.092	19.616	-61.017	125.339	56.296	-60.636	-53.605	118.699	79.122	-53.748	-46.971	-46.600	-39.575	119.974	-40.026	-8191	255	
951.997	1	1	0	0	0.22065	0.093581	0.19708	0.11958	0.109	0.26457	0.17563	0.13098	0.022774	0.047408	0.22249	0.24877	0.14191	0.25306	0.19317	0.034179	-3.0396	-3.6292	-2.8917	-3.7083	-3.4646	-3.1792	-3.9833	-3.1354	-3.2271	-3.6208	-3.0604	-3.6396	-3.5958	-2.8958	-3.5958	-3.1312	93.455	265.681	197.417	185.682	255.853	-52.336	-20.000	175.465	114.144	253.263	133.513	86.802	246.863	30.905	285.607	-25.304	6.7171e-05	0.00017535	5.4273e-05	996.26	1.7399e-06	2.2486e-06	1100.4	216.89	1.5621e-06	3.1058e-06	280.6	78.208	60.089	17.973	1.5316e-06	25.672	0.0001227	9.8525e-05	3.2301e-05	974.23	1.3268e-06	1.2763e-06	1080.3	214.17	1.3743e-06	1.083e-06	276.5	78.917	60.284	17.906	1.1996e-06	25.649	190.858	46.921	9.264	-60.924	118.476	79.892	-60.909	-53.514	135.004	80.491	-54.004	-47.469	-47.052	-39.796	107.355	-40.158	-8191	255	
952.094	1	1	0	0	0.13199	0.15688	0.1199	0.27937	0.20569	0.054194	0.21516	0.075802	0.059014	0.018209	0.19769	0.12827	0.28997	0.076253	0.12546	0.11589	-2.9458	-3.7292	-2.9854	-3.6333	-3.6542	-2.8521	-3.9729	-3.3833	-3.3229	-3.9021	-3.025	-3.4688	-3.4479	-3.05	-3.6562	-3.2917	216.408	49.067	158.198	238.364	146.365	94.691	255.617	250.141	272.144	219.962	-45.906	17.867	124.849	49.757	-24.840	213.234	5.905e-05	0.00026013	9.3177e-05	999.88	1.1554e-06	2.5809e-06	1101.4	216.1	7.0532e-07	2.4198e-06	279.7	78.302	60.103	17.916	6.0161e-07	25.53	0.00012393	0.00011305	3.1681e-05	974.82	1.3274e-06	1.2822e-06	1079	213.95	1.3958e-06	1.173e-06	275.82	78.788	60.411	17.953	1.1652e-06	25.652	186.498	17.715	16.422	-60.858	116.759	59.455	-60.729	-53.700	117.791	72.149	-53.836	-47.168	-46.496	-39.806	58.488	-40.600	-8191	255	
952.190	1	1	0	0	0.23824	0.14532	0.13198	0.11016	0.068118	0.13701	0.080113	0.17418	0.13982	0.13119	0.099724	0.18719	0.17754	0.03219	0.16963	0.08902	-2.7271	-3.6167	-2.7875	-3.6208	-3.6688	-2.9771	-3.8375	-3.5208	-3.1708	-3.9292	-3.1937	-3.3083	-3.6708	-2.9	-3.3896	-3.4729	-62.168	236.227	62.269	203.081	-5.819	89.165	249.237	32.338	-58.220	265.919	-6.085	-9.146	268.945	153.569	-23.325	265.191	5.156e-05	0.00032567	0.00010282	999.39	1.6053e-06	4.0767e-06	1108.4	217.18	1.5372e-06	2.6719e-06	280.29	78.352	59.972	17.808	1.6477e-06	25.566	0.00012973	0.00010155	3.3057e-05	975.24	1.3796e-06	1.2969e-06	1081.7	214.18	1.3728e-06	1.2233e-06	276.63	78.936	60.348	17.888	1.3032e-06	25.629	185.908	7.055	26.161	-61.123	100.972	68.278	-60.910	-53.915	128.289	70.526	-53.899	-47.286	-47.033	-39.685	112.448	-39.832	-8191	255	
952.286	1	1	0	0	0.036073	0.19548	0.12008	0.222	0.2658	0.22821	0.22334	0.22344	0.091031	0.090858	0.18487	0.16343	0.25441	0.067008	0.36098	0.089987	-2.6813	-3.7479	-3.1521	-3.3333	-3.6542	-2.9417	-3.7833	-3.6063	-2.8625	-3.6875	-3.0667	-3.1333	-3.7646	-2.8583	-3.4833	-3.6271	275.749	110.348	-54.980	229.390	-45.477	172.782	228.021	187.712	174.948	65.167	201.169	-49.953	262.995	102.557	-68.843	202.729	5.0665e-05	0.00039642	6.2713e-05	1000.8	1.2246e-06	2.1056e-06	1105.8	216.75	8.3204e-07	3.036e-06	280.68	78.438	60.229	17.938	2.7959e-06	25.647	0.00013208	0.0001071	3.2672e-05	977.28	1.4197e-06	1.344e-06	1082.4	214.71	1.4181e-06	1.2202e-06	277.13	78.971	60.582	17.918	1.3007e-06	25.718	176.980	39.144	41.308	-61.416	61.864	80.832	-60.843	-53.669	85.351	79.111	-54.066	-47.043	-46.181	-39.856	68.994	-40.207	-8191	255	
952.382	1	1	0	0	0.1315	0.2082	0.081965	0.051095	0.18145	0.16141	0.24554	0.22968	0.15064	0.16618	0.17985	0.071828	0.11621	0.13383	0.18325	0.21665	-2.5333	-3.7812	-3.0687	-3.3229	-3.8333	-3.1	-3.5062	-3.6708	-3.0208	-3.9062	-3.2896	-3.0521	-3.7938	-2.9083	-3.4521	-3.5354	-42.058	67.813	91.289	122.452	31.507	27.133	229.148	8.926	269.634	-45.424	79.959	235.466	-60.109	-39.725	78.891	135.851	5.1944e-05	0.00039218	8.8552e-05	1008.3	2.2509e-06	3.102e-06	1110.6	216.15	8.645e-07	2.3838e-06	282.72	78.493	60.174	17.984	1.9765e-06	25.747	0.00012786	0.00011272	3.419e-05	979.86	1.4125e-06	1.2615e-06	1086.2	214.83	1.4806e-06	1.231e-06	278.1	79.021	60.595	17.996	1.2592e-06	25.734	198.910	7.822	34.686	-60.812	79.296	73.859	-60.469	-53.187	100.848	64.975	-53.265	-46.708	-46.491	-40.025	53.515	-40.198	-8191	255	
952.501	1	1	0	0	0.16536	0.27523	0.12909	0.22395	0.13554	0.10391	0.12242	0.2391	0.2086	0.40644	0.18923	0.017764	0.11862	0.088653	0.30013	0.27464	-2.4875	-3.5729	-3.4208	-3.0687	-3.8292	-3.2271	-3.5271	-3.6937	-3.0458	-3.6125	-3.4062	-2.9854	-3.8729	-3.1417	-3.1792	-3.8167	239.740	148.328	-17.213	244.977	-70.168	-19.091	214.575	274.835	53.391	259.540	-71.183	157.335	192.034	267.486	255.742	-0.581	5.4396e-05	0.00027313	0.00010376	1006.1	9.683e-07	3.1507e-06	1106.2	217.57	2.07e-06	3.2196e-06	281.21	78.357	60.246	17.969	2.0754e-06	25.578	0.00013289	0.00011392	3.2878e-05	979.13	1.4335e-06	1.2423e-06	1084.3	215.05	1.4681e-06	1.225e-06	277.38	78.822	60.465	17.973	1.2483e-06	25.685	188.643	17.827	34.785	-60.800	69.484	62.990	-60.716	-53.546	105.791	85.141	-54.047	-46.956	-46.381	-39.321	89.956	-39.705	-8191	255	
952.574	1	1	0	0	0.19655	0.14378	0.039071	0.47358	0.10137	0.18953	0.034071	0.14888	0.11012	0.15177	0.11961	0.080039	0.033602	0.077507	0.14558	0.24262	-2.6292	-3.3979	-3.3583	-3.1646	-3.8083	-3.0146	-3.3396	-3.7979	-2.8458	-3.2792	-3.4917	-2.8958	-3.6917	-3.1667	-3.0833	-3.7938	280.774	16.859	-69.463	206.223	267.442	-32.174	144.001	-61.153	117.265	132.636	-31.945	136.433	24.496	134.300	-18.007	135.219	5.2229e-05	0.00037147	6.2168e-05	1000.6	1.7719e-06	1.0182e-06	1106.5	217.72	7.0129e-07	5.0321e-06	282.85	78.864	60.61	18.076	1.1125e-06	25.76	0.00013355	0.00011564	3.1289e-05	978.48	1.5067e-06	1.2352e-06	1086	215.6	1.5161e-06	1.2185e-06	277.99	79.036	60.784	18.029	1.2715e-06	25.825	159.803	21.534	0.966	-61.033	111.294	89.194	-60.888	-53.458	103.814	73.826	-53.774	-47.016	-46.787	-39.149	67.248	-39.265	-8191	255	
952.693	1	1	0	0	0.21029	0.17971	0.23801	0.16678	0.29066	0.20314	0.11991	0.1322	0.075142	0.20608	0.12997	0.13061	0.15023	0.38151	0.19785	0.16096	-2.6875	-3.4542	-3.5125	-3.0875	-3.7625	-3.3521	-3.2729	-3.8396	-3.0792	-3.5875	-3.5729	-2.8812	-3.5042	-3.5104	-2.9708	-3.9062	-29.067	282.514	180.635	-49.950	-37.535	-43.177	282.165	220.232	89.858	87.353	67.831	-13.759	287.336	272.488	42.403	138.232	5.0342e-05	0.00037551	6.9096e-05	1005.9	1.3535e-06	2.7961e-06	1111.2	218.1	1.5656e-06	2.4578e-06	282.09	78.836	60.452	18.106	2.1147e-06	25.718	0.00013026	0.00011472	3.0769e-05	980.14	1.3955e-06	1.3703e-06	1088.9	215.38	1.4588e-06	1.1963e-06	278.07	79.254	60.737	18.033	1.2559e-06	25.806	186.069	2.355	-25.927	-61.006	86.681	76.418	-60.470	-53.362	93.301	85.381	-53.629	-46.232	-46.016	-38.757	102.666	-39.527	-8191	255	
952.789	1	1	0	0	0.2396	0.15754	0.061995	0.1933	0.12954	0.11836	0.060344	0.13134	0.058901	0.10104	0.28482	0.070574	0.1578	0.23936	0.12989	0.14064	-2.6688	-3.3563	-3.5354	-3.0062	-3.5958	-3.4313	-3.0042	-3.8937	-3.3021	-3.2979	-3.7188	-2.95	-3.55	-3.4396	-3.1229	-3.5792	123.739	228.011	146.288	226.207	46.020	198.254	32.528	262.118	243.516	0.951	-19.486	4.108	-39.829	-53.176	232.306	-27.097	5.9204e-05	0.00030206	9.3697e-05	1004.1	2.5276e-06	2.9916e-06	1114	218.55	1.4014e-06	2.9662e-06	282.49	78.911	60.837	18.056	2.513e-06	25.838	0.00013269	0.00011618	3.0947e-05	981.76	1.5107e-06	1.2414e-06	1091	215.99	1.4509e-06	1.1804e-06	278.51	79.403	60.971	18.061	1.2999e-06	25.851	198.627	8.849	32.625	-60.556	113.961	64.238	-60.377	-53.343	147.476	84.116	-53.629	-46.406	-46.429	-39.170	97.014	-40.122	-8191	255	
952.886	1	1	0	0	0.24104	0.20376	0.15558	0.19421	0.19508	0.065821	0.12924	0.13015	0.10302	0.061383	0.1957	0.36818	0.18122	0.11813	0.16317	0.035497	-2.7687	-3.2875	-3.7	-3.0083	-3.55	-3.5771	-3.0687	-3.7896	-3.3042	-3.1396	-3.9625	-2.9792	-3.3708	-3.5458	-2.925	-3.8479	208.857	19.765	64.936	284.091	108.156	225.290	239.761	132.897	29.168	167.125	237.315	-42.623	11.720	62.201	224.888	28.316	5.6418e-05	0.00012027	8.3659e-05	1012.1	1.0316e-06	2.1104e-06	1113	219.61	1.3502e-06	3.7364e-06	282.05	79.028	61.166	18.18	1.8188e-06	26.053	0.00013402	0.00011177	3.2472e-05	985.32	1.4491e-06	1.129e-06	1091.6	216.92	1.4938e-06	1.2737e-06	278.77	79.63	61.286	18.223	1.3712e-06	26.003	187.844	66.583	17.464	-61.068	109.778	69.591	-60.937	-53.716	75.054	83.479	-53.649	-47.152	-46.330	-39.799	51.400	-40.103	-8191	255	
952.982	1	1	0	0	0.1662	0.15181	0.22415	0.32592	0.055325	0.055116	0.0094518	0.42875	0.16594	0.075346	0.10106	0.10179	0.21476	0.054296	0.24028	0.17805	-2.8521	-3.1583	-3.6167	-3.0917	-3.4917	-3.6063	-2.95	-3.7208	-3.4354	-2.9167	-3.7854	-3.2646	-3.1167	-3.7229	-2.8229	-3.6875	26.172	125.192	21.196	-42.130	84.980	120.576	26.452	257.800	-51.424	76.179	-38.568	10.966	64.775	-20.563	2.663	18.326	6.5641e-05	0.00037083	4.532e-05	1012	7.585e-07	2.8187e-06	1118	218.45	1.9673e-06	3.037e-06	284.17	79.932	61.423	18.228	1.885e-06	25.949	0.00013675	0.0001209	3.332e-05	986.81	1.4903e-06	1.1655e-06	1093.5	216.61	1.4565e-06	1.2595e-06	279.97	79.937	61.375	18.214	1.3712e-06	26.095	185.086	13.703	-5.612	-61.389	104.522	63.452	-60.908	-53.514	108.544	111.113	-53.676	-46.699	-46.045	-39.364	64.919	-39.882	-8191	255	
953.102	1	1	0	0	0.26843	0.17845	0.10399	0.12153	0.038004	0.12224	0.24687	0.13848	0.12231	0.19721	0.20598	0.054444	0.20057	0.15769	0.12448	0.23849	-3.2021	-2.8292	-3.575	-3.2375	-3.2146	-3.6958	-3.0375	-3.6188	-3.4833	-3.0646	-3.775	-3.0583	-3.1354	-3.7146	-2.9021	-3.4813	90.753	123.035	-58.026	187.622	229.057	274.615	228.033	152.562	273.914	35.418	264.901	-1.982	10.732	-63.872	-67.210	-6.656	5.9287e-05	0.00024762	5.9687e-05	1016.7	1.5846e-06	3.2896e-06	1121.4	220.57	1.0226e-06	3.3705e-06	285.31	79.716	61.268	18.314	2.8646e-06	26.31	0.00013296	0.00012699	3.166e-05	991	1.4916e-06	1.1967e-06	1097.7	217.49	1.3889e-06	1.3625e-06	280.12	80.195	61.445	18.303	1.3882e-06	26.232	175.415	-7.336	25.374	-60.900	113.771	73.677	-60.703	-53.251	122.441	94.693	-53.598	-47.153	-46.363	-39.533	81.646	-39.808	-8191	255	
953.198	1	1	0	0	0.19699	0.11148	0.18786	0.27975	0.14697	0.039758	0.068448	0.53879	0.32212	0.034878	0.12853	0.091549	0.17588	0.22921	0.17648	0.044671	-3.2833	-2.7667	-3.6958	-3.3042	-3.0583	-3.6604	-3.0375	-3.3063	-3.5583	-2.9208	-3.7687	-3.3083	-3.0146	-3.7042	-2.95	-3.5375	80.952	88.252	52.119	273.109	188.569	29.572	218.775	226.538	-17.359	34.355	250.087	111.416	-48.463	-38.318	-67.956	127.718	6.9062e-05	0.00033892	0.00010134	1015.6	1.2648e-06	2.6958e-06	1119.8	220.93	1.2427e-06	2.5399e-06	284.03	79.845	60.769	18.342	1.9444e-06	25.995	0.00013295	0.00012866	3.1004e-05	991.31	1.4404e-06	1.2369e-06	1097.9	218.18	1.368e-06	1.3403e-06	280.64	80.347	61.613	18.372	1.3636e-06	26.195	186.934	47.652	32.399	-60.613	112.479	63.901	-60.795	-53.358	89.534	91.941	-53.693	-47.065	-46.611	-39.436	94.035	-39.802	-8191	255	
