BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1030.425	1	1	0	0	0.274	0.075298	0.20678	0.26298	0.03149	0.37301	0.38481	0.12138	0.12956	0.076097	0.04046	0.12103	0.032048	0.066179	0.08795	0.21064	-2.7562	-2.7062	-3.4813	-3.15	-3.0438	-3.575	-2.775	-3.6396	-2.9688	-2.8688	-3.5708	-2.9417	-3.0062	-3.7292	-2.7354	-3.5375	276.551	193.739	210.511	435.683	316.639	422.189	385.118	341.111	86.143	187.385	151.072	304.344	103.158	432.669	113.448	94.916	0.00045154	0.00048829	0.00010728	1295.4	4.3051e-06	4.2718e-06	1297.2	353.78	3.7519e-06	4.6269e-06	408.72	136.76	117.58	40.243	3.7117e-06	50.969	0.00035701	0.00027948	7.0104e-05	1308.5	3.1617e-06	2.7786e-06	1312.8	359	3.0878e-06	2.9796e-06	414.93	139.5	119.73	41.146	3.0137e-06	51.82	195.408	169.233	158.419	95.581	238.220	219.271	95.412	100.220	262.464	223.893	99.894	104.441	105.157	109.420	223.625	108.761	-8191	255	
1030.522	1	1	0	0	0.18925	0.11942	0.10195	0.10767	0.10876	0.14178	0.15375	0.12331	0.25787	0.19293	0.33557	0.14937	0.26475	0.30972	0.041164	0.077866	-2.7083	-2.6521	-3.5833	-3.2125	-3.2167	-3.7188	-2.8875	-3.5375	-3.2438	-2.7875	-3.5958	-3.1312	-3.1167	-3.6021	-2.8	-3.4875	197.074	357.391	390.290	434.182	99.946	135.905	126.914	112.884	409.050	118.869	99.764	126.104	94.042	110.947	165.105	356.592	0.00045408	0.00037407	0.0001117	1294.9	5.0072e-06	5.0008e-06	1299.8	353.32	4.2405e-06	5.5637e-06	410.37	136.79	117.23	40.398	5.2424e-06	50.589	0.00035955	0.00027376	7.1771e-05	1307.4	3.1519e-06	2.7936e-06	1313.7	359.2	3.2576e-06	2.913e-06	415.35	139.31	119.78	41.217	3.0708e-06	51.795	195.443	188.947	160.955	95.677	257.301	243.669	95.582	100.806	258.488	231.164	99.926	104.350	105.194	109.341	245.595	108.666	-8191	255	
1030.641	1	1	0	0	0.10649	0.063345	0.2101	0.35599	0.15313	0.075105	0.30012	0.28998	0.38013	0.17743	0.13563	0.28352	0.11534	0.11163	0.20374	0.21791	-3.2625	-2.6167	-3.4854	-2.9688	-2.8625	-3.6208	-2.9583	-3.4062	-3.2604	-2.8479	-3.5917	-3.1625	-2.8688	-3.7896	-2.6875	-3.3771	88.675	302.724	182.845	366.863	388.685	188.699	357.176	393.809	408.696	422.334	368.202	436.650	205.985	324.720	236.389	395.003	0.00043292	0.00052028	0.00012355	1296	3.7248e-06	4.6233e-06	1304.2	353.02	4.9713e-06	3.6685e-06	410.16	136.82	118.06	40.258	5.0728e-06	50.564	0.00034364	0.00028757	7.3154e-05	1308.8	3.1089e-06	2.8882e-06	1316.4	358.56	3.0438e-06	2.9247e-06	415.24	139.32	119.87	41.179	3.1217e-06	51.686	196.851	173.167	170.824	95.755	245.136	219.284	95.647	100.439	252.041	228.500	99.511	104.530	105.351	109.589	234.866	108.649	-8191	255	
1030.738	1	1	0	0	0.16888	0.1363	0.20009	0.20227	0.34029	0.20593	0.27655	0.16493	0.2037	0.12823	0.17425	0.15961	0.0639	0.10239	0.1237	0.42001	-3.0354	-2.6813	-3.5458	-3.275	-2.7938	-3.5583	-3.0375	-3.4146	-3.5375	-2.9333	-3.7125	-3.1729	-2.9917	-3.5771	-3.0521	-2.975	402.399	159.710	114.522	364.386	227.356	238.823	437.195	384.665	124.823	385.659	399.036	362.156	367.975	239.188	343.992	335.784	0.00045151	0.00058779	0.0001383	1298.9	5.1455e-06	4.9159e-06	1300.2	353.09	2.5542e-06	5.3116e-06	409.75	136.7	117.14	40.299	4.3813e-06	50.542	0.00035803	0.00027081	7.6545e-05	1309.2	3.1601e-06	2.7845e-06	1314.4	359.1	3.1527e-06	2.96e-06	414.97	139.19	119.48	41.179	3.1091e-06	51.679	196.675	163.624	167.670	95.229	236.400	214.963	95.543	100.251	247.253	239.541	99.838	104.297	105.088	109.581	241.866	108.234	-8191	255	
1030.834	1	1	0	0	0.20487	0.071714	0.074664	0.28848	0.26011	0.11237	0.18013	0.11235	0.27043	0.19955	0.14362	0.069031	0.19936	0.34275	0.18228	0.1531	-3.0479	-2.6792	-3.3583	-3.3104	-2.8833	-3.4896	-3.2042	-3.1312	-3.5729	-2.75	-3.6042	-3.4667	-2.7479	-3.7188	-3.05	-3.1417	415.161	270.335	347.518	91.256	282.138	292.565	382.892	375.698	391.714	90.945	432.087	272.456	87.710	417.008	402.447	213.871	0.00043641	0.00041797	9.6905e-05	1293.1	4.4165e-06	4.7583e-06	1303.3	352.2	3.2529e-06	6.4914e-06	407.24	136.08	117.76	40.313	5.2528e-06	50.611	0.00034421	0.00027974	7.7771e-05	1307.5	3.1272e-06	2.8581e-06	1315.5	358.39	3.0721e-06	3.0875e-06	415.1	139.02	119.49	41.28	3.1457e-06	51.693	198.326	204.923	164.824	94.815	242.768	212.647	94.828	100.008	244.666	240.739	99.279	104.133	104.581	108.953	242.326	108.143	-8191	255	
1030.930	1	1	0	0	0.15095	0.16088	0.09148	0.32399	0.16922	0.12458	0.092176	0.32081	0.13382	0.33741	0.27682	0.39332	0.10498	0.28016	0.14803	0.092203	-3.0771	-2.725	-3.2667	-3.475	-2.6958	-3.475	-3.3187	-2.9833	-3.5125	-2.9146	-3.2	-3.4646	-2.8104	-3.6688	-3.2479	-2.9604	168.324	316.522	194.319	418.907	178.388	112.121	278.967	373.634	326.654	431.078	349.643	286.542	189.587	431.297	372.662	188.046	0.00045532	0.00042192	0.00012824	1297.2	5.3466e-06	4.3715e-06	1305.1	354.57	4.4154e-06	5.2839e-06	409.07	136.98	117.51	40.434	5.1032e-06	50.776	0.00034513	0.00027261	7.5947e-05	1310.9	3.2087e-06	2.9865e-06	1316.8	359.59	2.9723e-06	3.0286e-06	415.08	139.56	119.7	41.304	3.1208e-06	51.787	196.649	192.159	170.361	95.140	247.374	219.795	95.040	99.942	244.617	207.092	99.271	104.013	105.161	108.928	235.511	108.491	-8191	255	
1031.026	1	1	0	0	0.11866	0.19094	0.21761	0.12782	0.29154	0.041787	0.12574	0.13271	0.071471	0.068702	0.20592	0.21755	0.041738	0.0735	0.070677	0.090595	-3.2271	-2.7542	-3.2125	-3.4938	-2.6333	-3.5208	-3.3854	-2.9625	-3.3917	-2.775	-3.1188	-3.6625	-2.7792	-3.3042	-3.4354	-2.8375	366.753	231.671	259.464	350.084	361.987	280.513	404.353	336.166	287.897	318.926	374.177	118.749	231.083	401.073	212.427	111.368	0.00045687	0.00058997	0.00013674	1298.5	5.1157e-06	5.1788e-06	1304.4	352.67	4.2256e-06	6.8151e-06	408.62	136.76	118.03	40.17	5.1319e-06	50.665	0.00034229	0.00027838	7.5812e-05	1309.5	3.1368e-06	2.8562e-06	1316.7	358.58	2.9394e-06	2.991e-06	415.04	139.15	119.72	41.223	3.1878e-06	51.79	201.052	171.871	165.788	95.174	233.500	218.413	94.891	100.069	249.274	260.333	99.890	104.350	104.829	109.320	250.759	108.767	-8191	255	
1031.122	1	1	0	0	0.19961	0.24845	0.18196	0.29824	0.079295	0.19793	0.042527	0.14646	0.038003	0.13697	0.17801	0.0043338	0.20613	0.27942	0.16463	0.12568	-3.1042	-2.9833	-3.0396	-3.7583	-2.9646	-3.3917	-3.5396	-2.9188	-3.4479	-3.1292	-3.075	-3.6833	-2.8917	-3.3771	-3.3563	-2.7875	272.559	366.366	388.895	425.297	324.940	164.119	252.999	430.707	407.301	260.817	428.699	121.007	381.579	116.455	203.707	324.172	0.00046584	0.00044766	0.00010789	1294.1	5.4993e-06	4.0773e-06	1301	352.83	4.4386e-06	5.8074e-06	407.32	136.84	117.29	40.27	4.5472e-06	50.711	0.00035427	0.00027145	7.894e-05	1309.8	3.2294e-06	2.9819e-06	1316.7	358.62	3.1172e-06	3.0092e-06	415.11	139.43	119.68	41.169	3.0523e-06	51.678	197.343	173.704	182.101	95.425	240.300	241.791	95.407	100.377	247.807	235.937	99.604	104.538	104.876	109.309	254.333	108.322	-8191	255	
1031.243	1	1	0	0	0.29019	0.069504	0.1982	0.26106	0.22886	0.067394	0.21446	0.29897	0.27802	0.090128	0.27616	0.21555	0.13989	0.15561	0.23437	0.12531	-3.0938	-3.1	-2.7438	-3.8333	-2.9125	-3.2333	-3.5438	-2.7021	-3.4521	-3.2042	-2.7667	-3.6813	-2.9292	-3.0042	-3.5271	-2.8792	198.471	406.560	374.260	359.081	314.566	362.165	384.428	364.962	139.442	83.913	334.454	140.056	410.979	89.396	307.899	145.697	0.00043186	0.00054685	0.00012593	1293.1	4.2731e-06	5.0321e-06	1301.9	351.79	4.7598e-06	4.0136e-06	408.64	136.53	118.02	40.508	4.5751e-06	50.528	0.0003461	0.00028077	7.8092e-05	1308.5	3.1286e-06	3.0187e-06	1315	358.53	3.1007e-06	3.0081e-06	414.27	139.29	119.74	41.219	2.9973e-06	51.591	197.905	161.236	174.112	95.515	262.145	218.667	95.499	100.313	256.135	232.156	99.848	104.526	105.133	109.473	237.800	108.505	-8191	255	
1031.339	1	1	0	0	0.26626	0.23793	0.036545	0.20996	0.21388	0.11882	0.2389	0.23485	0.11337	0.048398	0.13455	0.12579	0.10386	0.12616	0.094153	0.061032	-3.1521	-3.1917	-2.6771	-3.7417	-3.0583	-3.2771	-3.7625	-2.6958	-3.4625	-3.3146	-2.9333	-3.7438	-3.0167	-2.95	-3.4083	-2.8792	265.352	427.784	428.913	387.506	342.306	205.070	399.236	379.280	191.908	135.208	312.616	104.960	434.232	169.983	283.033	168.420	0.0004492	0.00055227	9.3678e-05	1295.5	4.505e-06	4.1057e-06	1303.2	352.45	5.0469e-06	5.0514e-06	407.63	136.74	118.06	40.344	4.0543e-06	50.594	0.00034738	0.00027389	7.574e-05	1308.1	3.141e-06	2.9573e-06	1314.1	358.5	3.1566e-06	3.0809e-06	414.3	139.16	119.56	41.246	3.0178e-06	51.704	196.337	201.342	166.702	95.756	245.234	241.076	95.587	100.401	254.076	221.547	100.050	104.721	104.986	109.517	240.383	108.304	-8191	255	
1031.433	1	1	0	0	0.091007	0.1784	0.13881	0.22277	0.092944	0.086414	0.22815	0.061546	0.20907	0.18431	0.14724	0.061708	0.20427	0.062003	0.020849	0.15688	-3.0979	-3.2812	-2.8042	-3.6729	-3.0521	-2.8708	-3.6521	-2.9333	-3.15	-3.5917	-3.0563	-3.6208	-3.2479	-2.9188	-3.65	-2.8875	101.189	208.812	246.033	372.216	213.296	249.264	383.104	428.009	399.443	349.665	416.853	294.602	436.311	327.169	390.741	378.059	0.00043819	0.0005075	0.00014608	1297.1	5.3052e-06	3.8426e-06	1299.6	352.81	4.6486e-06	3.3055e-06	410.26	136.62	117.94	40.268	6.2638e-06	50.427	0.00034743	0.00027543	7.6788e-05	1309.3	3.2702e-06	2.8964e-06	1311.8	358.54	3.0856e-06	2.8388e-06	414.78	139.25	119.57	41.114	2.9211e-06	51.607	197.275	169.420	169.665	95.728	249.955	219.263	95.527	100.512	242.110	251.334	99.990	104.706	105.231	109.423	234.755	108.584	-8191	255	
1031.529	1	1	0	0	0.24619	0.15821	0.050958	0.27708	0.056138	0.14012	0.23682	0.21951	0.1063	0.21284	0.19777	0.14506	0.07747	0.22184	0.18019	0.021995	-2.8208	-3.5563	-2.6063	-3.5875	-3.2021	-2.9708	-3.7021	-2.9562	-3.1354	-3.5667	-3.0062	-3.4833	-3.2188	-3.0208	-3.7125	-2.8812	132.988	385.121	274.912	410.780	355.019	237.630	390.681	111.088	337.043	194.588	121.709	358.939	315.340	100.610	219.619	86.101	0.00046021	0.00048683	0.00018488	1292.4	4.7503e-06	4.8493e-06	1294.6	351.96	4.7434e-06	4.7891e-06	408.71	136.34	117.32	40.288	4.7142e-06	50.467	0.0003551	0.00027327	7.5569e-05	1305.3	3.1325e-06	2.9304e-06	1310.3	357.9	3.1521e-06	2.8234e-06	414.38	138.93	119.24	41.122	2.9599e-06	51.556	195.479	170.304	169.392	95.663	243.282	249.805	95.592	100.449	254.286	239.278	100.127	104.520	105.225	109.469	231.256	108.692	-8191	255	
1031.650	1	1	0	0	0.28885	0.32278	0.13239	0.20321	0.38483	0.041299	0.28327	0.13142	0.026803	0.095911	0.33797	0.11348	0.10666	0.016098	0.045065	0.095232	-2.7042	-3.5021	-2.75	-3.6729	-3.0333	-2.8771	-3.7042	-3.1	-2.9667	-3.5167	-2.8125	-3.5354	-3.3271	-2.925	-3.5958	-3.2167	230.705	345.553	230.552	417.549	235.696	260.862	355.193	436.174	294.586	337.309	368.611	258.550	361.512	205.157	258.885	411.291	0.00046699	0.00045727	0.00017315	1294.3	4.4049e-06	5.1396e-06	1302.3	352.59	4.7107e-06	5.5923e-06	409.29	136.18	117.89	40.261	5.4106e-06	50.711	0.00036561	0.00026491	7.569e-05	1306.6	3.1694e-06	2.9706e-06	1315.2	358.62	3.2777e-06	2.7975e-06	414.83	139.25	119.55	41.117	2.9577e-06	51.687	195.285	183.691	164.111	95.718	246.917	226.727	95.726	100.577	256.497	239.636	99.884	104.565	105.214	109.690	227.059	108.361	-8191	255	
1031.722	1	1	0	0	0.16627	0.074533	0.24855	0.31082	0.22815	0.038753	0.074969	0.1711	0.039346	0.16077	0.048807	0.058142	0.33199	0.16992	0.047249	0.19158	-2.6188	-3.6312	-2.8563	-3.2667	-3.4833	-2.7687	-3.675	-3.2104	-2.9562	-3.7958	-2.8812	-3.2562	-3.3563	-3.0083	-3.5396	-3.2562	253.811	100.064	350.565	424.370	407.970	263.278	353.003	437.026	344.179	131.421	254.298	368.491	122.954	352.389	256.492	369.397	0.00042785	0.00048371	8.8834e-05	1295	4.21e-06	4.4219e-06	1302.7	354.94	4.2764e-06	7.4589e-06	409.65	136.99	117.73	40.399	4.0986e-06	50.639	0.00035682	0.00025903	7.6759e-05	1310.2	3.24e-06	2.9743e-06	1316.8	359.41	3.1365e-06	2.8618e-06	415.01	139.42	119.75	41.236	2.914e-06	51.66	195.295	179.573	172.534	95.481	254.016	237.528	95.500	100.513	260.747	239.603	100.064	104.799	105.134	109.260	257.004	108.349	-8191	255	
1031.818	1	1	0	0	0.10873	0.10833	0.24263	0.2321	0.073108	0.17823	0.23764	0.23573	0.37356	0.13915	0.34339	0.25695	0.074707	0.2623	0.13439	0.10392	-2.4896	-3.5062	-2.9188	-3.1729	-3.5646	-2.6125	-3.6125	-3.3063	-2.7417	-3.4979	-3.0229	-3.0312	-3.5604	-2.8104	-3.4521	-3.1792	105.327	175.083	348.886	115.324	211.903	355.657	432.171	353.349	264.159	145.188	408.341	114.836	219.403	418.387	287.081	416.260	0.00044332	0.00034434	0.00012573	1296.2	3.5434e-06	3.1085e-06	1301.2	353.77	4.5499e-06	6.2996e-06	407.76	136.8	117.36	40.198	5.2125e-06	50.774	0.00035329	0.000256	7.4258e-05	1308.4	2.9174e-06	2.8822e-06	1314.1	358.7	3.1556e-06	2.7907e-06	414.94	139.13	119.39	41.145	3.0088e-06	51.722	199.047	179.219	169.565	95.681	250.199	223.733	95.591	100.420	258.294	229.115	100.113	104.866	105.187	109.525	241.176	108.735	-8191	255	
1031.939	1	1	0	0	0.18467	0.14714	0.22629	0.28217	0.084329	0.26419	0.18836	0.36424	0.19037	0.066181	0.34228	0.16755	0.11341	0.15809	0.14988	0.3577	-2.4146	-3.3875	-2.9938	-3.2875	-3.6312	-2.8792	-3.3125	-3.4562	-2.8271	-3.55	-3.0333	-3.0083	-3.5812	-2.7562	-3.2354	-3.3479	146.669	385.502	194.126	309.803	181.437	183.456	344.659	364.219	113.745	136.057	432.922	432.935	191.761	267.904	348.099	431.170	0.00041975	0.00059037	0.00013894	1290.4	5.2334e-06	6.148e-06	1302.8	352.97	4.6526e-06	5.941e-06	408.62	137.09	117.04	40.169	5.1269e-06	50.635	0.00034414	0.00025903	7.5484e-05	1305.5	2.9871e-06	2.9808e-06	1313.1	358.38	3.1193e-06	2.8641e-06	414.12	139.05	119.46	41.051	3.1211e-06	51.607	196.806	165.688	183.184	95.531	240.362	231.685	95.420	100.166	271.852	224.657	99.657	104.308	104.891	109.240	238.547	108.439	-8191	255	
1032.035	1	1	0	0	0.13168	0.17447	0.08061	0.21507	0.12467	0.13288	0.37358	0.085388	0.31875	0.14674	0.14505	0.20513	0.18984	0.14427	0.10531	0.20051	-2.2104	-3.4625	-3.2021	-2.8667	-3.5771	-2.9854	-3.3667	-3.4875	-2.7687	-3.5208	-3.3812	-2.9896	-3.6708	-2.8604	-3.1146	-3.5833	431.428	195.715	211.902	369.564	148.412	227.958	392.196	334.682	108.524	129.875	425.755	418.341	218.262	351.709	165.878	387.024	0.00045763	0.00040376	0.00014781	1295	4.454e-06	5.2644e-06	1298.3	352.68	3.3028e-06	4.6733e-06	408.58	136.34	116.92	40.098	4.3246e-06	50.448	0.00035329	0.00026429	7.8441e-05	1305.8	2.8985e-06	3.1371e-06	1312.9	358.06	3.0584e-06	2.822e-06	414.09	139	119.3	41.01	3.0788e-06	51.543	195.584	169.795	157.121	95.468	233.542	229.146	95.368	100.133	242.951	233.851	99.693	103.784	104.545	108.986	238.706	108.484	-8191	255	
1032.131	1	1	0	0	0.20851	0.13541	0.077907	0.13697	0.10625	0.14028	0.23695	0.21699	0.049143	0.18324	0.24636	0.072281	0.28339	0.078588	0.26091	0.10452	-2.4792	-3.4979	-3.1917	-2.9896	-3.5104	-2.9729	-3.1688	-3.75	-2.8229	-3.2708	-3.4146	-2.8667	-3.4917	-2.9583	-3.0979	-3.7104	134.129	331.103	412.786	317.756	136.126	112.783	381.391	376.212	118.536	247.837	382.251	139.985	386.725	406.334	360.225	156.171	0.00043223	0.00050466	0.00012949	1289.8	6.1034e-06	4.256e-06	1296	353.23	4.011e-06	3.9341e-06	409.19	136.37	117.74	40.114	5.5295e-06	50.484	0.00033729	0.00026586	7.6553e-05	1303.1	3.0697e-06	3.0635e-06	1311.3	358.2	3.1198e-06	3.024e-06	414.4	138.87	119.4	41.038	3.0296e-06	51.593	196.890	184.944	179.393	95.555	246.585	234.383	95.926	100.502	248.503	219.295	100.025	104.673	105.448	109.448	243.547	108.392	-8191	255	
1032.227	1	1	0	0	0.24344	0.19868	0.25741	0.21995	0.046806	0.22749	0.15963	0.43402	0.18448	0.22163	0.29623	0.11152	0.17082	0.1013	0.044126	0.20099	-2.4042	-3.3917	-3.4146	-2.8875	-3.5646	-3.0792	-3.2313	-3.7708	-2.8563	-3.4917	-3.6063	-2.8333	-3.7438	-3.2021	-2.8875	-3.6583	146.785	248.816	135.621	403.752	296.990	224.365	308.874	367.543	140.790	253.169	417.647	425.645	423.186	107.722	223.000	316.453	0.00044743	0.00039195	0.00011751	1291.9	4.9978e-06	5.3682e-06	1297.9	353.34	5.3545e-06	4.7818e-06	407.62	136.09	117.76	40.182	5.5385e-06	50.499	0.00034636	0.00026478	7.6082e-05	1303.6	2.9492e-06	3.0346e-06	1310.7	358.48	3.1204e-06	2.9503e-06	413.8	138.97	119.68	41.129	3.0359e-06	51.56	196.837	160.125	177.035	95.597	251.090	226.099	96.013	100.806	242.884	245.031	99.802	104.595	105.227	109.575	235.634	108.796	-8191	255	
1032.321	1	1	0	0	0.38368	0.12099	0.095279	0.40076	0.22857	0.22739	0.22619	0.14498	0.07166	0.095457	0.11074	0.097976	0.11386	0.33745	0.045902	0.12865	-2.3646	-3.175	-3.4688	-2.8688	-3.4938	-3.2375	-3.0812	-3.8292	-2.75	-3.3625	-3.6646	-2.6854	-3.6396	-3.2729	-2.8667	-3.5479	437.495	115.735	227.083	400.819	222.186	243.161	365.035	421.847	175.757	365.906	152.061	326.864	373.234	397.281	150.107	439.225	0.00042635	0.00042135	0.00016366	1289.3	4.5644e-06	5.1036e-06	1294.4	352.97	3.5727e-06	7.1384e-06	408.87	136.32	116.84	40.205	3.3393e-06	50.374	0.00034349	0.00026329	7.3959e-05	1303.3	3.0527e-06	2.8825e-06	1309.7	358.07	3.15e-06	2.9056e-06	414.74	139.09	119.31	41.105	3.0643e-06	51.606	197.532	185.716	181.613	95.694	230.305	237.684	95.526	100.456	250.313	225.383	99.901	104.337	105.101	109.212	244.838	108.564	-8191	255	
