BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2554.014	1	1	0	0	0.28541	0.16525	0.12334	0.20996	0.20687	0.31626	0.13098	0.15179	0.098059	0.070979	0.084329	0.046515	0.31305	0.28559	0.32475	0.23777	-2.2812	-3.025	-3.3542	-2.4979	-3.2042	-3.2062	-2.6479	-3.2604	-2.8604	-2.8708	-3.4958	-2.6125	-3.0917	-3.3375	-2.6937	-3.3688	131.195	-97.659	206.029	108.047	165.174	139.902	128.337	127.549	20.554	-45.198	-98.629	89.788	2.111	49.732	192.473	55.486	2.7443e-05	0.00013871	2.1992e-05	45.798	5.9294e-07	1.2368e-06	93.287	11.817	3.5773e-07	5.6016e-07	28.485	10.301	4.2778	1.8948	3.9577e-07	4.7059	0.00011416	0.00019913	4.8491e-05	50.098	2.0076e-06	1.6833e-06	102.26	13.253	1.5055e-06	2.1114e-06	31.637	11.433	5.0286	2.1399	1.8234e-06	5.2933	230.183	54.748	83.175	-117.066	60.091	-30.378	-118.531	-110.985	71.705	72.224	-112.612	-109.831	-107.085	-100.188	-74.494	-105.243	-8191	255	
2554.110	1	1	0	0	0.11281	0.22353	0.057552	0.13425	0.081564	0.12813	0.18824	0.13743	0.33748	0.20619	0.084514	0.075873	0.14679	0.1799	0.17438	0.26627	-2.4938	-2.7375	-3.175	-2.5146	-2.9917	-3.2375	-2.5375	-3.3563	-3.0021	-2.5604	-3.5146	-2.6021	-2.9542	-3.4896	-2.5896	-3.3521	206.617	176.755	69.305	-71.641	124.031	59.901	64.969	-110.538	-58.272	123.301	-87.702	171.254	56.362	-89.940	-35.776	90.319	2.394e-05	0.0001145	2.1558e-05	44.989	1.3934e-07	7.8459e-07	92.014	11.667	1.2098e-07	4.1057e-07	28.05	10.023	4.2244	1.8323	8.4641e-07	4.6505	0.00011342	0.00016949	5.4512e-05	49.282	1.9487e-06	1.8756e-06	100.28	13.134	1.5712e-06	1.7862e-06	31.294	11.206	4.9723	2.0903	1.6048e-06	5.2118	224.830	-61.763	185.227	-118.172	-26.693	29.669	-117.882	-110.162	45.725	170.099	-113.028	-109.994	-107.380	-102.089	146.608	-105.395	-8191	255	
2554.207	1	1	0	0	0.33718	0.19043	0.25512	0.091551	0.11829	0.10238	0.24795	0.080085	0.2209	0.24214	0.10338	0.092317	0.16654	0.030265	0.29968	0.16045	-2.6854	-2.7229	-3.3708	-2.6521	-2.9458	-3.4458	-2.5896	-3.1688	-3.0417	-2.575	-3.4813	-2.7396	-2.7521	-3.1271	-2.6	-3.2125	-27.801	154.205	-56.667	117.198	45.504	-108.606	-11.867	10.152	-116.305	-29.479	13.269	0.274	138.547	216.952	99.257	-62.680	2.8888e-05	5.9574e-05	1.9711e-05	44.674	3.9037e-07	4.9024e-07	91.237	11.666	1.3794e-07	1.5825e-07	28.248	9.9319	4.3291	1.8345	5.0249e-07	4.6565	0.00011641	0.0001661	4.009e-05	48.918	1.6991e-06	1.4952e-06	100.34	12.956	1.4286e-06	1.8141e-06	31.098	11.176	4.9661	2.0586	1.5275e-06	5.2052	-111.143	17.089	-59.971	-117.261	65.258	114.570	-118.455	-110.760	231.032	130.884	-112.800	-110.054	-107.481	-100.719	55.713	-105.580	-8191	255	
2554.327	1	1	0	0	0.27777	0.18218	0.073702	0.093277	0.17313	0.095408	0.13645	0.18437	0.088493	0.069592	0.2622	0.095412	0.10476	0.044117	0.091103	0.26792	-2.8896	-2.4354	-3.4333	-2.775	-2.8063	-3.4146	-2.7125	-2.8729	-3.2458	-2.6354	-3.3229	-2.8063	-2.5938	-3.4188	-2.5521	-2.8812	45.668	-25.013	203.830	154.140	-71.646	181.156	145.858	71.610	-80.776	65.637	131.811	53.339	178.618	62.260	-29.763	221.580	2.3574e-05	2.3751e-06	3.3194e-05	45.174	7.2394e-07	8.9452e-07	92.198	11.884	8.8354e-08	1.6212e-06	28.551	10.244	4.2222	1.8597	1.4495e-07	4.6879	0.00010743	0.00016484	4.0674e-05	49.562	1.7022e-06	1.5046e-06	101.04	13.24	1.4313e-06	1.7461e-06	31.414	11.375	5.0074	2.0828	1.5371e-06	5.2278	-124.382	-120.721	-85.195	-117.411	140.497	23.703	-118.395	-110.877	214.653	66.180	-113.089	-110.398	-107.632	-100.975	-4.492	-105.886	-8191	255	
2554.399	1	1	0	0	0.24608	0.14723	0.081218	0.16873	0.17671	0.098089	0.1234	0.20069	0.23211	0.083574	0.34382	0.2334	0.05881	0.039128	0.040068	0.070449	-2.7229	-2.6792	-3.4229	-2.8979	-2.6146	-3.4479	-2.6646	-3.0771	-3.4792	-2.6896	-3.2458	-2.9604	-2.5271	-3.3063	-2.7938	-2.8958	115.258	94.626	-22.921	220.917	-118.134	9.809	-42.569	95.361	110.832	143.463	-95.804	97.989	-98.717	27.549	-125.525	67.329	2.317e-05	7.4423e-05	1.6128e-05	45.269	1.1697e-06	5.3295e-07	92.337	11.979	2.5149e-07	9.742e-07	28.939	10.207	4.2134	1.8092	5.991e-07	4.6752	0.00011369	0.0001594	4.4323e-05	49.779	1.7675e-06	1.6224e-06	101.04	13.429	1.4671e-06	1.6965e-06	31.839	11.376	4.9444	2.0637	1.4417e-06	5.2047	-121.326	5.578	-19.146	-117.542	35.762	4.777	-118.654	-110.408	-0.373	74.322	-112.858	-109.854	-107.681	-101.992	-2.945	-105.518	-8191	255	
2554.519	1	1	0	0	0.115	0.075841	0.22526	0.17222	0.2607	0.095414	0.095415	0.34613	0.14621	0.30902	0.11755	0.16983	0.22084	0.18211	0.013928	0.10034	-2.8521	-2.6479	-3.1875	-3.1396	-2.5375	-3.5062	-2.8167	-2.7271	-3.3104	-2.4437	-3.0333	-3.2167	-2.3979	-3.325	-2.9354	-2.8104	40.012	-108.830	208.957	-98.156	189.269	-35.775	132.718	-63.032	-50.451	-40.930	-44.491	227.608	-12.563	25.096	213.632	6.217	2.7548e-05	7.3229e-05	1.443e-05	46.04	5.2262e-07	6.7013e-07	91.949	12.161	1.5614e-07	9.7431e-07	28.648	10.289	4.241	1.7783	2.656e-07	4.549	0.00010898	0.00015152	4.3952e-05	50.438	1.7317e-06	1.6377e-06	100.07	13.565	1.5018e-06	1.6425e-06	31.274	11.447	4.8926	2.008	1.4261e-06	5.1048	227.789	-30.861	229.707	-117.525	39.112	153.115	-118.535	-111.369	69.259	164.893	-113.316	-110.018	-106.465	-101.074	-30.639	-105.345	-8191	255	
2554.616	1	1	0	0	0.18582	0.19042	0.07551	0.17576	0.16643	0.037195	0.24937	0.094209	0.082062	0.090139	0.12302	0.11515	0.15015	0.16711	0.023849	0.083613	-3	-2.6021	-3.0979	-3.0354	-2.4979	-3.2313	-2.9938	-2.7479	-3.4333	-2.9062	-3.0375	-3.1188	-2.6312	-3.1979	-3.0604	-2.6042	-85.614	97.644	192.899	117.005	88.565	106.013	123.295	157.827	-83.190	-76.797	182.455	19.358	40.060	-32.981	177.542	68.059	2.3163e-05	8.2983e-05	2.5199e-05	45.939	2.6389e-07	1.1269e-06	90.94	11.906	4.1628e-07	1.2247e-06	27.822	10.214	4.1376	1.78	4.973e-07	4.5227	0.00011124	0.00014736	4.3653e-05	50.13	1.6622e-06	1.6884e-06	99.343	13.33	1.5336e-06	1.5904e-06	30.717	11.348	4.8608	1.9899	1.4215e-06	5.0522	223.610	52.189	-86.782	-117.649	-21.071	1.110	-118.774	-110.595	10.099	47.322	-112.725	-109.773	-108.037	-101.617	-94.409	-105.473	-8191	255	
2554.710	1	1	0	0	0.14557	0.25799	0.22496	0.13218	0.42183	0.19081	0.065295	0.20035	0.11924	0.15956	0.30092	0.12017	0.047801	0.19834	0.24376	0.079763	-3.1625	-2.6083	-2.8521	-3.2792	-2.4979	-3.0708	-3.1917	-2.6229	-3.3937	-2.8875	-2.7208	-3.4417	-2.6896	-3.1562	-3.075	-2.7896	4.645	52.663	-68.363	-38.520	229.436	145.253	174.093	36.863	25.334	-115.736	-88.772	-75.884	50.127	-26.707	85.401	-12.687	2.5924e-05	0.00010823	1.8322e-05	45.791	5.3608e-07	4.2832e-07	90.76	11.875	8.1492e-07	1.2398e-06	27.587	10.216	4.1509	1.7879	5.9652e-07	4.6029	0.0001133	0.00014085	4.5356e-05	50.032	1.5444e-06	1.7408e-06	99.055	13.336	1.5166e-06	1.4939e-06	30.594	11.355	4.8424	1.9867	1.3368e-06	5.1024	-127.755	-22.408	109.540	-118.504	24.754	-51.986	-118.196	-110.850	27.188	46.211	-113.440	-109.967	-108.455	-101.031	60.740	-105.230	-8191	255	
2554.806	1	1	0	0	0.11248	0.22657	0.14805	0.030512	0.095623	0.11995	0.088982	0.16008	0.19994	0.18446	0.1112	0.10672	0.18647	0.23484	0.16372	0.056603	-2.9729	-2.8729	-2.9479	-3.3792	-2.6417	-3.3167	-3.1854	-2.6458	-3.475	-3.0958	-2.6437	-3.3417	-2.4917	-2.8792	-3.3063	-2.7125	104.359	-118.834	229.138	150.638	-63.353	-52.859	78.026	92.119	-89.061	23.065	-66.814	67.523	-103.791	182.424	11.542	49.324	1.8281e-05	8.0196e-06	1.0817e-05	45.848	5.2408e-07	8.9784e-07	92.415	12.065	1.4296e-07	8.7689e-07	28.085	10.245	4.1953	1.767	5.0818e-07	4.5957	0.00011058	0.00012712	4.5384e-05	50.179	1.4483e-06	1.7405e-06	100.26	13.442	1.5047e-06	1.4427e-06	31.096	11.464	4.8456	2.0024	1.4802e-06	5.1251	231.094	5.736	-68.304	-118.357	204.730	175.986	-118.584	-110.798	86.621	-60.252	-112.707	-110.256	-106.927	-101.094	173.891	-105.850	-8191	255	
2554.927	1	1	0	0	0.070148	0.070526	0.14829	0.050664	0.20025	0.16175	0.16088	0.1182	0.14789	0.21281	0.11721	0.061756	0.20958	0.089827	0.21626	0.059196	-3.0396	-2.8979	-2.7792	-3.4292	-2.6813	-2.925	-3.3292	-2.65	-3.3187	-3.1667	-2.525	-3.3625	-2.7833	-2.7687	-3.5708	-2.5687	186.250	125.541	175.694	171.791	66.271	-111.627	73.950	89.040	220.413	196.772	37.529	193.278	-17.064	57.267	125.300	128.423	2.1382e-05	9.7365e-05	2.9172e-05	46.533	4.9074e-07	6.6125e-07	91.924	12.15	2.7004e-07	8.6042e-07	28.241	10.358	4.1076	1.6854	9.6505e-07	4.4268	0.00011762	0.00013358	4.4187e-05	50.885	1.4332e-06	1.8294e-06	100.75	13.568	1.5457e-06	1.4979e-06	31.083	11.496	4.7735	1.9096	1.4824e-06	4.9255	227.602	-106.068	99.713	-117.964	59.194	-26.728	-117.993	-111.504	-95.262	58.538	-114.146	-109.858	-106.727	-101.000	-1.881	-105.342	-8191	255	
2554.998	1	1	0	0	0.18007	0.21857	0.15522	0.10575	0.16895	0.15829	0.14059	0.17654	0.14863	0.20635	0.067178	0.13586	0.16149	0.13994	0.29248	0.08042	-2.6917	-3.0479	-2.5958	-3.3521	-2.7438	-2.9083	-3.5125	-2.6854	-3.0583	-3.2	-2.4313	-3.2979	-3.0312	-2.8979	-3.3083	-2.6708	174.524	37.469	14.093	95.099	220.243	228.591	120.889	-102.486	-57.687	82.351	113.303	118.967	37.696	-53.105	108.105	186.760	2.4525e-05	1.8532e-05	2.0647e-05	46.388	5.4375e-07	2.2507e-06	94.276	12.138	8.2092e-08	3.2086e-07	27.994	10.434	4.0799	1.6611	5.051e-07	4.4167	0.00011774	0.00013279	4.475e-05	51.111	1.3136e-06	1.7654e-06	102.87	13.63	1.5741e-06	1.4467e-06	30.964	11.592	4.7668	1.8737	1.4393e-06	4.8479	-108.559	8.406	-92.726	-117.916	40.641	-33.738	-118.704	-111.600	-27.513	56.027	-112.830	-110.777	-107.833	-101.007	-26.726	-105.272	-8191	255	
2555.095	1	1	0	0	0.19433	0.23348	0.060729	0.013099	0.12919	0.38251	0.21792	0.13252	0.12143	0.07656	0.10741	0.25172	0.16282	0.091436	0.13264	0.23785	-2.6917	-3.1854	-2.4583	-3.3854	-2.9792	-2.5833	-3.3646	-2.5833	-2.7458	-3.2521	-2.4792	-3.3125	-2.9354	-2.6396	-3.4146	-2.675	115.778	184.616	-23.276	62.763	48.833	45.103	149.481	66.901	37.218	-13.672	225.483	132.421	87.123	104.650	26.517	97.929	2.4344e-05	9.4853e-05	5.774e-06	47.297	1.37e-07	3.3277e-07	94.071	12.201	4.7231e-07	4.6198e-07	27.882	10.436	4.15	1.7165	1.9741e-07	4.3894	0.00011376	0.00012932	3.8964e-05	51.62	1.3255e-06	1.679e-06	102.24	13.57	1.5815e-06	1.4256e-06	30.521	11.483	4.7895	1.929	1.4095e-06	4.8808	230.019	3.167	85.645	-117.491	198.776	-35.197	-118.831	-111.052	-115.068	69.849	-113.279	-109.908	-108.107	-100.991	138.116	-105.665	-8191	255	
2555.191	1	1	0	0	0.2081	0.11581	0.22495	0.11625	0.087982	0.11812	0.15013	0.23585	0.18503	0.11895	0.22331	0.12731	0.12617	0.13417	0.049926	0.15907	-2.5729	-3.2667	-2.4708	-3.1292	-3.0958	-2.6792	-3.4625	-2.6729	-2.6083	-3.4292	-2.6792	-3.0771	-3.3063	-2.6208	-3.4583	-2.9271	-99.654	142.096	134.158	144.170	88.855	179.466	-51.230	-36.978	172.175	143.704	201.615	152.091	-67.099	206.017	58.371	-13.040	3.2622e-05	5.9352e-05	9.4417e-06	46.984	2.2747e-07	4.8946e-07	91.99	12.185	8.5341e-07	1.0641e-06	27.473	10.178	4.1933	1.7162	6.3269e-07	4.3938	0.00011781	0.00013066	3.8201e-05	51.029	1.3547e-06	1.6972e-06	101.13	13.39	1.6652e-06	1.5059e-06	30.113	11.314	4.8057	1.9267	1.5491e-06	4.8811	218.009	-53.838	79.344	-117.682	39.028	4.743	-118.635	-111.620	8.876	37.427	-112.336	-110.063	-106.108	-101.555	78.616	-105.481	-8191	255	
2555.310	1	1	0	0	0.35661	0.10671	0.29835	0.12508	0.06767	0.17437	0.1284	0.15677	0.044908	0.22653	0.19447	0.20622	0.092509	0.19381	0.25635	0.091623	-2.4625	-3.5396	-2.5542	-3.1042	-3.2417	-2.4125	-3.3063	-2.8458	-2.7542	-3.5271	-2.7208	-3.0646	-3.2896	-2.6667	-3.2833	-3.0542	52.576	-44.157	75.907	19.033	-92.072	126.704	137.997	202.357	-33.175	196.940	152.666	6.360	205.136	-36.452	219.179	2.702	2.454e-05	4.6366e-05	1.9536e-05	45.83	3.0749e-07	5.3533e-07	92.722	12.155	5.3206e-07	1.1053e-06	27.465	10.105	4.0801	1.7063	1.0789e-06	4.4075	0.00011643	0.00013864	3.6477e-05	50.277	1.3584e-06	1.5615e-06	100.94	13.406	1.6173e-06	1.5699e-06	30.284	11.319	4.8152	1.9162	1.5259e-06	4.884	204.518	176.696	218.978	-117.997	20.168	-2.303	-118.006	-110.538	9.741	74.134	-112.545	-109.766	-106.776	-101.246	92.773	-105.457	-8191	255	
2555.406	1	1	0	0	0.18249	0.07475	0.25801	0.03778	0.20719	0.13058	0.50479	0.15922	0.22749	0.053565	0.14033	0.32369	0.14343	0.27556	0.14226	0.16352	-2.2917	-3.4437	-2.6833	-2.8292	-3.2729	-2.5625	-3.2271	-3.2021	-2.5958	-3.4542	-2.6458	-3.0375	-3.3479	-2.6104	-3.0896	-3.0542	81.230	-64.901	-119.822	35.584	174.512	-59.728	-69.243	120.223	-63.729	208.657	172.364	-25.982	227.640	178.889	169.573	32.856	2.5552e-05	0.00011952	6.5173e-06	45.414	6.4122e-07	1.2368e-06	93.373	12.258	4.9472e-07	7.576e-07	27.768	10.241	4.1608	1.6916	7.3154e-07	4.4619	0.00012048	0.0001389	3.5501e-05	49.752	1.4375e-06	1.5558e-06	101.73	13.521	1.5757e-06	1.5324e-06	30.47	11.392	4.844	1.9058	1.6278e-06	4.9183	-126.767	-40.139	223.946	-117.566	119.627	49.811	-118.340	-110.473	7.154	68.399	-113.580	-110.023	-107.048	-101.072	46.785	-105.998	-8191	255	
2555.502	1	1	0	0	0.1143	0.10467	0.13281	0.11309	0.19627	0.12901	0.19433	0.099293	0.20753	0.18286	0.029846	0.19206	0.20826	0.21501	0.20252	0.13506	-2.2438	-3.4583	-2.6958	-2.7458	-3.2792	-2.4771	-3.2083	-3.2146	-2.6375	-3.5292	-2.925	-2.6646	-3.2958	-2.5021	-3.1083	-3.1417	40.739	77.027	-85.486	149.453	127.741	209.543	-39.774	127.043	175.326	190.703	39.927	57.152	217.939	173.950	-3.123	-101.360	2.839e-05	7.2729e-06	2.669e-05	45.487	5.0282e-07	3.7939e-07	92.497	11.988	3.0407e-07	2.9588e-07	27.77	10.146	4.1495	1.7072	1.7131e-07	4.4048	0.00011305	0.00014375	3.4076e-05	49.813	1.3998e-06	1.4207e-06	101.4	13.408	1.4859e-06	1.5833e-06	30.401	11.416	4.813	1.8955	1.6062e-06	4.8381	230.865	-10.285	163.362	-117.894	-122.813	-127.440	-118.331	-110.606	45.491	118.312	-113.283	-110.161	-107.382	-101.627	39.563	-105.645	-8191	255	
2555.598	1	1	0	0	0.12501	0.071248	0.065802	0.13868	0.21585	0.13232	0.17407	0.40332	0.2136	0.16147	0.051747	0.33365	0.24155	0.17899	0.29762	0.22773	-2.0938	-3.4562	-2.875	-2.6312	-3.2792	-2.7438	-2.9604	-3.2062	-2.6667	-3.5979	-3.15	-2.6292	-3.4021	-2.5583	-2.9604	-3.4229	-18.222	44.779	-124.089	63.682	58.136	-3.476	227.603	135.417	48.945	13.226	-22.432	-40.065	-27.144	181.712	-85.824	203.254	2.9031e-05	6.9513e-05	1.0482e-05	45.386	4.9328e-07	5.7635e-08	93.59	12.167	3.5182e-07	6.2157e-07	27.7	10.019	4.1173	1.6777	1.7223e-07	4.2321	0.00010677	0.00014169	3.4019e-05	49.826	1.4213e-06	1.3519e-06	102.19	13.541	1.3873e-06	1.5662e-06	30.316	11.146	4.8045	1.8759	1.5805e-06	4.6953	-126.214	209.254	-34.194	-118.259	202.687	-113.428	-118.024	-111.586	222.276	48.248	-113.408	-109.571	-107.926	-100.906	34.609	-106.009	-8191	255	
2555.694	1	1	0	0	0.095587	0.032174	0.23028	0.1396	0.28642	0.38495	0.015361	0.083495	0.075609	0.091698	0.27846	0.16112	0.086706	0.30071	0.20002	0.13253	-2.2771	-3.1771	-2.9688	-2.6542	-3.4813	-2.8583	-2.9333	-3.2896	-2.5125	-3.1917	-3.1312	-2.6979	-3.4708	-2.8438	-2.8812	-3.5875	175.591	-107.851	88.807	-112.777	69.024	178.329	-113.990	-61.880	-127.570	-1.793	212.563	85.209	194.627	89.821	-48.134	175.997	2.913e-05	5.5374e-05	7.8794e-06	45.218	7.8715e-07	5.4562e-07	94.341	11.921	6.0901e-07	7.3034e-07	27.184	9.964	4.14	1.6414	3.6601e-07	4.3565	9.8181e-05	0.00014056	3.3734e-05	49.753	1.4107e-06	1.2819e-06	102.16	13.359	1.301e-06	1.5915e-06	29.915	11.04	4.7669	1.8643	1.5578e-06	4.7933	230.487	33.707	-12.635	-117.652	63.146	108.721	-118.378	-110.739	42.450	-6.269	-113.479	-110.077	-107.082	-102.392	-32.200	-105.615	-8191	255	
2555.790	1	1	0	0	0.2284	0.21296	0.14255	0.10078	0.097551	0.05394	0.13375	0.066328	0.12813	0.2365	0.19937	0.14066	0.23446	0.11028	0.039858	0.17452	-2.1833	-3.0271	-3.2146	-2.5333	-3.3604	-2.8958	-2.7958	-3.6188	-2.6917	-2.975	-3.2833	-2.5563	-3.3438	-2.9979	-2.7208	-3.4646	-76.799	-76.057	67.624	24.388	-80.274	115.450	-42.717	76.582	85.545	-85.561	6.428	75.114	17.902	4.191	76.893	-35.545	3.1472e-05	1.444e-05	1.5471e-05	45.442	4.6343e-07	9.8565e-07	94.516	11.952	1.6525e-07	5.8039e-07	27.563	10.152	4.1625	1.6801	8.4781e-07	4.3513	9.7922e-05	0.00014672	3.3377e-05	50.026	1.4457e-06	1.3188e-06	101.95	13.257	1.2917e-06	1.6613e-06	30.118	11.149	4.7877	1.8751	1.6387e-06	4.8106	222.662	-15.599	104.445	-117.693	7.710	-43.826	-118.546	-111.580	113.559	186.438	-113.313	-109.942	-107.919	-100.329	34.375	-105.580	-8191	255	
