BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1689.617	1	1	0	0	0.11054	0.084738	0.033109	0.096005	0.077254	0.11378	0.29568	0.040526	0.086453	0.19947	0.066523	0.076881	0.11387	0.10401	0.088891	0.078953	-3.7188	-3.4896	-3.6833	-4.2625	-3.3125	-4	-3.8021	-3.3146	-4.0896	-3.5146	-3.5458	-4.1979	-3.1458	-3.9292	-3.8979	-3.4021	205.950	103.478	115.338	37.669	-18.191	-30.344	253.087	38.728	108.854	83.460	7.535	227.088	251.385	-13.785	191.122	190.603	7.9342e-05	0.00042256	5.5757e-05	1093.3	2.0467e-06	2.9476e-06	1196	224.34	3.2069e-07	2.4937e-06	286.15	79.707	62.083	17.763	2.1396e-06	24.807	5.0889e-05	5.1035e-05	1.394e-05	992.07	5.6367e-07	5.4937e-07	1106.5	207.55	5.6171e-07	5.5246e-07	255.95	72.442	56.861	16.15	5.6353e-07	22.219	222.831	17.884	-29.269	-64.213	53.815	42.125	-63.893	-56.501	15.113	21.560	-56.705	-49.652	-49.377	-42.512	153.025	-42.546	-8191	255	
1689.711	1	1	0	0	0.05624	0.21232	0.16653	0.10493	0.036813	0.072815	0.068428	0.12268	0.14548	0.14282	0.26449	0.21647	0.19918	0.07893	0.14314	0.17215	-3.7792	-3.5729	-3.3604	-4.2417	-3.3646	-3.6604	-4.0646	-3.3438	-4.25	-3.7	-3.4354	-4.1438	-3.3583	-3.7521	-4.0625	-3.4958	-67.285	66.867	83.960	237.582	-69.818	203.827	238.285	221.986	157.170	131.001	-33.235	151.078	-37.037	24.190	33.288	57.858	3.5521e-05	0.00013706	9.7398e-05	1094	2.6146e-06	5.8045e-07	1190.2	223.96	1.0197e-06	1.438e-06	285.2	79.027	62.428	17.544	2.757e-06	24.879	5.0522e-05	5.0918e-05	1.4076e-05	990.48	5.6241e-07	5.4086e-07	1106.2	207.11	5.4622e-07	5.4536e-07	255.69	72.214	57.013	16.056	5.5914e-07	22.223	111.117	2.788	91.580	-63.849	48.434	-2.780	-63.635	-56.210	-43.771	-46.964	-56.574	-49.906	-49.618	-42.679	120.019	-42.475	-8191	255	
1689.807	1	1	0	0	0.094784	0.1903	0.28393	0.14593	0.17407	0.12968	0.13872	0.30411	0.019381	0.29783	0.074382	0.10764	0.16227	0.26568	0.14983	0.12531	-3.75	-3.6312	-3.325	-4.4125	-3.3354	-3.7208	-4.1604	-3.2167	-4.075	-3.7167	-3.3792	-4.1979	-3.5687	-3.6896	-4.2167	-3.45	167.243	174.597	271.235	85.882	91.462	92.900	241.844	270.657	-9.848	245.373	-26.584	276.977	89.467	248.109	77.783	-10.657	4.0941e-05	0.00016118	3.5574e-05	1093	8.4125e-07	2.4574e-06	1192	223.05	1.8985e-06	1.7502e-06	284.83	79.367	62.352	17.622	3.4468e-06	24.684	5.088e-05	4.903e-05	1.4021e-05	991.19	5.6027e-07	5.4044e-07	1105	206.91	5.5796e-07	5.6426e-07	255.59	72.26	57.032	16.101	5.5562e-07	22.195	166.997	66.362	89.722	-63.839	-37.784	15.538	-63.786	-56.403	110.911	48.014	-56.530	-49.661	-49.543	-42.253	45.363	-42.775	-8191	255	
1689.928	1	1	0	0	0.21444	0.13688	0.22225	0.15421	0.095369	0.092745	0.23086	0.037944	0.036026	0.166	0.12329	0.32699	0.12006	0.1999	0.1761	0.17906	-3.6562	-3.925	-3.2875	-4.3125	-3.475	-3.6583	-4.2042	-3.3271	-3.9771	-3.9938	-3.3063	-4.1792	-3.6625	-3.6208	-4.2417	-3.4688	207.611	235.150	-73.711	205.868	6.245	185.034	228.527	-40.285	102.264	16.920	-24.996	18.023	273.358	166.380	-7.657	-57.328	7.0911e-05	0.00025945	1.5257e-05	1093.6	8.4498e-07	1.4417e-06	1192.1	223.8	1.7824e-06	1.8608e-06	283.78	79.171	61.641	17.754	6.826e-07	24.845	5.1763e-05	4.9808e-05	1.395e-05	992.39	5.6005e-07	5.5033e-07	1106.3	207.49	5.7379e-07	5.5736e-07	255.32	72.424	56.733	16.125	5.5252e-07	22.253	189.041	-6.323	236.450	-63.910	130.584	90.049	-63.722	-56.543	269.135	41.956	-56.769	-49.971	-49.733	-42.475	65.762	-42.764	-8191	255	
1690.024	1	1	0	0	0.16039	0.2257	0.091521	0.12393	0.12404	0.067178	0.080078	0.17522	0.32866	0.1633	0.090844	0.12858	0.15384	0.12181	0.24009	0.16935	-3.5729	-3.7812	-3.3292	-4.0833	-3.725	-3.5104	-4.2583	-3.2583	-3.7604	-3.9604	-3.3125	-4.2271	-3.7979	-3.4125	-4.0292	-3.5667	-34.782	-43.338	241.865	212.646	99.192	-42.880	198.432	210.901	262.731	85.605	-39.588	245.420	-23.876	165.448	163.052	-51.768	1.8202e-05	0.00024169	0.00010578	1093.4	7.9448e-07	2.7979e-06	1192.6	223.1	3.0609e-06	3.8246e-06	283.73	77.993	62.055	17.56	9.9987e-07	24.865	5.045e-05	4.8891e-05	1.4152e-05	990.72	5.4847e-07	5.4832e-07	1106.4	206.66	5.6565e-07	5.5379e-07	255.59	72.069	56.834	16.037	5.6408e-07	22.225	167.815	25.675	36.590	-64.093	149.787	25.909	-63.693	-56.694	36.847	6.653	-56.903	-49.653	-49.969	-42.434	103.595	-43.044	-8191	255	
1690.120	1	1	0	0	0.19099	0.153	0.20394	0.29796	0.21851	0.19151	0.17405	0.31459	0.24631	0.19471	0.34339	0.16615	0.082799	0.23069	0.12707	0.1404	-3.4604	-4.0604	-3.3021	-4.1062	-3.9	-3.4354	-4.3562	-3.5396	-3.5917	-4.2083	-3.5125	-4.0333	-3.8563	-3.3354	-4.1562	-3.775	-23.534	-61.045	-9.147	-71.767	-37.035	188.855	232.194	274.392	21.414	166.634	168.725	220.192	74.985	22.488	177.625	-9.931	8.9074e-05	9.4567e-05	9.0396e-05	1087	3.0759e-06	2.0228e-06	1182.2	221.98	2.5804e-06	2.6595e-06	284.8	78.394	61.698	17.537	2.0176e-06	24.839	5.1173e-05	4.9583e-05	1.3663e-05	989.81	5.5862e-07	5.4718e-07	1103.8	206.37	5.6307e-07	5.4834e-07	255.11	72.062	56.806	16.07	5.6432e-07	22.154	171.860	-28.119	-36.880	-63.951	26.244	62.048	-63.523	-56.623	246.252	82.609	-56.580	-49.543	-49.302	-42.536	91.960	-42.781	-8191	255	
1690.216	1	1	0	0	0.19363	0.36318	0.25904	0.092479	0.13565	0.02802	0.20308	0.19379	0.2812	0.038913	0.0095335	0.067952	0.14813	0.23835	0.10837	0.14204	-3.2646	-4.1521	-3.3583	-3.95	-3.9167	-3.2146	-4.2562	-3.6042	-3.5792	-4.2812	-3.5354	-3.9188	-4.025	-3.4875	-4.125	-3.7896	-16.627	241.027	16.835	186.475	63.392	98.390	252.703	252.743	-53.356	169.797	31.904	34.331	246.939	224.086	-16.918	50.657	4.3878e-05	0.00016942	9.6016e-05	1093.1	1.3119e-06	3.0322e-06	1193.2	224.4	1.3265e-06	1.2479e-06	286.53	79.301	62.247	17.848	4.4649e-06	24.71	5.1339e-05	4.8678e-05	1.3956e-05	990.94	5.579e-07	5.4472e-07	1104.8	207.1	5.6276e-07	5.4991e-07	255.46	72.312	56.949	16.116	5.5847e-07	22.148	167.105	24.551	57.765	-64.010	250.448	-21.131	-63.168	-56.287	274.873	11.568	-56.561	-49.117	-49.358	-42.188	42.758	-42.372	-8191	255	
1690.312	1	1	0	0	0.11874	0.10717	0.25443	0.23415	0.29184	0.12046	0.27219	0.088106	0.25205	0.1275	0.099434	0.26925	0.05411	0.11959	0.2582	0.11383	-2.95	-4.1687	-3.35	-3.8	-3.9271	-3.3146	-4.2104	-3.7854	-3.3167	-4.15	-3.5917	-3.6833	-3.9667	-3.3208	-3.8542	-3.8583	116.240	147.045	-71.814	178.210	33.845	109.996	162.721	35.840	5.008	96.214	253.394	275.124	-0.358	63.940	114.450	226.373	7.0686e-05	0.00025633	3.5936e-05	1098	1.7403e-07	4.5486e-06	1193.1	224.46	1.1297e-06	1.7705e-06	287.05	79.314	62.795	17.656	3.112e-06	24.581	5.2358e-05	4.8802e-05	1.3971e-05	992.13	5.5478e-07	5.4019e-07	1106.2	207.08	5.6353e-07	5.6332e-07	255.3	72.23	56.961	16.089	5.6509e-07	22.104	178.848	21.178	-23.180	-63.539	230.823	103.803	-63.012	-56.155	-63.895	54.752	-56.681	-49.154	-49.547	-41.666	87.596	-42.272	-8191	255	
1690.409	1	1	0	0	0.087007	0.17226	0.21055	0.040796	0.1918	0.20431	0.070528	0.05859	0.070822	0.047819	0.060326	0.15675	0.023892	0.13325	0.12621	0.19417	-2.8979	-4.1917	-3.4542	-3.6708	-4.1771	-3.2562	-4.0208	-3.9188	-3.2396	-4.0396	-3.4562	-3.4479	-4.1625	-3.3563	-3.9146	-4	106.565	115.348	8.983	189.768	76.318	-43.767	196.910	-64.301	31.097	199.311	216.087	274.553	204.606	256.430	134.132	231.905	0.00010262	0.00017025	7.3405e-05	1101	1.09e-06	2.1447e-06	1197.3	225.31	1.0014e-06	2.9831e-06	287.68	78.848	62.29	17.646	2.367e-06	24.789	5.181e-05	4.9202e-05	1.4102e-05	992.59	5.633e-07	5.6198e-07	1107.7	207.31	5.7406e-07	5.5891e-07	255.69	72.069	57.049	16.116	5.7572e-07	22.171	195.147	-62.649	85.477	-63.454	-33.946	28.561	-63.074	-56.162	139.184	100.349	-56.332	-49.531	-49.250	-41.761	48.857	-42.191	-8191	255	
1690.505	1	1	0	0	0.11174	0.20076	0.2206	0.20242	0.066056	0.10111	0.30521	0.16264	0.2222	0.11266	0.30777	0.12845	0.024466	0.079113	0.043938	0.20474	-2.8375	-4.0854	-3.5375	-3.6521	-4.2021	-3.4292	-4.0125	-4.175	-3.3979	-4.1479	-3.7458	-3.3812	-4.1729	-3.4083	-3.6979	-4.0125	26.310	194.329	100.544	201.237	-41.322	132.730	241.950	-10.756	241.399	125.550	176.098	223.001	204.971	177.305	-38.191	272.110	2.6552e-05	0.00032633	8.3151e-05	1101.7	3.0449e-06	1.661e-06	1195.7	224.09	2.044e-06	1.2171e-06	286.88	79.229	62.991	17.758	1.2786e-06	24.855	5.21e-05	4.9263e-05	1.413e-05	994.03	5.5594e-07	5.4437e-07	1107.7	206.99	5.6526e-07	5.5527e-07	255.39	72.148	57.202	16.1	5.6464e-07	22.173	223.365	42.069	40.855	-63.654	37.775	40.512	-63.004	-55.994	93.449	131.529	-56.558	-49.258	-49.278	-41.757	106.457	-41.926	-8191	255	
1690.601	1	1	0	0	0.15536	0.10381	0.17275	0.33106	0.061028	0.23967	0.31538	0.14341	0.33837	0.19592	0.18765	0.15822	0.12165	0.15361	0.080685	0.10746	-2.9896	-4.0375	-3.8229	-3.4229	-4.2958	-3.4958	-3.7938	-4.1625	-3.2062	-4.0271	-3.6937	-3.3812	-4.0333	-3.6583	-3.5625	-4.1333	47.142	130.756	-62.689	212.517	-8.832	157.133	266.874	271.918	96.612	214.023	204.616	-32.841	21.972	278.004	140.987	-19.144	5.4331e-05	0.00020909	4.2493e-05	1096.8	1.5559e-06	2.2992e-06	1196.1	223.65	5.4524e-07	2.1889e-06	287.03	79.111	62.755	17.685	3.5579e-06	24.827	5.2179e-05	5.026e-05	1.3991e-05	992.53	5.5473e-07	5.594e-07	1107.3	206.69	5.5368e-07	5.4065e-07	255.92	72.138	57.076	16.106	5.6682e-07	22.245	208.933	28.534	22.763	-63.613	98.407	-27.905	-63.136	-56.207	116.683	9.920	-56.301	-49.535	-49.262	-42.287	99.923	-42.878	-8191	255	
1690.697	1	1	0	0	0.091134	0.14167	0.045252	0.076091	0.13813	0.13489	0.18864	0.20526	0.081557	0.074528	0.1703	0.054827	0.12311	0.19078	0.050803	0.070257	-2.9979	-3.9958	-3.8333	-3.2896	-4.2042	-3.5896	-3.6833	-4.2188	-3.3396	-3.9292	-4.1083	-3.3917	-4.1542	-3.7042	-3.4958	-4.3104	107.610	-45.197	55.708	122.421	37.476	61.528	-13.196	53.601	285.570	60.372	268.367	190.974	0.511	27.048	40.238	195.124	5.429e-05	0.00020807	3.2218e-05	1097.8	4.2561e-06	2.9687e-06	1196	223.84	1.3723e-06	1.6846e-06	286.19	79.265	62.584	17.65	2.4685e-06	24.851	5.2024e-05	5.0141e-05	1.4208e-05	992.7	5.6235e-07	5.5958e-07	1107.9	207.09	5.7054e-07	5.5627e-07	255.21	72.374	57.051	16.102	5.6072e-07	22.133	219.239	9.663	14.612	-63.543	87.077	49.940	-63.252	-56.233	23.371	-20.412	-56.240	-49.061	-49.157	-41.958	72.116	-42.781	-8191	255	
1690.816	1	1	0	0	0.027116	0.24493	0.11151	0.28619	0.201	0.12649	0.040432	0.20179	0.042763	0.156	0.13126	0.044885	0.20499	0.050886	0.14758	0.11879	-3.0604	-3.9375	-4.025	-3.3542	-4.0729	-3.6229	-3.6479	-4.1917	-3.3604	-3.7979	-4.0854	-3.2979	-4.0062	-3.7208	-3.4729	-4.2438	114.456	189.603	160.576	257.323	86.044	-9.771	251.961	174.005	228.161	212.305	30.480	75.492	204.025	184.051	189.766	168.822	6.4953e-05	0.000211	6.5505e-05	1097.3	6.3549e-07	2.8584e-06	1194.1	225.31	1.3993e-06	1.9004e-06	286.1	78.882	62.712	17.629	1.2386e-06	24.708	5.2952e-05	5.0701e-05	1.4057e-05	992.96	5.5985e-07	5.5841e-07	1108	207.73	5.6342e-07	5.6011e-07	255.71	72.337	57.092	16.103	5.4746e-07	22.149	159.590	14.177	61.833	-63.894	96.407	94.872	-64.094	-56.788	-13.046	45.114	-57.293	-50.084	-49.770	-42.277	154.643	-43.404	-8191	255	
1690.889	1	1	0	0	0.057921	0.11404	0.19993	0.27253	0.15173	0.11312	0.1594	0.1451	0.13891	0.082691	0.043552	0.010542	0.23607	0.10203	0.1901	0.27306	-3.0958	-3.7479	-3.9958	-3.2333	-3.9938	-4.0042	-3.4979	-4.2083	-3.4062	-3.6604	-4.2146	-3.525	-3.9	-4.0312	-3.3688	-3.9938	110.619	170.822	-29.613	-74.866	-65.052	133.815	-73.926	-61.340	42.135	271.184	186.287	104.513	122.412	82.785	249.040	-32.260	6.2615e-05	0.00012121	1.0426e-05	1088.3	6.4524e-07	1.3709e-06	1184.3	222.72	3.1926e-06	1.5206e-06	282.23	79.226	62.089	17.697	7.8788e-07	24.847	5.1511e-05	5.0648e-05	1.4004e-05	991.34	5.5055e-07	5.5655e-07	1105.6	207.19	5.6123e-07	5.5568e-07	254.36	72.264	56.903	16.134	5.5901e-07	22.228	236.482	18.681	-73.852	-64.460	80.296	-3.590	-64.024	-57.163	7.388	82.404	-57.255	-50.362	-49.698	-42.889	86.884	-43.305	-8191	255	
1691.008	1	1	0	0	0.080769	0.13873	0.13558	0.23949	0.1352	0.11577	0.22757	0.09392	0.15673	0.20712	0.10856	0.10524	0.2023	0.11528	0.27252	0.21088	-3.1562	-3.5	-4.0104	-3.3646	-3.8646	-3.8937	-3.3937	-4.1146	-3.6729	-3.4208	-4.3521	-3.3125	-3.6813	-4.05	-3.3917	-4.1646	222.311	-49.339	97.412	-68.592	214.533	43.431	194.937	-41.501	250.436	115.870	30.183	102.743	-55.325	-53.137	147.731	255.409	8.6157e-05	0.00011618	5.2901e-05	1087.1	1.0951e-06	1.8875e-06	1186.4	222.65	7.1508e-07	2.942e-06	284.24	78.621	62.006	17.739	2.8749e-06	24.637	5.061e-05	4.9785e-05	1.4056e-05	989.26	5.4589e-07	5.4316e-07	1103.4	207.17	5.5347e-07	5.5039e-07	255.38	72.077	56.896	16.089	5.4924e-07	22.198	192.375	105.827	49.546	-64.703	152.041	28.873	-63.931	-56.773	91.948	68.468	-57.126	-50.530	-49.976	-43.009	27.949	-43.629	-8191	255	
1691.104	1	1	0	0	0.27704	0.12375	0.039267	0.20228	0.081709	0.19341	0.061412	0.12702	0.081673	0.16608	0.20183	0.078593	0.23418	0.1674	0.078921	0.16437	-3.3104	-3.4771	-4.0521	-3.2979	-3.4813	-4.0146	-3.5167	-3.8958	-3.6979	-3.4375	-4.0771	-3.4875	-3.5396	-4.175	-3.1771	-4.0042	183.041	169.060	121.587	259.001	23.510	115.653	209.298	-69.732	280.758	143.267	256.234	61.314	196.134	-52.549	77.060	190.089	6.3855e-05	0.00021268	0.00010177	1093.6	1.4008e-06	1.1874e-06	1185.9	222.38	5.7458e-07	3.6796e-07	283.74	78.638	62.199	17.502	2.5679e-06	24.693	5.1844e-05	4.883e-05	1.3585e-05	990.4	5.5618e-07	5.4721e-07	1104.3	207.1	5.5154e-07	5.4714e-07	254.93	72.098	56.938	16.047	5.4825e-07	22.126	150.879	-22.838	60.952	-64.600	-19.727	92.965	-64.229	-57.028	169.977	118.434	-57.187	-50.526	-50.370	-42.950	66.645	-43.547	-8191	255	
1691.200	1	1	0	0	0.22681	0.16349	0.15027	0.15449	0.28148	0.059647	0.068174	0.15878	0.24815	0.29805	0.25135	0.28358	0.05797	0.089162	0.23405	0.19583	-3.3688	-3.1167	-3.9313	-3.5396	-3.5396	-4.2604	-3.3937	-3.8771	-3.7854	-3.3625	-4.1562	-3.3708	-3.8875	-4.1521	-3.2771	-3.9125	237.201	199.414	59.211	230.348	207.313	82.034	262.189	280.143	214.819	-12.322	-62.285	-25.074	175.242	206.180	-65.945	168.695	5.855e-05	7.7155e-05	4.6396e-05	1089.2	2.2233e-06	1.6365e-06	1181.5	222.24	1.1225e-06	2.3511e-06	282.84	78.924	62.058	17.468	5.4076e-06	24.871	5.1331e-05	4.9491e-05	1.3656e-05	990.68	5.4731e-07	5.3275e-07	1104.2	207.32	5.4851e-07	5.4422e-07	254.71	72.161	56.888	16.026	5.5042e-07	22.238	193.438	75.095	76.491	-64.533	80.046	78.786	-64.297	-56.904	115.512	27.107	-57.194	-50.439	-50.265	-42.973	64.342	-43.437	-8191	255	
1691.297	1	1	0	0	0.26924	0.14672	0.066101	0.14448	0.16658	0.088469	0.26712	0.20159	0.091942	0.11825	0.18434	0.15091	0.093442	0.035952	0.19745	0.23281	-3.7313	-3.225	-4.0458	-3.6458	-3.3646	-4.1021	-3.5125	-3.7438	-4.0667	-3.3833	-4.0146	-3.7375	-3.3896	-4.05	-3.4458	-3.5896	133.554	80.438	268.658	237.710	-51.298	208.756	246.917	229.623	44.106	155.573	264.726	-55.611	10.607	-67.322	204.509	-72.038	4.6248e-05	0.00020518	6.0364e-05	1086.4	2.306e-06	2.4305e-06	1187.2	224.27	1.6196e-06	3.4556e-06	283.78	78.541	62.369	17.717	2.7486e-06	24.485	5.0735e-05	4.8954e-05	1.3465e-05	987.37	5.4183e-07	5.2706e-07	1103.1	206.95	5.5028e-07	5.3935e-07	254.83	72.005	56.962	16.077	5.5298e-07	22.104	251.356	-27.818	64.583	-64.848	36.002	49.978	-64.377	-57.061	71.117	88.264	-57.374	-50.962	-50.745	-42.985	-34.573	-43.636	-8191	255	
1691.417	1	1	0	0	0.013222	0.055192	0.096772	0.36853	0.1179	0.080414	0.20915	0.10541	0.063227	0.16149	0.071586	0.25708	0.10375	0.092952	0.14979	0.21628	-3.675	-3.25	-4.0062	-3.7458	-3.2708	-4.1479	-3.6604	-3.7479	-4.0208	-3.4771	-3.9917	-3.7875	-3.4021	-4.3063	-3.5458	-3.6188	168.567	263.466	269.766	254.686	-49.818	190.092	166.867	132.894	87.365	271.874	231.555	247.623	36.562	209.152	255.428	250.820	4.5832e-05	1.6223e-05	4.2197e-05	1087.5	2.2018e-06	2.0507e-06	1184.1	222.81	1.1635e-06	1.8475e-06	281.47	79.085	62.051	17.796	1.4828e-06	24.687	5.032e-05	4.8253e-05	1.3333e-05	989.05	5.3718e-07	5.3286e-07	1103.1	206.64	5.4518e-07	5.29e-07	254.49	72.064	56.913	16.093	5.4294e-07	22.14	164.636	103.324	-14.408	-64.878	58.029	93.932	-64.560	-57.185	131.153	39.400	-57.365	-50.649	-49.675	-42.730	89.932	-43.447	-8191	255	
