BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2204.104	1	1	0	0	0.21401	0.22994	0.089178	0.10463	0.36646	0.046977	0.097912	0.33604	0.23929	0.084804	0.056541	0.22979	0.22339	0.106	0.13125	0.16959	-0.8625	-1.8479	-1.8125	-1.3875	-2.0167	-1.4375	-1.5792	-2.25	-1.1771	-1.7708	-2.0667	-1.1187	-2.1792	-1.6375	-1.4354	-1.9208	218.559	46.654	307.549	291.347	30.477	73.803	276.823	235.159	129.230	54.539	187.373	303.187	144.101	274.309	-19.000	224.773	0.00012604	0.0011717	0.00042049	718.45	1.2527e-05	1.8869e-05	911.72	190.67	1.6552e-05	1.4572e-05	265.18	73.24	45.895	15.812	1.8363e-05	26.546	0.0086744	0.010032	0.0028169	851.19	0.00010694	0.00011065	1049.9	246.51	0.00010766	0.00010986	362.34	103.26	76.521	26.091	0.00010724	40.737	231.969	87.766	87.514	-36.211	232.006	128.653	-36.268	-30.283	217.572	245.152	-31.614	-26.010	-25.620	-21.093	45.989	-22.345	-8191	255	
2204.200	1	1	0	0	0.12216	0.22451	0.26447	0.12611	0.23352	0.23753	0.037937	0.11008	0.1935	0.026156	0.13315	0.039055	0.23211	0.25549	0.32023	0.17276	-0.86667	-1.5646	-2.0229	-1.2625	-2.1458	-1.6042	-1.3125	-2.1146	-1.3708	-1.8438	-2.2021	-1.2563	-2.0271	-1.85	-1.3125	-2.1875	36.602	-25.732	166.618	11.600	2.060	1.686	305.069	115.759	92.304	287.047	266.701	22.908	253.516	267.892	34.888	1.758	0.00020885	0.00061022	0.00070538	716.23	1.9091e-05	2.0115e-05	910.37	189.94	6.1817e-06	2.0904e-05	262.36	74.008	45.484	15.429	1.8032e-05	26.772	0.0085718	0.0099769	0.0027925	850.58	0.00010704	0.00011098	1050.2	246.05	0.00010751	0.00011013	363.61	103.99	77.137	26.286	0.00010926	41.127	256.529	93.523	5.080	-35.720	-10.665	33.437	-36.100	-30.276	253.931	193.457	-31.613	-25.957	-25.136	-21.599	239.940	-22.442	-8191	255	
2204.297	1	1	0	0	0.01434	0.2221	0.0921	0.38737	0.20403	0.10391	0.30058	0.12831	0.23082	0.12187	0.06855	0.22481	0.1209	0.23298	0.12446	0.024093	-1.075	-1.6271	-2.0417	-1.1688	-2.0708	-1.9062	-1.45	-2.1708	-1.2104	-1.5542	-2.1979	-1.2271	-1.9188	-1.8979	-1.3354	-2.1292	2.328	-23.349	190.895	220.385	106.395	207.310	282.108	197.652	27.919	27.621	246.154	14.711	249.467	66.741	47.968	290.054	0.00020062	0.0017797	7.4823e-05	717.53	1.1759e-05	1.7029e-05	918.98	192.25	1.1772e-05	2.2545e-05	268.44	74.64	46.622	15.824	1.352e-05	27.162	0.0088233	0.010272	0.0028839	860.59	0.00011156	0.0001158	1062.7	251.06	0.00011263	0.00011605	371.09	106.63	79.577	27.111	0.00011511	42.323	249.192	72.351	125.436	-35.823	225.783	-22.633	-36.231	-30.320	258.815	217.186	-31.187	-25.919	-25.110	-20.554	81.923	-22.874	-8191	255	
2204.417	1	1	0	0	0.24287	0.20116	0.17624	0.14562	0.12895	0.099409	0.37709	0.36671	0.29848	0.23486	0.19939	0.078724	0.21914	0.11838	0.084218	0.021634	-1.2667	-1.525	-2.1667	-1.3729	-1.8625	-1.9896	-1.6	-2.2271	-1.55	-1.4438	-2.2	-1.4396	-1.7667	-2.1771	-1.3	-2.3646	-14.211	-36.384	34.491	233.153	108.455	-26.383	213.647	251.889	239.706	179.486	-4.087	292.092	105.952	203.219	120.479	276.416	0.00022437	0.0019732	0.00023516	722.02	1.2923e-05	1.2243e-05	925.81	195.27	5.9288e-06	1.1483e-05	268.84	75.022	46.637	15.633	2.1986e-06	26.813	0.0092541	0.010657	0.0029662	868.22	0.00011395	0.00011751	1071.5	252.99	0.00011423	0.00011657	373.16	107.02	79.337	27.011	0.00011411	42.031	212.114	50.751	51.667	-36.154	310.181	199.053	-35.971	-30.215	224.803	107.920	-31.339	-26.150	-25.545	-20.604	257.252	-22.227	-8191	255	
2204.513	1	1	0	0	0.45939	0.078796	0.13449	0.15443	0.09057	0.11765	0.30752	0.067922	0.30974	0.05193	0.24625	0.17178	0.23183	0.13696	0.25324	0.20016	-1.4271	-1.4229	-2.2146	-1.6208	-1.7417	-2.0812	-1.4375	-1.8958	-1.9458	-1.2833	-2.3083	-1.6479	-1.5333	-2.2125	-1.3583	-1.8646	265.887	-11.075	291.064	311.342	190.262	52.572	289.410	242.464	242.073	73.741	233.555	97.848	275.091	36.380	-11.122	13.796	0.00019145	0.0011777	0.0004572	717.56	1.0062e-05	1.9548e-05	912.61	192.83	1.3349e-05	2.516e-05	265.36	73.28	45.644	15.528	7.16e-06	26.699	0.0091851	0.010625	0.0029268	862.06	0.00011323	0.00011634	1059.9	250.58	0.00011333	0.00011675	368.94	106.04	79.271	26.955	0.00011555	41.976	106.500	160.408	245.918	-35.683	208.806	117.312	-36.078	-30.065	91.188	-5.632	-31.652	-26.254	-24.833	-21.187	38.200	-22.696	-8191	255	
2204.610	1	1	0	0	0.25367	0.062712	0.057566	0.40901	0.029116	0.13505	0.17541	0.13521	0.19106	0.19914	0.13607	0.13695	0.43883	0.1744	0.19634	0.1909	-1.3813	-1.2896	-2.1312	-1.7708	-1.4396	-2.0563	-1.3771	-1.9438	-1.9583	-1.2104	-2.2208	-1.5042	-1.5833	-2.2708	-1.1688	-1.8708	-35.185	263.395	223.441	219.363	19.073	-28.354	223.502	293.082	246.985	37.419	299.196	2.065	188.223	242.658	199.935	255.387	0.00019827	0.0014585	0.00071375	716.25	1.0817e-05	2.1316e-05	912.65	189.89	1.4621e-05	1.7636e-05	265.4	73.441	46.149	15.624	7.4358e-06	26.683	0.0093897	0.010822	0.0029984	862.97	0.00011544	0.00011916	1058.1	250.05	0.00011544	0.00011744	369.14	106.27	79.473	26.931	0.00011477	42.023	226.635	254.393	82.431	-36.201	233.843	21.764	-36.110	-30.409	102.653	109.532	-31.751	-26.807	-25.767	-20.333	157.972	-22.183	-8191	255	
2204.706	1	1	0	0	0.11248	0.044589	0.095938	0.21753	0.29428	0.24521	0.25332	0.11358	0.17674	0.061525	0.12476	0.098532	0.1808	0.20171	0.21484	0.17654	-1.6479	-1.2354	-2.0083	-1.8312	-1.4521	-2.05	-1.525	-1.9021	-2.0917	-1.3604	-2.1125	-1.875	-1.4042	-2.2021	-1.2833	-1.7854	159.436	195.697	274.618	256.337	72.784	241.556	32.521	218.552	296.977	131.317	67.029	3.864	283.846	134.181	302.539	260.510	0.00028591	0.0014741	0.00040503	720.48	1.0561e-05	2.6503e-05	917.66	190.85	6.1895e-06	8.8767e-06	267.23	73.294	45.959	15.406	3.2857e-05	26.715	0.0092662	0.010743	0.0029761	862.11	0.00011532	0.00011755	1062	251.62	0.00011583	0.00011807	372.29	107.33	80.18	27.076	0.00011741	42.622	63.065	-41.545	86.594	-36.220	35.654	53.291	-36.028	-30.049	66.425	101.310	-31.093	-26.178	-25.017	-20.743	122.797	-21.882	-8191	255	
2204.777	1	1	0	0	0.09421	0.20229	0.064007	0.096753	0.1217	0.10651	0.016779	0.36411	0.16169	0.24872	0.2895	0.11667	0.29661	0.13398	0.28377	0.14238	-1.7458	-1.1396	-2.0479	-1.9125	-1.2896	-2.2375	-1.6292	-1.5125	-2.3292	-1.1896	-1.9813	-1.9042	-1.1667	-2.0917	-1.5771	-1.6146	128.955	256.233	-35.307	308.405	-4.624	294.517	196.464	233.943	28.937	140.623	281.986	304.027	219.932	311.565	304.785	309.736	0.00011767	0.00058117	0.00032815	726.02	1.984e-05	1.8611e-05	921.59	193.77	1.8304e-05	1.3124e-05	270.57	74.903	46.871	15.886	1.4936e-05	26.931	0.0094967	0.010978	0.0030503	873.15	0.00011848	0.00012071	1077.1	256.3	0.00011965	0.00012247	380.84	110.16	82.679	28.186	0.00012785	44.733	79.009	223.099	2.096	-36.059	281.732	48.141	-36.419	-30.308	247.024	143.414	-31.541	-26.311	-25.385	-21.124	65.665	-21.873	-8191	255	
2204.896	1	1	0	0	0.0066185	0.09449	0.12065	0.18499	0.053161	0.21868	0.070725	0.29822	0.12724	0.21958	0.098234	0.22701	0.1808	0.36313	0.17714	0.2367	-1.9896	-1.2083	-1.7458	-2.2521	-1.1562	-2.2604	-1.7229	-1.3708	-2.2479	-1.2396	-1.8604	-2.0417	-1.1396	-1.9813	-1.7604	-1.2771	160.959	270.447	247.836	301.666	227.371	85.204	272.774	220.524	64.112	307.156	147.219	-8.592	-18.622	-22.300	199.096	295.438	0.00024134	0.0017362	0.00051945	719.48	1.5774e-05	7.4334e-06	919.65	194.96	9.4502e-06	1.3593e-05	270.11	74.819	46.733	15.815	3.5912e-06	27.011	0.010644	0.012555	0.0035436	910.37	0.00014239	0.00014809	1128.9	275.29	0.00015187	0.00015827	418.67	121.17	94.04	31.977	0.00016564	49.768	148.913	40.031	2.332	-36.454	86.435	245.771	-36.067	-30.434	134.928	-19.300	-31.655	-26.880	-24.907	-20.613	-4.559	-22.098	-8191	255	
2204.992	1	1	0	0	0.15045	0.16902	0.15519	0.37833	0.41464	0.1894	0.26303	0.14803	0.2198	0.13074	0.14824	0.08721	0.10672	0.124	0.18594	0.33498	-1.7646	-1.2854	-1.6187	-2.0667	-1.0187	-2.0125	-1.8813	-1.5792	-2.1792	-1.2979	-1.9333	-2.1771	-1.1375	-1.9479	-1.8896	-1.3875	41.915	9.978	156.045	-39.483	62.220	137.700	275.204	-24.530	118.237	-20.342	189.688	307.041	246.973	25.511	-23.930	196.323	0.00034195	0.002775	0.00019742	716.42	2.2568e-05	1.7639e-05	902.41	190.34	1.0292e-05	3.823e-05	265.41	73.825	45.58	15.759	1.3669e-05	26.678	0.013344	0.015654	0.0043561	950.53	0.00017003	0.00017498	1156.7	286.09	0.00017296	0.00017763	433.21	125.32	98.06	33.277	0.00017653	50.887	178.858	291.792	214.002	-36.313	17.262	141.531	-36.183	-30.167	128.958	114.260	-31.106	-26.688	-24.576	-20.753	181.897	-21.968	-8191	255	
2205.089	1	1	0	0	0.10541	0.053214	0.1973	0.084706	0.23274	0.30226	0.059388	0.29453	0.23335	0.13665	0.14864	0.24772	0.16118	0.2339	0.15403	0.18637	-1.7167	-1.3958	-1.5396	-2.1667	-1.1979	-1.8229	-2.1146	-1.1896	-2.1188	-1.6437	-1.6458	-2.2833	-1.2042	-1.7583	-1.9229	-1.3042	34.791	35.486	-36.072	173.670	-0.788	294.686	236.932	-20.747	277.872	-9.331	249.132	300.120	53.041	211.772	165.255	217.430	0.00032886	0.0012559	0.00078978	711.92	9.6431e-06	3.1726e-05	913.57	191.91	1.0354e-05	7.941e-06	268.31	73.717	46.659	15.424	2.9764e-05	27.125	0.014046	0.016426	0.0045639	959.95	0.0001759	0.00018071	1169.4	289.21	0.00017627	0.00018136	438.69	126.4	99.337	33.747	0.00018185	51.934	246.495	21.011	20.998	-36.318	55.310	115.788	-35.953	-30.664	-40.591	202.880	-31.575	-26.032	-25.408	-20.938	12.461	-21.990	-8191	255	
2205.185	1	1	0	0	0.17356	0.073121	0.10566	0.17597	0.097457	0.093447	0.24829	0.13486	0.13467	0.17507	0.24	0.13585	0.14394	0.13346	0.2384	0.17	-1.6604	-1.7271	-1.35	-2.4396	-1.3875	-1.675	-2.3396	-1.2812	-2.0583	-1.8104	-1.5229	-2.1458	-1.5187	-1.6479	-2.1458	-1.2292	295.271	190.220	223.999	-27.400	169.951	91.594	274.173	279.760	294.979	-14.630	257.760	288.227	178.033	164.613	266.842	105.826	6.637e-05	0.0023045	0.0003342	721.07	1.373e-05	2.4159e-05	920.16	192.61	1.0439e-05	2.3472e-05	271.22	75.042	46.218	15.842	2.0576e-05	27.297	0.014631	0.017222	0.0047695	980.26	0.00018667	0.00019129	1193.9	296.99	0.00018607	0.00019237	451	130.22	102.14	34.697	0.00018879	53.191	181.348	147.380	43.823	-36.001	60.559	180.777	-36.541	-30.042	247.360	39.571	-31.663	-25.834	-25.160	-20.743	58.273	-22.597	-8191	255	
2205.305	1	1	0	0	0.25148	0.16263	0.22992	0.2522	0.21139	0.088649	0.14217	0.26269	0.18901	0.095093	0.14919	0.16216	0.23183	0.11118	0.029345	0.13014	-1.7583	-1.7542	-1.4	-2.3812	-1.6313	-1.6583	-2.4437	-1.3687	-1.85	-1.9083	-1.2292	-2.2771	-1.5896	-1.7125	-2.1958	-1.4104	254.269	52.878	307.062	238.030	33.282	263.053	295.423	156.236	296.271	154.907	141.035	304.381	-17.206	71.234	302.156	223.521	0.00017934	0.00038989	0.00010767	723	4.8201e-06	1.1289e-05	924.14	196.36	5.686e-06	2.7751e-06	272.96	75.591	48.103	16.096	9.6349e-06	26.938	0.015024	0.017672	0.0049132	991.55	0.00019094	0.00019665	1210.5	303.05	0.00019311	0.00020044	461.39	133.38	106.15	35.918	0.00019782	54.412	195.009	39.228	230.316	-35.625	219.980	233.040	-36.016	-30.000	199.732	262.314	-31.849	-25.795	-24.641	-20.481	196.662	-22.091	-8191	255	
2205.377	1	1	0	0	0.17657	0.10797	0.26698	0.28484	0.32851	0.053029	0.24762	0.19304	0.37369	0.34445	0.16735	0.23459	0.19277	0.21716	0.21633	0.097866	-1.6396	-2.0563	-1.0708	-2.1396	-1.6146	-1.4542	-2.3646	-1.5812	-1.6979	-2.0229	-1.3146	-1.9854	-1.9312	-1.5083	-2.2771	-1.5208	158.114	94.670	219.286	202.335	106.559	273.913	277.569	274.188	221.814	186.740	266.281	26.063	-1.990	239.921	236.005	90.381	0.00021822	0.0021807	0.00097004	724.53	1.6227e-05	7.1464e-06	913.71	193.86	1.4059e-05	1.8941e-05	270.13	74.363	46.633	15.497	1.3874e-05	26.631	0.01582	0.018476	0.0051277	999.48	0.00019767	0.00020133	1205.4	302.59	0.00019658	0.00020171	458.19	132.76	105.13	35.717	0.00019732	54.262	170.293	271.862	-8.356	-36.006	186.101	176.253	-35.793	-30.474	179.568	75.617	-30.873	-25.797	-25.608	-20.485	310.585	-22.388	-8191	255	
2205.498	1	1	0	0	0.11489	0.24626	0.016427	0.22842	0.12381	0.22486	0.19942	0.19665	0.085953	0.06883	0.074598	0.20346	0.12732	0.21399	0.18471	0.095096	-1.4958	-2.1646	-1.25	-2.225	-1.8479	-1.3667	-2.25	-1.6063	-1.7042	-2.1729	-1.5458	-1.8417	-2.0458	-1.4937	-2.4479	-1.5708	287.519	276.757	197.272	256.304	269.299	282.122	186.740	261.250	9.169	16.253	-41.696	281.233	10.104	258.756	282.059	129.355	0.0001327	0.00091194	0.00057804	711.45	1.8518e-05	7.0973e-06	904.26	192.99	7.0632e-06	1.7005e-05	268.05	73.387	46.836	15.567	2.0294e-05	26.758	0.015849	0.018645	0.0051714	993.72	0.00020088	0.00020532	1203	303.6	0.00020037	0.00020539	462.97	133.15	105.44	35.704	0.00019739	54.181	17.065	189.946	131.242	-36.045	309.598	243.091	-36.237	-30.255	227.230	130.775	-30.944	-25.730	-24.957	-20.846	160.182	-22.607	-8191	255	
2205.594	1	1	0	0	0.14976	0.20634	0.083749	0.28698	0.048594	0.14951	0.17269	0.30237	0.22044	0.17945	0.13781	0.18175	0.10171	0.16721	0.11249	0.11957	-1.1771	-2.2208	-1.4417	-1.9583	-2.0729	-1.3646	-2.1292	-1.7896	-1.4562	-2.1833	-1.4083	-1.8833	-2.0563	-1.2458	-2.2333	-1.6917	166.551	87.275	299.521	204.989	32.918	159.407	175.272	183.537	165.257	184.398	149.639	192.322	120.073	13.926	-47.408	232.967	0.00034792	0.0019117	0.00090785	713.25	2.0496e-05	1.404e-05	903.12	192.75	1.5243e-05	2.2952e-05	264.9	73.648	45.558	15.655	1.2518e-05	27.209	0.01569	0.018093	0.0049836	978.91	0.00019076	0.0001934	1180.1	295.46	0.00018585	0.00018943	445.18	128.28	100.73	34.16	0.0001815	52.188	165.192	108.164	264.226	-35.786	160.597	-15.021	-35.921	-30.296	81.468	145.613	-30.693	-25.201	-25.986	-20.562	2.953	-22.497	-8191	255	
2205.690	1	1	0	0	0.094519	0.33389	0.10025	0.38744	0.047118	0.21895	0.20641	0.093866	0.1965	0.24536	0.09136	0.1965	0.1708	0.11577	0.069968	0.23857	-0.98542	-1.9458	-1.5792	-1.9375	-2.0146	-1.1979	-2.2021	-1.7	-1.2208	-2.0667	-1.3813	-1.6229	-2.3292	-1.45	-2.0479	-1.9021	6.824	273.630	-32.147	-21.754	-13.942	-35.066	224.727	145.605	100.728	182.473	283.349	131.635	300.854	64.113	85.850	115.106	0.00018093	0.0024484	0.00015815	713.04	2.7758e-05	1.9093e-05	911.61	192.1	5.4734e-06	3.6961e-06	270.74	74.798	46.54	16.11	1.0558e-05	27.603	0.014541	0.016849	0.0046676	961.28	0.00017934	0.00018164	1168.3	289.78	0.00017502	0.00017827	436.51	125.68	97.555	33.053	0.00016893	50.649	17.661	-48.169	81.396	-35.772	141.581	95.805	-36.068	-31.058	-7.023	83.839	-31.926	-25.869	-25.653	-21.177	261.332	-22.537	-8191	255	
2205.786	1	1	0	0	0.071307	0.17337	0.14495	0.23744	0.3278	0.13401	0.15393	0.057175	0.10553	0.095622	0.20419	0.030256	0.23414	0.18161	0.18394	0.14354	-0.7625	-2.1021	-1.3438	-1.6437	-2.2625	-1.2646	-2.1396	-1.9854	-1.3062	-2.2188	-1.6875	-1.6313	-2.1229	-1.1896	-1.8583	-2.1104	188.742	254.144	291.173	266.844	22.055	124.858	-1.530	224.208	117.487	-8.938	139.283	-23.637	-25.330	-39.124	246.124	124.039	0.00032904	0.00058499	0.00019593	706.22	2.1665e-05	1.6178e-05	903.58	191.92	2.9298e-05	1.225e-05	267.16	73.937	46.085	15.557	1.8226e-05	26.721	0.01346	0.015563	0.0043305	938.52	0.00016581	0.00016929	1144.2	283.46	0.00016492	0.00016813	425.23	122.48	94.51	32.194	0.00016386	49.335	213.508	116.854	9.560	-35.843	82.226	140.806	-36.088	-30.639	8.326	166.853	-31.781	-25.856	-25.464	-21.189	96.266	-22.960	-8191	255	
2205.905	1	1	0	0	0.19631	0.18244	0.21007	0.21395	0.3394	0.066315	0.17165	0.18745	0.40498	0.10199	0.35606	0.10786	0.34615	0.16115	0.12746	0.12482	-0.72292	-1.9896	-1.5979	-1.6208	-2.0354	-1.3833	-1.8917	-2.1083	-1.1667	-2.0417	-1.7396	-1.5438	-2.3312	-1.4083	-1.8188	-1.9875	266.816	165.652	162.174	239.151	260.923	183.706	233.911	226.031	260.754	134.754	-46.152	35.785	270.538	235.114	135.925	-6.570	3.1846e-05	0.00032538	0.00061838	705.93	1.1821e-05	7.7851e-06	900.24	189.76	2.262e-05	3.3583e-05	266.35	73.605	46.198	15.399	1.4458e-05	26.756	0.013138	0.015167	0.0042179	927.67	0.00016259	0.00016562	1129.4	277.96	0.00016105	0.00016395	419.13	120.54	92.89	31.632	0.0001597	48.674	159.414	177.482	132.842	-36.322	156.767	74.450	-36.129	-30.593	292.077	97.002	-31.887	-26.483	-25.654	-20.398	245.008	-23.351	-8191	255	
2206.001	1	1	0	0	0.15655	0.09305	0.10258	0.24218	0.1299	0.27484	0.27918	0.083866	0.17027	0.20476	0.15934	0.16919	0.095749	0.19902	0.15199	0.037527	-0.9125	-2.0438	-1.8312	-1.2958	-2.2396	-1.3271	-1.7458	-2.1104	-1.2208	-2.0208	-1.7917	-1.2917	-2.1813	-1.7083	-1.5521	-2.2	166.400	12.609	-30.888	278.337	7.269	-24.011	308.951	18.450	-6.038	304.192	203.220	231.997	-20.357	103.366	253.553	220.847	0.00012799	0.00047604	0.00083815	701.16	9.5724e-06	1.3385e-05	901.66	188.56	2.5869e-05	5.453e-06	267.92	73.903	46.734	15.464	2.1028e-05	26.733	0.01273	0.014773	0.0041151	919.12	0.00015706	0.00016175	1122.8	274.89	0.0001562	0.00015952	415.29	119.36	92.101	31.415	0.0001565	48.305	50.643	6.764	142.032	-36.039	76.061	-11.517	-36.194	-30.583	218.735	148.532	-31.493	-26.275	-25.265	-21.554	146.223	-22.716	-8191	255	
