BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2692.308	1	1	0	0	0.19341	0.079327	0.064685	0.10615	0.11164	0.068859	0.18827	0.17013	0.11398	0.19387	0.2431	0.26235	0.16199	0.24571	0.10435	0.18092	-2.975	-3.8729	-3.9479	-3.4313	-4.3708	-3.7875	-3.7875	-4.3583	-3.5062	-3.9729	-4.2312	-3.5938	-4.275	-3.7021	-3.575	-4.375	153.671	130.375	314.472	156.605	229.696	201.035	259.958	293.100	256.491	110.412	257.713	331.350	145.259	54.070	282.172	328.752	0.00041829	0.00031833	0.0001886	809.78	2.8334e-06	1.0874e-05	1257.7	282.86	5.494e-06	9.1176e-06	527.48	197.14	99.003	44.291	1.1704e-05	97.531	0.00032797	0.00032629	9.3031e-05	737.03	3.6938e-06	3.7572e-06	1112.5	255.44	3.7837e-06	3.7502e-06	454.31	170.03	89.01	38.692	3.5689e-06	81.076	200.681	60.485	73.800	4.767	177.162	126.570	4.548	9.588	198.032	109.847	8.781	13.616	14.688	18.239	164.843	16.844	-8191	255	
2692.404	1	1	0	0	0.092063	0.22961	0.20185	0.050623	0.2294	0.087076	0.33645	0.13243	0.082232	0.1568	0.061827	0.1673	0.044896	0.10584	0.22329	0.13425	-3.25	-3.9792	-4.1854	-3.4833	-4.2375	-3.975	-3.675	-4.3688	-3.6562	-3.9521	-4.2479	-3.5812	-4.3375	-3.9708	-3.4	-4.3688	153.979	326.277	48.362	41.725	123.482	199.485	-2.752	27.995	346.296	257.744	94.905	307.078	301.254	262.193	197.745	54.766	0.00026315	0.00090136	0.00034253	795.73	6.2917e-06	4.1092e-06	1243.8	280.36	3.2221e-06	6.7765e-06	530.88	197.88	99.041	44.021	4.5969e-06	97.451	0.00031872	0.00031332	8.6137e-05	721.27	3.3209e-06	3.2805e-06	1101.3	251.57	3.3094e-06	3.2932e-06	451.14	169.37	88.403	38.329	3.3455e-06	80.749	158.713	48.174	53.396	4.722	91.188	226.264	4.842	9.400	117.390	154.941	8.932	13.248	14.642	18.483	217.209	16.761	-8191	255	
2692.525	1	1	0	0	0.15739	0.11363	0.068318	0.068503	0.22458	0.062653	0.084424	0.061677	0.15814	0.091282	0.38291	0.13357	0.099583	0.26271	0.15445	0.14492	-3.3354	-3.8125	-4.0646	-3.5083	-4.2125	-4.0125	-3.6833	-4.2771	-3.6437	-3.7917	-4.325	-3.5812	-4.1312	-4.0312	-3.4104	-4.475	117.056	-0.939	9.757	320.042	45.160	111.747	20.549	337.692	92.121	216.254	299.394	295.879	315.457	333.959	72.140	266.471	0.00048121	0.001071	0.00024836	796.58	5.3004e-06	2.394e-06	1237.5	278.18	2.8681e-06	4.1989e-06	527.38	197.35	98.975	44.387	9.9128e-06	98.471	0.00030539	0.00031132	8.7375e-05	722.83	3.5266e-06	3.5398e-06	1101.7	251.86	3.5867e-06	3.5871e-06	452.12	169.71	88.663	38.727	3.6025e-06	81.617	187.433	111.442	125.355	4.393	243.469	312.596	4.656	9.776	78.102	198.552	8.776	13.646	14.595	18.016	155.230	17.227	-8191	255	
2692.619	1	1	0	0	0.1219	0.21044	0.19263	0.20856	0.25668	0.14571	0.25026	0.14947	0.21429	0.20376	0.063211	0.29149	0.24092	0.034759	0.15634	0.13768	-3.3708	-3.5333	-4.3479	-3.5542	-4.0917	-4.0083	-3.525	-4.2729	-3.7979	-3.7354	-4.3542	-3.6271	-3.9396	-4.2104	-3.4437	-4.4354	260.216	112.873	203.660	210.176	22.749	61.363	273.453	283.939	252.304	338.508	38.312	308.092	323.035	283.285	263.000	295.212	0.00037872	0.00040037	0.00024941	795.9	3.3894e-06	5.6566e-06	1236.6	281.59	4.0974e-06	9.6412e-06	525.25	196.49	98.135	43.964	1.1087e-05	96.559	0.00032686	0.00032419	8.92e-05	726.8	3.5905e-06	3.6787e-06	1106.3	253.9	3.7842e-06	3.8089e-06	452.3	169.73	88.533	38.454	3.7686e-06	80.351	158.527	186.718	156.260	4.894	49.174	189.234	4.771	9.875	233.025	179.761	8.846	13.688	14.370	18.535	69.606	16.840	-8191	255	
2692.715	1	1	0	0	0.1919	0.092014	0.024748	0.28675	0.15875	0.13722	0.26279	0.19905	0.11529	0.30625	0.098229	0.15848	0.11485	0.19081	0.31232	0.221	-3.4271	-3.7146	-4.3958	-3.6312	-3.7958	-4.1896	-3.4708	-4.2229	-3.9417	-3.6437	-4.4271	-3.6813	-3.8646	-4.3354	-3.4979	-4.0604	66.094	147.330	74.130	350.622	243.751	56.506	19.635	281.237	76.189	68.576	344.396	207.217	232.755	295.910	339.984	204.621	0.0004279	0.0011804	9.6147e-05	787.52	7.5266e-06	2.3337e-06	1234.9	277.79	7.2122e-06	3.0491e-06	524.18	195.84	98.279	44.567	1.5504e-05	97.256	0.00032574	0.00031881	8.5521e-05	713.33	3.2938e-06	3.258e-06	1088.8	248.69	3.2006e-06	3.1596e-06	446.84	167.4	87.653	38.33	3.1442e-06	80.507	187.338	86.470	112.436	5.151	109.016	297.896	4.818	9.866	105.128	245.221	8.779	13.417	14.820	18.439	123.254	16.932	-8191	255	
2692.811	1	1	0	0	0.26643	0.18471	0.10733	0.03619	0.15967	0.059882	0.087496	0.18941	0.10047	0.12504	0.061119	0.25709	0.06339	0.12675	0.15572	0.31311	-3.5604	-3.5146	-4.325	-3.9396	-3.7042	-4.2812	-3.5812	-4.1646	-4.175	-3.3521	-4.4417	-3.7583	-3.6958	-4.3396	-3.4979	-4.2375	45.025	129.886	46.382	85.502	162.244	47.470	133.764	196.733	33.995	194.173	315.111	329.827	138.198	215.043	185.209	320.907	0.00039657	0.00050241	0.00022635	791.01	4.4761e-06	1.0435e-05	1243.9	282.5	2.2037e-06	1.2941e-05	528.51	196.87	99.149	44.466	2.8457e-06	97.23	0.00028866	0.00028229	7.8988e-05	714	3.2047e-06	3.2466e-06	1096.6	252.24	3.3892e-06	3.472e-06	452.42	169.75	89.052	38.814	3.8411e-06	81.037	170.806	29.236	87.231	4.137	108.411	148.120	5.015	9.595	53.229	141.875	8.887	13.328	14.980	18.472	222.227	17.043	-8191	255	
2692.908	1	1	0	0	0.12996	0.068514	0.18895	0.21047	0.15835	0.104	0.26751	0.159	0.32571	0.11665	0.2019	0.033156	0.17965	0.057233	0.28129	0.14431	-3.6542	-3.3396	-4.375	-3.7417	-3.7625	-4.2667	-3.6333	-4.0292	-4.1354	-3.5979	-4.4354	-3.975	-3.7646	-4.4062	-3.8208	-4.2312	286.385	339.799	324.251	-7.449	173.794	98.671	308.423	293.492	11.579	139.535	325.466	14.236	337.073	71.271	36.404	309.596	0.00038169	0.00050601	0.00033156	791.47	2.4567e-06	2.8784e-06	1230.1	277.78	4.9196e-06	4.3201e-06	526.44	196.49	98.659	43.934	1.0035e-05	95.873	0.000369	0.0003688	0.00010573	737.32	4.2986e-06	4.3623e-06	1107.4	255.18	4.3846e-06	4.3738e-06	456.15	171.1	90.196	39.046	4.2749e-06	81.344	204.586	48.662	32.037	4.141	69.916	169.882	4.756	9.563	220.769	135.360	9.208	13.513	15.029	18.238	70.314	17.093	-8191	255	
2693.002	1	1	0	0	0.18433	0.014232	0.14983	0.21478	0.15455	0.1343	0.22927	0.22514	0.041765	0.1366	0.1428	0.29879	0.12038	0.2796	0.28688	0.10472	-3.8667	-3.5417	-4.0875	-3.9771	-3.6146	-4.2292	-3.6437	-3.9583	-4.1729	-3.5271	-4.3271	-4.1104	-3.5167	-4.2583	-3.7438	-3.9104	120.690	342.110	336.246	298.300	172.188	177.187	290.116	329.735	6.272	260.494	8.478	304.297	115.606	124.452	10.414	345.943	0.00039509	0.00030543	0.00025296	798.25	8.9431e-06	7.0035e-06	1244.4	280.34	1.5674e-06	2.1306e-06	527.23	195.85	98.368	44.352	1.2243e-05	96.661	0.00037389	0.00037395	0.00010363	738.55	4.1126e-06	4.0797e-06	1109.4	254.99	4.0751e-06	4.0489e-06	455.28	169.89	89.508	39.07	4.0077e-06	80.786	180.360	67.340	124.974	4.422	58.662	111.698	4.655	9.564	272.114	172.572	9.133	13.430	14.962	18.508	105.069	17.134	-8191	255	
2693.098	1	1	0	0	0.023132	0.2337	0.085119	0.10794	0.14556	0.2326	0.17722	0.12219	0.20996	0.1824	0.19644	0.18385	0.30461	0.2632	0.19108	0.20577	-3.8563	-3.5021	-4	-4.1687	-3.6021	-4.3917	-3.9146	-3.7938	-4.2625	-3.3625	-4.2417	-4.2438	-3.5563	-4.3187	-3.7333	-3.5479	77.796	150.932	243.702	279.272	68.579	333.293	238.479	292.771	42.172	99.631	340.451	233.944	325.720	303.841	314.112	203.877	0.00052659	0.00074423	0.00016078	801.19	3.3411e-06	3.9394e-06	1237.7	279.23	3.6377e-06	6.1292e-06	519.73	194.21	98.935	44.474	8.7357e-06	96.284	0.00036028	0.00035903	0.00010039	738.41	3.9881e-06	4.0058e-06	1108	254.01	4.1529e-06	4.1165e-06	453.11	170.11	90.043	39.332	4.3333e-06	80.999	174.917	78.925	157.414	4.493	133.098	62.626	4.401	9.945	155.439	196.711	9.188	13.504	14.767	18.571	144.818	17.263	-8191	255	
2693.196	1	1	0	0	0.097235	0.079085	0.12908	0.20664	0.058565	0.041301	0.1161	0.18205	0.22522	0.21284	0.1875	0.045363	0.14444	0.18802	0.14262	0.095025	-3.8312	-3.4417	-3.9396	-4.1687	-3.5542	-4.1708	-4.0021	-3.6021	-4.1438	-3.5896	-3.9042	-4.3208	-3.4917	-4.2958	-3.9188	-3.6833	85.236	31.381	-6.628	325.355	120.924	235.264	34.139	24.710	93.757	206.994	235.967	275.053	336.251	301.493	218.609	41.295	0.00048432	0.0010904	0.00013408	800.76	3.656e-06	6.3727e-06	1231.7	278.19	3.2728e-06	5.5963e-06	522.88	195.27	98.065	44.849	1.1178e-05	97.151	0.0003889	0.00038703	0.00010698	742.38	4.2233e-06	4.1579e-06	1102.8	253.12	4.0801e-06	4.0222e-06	450.88	169.08	88.688	39.072	3.6777e-06	80.811	178.439	17.394	16.363	4.585	173.573	66.153	4.723	10.172	89.221	143.695	9.135	13.810	14.818	18.424	146.633	17.298	-8191	255	
2693.315	1	1	0	0	0.11824	0.055889	0.26097	0.20145	0.11422	0.0094462	0.093218	0.18995	0.024178	0.12748	0.010725	0.16887	0.11511	0.040544	0.080278	0.29357	-3.7729	-3.4729	-3.8042	-4.3938	-3.3958	-4.1583	-4.0396	-3.5021	-4.2771	-3.6354	-3.6688	-4.4187	-3.6188	-4.2396	-3.9188	-3.6167	54.294	342.784	302.188	316.090	132.563	161.243	245.758	234.579	243.693	279.866	349.139	302.821	96.055	35.745	115.309	311.214	0.00043234	0.00048326	0.00019686	802.4	6.6097e-06	8.8437e-06	1257.5	285.66	2.9644e-06	5.5863e-06	531.23	197.39	99.732	45.218	9.413e-06	97.501	0.00031529	0.0003095	8.5832e-05	727.78	3.304e-06	3.3159e-06	1109.3	254.39	3.4136e-06	3.3933e-06	454.33	169.8	89.253	39.257	3.6118e-06	81.062	156.433	21.398	115.056	4.941	75.900	101.495	5.203	10.395	194.698	70.442	9.340	13.971	14.770	18.948	124.457	17.250	-8191	255	
2693.411	1	1	0	0	0.086269	0.16379	0.17879	0.40466	0.30604	0.23591	0.37379	0.058021	0.24734	0.15198	0.33065	0.34942	0.14485	0.095934	0.0047584	0.13113	-3.8583	-3.6167	-3.5563	-4.2271	-3.3542	-3.9375	-4.2292	-3.5438	-4.4313	-3.9313	-3.7375	-4.3812	-3.5354	-4.0854	-4.0062	-3.7396	92.778	248.326	291.575	341.497	57.577	119.524	283.039	149.117	243.260	322.285	305.979	324.660	-4.118	189.384	87.607	59.845	0.00031995	0.00022367	0.00012038	802.38	5.7482e-06	1.021e-05	1232.8	277.96	2.8389e-06	8.2709e-06	520	192.54	97.63	43.825	1.0097e-05	94.468	0.00032712	0.00032532	9.0739e-05	731.4	3.5333e-06	3.4793e-06	1096.7	250.47	3.5569e-06	3.5531e-06	447.55	166.72	87.713	38.466	3.8314e-06	79.008	187.936	214.466	317.408	4.891	56.154	64.500	4.932	9.963	80.794	165.503	9.101	13.789	15.317	18.749	110.038	17.502	-8191	255	
2693.507	1	1	0	0	0.13853	0.075251	0.17557	0.14241	0.091593	0.12773	0.20363	0.15375	0.12542	0.18297	0.22984	0.075438	0.053041	0.2561	0.12358	0.16947	-3.8396	-3.8479	-3.6875	-4.2146	-3.5875	-3.9542	-4.3438	-3.6146	-4.1167	-3.9437	-3.8438	-4.3604	-3.7313	-3.9917	-4.3792	-3.5187	249.182	65.445	232.475	346.630	145.699	78.221	311.205	231.638	294.342	273.767	311.351	291.862	332.818	69.724	57.897	63.190	0.00034648	0.00035014	0.00011274	794.11	4.3098e-06	6.4588e-06	1221.6	275.68	9.6321e-06	7.7246e-06	512.42	189.39	95.603	43.009	7.9835e-06	94.561	0.00036837	0.00037116	0.00010477	734.19	4.1403e-06	4.1833e-06	1091.1	250.31	4.1135e-06	4.0569e-06	443.74	164.49	86.591	37.947	3.7054e-06	78.443	181.332	246.063	248.764	4.633	230.892	153.836	4.794	9.838	203.706	273.053	9.330	14.409	14.893	18.688	20.762	17.582	-8191	255	
2693.603	1	1	0	0	0.21618	0.17882	0.066734	0.20492	0.20939	0.14303	0.30785	0.18805	0.13329	0.039316	0.16798	0.017653	0.165	0.16303	0.14975	0.39501	-3.7042	-3.9854	-3.4979	-4.2979	-3.7021	-3.7417	-4.3958	-3.5812	-4.1229	-4.0958	-3.6375	-4.3083	-3.7271	-3.9021	-4.3042	-3.6917	224.360	253.869	159.568	265.725	53.135	190.816	256.013	324.152	93.843	270.357	302.437	342.417	210.077	218.359	149.316	237.881	0.0005993	0.0010023	4.9792e-05	789.47	6.9427e-06	8.9104e-06	1236.3	278.32	4.0602e-06	7.7623e-06	523	193.13	97.513	44.001	3.8436e-06	95.837	0.00033494	0.00032907	9.1965e-05	720.38	3.5546e-06	3.6237e-06	1090.1	250.8	3.6801e-06	3.7074e-06	447.74	167.06	87.946	38.573	3.7761e-06	79.5	169.978	323.600	187.541	5.341	43.830	93.438	5.023	10.237	13.740	96.687	9.241	14.062	15.287	18.930	75.700	17.510	-8191	255	
2693.700	1	1	0	0	0.078281	0.038417	0.36818	0.14889	0.1523	0.15763	0.094897	0.22396	0.1805	0.15004	0.19176	0.26213	0.10774	0.12031	0.091826	0.22115	-3.5708	-4.0938	-3.4729	-4.1312	-3.8083	-3.6437	-4.5354	-3.5708	-3.9396	-3.9292	-3.4792	-4.1625	-4.0083	-3.6854	-4.3583	-3.7188	148.507	213.423	264.713	204.249	3.497	294.108	276.989	293.586	149.454	245.909	-6.784	266.390	103.911	144.736	147.279	294.886	0.00041326	0.00067255	8.9875e-05	793.91	5.543e-06	6.7963e-06	1232	279.14	4.0588e-06	4.605e-06	514.62	192.21	96.595	43.603	3.81e-06	94.515	0.00034877	0.0003458	9.7812e-05	730.25	3.9632e-06	3.997e-06	1097.7	251.6	4.078e-06	4.1395e-06	449.24	168.57	89.252	39.1	4.8301e-06	80.065	167.412	78.061	53.849	5.123	170.942	80.613	5.025	10.052	299.316	134.208	9.233	13.714	15.350	19.258	162.990	17.806	-8191	255	
2693.796	1	1	0	0	0.14329	0.09309	0.078154	0.25179	0.17443	0.079613	0.28202	0.060505	0.16312	0.12131	0.41197	0.19739	0.094868	0.01644	0.25275	0.090049	-3.5062	-4.25	-3.4938	-4.2812	-3.8125	-3.5812	-4.4417	-3.7313	-3.8354	-4.1771	-3.5146	-4.0521	-3.9771	-3.5167	-4.45	-3.6979	89.077	255.538	117.829	328.764	192.132	122.555	286.800	122.666	32.311	103.430	305.678	279.982	41.223	157.587	96.779	144.392	0.00026085	0.00048699	0.00041442	788.97	1.297e-05	9.1246e-07	1219.3	271.18	1.468e-06	8.1274e-06	509.71	189.01	95.705	43.036	2.932e-06	93.361	0.00044196	0.00044025	0.00012191	742.56	4.6626e-06	4.6458e-06	1093.4	250.38	4.5734e-06	4.5477e-06	444.36	165.61	87.969	38.356	4.5049e-06	78.517	144.927	269.530	121.668	5.022	187.762	83.538	5.198	10.137	297.174	186.904	9.530	14.003	14.979	19.983	58.331	17.681	-8191	255	
2693.916	1	1	0	0	0.055881	0.033966	0.16904	0.31219	0.027965	0.11103	0.34777	0.13713	0.28287	0.14075	0.038498	0.46611	0.2055	0.20575	0.054336	0.13788	-3.4333	-4.2688	-3.5375	-4.2021	-4.0542	-3.4813	-4.3958	-3.8521	-3.5708	-4.1729	-3.5854	-4.2208	-4.1583	-3.4688	-4.0833	-3.8458	87.753	1.825	190.896	289.182	80.058	216.106	270.111	253.277	63.049	171.860	340.951	222.259	295.704	3.307	90.195	37.282	0.00039435	0.00054746	0.00018112	787.48	1.3655e-05	9.2456e-06	1216.9	274.35	6.8572e-06	7.6242e-06	514	191.51	96.008	42.998	9.3918e-06	92.615	0.00039896	0.00039424	0.00011151	735.62	4.4312e-06	4.4574e-06	1093.1	251.26	4.6116e-06	4.636e-06	448.78	167.69	89.19	38.72	5.18e-06	79.488	164.066	47.491	301.411	5.123	170.562	119.938	5.394	10.127	176.624	102.521	9.602	14.444	15.546	19.122	350.203	17.377	-8191	255	
2694.011	1	1	0	0	0.079833	0.03418	0.18154	0.18535	0.33677	0.18155	0.23293	0.057054	0.21703	0.094919	0.05525	0.34997	0.13009	0.10571	0.11821	0.15283	-3.1542	-4.1854	-3.5458	-4	-4.1396	-3.4542	-4.3896	-3.9562	-3.6417	-4.4	-3.7833	-3.9708	-4.2729	-3.6521	-4.0646	-3.95	121.514	109.959	1.395	316.843	341.255	197.999	311.210	309.545	9.315	177.156	325.019	272.311	301.043	285.578	134.475	282.531	0.00017364	0.00062978	0.00032534	784.62	3.6766e-06	1.1604e-05	1212.2	270.41	2.7754e-06	3.8732e-06	512	191.15	96.191	43.291	6.7804e-06	93.944	0.00046826	0.00047089	0.00013162	746.87	5.2146e-06	5.2482e-06	1105.8	254.34	5.3613e-06	5.4058e-06	454.16	169.52	90.422	39.359	5.3833e-06	80.342	175.402	50.659	50.971	5.625	263.853	114.625	5.568	10.535	242.816	36.152	9.543	14.597	15.420	19.056	156.224	17.757	-8191	255	
2694.107	1	1	0	0	0.064232	0.092584	0.2231	0.20643	0.23572	0.18368	0.26542	0.064687	0.30929	0.085143	0.20417	0.20311	0.20716	0.10014	0.076679	0.23468	-3.2979	-4.2458	-3.7896	-3.8104	-4.1104	-3.4083	-4.1979	-3.9396	-3.4771	-4.3104	-3.65	-3.9188	-4.3479	-3.4792	-4.1375	-4.1042	72.400	104.798	242.091	87.336	22.771	215.992	277.059	154.571	119.488	66.449	57.585	281.763	350.484	50.976	150.046	255.871	0.00038173	0.0004881	6.6372e-05	799.26	1.1598e-05	5.2229e-06	1228.9	273.23	4.3572e-06	7.1658e-06	513.77	192.6	97.08	43.705	3.8947e-06	94.892	0.00047095	0.00046239	0.00012671	753.39	4.9181e-06	4.9741e-06	1109	254.16	4.9641e-06	4.9832e-06	452.57	168.98	89.952	39.295	4.8508e-06	80.139	161.561	84.359	35.519	5.481	127.309	235.534	5.711	10.561	209.946	216.583	9.537	14.578	15.219	19.375	14.720	18.014	-8191	255	
2694.179	1	1	0	0	0.191	0.087267	0.15238	0.02203	0.069791	0.082144	0.082	0.20721	0.10226	0.047185	0.14618	0.15949	0.37461	0.0096598	0.17769	0.2448	-3.0458	-4.2792	-3.6625	-3.7646	-4.2771	-3.5792	-4.0188	-4.2229	-3.4354	-4.2854	-3.8583	-3.7313	-4.2792	-3.6	-3.8104	-4.2583	79.797	240.482	166.638	54.656	342.786	117.971	103.715	282.441	157.791	339.043	16.792	4.352	208.825	319.340	175.841	250.064	0.00041456	0.00092323	0.0002347	795.8	3.3139e-06	9.8183e-06	1228.5	273.43	7.7077e-06	4.7084e-06	509.86	190.88	95.341	42.774	6.9619e-06	92.712	0.00042287	0.00042343	0.00011683	746.13	4.6292e-06	4.6251e-06	1102.1	252.76	4.7379e-06	4.7049e-06	446.42	166.63	88.51	38.583	4.8104e-06	78.606	183.569	156.802	91.205	5.709	173.623	344.398	5.392	10.421	203.407	137.503	9.518	14.182	15.423	19.096	224.976	17.696	-8191	255	
