BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.99349e+01	-1.27183e+02	-1.30760e+02	-1.82253e+02	-7.82160e+01	-6.87738e+01	-1.58383e+02	-1.62015e+02	-6.51568e+00	-5.86521e+01	-1.73081e+02	-1.71715e+02	-1.81287e+02	-1.76244e+02	-6.42257e+01	-1.49702e+02	
Factor	5.52147e-05	1.09142e-04	2.94109e-05	1.60573e-01	1.55073e-06	1.56155e-06	1.48892e-01	4.20036e-02	1.58478e-06	1.42911e-06	9.25352e-02	2.65785e-02	2.40623e-02	7.73815e-03	1.51428e-06	1.10330e-02	2.94537e-06	3.18182e-06	8.85579e-07	8.69856e-02	3.45660e-08	3.49780e-08	7.56882e-02	2.28152e-02	3.43414e-08	3.49862e-08	4.82752e-02	1.38585e-02	1.31179e-02	4.22409e-03	3.45187e-08	5.81125e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16721.133	1	1	0	0	0.030409	0.19132	0.058466	0.4565	0.043607	0.27649	0.10095	0.2621	0.22668	0.10995	0.34034	0.21531	0.26056	0.30836	0.18942	0.21313	-0.85	-1.3438	-1.9375	-1.3104	-1.4	-1.7917	-1.1708	-2.0396	-1.5958	-1.0021	-2.2062	-1.2833	-1.3625	-2.0667	-1.1063	-1.8188	221.028	152.918	283.238	336.505	97.292	173.893	250.195	272.877	348.323	153.022	337.852	322.528	267.088	35.860	68.815	326.842	0.0013518	0.00119	0.00065889	972.29	1.6586e-05	4.5341e-06	1058.9	313.81	1.3084e-05	9.3032e-06	398.91	125.99	88.851	22.155	7.6896e-06	37.948	0.0047618	0.0051185	0.0014023	1024.9	5.4327e-05	5.4076e-05	1085.4	322.19	5.2191e-05	5.3291e-05	434.32	135.68	100.08	26.508	4.8887e-05	42.945	299.670	74.733	245.907	32.590	81.408	167.143	32.251	36.151	309.241	338.557	35.120	39.277	40.386	43.068	62.408	43.539	-8191	255	
16721.229	1	1	0	0	0.31941	0.13244	0.21439	0.25095	0.11848	0.16015	0.020895	0.22797	0.056643	0.12633	0.064531	0.047802	0.31906	0.22551	0.13372	0.12845	-1.0104	-1.1229	-1.9354	-1.1354	-1.4708	-1.8188	-1.1417	-1.8188	-1.6688	-0.94792	-1.975	-1.3937	-1.4438	-2.025	-1.1521	-1.6917	334.700	371.386	112.467	46.791	198.706	368.682	44.808	302.813	83.874	85.000	130.123	41.433	339.296	323.465	88.682	29.647	0.0002315	0.001773	0.00012912	965.46	1.9611e-05	1.876e-05	1059.9	310.34	1.0504e-05	8.7671e-06	394.1	126.6	88.93	22.549	6.7183e-06	39.043	0.0040779	0.0042518	0.0011405	993.03	4.1688e-05	4.0268e-05	1049.2	309.16	3.5025e-05	3.3686e-05	404.47	127.42	91.679	24.16	2.8533e-05	40.389	369.818	141.460	344.907	32.172	144.576	195.200	32.357	36.372	345.210	303.958	35.533	39.708	39.812	43.652	196.533	43.872	-8191	255	
16721.324	1	1	0	0	0.23122	0.15218	0.053774	0.48433	0.23079	0.3265	0.32153	0.26279	0.068001	0.10175	0.18367	0.086379	0.08812	0.19871	0.07907	0.3202	-1.2479	-1.175	-1.8104	-1.6021	-1.3354	-1.9417	-1.2833	-1.7833	-1.7687	-1.1	-1.8854	-1.4708	-1.1958	-2.0312	-1.0729	-1.7479	114.966	339.192	209.465	335.272	73.682	317.909	314.791	316.724	273.737	316.918	320.494	373.524	49.204	343.074	354.760	362.370	0.00065345	0.0012884	0.00024073	963.54	1.0077e-05	5.0774e-06	1058.2	311.69	2.1254e-05	1.5153e-06	399.92	127.2	89.877	22.856	1.0239e-05	39.285	0.0025368	0.0027455	0.00077062	957.85	3.1551e-05	3.2152e-05	1036.4	306.99	3.2018e-05	3.1983e-05	406.18	128.26	92.982	24.539	2.9438e-05	40.743	305.281	357.559	213.666	32.788	106.657	263.508	32.264	36.630	226.438	83.105	35.349	39.233	40.082	43.370	255.449	43.544	-8191	255	
16721.445	1	1	0	0	0.20767	0.14944	0.1542	0.13203	0.17091	0.30728	0.42109	0.33386	0.16456	0.25026	0.11751	0.33474	0.35159	0.14508	0.11255	0.19633	-1.4312	-1.0458	-1.7833	-1.7521	-0.9125	-1.975	-1.3229	-1.5833	-1.7833	-1.1542	-2.0354	-1.5458	-1.2521	-1.8771	-1.3229	-1.45	352.867	36.600	65.240	362.987	210.830	81.046	365.893	320.326	148.854	81.253	75.460	339.854	277.089	201.663	88.588	287.117	0.0003994	0.00064364	0.00017724	966.24	1.9725e-05	6.2416e-06	1052.9	314.23	1.0486e-05	6.8622e-06	401.18	128.15	89.471	23.116	7.286e-06	39.341	0.0025066	0.0026497	0.00072541	952.84	2.8825e-05	2.8699e-05	1031	306.23	2.6855e-05	2.6654e-05	400.39	127.18	91.461	24.171	2.5713e-05	40.613	350.226	122.678	118.065	32.558	65.400	168.954	32.647	36.279	272.642	360.138	35.700	39.772	40.103	43.873	194.642	43.836	-8191	255	
16721.539	1	1	0	0	0.086642	0.26253	0.034846	0.22818	0.17777	0.12385	0.32168	0.28106	0.18973	0.11882	0.24271	0.17473	0.18554	0.2397	0.14908	0.017817	-1.4208	-1.1688	-1.6542	-1.8167	-1.1958	-1.8667	-1.4813	-1.4833	-1.9146	-1.1896	-1.8937	-1.9396	-1.1896	-1.8542	-1.4208	-1.4271	46.227	76.026	293.513	68.428	190.158	53.505	337.017	327.145	190.602	81.652	316.851	19.629	361.314	30.677	204.461	208.516	0.0012159	0.00098301	0.00021194	968.88	8.4891e-06	1.2056e-05	1066.1	317.45	2.0702e-05	8.7011e-06	400.62	127.35	90.813	23.321	8.3479e-06	38.994	0.0023861	0.0026324	0.0007593	964.84	3.1963e-05	3.3377e-05	1051.5	312.59	3.367e-05	3.4285e-05	413.33	130.36	94.874	25.287	3.3809e-05	41.707	279.406	171.965	148.649	32.656	174.134	210.944	32.356	36.236	277.266	201.558	35.569	39.719	40.312	43.696	320.802	43.364	-8191	255	
16721.637	1	1	0	0	0.081346	0.33369	0.099804	0.13518	0.21969	0.13961	0.46619	0.2899	0.10266	0.27824	0.21484	0.20025	0.38295	0.28991	0.28631	0.22429	-1.5229	-1.1792	-1.7104	-1.9146	-1.2021	-1.9562	-1.7354	-1.2854	-1.9583	-1.2646	-1.7354	-1.8229	-1.1812	-1.8479	-1.55	-1.25	269.765	74.309	202.264	367.427	149.688	134.562	264.791	339.152	146.445	162.773	374.975	56.639	19.705	370.038	280.082	269.194	0.00072614	0.00055413	0.00012704	964.5	2.0641e-05	9.4921e-06	1065.1	317.86	4.2866e-06	9.5683e-06	402.82	127.92	90.535	23.149	3.7768e-06	38.825	0.0030104	0.0033452	0.0009551	985.64	4.0349e-05	4.1716e-05	1071.4	319.89	4.5096e-05	4.6845e-05	431.88	136.13	101.04	27.235	5.0772e-05	44.311	321.237	231.033	124.437	32.729	164.741	151.736	32.419	36.231	292.038	197.492	35.720	39.315	40.271	43.686	259.329	43.786	-8191	255	
16721.732	1	1	0	0	0.18663	0.076507	0.067757	0.10854	0.20516	0.26696	0.11761	0.44956	0.15113	0.38829	0.12341	0.034995	0.26246	0.16313	0.215	0.32187	-1.5625	-1.1042	-1.3417	-1.9021	-1.2062	-2.0229	-1.9292	-1.3125	-2.0187	-1.3646	-1.4062	-2.0542	-1.1167	-1.7167	-1.7062	-1.2729	213.211	68.972	46.463	104.625	131.278	46.917	321.716	358.905	255.363	332.176	324.083	45.021	339.727	111.465	129.427	279.575	0.00046222	0.00023522	0.00029549	977.92	1.2009e-05	1.7166e-05	1073.5	319.3	1.6529e-05	1.0536e-05	401.19	127.69	90.158	23.086	2.8727e-05	38.542	0.0045512	0.0050761	0.0014511	1043.5	5.911e-05	6.024e-05	1111.7	331.83	5.8257e-05	5.9682e-05	447.22	139.28	104.05	27.856	5.5064e-05	44.808	311.828	22.522	150.426	32.805	222.321	287.681	32.371	36.439	137.926	180.900	35.571	39.591	39.795	44.252	204.494	43.895	-8191	255	
16721.805	1	1	0	0	0.23857	0.34456	0.067163	0.42835	0.22848	0.14665	0.11181	0.062347	0.17002	0.1241	0.17679	0.16819	0.13157	0.1486	0.06519	0.14395	-1.525	-1.5438	-1.275	-1.9312	-1.0812	-1.6729	-1.8625	-1.2792	-1.9625	-1.3271	-1.3896	-1.9479	-1.1625	-1.6354	-1.925	-1.0479	48.430	94.974	184.765	308.484	116.705	90.503	18.707	365.149	107.046	224.792	276.564	34.492	24.555	32.720	160.674	319.194	0.00068032	0.0014473	0.00015737	976.22	1.5234e-05	1.5705e-05	1071.4	320.68	1.2059e-05	1.5432e-05	401.88	127.89	90.829	23.073	9.3239e-06	38.937	0.0046689	0.0050751	0.0014319	1037.9	5.7405e-05	5.8928e-05	1110.7	333.4	5.9274e-05	6.1138e-05	450.51	140.65	105.73	28.35	5.9709e-05	45.721	284.674	209.478	45.371	32.789	142.650	108.683	32.412	36.555	141.269	222.186	35.619	39.840	40.076	44.048	209.950	43.467	-8191	255	
16721.924	1	1	0	0	0.20603	0.20718	0.28089	0.33952	0.052886	0.10327	0.24423	0.32104	0.16552	0.2156	0.22587	0.05073	0.36126	0.045413	0.26979	0.12568	-1.5292	-1.3521	-1.2771	-2.1729	-1.1708	-1.6833	-2.0792	-1.1792	-1.8042	-1.5646	-1.2854	-2.0875	-1.5042	-1.5521	-1.7375	-1.0063	167.325	286.675	220.352	275.862	280.766	29.626	340.107	326.715	335.214	42.066	329.347	164.699	362.269	136.418	51.094	377.204	0.00097202	0.00018579	0.0001599	983.5	1.4907e-05	3.0312e-05	1073.3	320.32	9.7292e-06	4.8357e-06	401.08	127.11	90.534	23.096	1.8219e-07	38.539	0.0051299	0.0056393	0.0015704	1053.1	6.1154e-05	6.2092e-05	1115.7	333.93	6.0188e-05	6.2522e-05	450.98	140.14	105.13	28.174	5.69e-05	44.44	273.646	194.300	124.226	32.769	201.182	199.978	32.289	36.595	207.790	78.875	35.939	40.094	40.164	43.864	247.301	43.539	-8191	255	
16722.021	1	1	0	0	0.23419	0.20473	0.27038	0.32713	0.18997	0.26267	0.1072	0.072292	0.28358	0.17272	0.093729	0.081981	0.23528	0.11923	0.10638	0.32767	-1.3833	-1.8146	-1.0708	-1.9021	-1.2458	-1.3167	-2.05	-1.1187	-1.6292	-1.7229	-1.3375	-2.0917	-1.3896	-1.2958	-2.0167	-1.3667	159.966	368.186	156.694	319.199	208.675	296.399	248.354	320.941	297.242	65.486	304.592	289.848	176.531	341.040	167.509	325.698	0.00087044	0.00071786	0.00012524	976.37	9.5172e-06	1.6987e-05	1065.5	317.04	1.2516e-05	1.9116e-05	403.58	127.99	90.037	22.964	6.5804e-06	39.355	0.0045694	0.0047614	0.0012702	1013.7	4.6023e-05	4.4495e-05	1064.2	316.47	3.7815e-05	3.7918e-05	414.16	129.94	94.748	24.994	3.1907e-05	41.133	260.578	330.954	101.091	33.359	38.778	189.528	32.336	36.407	269.518	202.693	35.503	39.662	40.673	44.278	98.458	43.374	-8191	255	
16722.117	1	1	0	0	0.2137	0.081173	0.18603	0.15313	0.34257	0.20683	0.14464	0.15185	0.29306	0.037951	0.049559	0.1325	0.1025	0.19463	0.076448	0.14263	-1.4458	-1.6417	-0.91875	-1.9062	-1.4021	-1.1792	-2.0375	-1.3583	-1.5646	-1.6708	-1.3312	-2.1042	-1.5979	-1.4937	-1.8604	-1.3917	139.050	336.547	329.956	372.003	365.734	35.263	279.478	326.956	378.592	228.681	265.078	45.880	335.048	311.214	134.283	83.880	0.00092949	0.00084746	0.0003555	970.79	8.6693e-06	7.1963e-06	1065.6	314.25	4.2695e-06	4.4058e-06	399.45	128.04	90.297	23.26	1.3352e-05	39.461	0.0026858	0.0028562	0.00078942	962.66	3.1142e-05	3.187e-05	1037	309.95	3.2802e-05	3.4462e-05	411.95	130.84	95.867	25.48	3.5247e-05	41.916	287.250	183.772	78.461	33.042	123.914	150.993	32.802	36.623	251.506	193.324	35.749	40.124	40.351	43.916	213.947	43.422	-8191	255	
16722.236	1	1	0	0	0.11342	0.065397	0.24664	0.15185	0.36753	0.31837	0.30588	0.48356	0.17112	0.03992	0.26299	0.22195	0.25063	0.33109	0.14282	0.13916	-1.0625	-1.7292	-1.0021	-1.8458	-1.5438	-1.0917	-2.1312	-1.375	-1.4854	-1.8667	-1.2396	-2.0062	-1.625	-1.2958	-1.7563	-1.4833	359.177	158.436	268.373	371.459	119.720	139.774	278.363	337.461	164.947	71.593	365.375	32.328	100.541	350.835	300.619	228.211	0.00075167	0.00075149	0.00015784	975.1	2.1673e-05	2.1244e-05	1066.8	316.2	7.0825e-06	1.151e-05	402.49	128.55	91.175	23.333	4.7692e-06	39.466	0.0030568	0.0032556	0.0008885	971.3	3.3693e-05	3.3177e-05	1044.9	310.16	3.1075e-05	3.1258e-05	408.59	129.77	94.43	25.122	3.0575e-05	41.2	300.451	347.362	297.291	32.931	249.089	152.586	32.605	36.677	260.096	148.367	35.367	39.937	40.570	43.971	335.610	44.109	-8191	255	
16722.332	1	1	0	0	0.10422	0.23348	0.19523	0.24448	0.23942	0.13967	0.19016	0.059123	0.064398	0.36749	0.27524	0.1843	0.11481	0.16395	0.21369	0.27418	-0.8	-1.9125	-0.88333	-1.8188	-1.6125	-1.0187	-1.9875	-1.5187	-1.3229	-1.9958	-1.2021	-1.675	-1.6375	-1.0896	-1.9458	-1.4771	74.735	193.550	245.083	33.431	353.125	303.537	301.322	278.814	278.403	172.357	340.117	375.984	109.701	362.428	220.898	62.381	0.001169	0.00091938	0.0002551	968.92	7.0509e-06	1.0165e-05	1059.6	316.12	2.4553e-05	1.4102e-05	400.46	128.73	90.753	23.257	7.8591e-06	39.805	0.0026349	0.0028308	0.00076895	958.27	2.8268e-05	2.7889e-05	1028.4	307.2	2.5945e-05	2.6687e-05	401.5	128.05	92.402	24.337	2.4579e-05	40.354	298.909	79.456	350.757	33.105	47.401	142.822	32.465	36.547	233.324	172.316	35.652	39.805	40.144	43.856	225.235	43.467	-8191	255	
16722.404	1	1	0	0	0.075707	0.25374	0.18265	0.14025	0.24852	0.19389	0.12099	0.1323	0.11913	0.095189	0.18955	0.46073	0.11408	0.2791	0.08342	0.32373	-0.77917	-1.8062	-1.1708	-1.8375	-1.7229	-1.0688	-2.0875	-1.7958	-1.2125	-2.0708	-1.3583	-1.4125	-1.8521	-1.1354	-1.6812	-1.6833	116.802	170.010	286.736	192.093	124.893	163.707	341.333	48.840	300.657	359.573	348.783	301.166	356.844	44.846	263.011	252.822	0.0010679	0.00044723	7.5324e-05	965.59	1.1354e-05	3.5807e-06	1056.8	313.02	1.6167e-05	5.5997e-06	401.86	129.87	91.165	23.373	1.17e-05	40.192	0.0020249	0.0020507	0.00056269	932.61	2.0767e-05	1.9879e-05	1008	299.75	1.806e-05	1.7891e-05	388.7	124.96	89.298	23.56	1.7612e-05	39.722	296.776	118.744	167.005	32.938	189.325	370.100	32.980	36.637	206.640	149.521	35.420	39.697	40.262	43.564	228.749	43.533	-8191	255	
16722.525	1	1	0	0	0.13051	0.34172	0.25335	0.40892	0.0073871	0.12457	0.22236	0.25231	0.13274	0.14856	0.20809	0.36057	0.15335	0.21547	0.17189	0.23122	-0.47708	-2.025	-1.2812	-1.6542	-1.925	-1.1104	-1.8563	-1.7354	-1.1083	-2.1083	-1.3833	-1.4146	-2.0125	-1.3729	-1.65	-1.6771	321.225	31.485	373.443	352.570	158.630	295.081	345.414	370.805	194.746	297.249	278.001	359.733	349.144	339.911	297.718	29.581	0.00089721	0.00034049	0.00021798	965.06	1.0957e-05	6.1837e-06	1065.5	317.18	4.9417e-06	5.5106e-06	404.52	129.82	91.869	23.751	4.9966e-06	39.876	0.0016304	0.0017566	0.00051153	934.1	2.1668e-05	2.2033e-05	1022.1	305.42	2.3035e-05	2.3247e-05	399.83	128.17	92.076	24.421	2.2846e-05	40.623	274.453	157.829	98.244	32.831	182.127	22.745	32.755	36.405	239.951	148.445	35.584	39.709	40.478	44.001	160.056	43.725	-8191	255	
16722.621	1	1	0	0	0.28479	0.044256	0.29665	0.10718	0.21516	0.09122	0.22466	0.095331	0.34808	0.044108	0.29905	0.087593	0.18021	0.28446	0.042364	0.17762	-0.83333	-1.9458	-1.2771	-1.4396	-1.9646	-0.92708	-1.7	-1.85	-1.0104	-1.9562	-1.3	-1.2875	-1.9104	-1.2042	-1.4604	-1.8771	59.553	363.919	72.516	359.943	204.006	251.958	319.011	44.758	98.622	59.689	299.062	238.823	53.758	124.560	148.570	102.694	0.0010606	0.00025832	0.0001137	970	3.1224e-06	5.0922e-06	1063.7	318.52	5.1379e-06	8.6816e-06	407.3	131.04	92.423	23.712	1.8609e-05	40.061	0.0020579	0.0022138	0.00063846	950.37	2.5628e-05	2.5762e-05	1030.7	308.93	2.5144e-05	2.5388e-05	404.72	129.53	93.303	24.787	2.3978e-05	40.812	286.925	297.592	90.398	33.165	92.710	154.064	32.887	36.548	166.924	104.710	35.711	39.994	40.429	44.229	56.278	43.419	-8191	255	
16722.717	1	1	0	0	0.022609	0.045811	0.22232	0.32593	0.22601	0.067157	0.21745	0.31112	0.20434	0.1975	0.41362	0.49907	0.14512	0.24415	0.096123	0.20419	-0.63125	-1.7938	-1.4625	-1.2458	-1.8917	-1.0917	-1.675	-2.0021	-1.1417	-1.7583	-1.675	-1.1833	-1.9583	-1.4458	-1.5021	-1.975	182.283	83.046	59.233	348.243	362.762	218.190	306.737	362.783	56.808	286.820	339.110	335.680	135.476	336.277	201.464	268.697	0.0003008	0.0010268	0.00011175	976.55	8.342e-06	8.6802e-06	1062	320.11	8.1197e-06	1.0144e-05	405.97	131.39	92.215	23.678	1.3263e-05	39.721	0.0020703	0.0022138	0.00063211	952.16	2.5493e-05	2.6545e-05	1031.8	310.41	2.7202e-05	2.7249e-05	405.69	129.45	92.926	24.56	2.3705e-05	40.408	327.293	156.396	253.640	33.380	149.044	215.856	32.559	36.561	236.752	81.370	35.638	39.160	40.578	44.597	140.121	43.635	-8191	255	
16722.838	1	1	0	0	0.074226	0.087282	0.027911	0.23788	0.10611	0.042936	0.22085	0.33238	0.209	0.35263	0.057446	0.10496	0.26889	0.33107	0.16382	0.069235	-0.89792	-1.7792	-1.5146	-1.1833	-1.8167	-1.0542	-1.2812	-1.9604	-1.1	-1.6146	-1.6708	-1.0104	-1.775	-1.3875	-1.2667	-1.9417	126.187	75.019	137.466	290.655	41.608	48.066	312.356	301.458	155.756	19.128	45.331	364.058	106.759	47.602	71.153	331.863	4.9084e-05	0.00027287	0.0002632	971.19	1.6935e-05	1.9433e-05	1064.4	317.18	1.4542e-05	1.2147e-05	404.05	130.79	92.026	23.707	1.7741e-05	40.056	0.0020164	0.0021008	0.00060079	943.78	2.3253e-05	2.3607e-05	1024.2	306.42	2.4569e-05	2.5581e-05	403.86	129.51	93.477	24.952	2.612e-05	41.092	226.153	155.662	112.823	33.077	364.539	131.999	32.966	36.760	235.110	371.625	35.405	39.806	40.640	44.003	172.889	43.751	-8191	255	
16722.934	1	1	0	0	0.41138	0.11658	0.14623	0.19028	0.10993	0.093999	0.24282	0.090587	0.23368	0.2677	0.23626	0.24584	0.27987	0.22471	0.2343	0.042771	-0.65833	-1.5833	-1.7188	-1.3771	-1.65	-1.4688	-1.4042	-2.0229	-1.2146	-1.3937	-1.8583	-1.1417	-1.8667	-1.4792	-1.0979	-1.7583	192.626	55.770	174.280	23.240	111.312	51.868	33.186	36.911	240.744	77.043	366.736	237.414	29.457	51.514	232.478	262.991	0.00082039	0.00052506	2.7983e-05	964.58	2.3025e-05	4.7605e-06	1061.1	318.63	1.4076e-05	1.1187e-05	403.88	130.82	92.666	23.779	1.0949e-05	40.412	0.0022756	0.002395	0.00065902	947.09	2.4227e-05	2.4416e-05	1023.8	306.77	2.3735e-05	2.3983e-05	401.74	128.93	93.129	24.861	2.5124e-05	41.11	323.727	265.653	76.769	33.286	152.594	206.296	32.893	36.433	251.743	202.667	35.858	39.532	40.291	43.631	91.888	43.588	-8191	255	
16723.029	1	1	0	0	0.25647	0.092259	0.081948	0.3859	0.092236	0.20144	0.15761	0.39862	0.16544	0.10691	0.1182	0.22315	0.22093	0.097129	0.14616	0.19872	-0.80833	-1.4208	-1.8917	-1.1	-1.8	-1.6083	-1.0771	-2.1958	-1.1708	-1.4042	-1.8875	-0.975	-1.8083	-1.6625	-0.90417	-1.9729	221.980	196.519	104.045	28.776	121.099	37.484	237.965	308.750	33.617	153.167	336.582	294.554	27.392	305.452	196.298	258.832	0.00077217	0.00023673	0.0002916	965.79	7.5431e-06	1.583e-05	1063.4	320.31	1.0794e-05	2.7234e-06	405.39	131.14	92.893	23.556	1.0009e-05	40.007	0.0022322	0.0024012	0.00067596	954.68	2.648e-05	2.6863e-05	1031.2	309.3	2.4537e-05	2.4365e-05	402.57	128.6	92.203	24.386	2.0528e-05	40.183	302.406	98.576	81.465	32.825	142.800	105.226	32.167	36.314	245.866	65.183	35.293	39.450	39.904	43.478	52.490	43.699	-8191	255	
