BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.62276e+01	-1.15878e+02	-1.08409e+02	-1.83494e+02	-6.33589e+01	-7.54221e+01	-1.57928e+02	-1.62015e+02	-5.48854e+01	-9.11149e+01	-1.72828e+02	-1.71611e+02	-1.77707e+02	-1.75907e+02	-7.81365e+01	-1.49620e+02	
Factor	2.61661e-05	9.26201e-05	2.46974e-05	1.98797e-01	9.62366e-07	8.91135e-07	1.79104e-01	5.14304e-02	1.05170e-06	1.02584e-06	1.02012e-01	2.95886e-02	2.20963e-02	8.96045e-03	1.07712e-06	1.32210e-02	5.86835e-07	5.95880e-07	1.65773e-07	9.66592e-02	6.53574e-09	6.52599e-09	8.24644e-02	2.52020e-02	6.53566e-09	6.54143e-09	4.62961e-02	1.36781e-02	1.07972e-02	4.30996e-03	6.51163e-09	6.04044e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7696.971	1	1	0	0	0.19974	0.19568	0.32795	0.24198	0.15295	0.30697	0.48196	0.33109	0.074094	0.14809	0.24494	0.083096	0.23616	0.072838	0.20052	0.0125	-1.0729	-1.5312	-2.1875	-1.2563	-1.9188	-1.7021	-1.4271	-2.2771	-1.4396	-1.4417	-2.1708	-1.4083	-1.9688	-1.9958	-1.2229	-2.2562	378.262	399.966	99.965	371.240	394.701	304.713	344.427	338.530	63.736	271.909	369.683	185.315	303.101	305.306	264.396	299.681	0.00064855	0.00010616	5.4878e-05	1430.2	1.8082e-06	1.3873e-06	1442.7	387.42	4.4117e-06	2.199e-06	443.92	148	130.63	43.397	6.4864e-06	54.391	0.00045984	0.00040617	0.0001081	1434.8	4.8664e-06	4.4237e-06	1434.8	390.17	4.8003e-06	4.3309e-06	436.2	147.7	130.72	43.692	4.1131e-06	54.476	258.698	331.547	255.463	69.289	57.393	326.554	69.263	74.256	187.922	207.344	73.519	78.393	78.917	82.898	156.362	82.195	-8191	255	
7697.092	1	1	0	0	0.081034	0.1926	0.084978	0.3024	0.13377	0.16552	0.40075	0.28553	0.16105	0.054804	0.25799	0.21453	0.27067	0.23349	0.27602	0.039402	-1.1396	-1.2083	-2.2313	-1.45	-1.7208	-2.2479	-1.4854	-2.1417	-1.6271	-1.3583	-2.1729	-1.375	-1.6708	-2.075	-1.2062	-1.9896	67.704	409.050	226.308	387.854	312.973	95.333	355.330	393.701	370.478	217.488	322.896	92.773	382.242	104.489	413.390	394.379	0.00072667	0.00045539	0.00023706	1438.8	6.9523e-07	3.1094e-06	1440.6	387.97	1.3349e-06	3.1275e-06	442.35	147.69	130.15	43.787	4.4821e-06	54.328	0.00043055	0.00038784	0.00010724	1438.6	4.5914e-06	4.2606e-06	1434.1	390.6	4.5495e-06	4.1778e-06	436.8	147.93	130.26	43.751	4.2837e-06	54.624	265.280	56.360	162.473	69.184	260.675	389.604	69.501	74.202	81.182	132.007	73.682	78.034	78.755	82.838	162.928	82.416	-8191	255	
7697.188	1	1	0	0	0.026616	0.088466	0.32888	0.12963	0.096747	0.042491	0.26571	0.45924	0.044165	0.041788	0.14722	0.47077	0.29088	0.34406	0.093325	0.13015	-1.2812	-1.2188	-2.1188	-1.5396	-1.6646	-2.0708	-1.4208	-2.1188	-1.6354	-1.1646	-2.3438	-1.4188	-1.8042	-1.9542	-1.3917	-1.8542	308.874	413.936	385.064	74.361	308.870	337.853	385.027	313.779	79.474	83.692	365.202	326.121	373.045	298.107	235.628	416.218	0.00063119	0.00025286	0.00018725	1430.3	3.0305e-06	2.1715e-06	1444.2	390.44	2.0886e-06	1.153e-06	443.09	147.09	130.57	43.759	7.0475e-06	54.44	0.00040619	0.000371	0.00011123	1436.7	4.3029e-06	4.0713e-06	1437.7	391.25	4.288e-06	3.9587e-06	438.17	147.66	130.11	43.757	4.4461e-06	54.482	276.654	82.608	187.541	69.402	226.713	330.816	69.440	74.348	210.781	331.295	73.486	78.442	78.841	83.160	227.904	82.383	-8191	255	
7697.284	1	1	0	0	0.31394	0.14548	0.24583	0.11681	0.30767	0.28339	0.16531	0.070721	0.15409	0.19875	0.26339	0.19774	0.24716	0.14829	0.060844	0.10669	-1.5833	-1.3813	-2.1396	-1.8354	-1.4042	-1.6458	-1.4958	-1.7271	-2.25	-1.3687	-2.3438	-1.5979	-1.6104	-2.2854	-1.3188	-1.9479	56.332	385.901	192.863	400.178	330.333	75.599	317.257	372.137	90.952	399.976	355.980	231.923	56.816	304.001	286.072	283.941	0.00079202	0.00028976	0.00017355	1432.7	7.6463e-06	3.8897e-06	1443.2	388.18	3.6568e-06	3.4567e-06	441.52	147.02	130.72	43.728	5.5601e-06	54.509	0.00038641	0.00035818	0.0001154	1432.9	4.111e-06	4.0008e-06	1439.4	389.27	4.136e-06	3.9851e-06	439.77	147	129.67	43.707	4.6482e-06	54.241	265.804	276.989	173.937	69.591	211.861	124.393	69.409	74.145	285.656	201.936	73.345	78.578	78.698	83.147	191.286	82.371	-8191	255	
7697.380	1	1	0	0	0.15295	0.27957	0.10607	0.45837	0.21955	0.30763	0.28709	0.32481	0.056824	0.25949	0.031801	0.22922	0.26794	0.16842	0.12115	0.16425	-1.6417	-1.0875	-1.9937	-1.925	-1.2521	-2.3333	-1.6708	-1.9729	-2.0667	-1.2708	-2.2792	-1.8667	-1.2708	-2.3521	-1.2708	-1.7292	97.528	239.449	89.946	414.437	331.011	294.467	399.750	400.530	353.210	71.300	331.051	400.256	132.076	407.683	171.681	353.203	0.00075304	0.00047863	3.1988e-05	1428.9	1.9653e-06	3.908e-06	1441.5	387.12	7.2498e-06	7.0867e-06	443.59	147.73	130.45	43.934	2.0169e-06	54.177	0.00037789	0.00037034	0.00011923	1428.3	4.0088e-06	4.1274e-06	1439.1	387.68	4.0258e-06	4.181e-06	439.89	146.9	129.44	43.874	4.6662e-06	54.019	262.375	130.750	312.267	69.491	304.061	170.791	69.534	74.421	246.370	189.713	73.397	78.660	78.596	83.212	218.181	82.300	-8191	255	
7697.499	1	1	0	0	0.13677	0.132	0.12399	0.13828	0.32286	0.13407	0.35571	0.3948	0.12127	0.28218	0.17712	0.19312	0.14399	0.35227	0.16012	0.068212	-1.7979	-1.4146	-2.0812	-2.0354	-1.4271	-2.3083	-1.6333	-1.6646	-2.0812	-1.2875	-1.9521	-2.1458	-1.5667	-2.3063	-1.4625	-1.5146	258.141	223.272	192.266	154.171	408.558	118.651	363.799	363.368	119.001	136.064	342.433	305.960	201.336	329.546	163.917	323.712	0.00083288	0.00102	0.00016085	1432.6	2.7669e-06	6.3422e-06	1434.6	389.05	6.4346e-06	7.0857e-06	442.98	147.06	129.91	43.75	6.437e-06	54.44	0.00037106	0.00039953	0.000117	1425.7	3.945e-06	4.4537e-06	1435.7	387.91	4.024e-06	4.5236e-06	438.46	146.23	129.18	43.912	4.5952e-06	53.926	261.046	195.631	358.452	69.286	221.802	239.084	69.394	74.196	231.887	195.408	73.595	78.343	78.822	83.217	359.927	82.176	-8191	255	
7697.573	1	1	0	0	0.23906	0.16347	0.027199	0.45162	0.14868	0.033682	0.094636	0.14681	0.014906	0.1504	0.31474	0.34718	0.13214	0.16025	0.20284	0.13621	-1.7333	-1.2313	-1.65	-2.2833	-1.2479	-1.9667	-2.0375	-1.4438	-2.1271	-1.3354	-1.8875	-2.2729	-1.2229	-2.2396	-1.6354	-1.4229	90.710	57.700	375.528	71.504	146.951	75.180	261.705	408.005	380.239	380.946	57.046	59.487	152.940	304.699	315.784	404.844	0.00080808	0.00066423	6.0498e-05	1432.4	8.9243e-06	1.0291e-06	1438.8	388.11	1.1156e-05	3.425e-06	441.76	147.38	130	43.6	9.1403e-06	54.402	0.00038094	0.00043365	0.00011589	1425.3	4.1125e-06	4.7885e-06	1436.9	387.05	4.2397e-06	4.8588e-06	438.01	146.25	129.65	44.11	4.4461e-06	53.797	257.934	148.337	126.232	69.422	232.421	306.350	69.210	74.356	250.442	234.746	73.645	78.274	78.927	83.170	174.824	82.438	-8191	255	
7697.669	1	1	0	0	0.20164	0.16988	0.29225	0.2983	0.1283	0.11564	0.11367	0.48572	0.040623	0.07058	0.094998	0.1048	0.06549	0.059443	0.094734	0.24463	-1.7604	-1.4458	-1.5625	-2.1146	-1.2771	-1.9438	-1.9917	-1.7479	-1.9917	-1.475	-1.5271	-2.2062	-1.3375	-2.0438	-1.7625	-1.4667	147.563	180.155	328.960	85.260	212.087	307.014	71.133	333.418	164.832	343.629	59.268	392.731	377.743	69.711	105.027	393.784	0.00080864	0.0003257	8.4466e-05	1433.5	9.2487e-06	2.0145e-06	1437.5	387.55	1.1009e-05	3.3061e-06	443.88	147.75	130.21	43.921	7.9749e-07	54.575	0.0004	0.00043972	0.00010915	1424.4	4.3149e-06	4.7103e-06	1433.2	386.63	4.3712e-06	4.6704e-06	436.34	146.32	130.38	44.115	4.146e-06	53.709	263.387	378.494	168.155	69.516	249.944	192.886	69.521	74.189	254.270	211.002	73.487	78.502	78.495	83.272	169.504	81.900	-8191	255	
7697.788	1	1	0	0	0.095204	0.087498	0.070341	0.15158	0.21244	0.18605	0.15493	0.23882	0.076425	0.18052	0.2029	0.31537	0.39842	0.12919	0.20068	0.06712	-1.8417	-1.5208	-1.4771	-2.1729	-1.4729	-1.8208	-2.4229	-1.5979	-2.2167	-1.6083	-1.5521	-2.3729	-1.5167	-1.9208	-1.9667	-1.4312	412.531	249.717	361.203	88.676	370.926	292.359	352.819	346.899	399.962	125.479	337.157	188.594	83.847	283.753	57.949	322.578	0.00085416	0.00022867	0.00020082	1437.1	3.9852e-06	3.4322e-06	1433.4	386.79	1.8353e-06	3.7256e-06	442.81	147.02	130.12	43.468	8.5318e-06	54.189	0.00040969	0.00041291	0.00010441	1425.6	4.4776e-06	4.3732e-06	1429	386.13	4.4796e-06	4.3251e-06	433.48	145.36	129.94	43.589	3.9376e-06	53.597	262.837	260.429	191.961	69.395	176.392	253.879	69.503	74.155	240.394	203.914	73.453	78.394	78.848	83.099	160.230	82.173	-8191	255	
7697.884	1	1	0	0	0.096362	0.14472	0.20681	0.29879	0.10451	0.32253	0.25768	0.34962	0.28636	0.1929	0.22962	0.26775	0.16122	0.2137	0.10306	0.20031	-1.8208	-1.6437	-1.7042	-2.2875	-1.4604	-1.7542	-2.3146	-1.4104	-1.9813	-1.9271	-1.4792	-2.2875	-1.6771	-1.6604	-1.9646	-1.15	352.375	150.292	295.347	320.290	170.617	226.571	328.184	364.069	409.006	295.524	235.623	107.691	398.380	408.176	152.053	272.182	0.00077656	0.00055378	3.8042e-05	1430.8	9.34e-06	9.0525e-06	1445.9	387.39	7.3797e-06	7.3885e-06	443.09	148.12	130.79	43.719	1.621e-06	54.415	0.00041649	0.00038341	9.786e-05	1423.5	4.5362e-06	4.1136e-06	1430.3	386.92	4.5032e-06	4.1462e-06	433.34	146.72	130.48	43.688	3.865e-06	53.978	256.491	177.875	78.573	69.470	274.471	201.278	69.354	74.442	203.803	194.059	73.589	78.645	78.523	83.355	238.581	82.114	-8191	255	
7697.980	1	1	0	0	0.11841	0.06791	0.30974	0.27062	0.059757	0.23487	0.37215	0.091058	0.047184	0.19468	0.19896	0.041366	0.3392	0.23474	0.07974	0.28584	-1.2833	-1.6688	-1.2125	-2.2896	-1.5458	-1.5583	-2.2062	-1.6187	-1.8708	-1.9521	-1.4271	-2.1771	-1.6583	-1.75	-2.1792	-1.3813	314.894	91.824	94.059	382.656	62.242	251.450	372.876	273.152	325.308	174.826	332.397	414.112	58.193	336.378	393.538	375.439	0.0007364	0.00029068	0.00011379	1429.8	6.3048e-06	1.9152e-06	1434	388.41	2.7798e-06	5.1441e-06	439.46	147.93	130.69	43.653	5.164e-06	54.442	0.00041646	0.00037513	9.665e-05	1427	4.5089e-06	4.0414e-06	1427.2	388.38	4.4582e-06	4.0923e-06	433.3	147.04	130.4	43.611	3.8767e-06	54.16	264.396	71.943	194.221	69.541	220.875	243.892	69.424	74.386	180.750	117.098	73.608	78.688	78.816	83.011	172.074	82.185	-8191	255	
7698.101	1	1	0	0	0.25721	0.083497	0.095002	0.27934	0.08019	0.1614	0.22863	0.32697	0.41689	0.13832	0.08188	0.079346	0.48472	0.091399	0.11835	0.31329	-1.2208	-2.0958	-1.0896	-2.3458	-1.4375	-1.5708	-2.3688	-1.5542	-1.6104	-2.0417	-1.3833	-2.2271	-1.75	-1.5438	-2.2083	-1.5833	197.802	407.951	229.018	371.491	413.263	412.983	341.686	378.695	254.258	217.077	307.221	106.117	382.735	361.580	278.696	71.943	0.0007394	0.00025889	0.00021603	1433.4	1.0246e-06	2.9518e-06	1437.3	387.54	2.716e-06	2.2573e-06	443.47	148.03	130.65	43.888	7.6979e-06	54.662	0.00040315	0.00036402	9.8685e-05	1429.2	4.2907e-06	3.9086e-06	1427.5	389.02	4.2023e-06	3.922e-06	434.31	147.7	130.17	43.721	3.9742e-06	54.531	268.877	254.731	138.127	69.667	169.536	320.238	69.454	74.352	68.521	219.103	73.687	78.537	78.752	82.972	201.310	81.903	-8191	255	
7698.197	1	1	0	0	0.2233	0.1696	0.11164	0.094781	0.11512	0.16834	0.14641	0.27124	0.14544	0.14852	0.04649	0.079214	0.37999	0.086623	0.054208	0.091753	-1.3604	-2.0563	-1.3646	-2.2896	-1.6146	-1.5312	-2.2604	-1.6812	-1.4458	-2.2062	-1.325	-2.0396	-2.0563	-1.5917	-2.3167	-1.5104	268.255	271.415	243.243	257.898	61.534	374.650	259.846	318.442	303.490	184.503	75.229	110.634	56.880	343.482	397.343	277.807	0.00068989	0.00025637	0.00025258	1426.3	2.3999e-06	3.0225e-06	1440.4	389.46	6.215e-06	3.7271e-06	442.88	148.34	130.74	43.871	8.6291e-06	54.544	0.00037916	0.0003528	0.00010274	1429.5	4.1272e-06	3.8001e-06	1432.2	389.83	4.1134e-06	3.9143e-06	436.29	147.93	130.03	43.622	4.38e-06	54.365	248.849	103.920	163.129	69.625	196.896	110.288	69.640	74.229	198.557	288.798	73.569	78.657	78.847	83.187	230.145	81.890	-8191	255	
7698.269	1	1	0	0	0.29951	0.10607	0.31602	0.29947	0.078241	0.1309	0.15195	0.19962	0.2987	0.4471	0.11649	0.12183	0.2279	0.12613	0.30045	0.13489	-1.2542	-2.0792	-1.1896	-2.2	-2.0417	-1.3312	-2.3479	-1.5521	-1.5979	-2.0646	-1.6354	-1.8354	-2.2667	-1.2583	-2.0271	-1.725	98.592	226.679	266.642	396.170	275.637	239.251	122.029	414.202	273.628	273.082	356.659	311.448	312.012	379.586	404.701	373.529	0.00063288	0.00064932	9.532e-05	1429.3	5.8407e-06	3.7634e-06	1439.3	387.81	5.0746e-06	8.8391e-06	443.38	148.29	130.41	43.755	8.4416e-06	54.6	0.00038409	0.00036258	0.0001134	1431.8	4.1712e-06	3.9182e-06	1438.6	389.17	4.0694e-06	3.9674e-06	439.24	147.34	129.93	43.712	4.5576e-06	54.306	261.415	130.077	220.797	69.732	126.456	289.807	69.476	74.303	175.751	214.280	73.751	78.461	78.919	83.237	221.163	82.009	-8191	255	
7698.389	1	1	0	0	0.27977	0.18835	0.11855	0.44613	0.11998	0.18696	0.44943	0.2508	0.29171	0.098364	0.319	0.29015	0.21958	0.14459	0.13051	0.050834	-1.1562	-2.0896	-1.5229	-1.7354	-1.9375	-1.3604	-2.2313	-1.9458	-1.4875	-2.2458	-1.6	-1.6792	-2.2396	-1.425	-1.875	-1.9937	104.641	276.358	156.848	402.475	352.330	258.703	322.939	379.775	273.636	350.236	345.719	370.993	306.574	337.559	126.098	365.293	0.0006498	0.00024697	0.00011739	1439.3	3.8783e-06	7.4508e-06	1440	387.59	4.5222e-06	9.8762e-06	439.49	147.51	130.6	43.838	8.5805e-06	54.33	0.00036988	0.00036332	0.0001171	1429.7	4.0251e-06	4.0673e-06	1439	388.19	3.9799e-06	4.1814e-06	439.34	146.99	129.75	43.852	4.6173e-06	54.071	262.788	151.105	130.505	69.496	204.275	227.312	69.690	74.120	209.857	211.933	73.660	78.535	78.830	83.208	218.143	82.250	-8191	255	
7698.484	1	1	0	0	0.093751	0.19471	0.26392	0.36796	0.10215	0.24419	0.36793	0.095251	0.20449	0.12564	0.23802	0.20873	0.1075	0.25726	0.21147	0.52468	-0.9875	-2.0438	-1.5917	-1.8625	-1.9958	-1.2375	-2.0417	-2.0958	-1.1208	-2.0771	-1.6958	-1.725	-2.1979	-1.5958	-1.7667	-2.0854	190.696	202.314	180.851	378.304	78.410	215.166	62.875	296.648	98.906	100.685	344.325	397.123	64.237	329.751	397.650	339.402	0.00059351	0.00080896	5.4723e-05	1431.8	5.9202e-06	7.0565e-06	1441.4	387.4	2.6967e-06	6.165e-06	440.95	148.27	130.93	43.958	2.3788e-06	54.651	0.00036503	0.0003945	0.00011767	1425.1	3.9723e-06	4.3287e-06	1438.7	388.31	3.8885e-06	4.4462e-06	438.49	146.96	129.89	44.164	4.4424e-06	54.073	264.306	138.805	256.005	69.553	204.295	213.753	69.461	74.312	289.663	199.067	73.516	78.676	78.808	83.172	319.730	82.192	-8191	255	
7698.580	1	1	0	0	0.096016	0.28429	0.23898	0.38257	0.16362	0.028632	0.12593	0.089974	0.13833	0.25841	0.29219	0.18921	0.23332	0.18929	0.23355	0.091774	-1.0604	-2.0646	-1.6354	-1.7396	-2.1813	-1.4604	-2.2313	-2.0896	-1.425	-2.0146	-1.8521	-1.6	-2.0167	-1.3479	-1.6708	-2.2708	371.350	122.350	192.488	368.703	136.693	389.503	364.204	367.835	219.371	408.362	398.439	346.182	320.365	402.714	264.152	208.820	0.00068052	0.00045953	3.8561e-05	1431.3	9.4789e-06	6.4736e-06	1441.8	389.01	1.1284e-05	1.9942e-06	440.55	147.83	131.49	43.864	8.8884e-06	54.421	0.00036155	0.00041633	0.00011313	1426.3	3.9964e-06	4.5793e-06	1437.7	387.95	4.0243e-06	4.6377e-06	437.38	146.53	130.24	44.248	4.2502e-06	54.016	252.603	126.204	203.499	69.711	218.087	118.649	69.581	74.306	203.827	164.420	73.946	78.564	78.878	83.319	212.618	82.213	-8191	255	
7698.676	1	1	0	0	0.15879	0.27156	0.1259	0.30927	0.2032	0.08172	0.063733	0.38949	0.13663	0.1664	0.19514	0.45437	0.29781	0.19434	0.09411	0.37729	-0.78333	-2.0687	-1.8271	-1.5208	-2.1708	-1.6021	-1.8417	-2.3063	-1.35	-1.8604	-1.8146	-1.5729	-2.2229	-1.6646	-1.5292	-2.2083	388.065	176.079	120.738	134.546	341.496	391.954	272.256	372.125	357.239	201.847	354.639	176.596	77.638	400.979	248.747	361.995	0.00073555	1.5438e-05	5.1774e-05	1431.9	6.8736e-06	2.8333e-06	1442.7	388.51	1.1307e-05	6.0185e-06	442.49	148.03	131.05	43.891	4.8212e-06	54.312	0.00037858	0.00042732	0.00010752	1423.8	4.225e-06	4.6309e-06	1436.4	387.37	4.2445e-06	4.6388e-06	436.72	146.34	130.64	44.117	4.1358e-06	53.92	255.254	371.136	172.104	69.714	231.141	120.257	69.473	74.266	251.857	71.135	73.424	78.592	78.646	83.101	222.292	82.087	-8191	255	
7698.796	1	1	0	0	0.10846	0.25146	0.1076	0.41922	0.1248	0.18041	0.26953	0.11747	0.16652	0.24048	0.061047	0.17511	0.11111	0.18551	0.12789	0.092748	-0.83333	-2.1833	-1.8042	-1.4271	-2.0542	-1.6521	-1.4688	-2.3625	-1.4229	-1.7625	-2.0604	-1.5229	-2.1437	-1.7958	-1.2313	-2.2729	299.990	240.379	203.408	393.512	74.873	185.720	313.341	226.007	172.440	349.135	207.019	365.928	358.490	91.770	311.119	358.822	0.00081328	0.00015096	0.00025007	1435.1	4.6373e-06	4.9472e-06	1437.5	388.28	1.001e-05	3.2972e-06	439.43	148.09	130.86	43.849	5.6936e-06	54.615	0.00040855	0.00041599	0.00010657	1424.4	4.5227e-06	4.5877e-06	1432	387.33	4.605e-06	4.5183e-06	435.81	146.49	130.95	44.014	4.1398e-06	53.962	259.624	223.965	145.342	69.558	250.391	104.802	69.507	74.319	277.008	358.805	73.391	78.578	78.906	83.261	188.424	82.133	-8191	255	
7698.868	1	1	0	0	0.13655	0.08636	0.052666	0.15197	0.13078	0.33633	0.47388	0.041167	0.14009	0.18833	0.26824	0.15139	0.11169	0.12142	0.21431	0.17696	-1.0146	-1.5438	-2.1104	-1.4	-1.7792	-1.6583	-1.3937	-2.3167	-1.25	-1.5187	-2.3083	-1.3687	-2.2292	-1.8625	-1.4896	-2.2938	234.628	240.677	115.596	276.164	178.404	315.827	315.523	353.122	312.775	209.789	266.207	362.441	284.159	238.851	330.232	59.365	0.00063733	0.00022727	0.00020194	1431.6	6.1481e-06	2.6101e-06	1434.7	388.2	8.86e-06	2.5107e-06	438.25	147.2	130.31	43.351	8.0309e-06	54.493	0.00043845	0.00040537	0.00010542	1427.4	4.7992e-06	4.4724e-06	1431.2	387.68	4.8823e-06	4.4461e-06	434.39	146.58	130.88	43.719	4.167e-06	54.25	278.007	213.609	158.201	69.653	190.852	366.065	69.568	74.461	201.109	398.508	73.347	78.735	79.039	83.279	190.917	81.798	-8191	255	
