BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
885.951	1	1	0	0	0.29298	0.21942	0.095102	0.26538	0.12531	0.28705	0.15672	0.13488	0.21311	0.09897	0.14294	0.06292	0.086293	0.36736	0.027827	0.073643	-3.0458	-4.0312	-3.2	-3.8146	-3.9229	-3.3292	-4.1229	-3.575	-3.2896	-4.1958	-3.325	-3.7062	-3.925	-3.2708	-3.9583	-3.6167	81.064	92.575	157.869	272.605	51.189	317.322	-29.210	-4.705	308.485	-41.258	107.576	177.809	68.706	52.397	276.838	-33.821	0.00026681	0.00015165	0.00013117	980.72	3.6938e-06	3.9031e-06	1065.2	201.96	2.6023e-06	3.1172e-06	261.65	74.927	58.694	17.547	4.711e-06	24.638	8.0933e-05	6.0159e-05	1.7515e-05	959.07	6.774e-07	6.4421e-07	1049.7	200.47	7.2348e-07	5.9008e-07	259.42	74.732	58.026	17.645	6.7009e-07	24.863	17.468	6.058	55.052	-31.378	102.504	122.116	-31.598	-23.969	93.648	119.487	-24.518	-17.220	-17.057	-9.605	104.119	-10.623	-8191	255	
886.047	1	1	0	0	0.35052	0.071325	0.15746	0.23355	0.19091	0.15618	0.29832	0.087586	0.17742	0.057606	0.099236	0.22258	0.17676	0.12382	0.35761	0.089005	-2.9333	-4.0854	-3.3042	-3.6688	-4.0271	-3.2521	-4.0813	-3.7167	-3.575	-4.0333	-3.4813	-3.575	-3.9792	-3.1937	-3.9208	-3.7021	45.292	68.869	175.730	256.114	90.269	143.671	197.333	157.527	209.652	131.714	75.624	188.653	-23.028	229.154	295.200	217.672	0.00032685	0.00026514	7.1861e-05	984.68	3.6287e-06	2.7515e-06	1066.3	201.42	4.3406e-06	2.2506e-06	262.15	74.114	58.444	17.469	2.8783e-06	24.729	8.0166e-05	5.8636e-05	1.7421e-05	960.52	6.7079e-07	6.3531e-07	1049.1	199.99	7.3211e-07	6.1363e-07	258.52	74.45	57.983	17.541	6.3082e-07	24.891	12.750	48.499	81.539	-31.366	107.650	130.129	-31.595	-23.871	113.746	82.180	-24.112	-17.076	-17.003	-9.782	111.147	-10.953	-8191	255	
886.143	1	1	0	0	0.33728	0.19528	0.2348	0.176	0.011597	0.19876	0.16765	0.27418	0.22638	0.12078	0.11493	0.094151	0.15715	0.17122	0.18296	0.042636	-2.8146	-4.0021	-3.6708	-3.5896	-4.0042	-3.1396	-3.9917	-3.8979	-3.1833	-3.9792	-3.5958	-3.5625	-4.0667	-3.4062	-3.6896	-3.6771	305.980	186.863	80.324	128.535	153.122	116.312	304.198	164.801	90.204	201.556	73.132	310.122	192.374	274.255	192.024	134.613	0.0002398	0.00031305	7.5652e-05	980.73	4.8103e-06	2.9755e-06	1062.8	201.38	3.2394e-06	2.3764e-06	261.24	75.231	58.262	17.493	3.4412e-06	24.914	8.3251e-05	5.7187e-05	1.6728e-05	957.63	6.623e-07	6.5846e-07	1048.4	199.91	7.3532e-07	6.274e-07	258.52	74.608	58.083	17.573	6.6063e-07	24.921	17.530	12.908	53.306	-31.613	142.536	95.639	-31.461	-23.955	136.326	117.845	-24.635	-17.450	-16.734	-9.679	115.537	-10.628	-8191	255	
886.239	1	1	0	0	0.25125	0.08223	0.076925	0.30927	0.090129	0.17983	0.24464	0.19035	0.17145	0.31741	0.31697	0.16854	0.14597	0.16061	0.049866	0.13242	-2.825	-4.0042	-3.6208	-3.6104	-4.1271	-3.4333	-3.8542	-3.8396	-3.1729	-4.0458	-3.6188	-3.3729	-4.1	-3.3375	-3.6375	-3.9958	121.382	196.565	311.758	213.224	307.824	304.452	242.013	75.719	-8.295	94.239	295.004	308.159	205.582	168.439	6.963	109.434	0.00024196	0.00030372	5.4979e-05	974.57	2.8977e-06	3.6236e-06	1069	202.98	4.0644e-06	3.7243e-06	259.59	74.192	58.614	17.376	2.847e-06	24.771	7.821e-05	5.8759e-05	1.6304e-05	955	6.8338e-07	6.6553e-07	1047.7	200.34	7.1146e-07	6.3021e-07	258.79	74.288	57.979	17.607	6.6509e-07	24.886	13.815	48.219	57.669	-31.516	118.353	123.202	-31.335	-23.492	147.272	85.391	-24.329	-16.967	-16.838	-9.800	92.062	-10.494	-8191	255	
886.336	1	1	0	0	0.10615	0.18651	0.17091	0.17097	0.038143	0.13673	0.37084	0.079495	0.079654	0.17004	0.18496	0.13559	0.071774	0.28524	0.042293	0.15879	-2.9875	-3.9188	-3.7062	-3.4875	-4.2083	-3.3896	-3.7021	-4.2125	-3.2854	-3.9875	-3.8104	-3.3354	-4.1062	-3.6083	-3.4375	-4.0083	-20.439	140.958	171.462	46.694	-28.831	255.518	272.548	304.780	-15.065	180.771	140.322	306.751	114.206	22.955	-25.408	193.297	0.00028164	0.00018258	6.4298e-05	976.35	1.9152e-06	2.3004e-06	1062.3	200.95	2.0146e-06	2.1345e-06	260.72	75.211	58.512	17.643	3.3976e-06	24.766	7.8925e-05	5.3992e-05	1.5273e-05	954.89	6.8669e-07	6.4112e-07	1046	200.06	6.9108e-07	6.485e-07	257.92	74.59	57.843	17.558	6.493e-07	24.837	24.049	74.219	61.252	-31.695	136.649	110.151	-31.113	-23.457	144.763	109.136	-24.561	-16.874	-16.619	-10.113	124.276	-10.552	-8191	255	
886.456	1	1	0	0	0.036787	0.04139	0.12733	0.39191	0.073362	0.020473	0.16474	0.21432	0.11209	0.13549	0.15799	0.27764	0.072458	0.18203	0.13933	0.13445	-3.0167	-3.9	-3.6896	-3.4375	-4.1146	-3.5812	-3.6688	-4.1479	-3.2021	-3.9188	-3.9625	-3.4437	-4.1438	-3.6271	-3.3896	-4.0729	163.005	200.776	206.491	310.408	16.239	-37.881	229.262	293.743	283.075	135.373	187.539	317.335	171.683	232.572	167.263	164.097	0.00031005	0.0003761	6.1017e-05	974.63	3.2362e-06	2.2113e-06	1066.9	201.74	2.3586e-06	6.635e-07	262.51	74.685	58.124	17.379	4.1117e-06	24.686	7.8812e-05	5.6042e-05	1.5991e-05	955.54	6.7713e-07	6.1516e-07	1047.8	200.07	7.1298e-07	5.9135e-07	258.63	74.355	57.806	17.505	6.526e-07	24.817	19.762	43.425	52.593	-31.433	135.167	165.446	-31.547	-23.519	104.546	72.565	-24.207	-17.574	-16.490	-9.576	123.770	-10.478	-8191	255	
886.552	1	1	0	0	0.25814	0.15797	0.066004	0.27805	0.18781	0.066109	0.11951	0.17067	0.10441	0.11733	0.052225	0.12346	0.11276	0.088924	0.16867	0.1574	-2.9875	-3.8125	-3.9688	-3.1063	-4.0125	-3.6417	-3.4167	-4.225	-3.4125	-3.6312	-4.1083	-3.3479	-4.0521	-3.6458	-3.375	-4.3042	136.780	191.435	-1.682	-27.479	172.672	263.947	162.370	23.955	171.293	143.364	317.069	250.393	130.211	242.903	301.772	253.330	0.00032104	0.00038292	6.2835e-05	971.26	3.7868e-06	2.489e-06	1067.7	201.02	3.5329e-06	2.0703e-06	262.48	74.731	58.316	17.552	4.3269e-06	24.826	8.1392e-05	6.0192e-05	1.5377e-05	951.76	6.5301e-07	6.2787e-07	1045.4	199.44	7.0586e-07	6.3609e-07	258.5	74.297	57.792	17.579	6.4189e-07	24.857	6.195	37.747	101.399	-31.482	116.721	105.229	-31.374	-23.460	114.760	81.221	-24.027	-17.306	-16.470	-9.026	115.635	-10.654	-8191	255	
886.649	1	1	0	0	0.17825	0.21549	0.1579	0.13414	0.10131	0.25027	0.12448	0.14427	0.028643	0.17462	0.043717	0.1736	0.13998	0.087642	0.28539	0.26468	-3.2104	-3.6958	-4.1271	-3.3583	-3.9313	-3.8708	-3.5521	-4.1792	-3.4417	-3.5479	-4.0375	-3.275	-3.8167	-3.9604	-3.3917	-4.2104	226.189	22.603	130.321	235.453	127.372	-30.527	195.445	292.146	116.817	13.522	104.407	-5.861	121.308	61.259	61.877	-3.044	0.00028958	0.00027128	8.4985e-05	979.76	2.5263e-06	2.8785e-06	1065.4	201.6	3.5881e-06	1.9934e-06	261.98	74.392	57.672	17.41	4.0691e-06	24.607	7.8045e-05	5.6157e-05	1.506e-05	954.21	6.4551e-07	6.1898e-07	1045.9	199.46	6.8601e-07	6.1418e-07	258.06	74.236	57.575	17.473	6.4814e-07	24.799	15.261	57.109	65.787	-31.586	94.224	117.425	-30.851	-22.971	90.631	120.519	-23.874	-17.200	-16.100	-9.688	143.822	-11.036	-8191	255	
886.745	1	1	0	0	0.35228	0.16679	0.18383	0.2328	0.14381	0.2476	0.21093	0.061842	0.23965	0.042709	0.024826	0.21643	0.19518	0.095598	0.32294	0.17944	-3.1083	-3.4292	-4.1229	-3.3187	-3.8312	-4.0479	-3.4833	-4.0229	-3.5604	-3.2875	-4.1583	-3.2833	-3.6667	-4.0417	-3.225	-4.0667	297.747	250.760	146.359	298.164	188.273	133.143	291.477	-6.156	99.027	48.134	203.828	129.051	269.457	283.211	61.825	318.567	0.00027757	0.00036153	9.2313e-05	968.62	1.4054e-06	3.362e-06	1065.1	200.62	3.6742e-06	3.3739e-06	261.71	74.056	58.197	17.536	6.5793e-07	24.712	7.8466e-05	5.8825e-05	1.4615e-05	948.87	6.3988e-07	6.1507e-07	1045.1	199.15	6.8877e-07	5.9905e-07	257.77	74.162	57.683	17.52	6.675e-07	24.808	17.437	80.797	61.600	-31.491	126.139	114.837	-31.351	-23.383	58.764	114.627	-23.941	-17.221	-16.507	-9.624	111.753	-10.193	-8191	255	
886.839	1	1	0	0	0.01364	0.21079	0.15996	0.098713	0.13986	0.17636	0.34009	0.13353	0.29435	0.021199	0.19173	0.26439	0.1031	0.15249	0.15043	0.16703	-3.2687	-3.4917	-4.0354	-3.4458	-3.5563	-3.9062	-3.4792	-3.9583	-3.6188	-3.3583	-4.1229	-3.4917	-3.5208	-4.0875	-3.2042	-4.0271	245.320	63.545	131.507	216.172	92.300	16.652	207.291	135.862	191.870	281.160	317.496	266.081	82.971	219.374	270.703	312.324	0.00026181	0.00016635	8.3021e-05	972.18	3.5805e-06	2.7174e-06	1068.6	201.97	2.2598e-06	3.7014e-06	263.22	74.56	58.168	17.51	1.7917e-06	24.684	7.6909e-05	5.8743e-05	1.6118e-05	951.06	6.9696e-07	6.0727e-07	1045.6	199.72	6.756e-07	6.3111e-07	257.87	74.179	57.72	17.516	6.6188e-07	24.798	6.944	35.700	58.484	-32.086	95.218	108.900	-31.601	-23.678	72.108	102.879	-24.097	-17.132	-16.829	-9.838	123.225	-10.674	-8191	255	
886.935	1	1	0	0	0.068856	0.19026	0.034571	0.14749	0.058416	0.11275	0.1149	0.32185	0.17508	0.19932	0.18158	0.31954	0.21024	0.14614	0.27157	0.078274	-3.4104	-3.1021	-4.0354	-3.4625	-3.3792	-4.0208	-3.3688	-3.7542	-3.8354	-3.2833	-4.0833	-3.6312	-3.4854	-4.1937	-3.4271	-3.925	137.823	184.822	162.495	-32.195	277.690	245.478	-14.166	288.028	82.243	215.138	268.478	263.517	185.902	71.135	35.884	1.576	0.00026319	0.00026495	3.8508e-05	966.54	3.0449e-06	2.3301e-06	1058.2	201.31	4.4735e-06	4.2076e-06	261.59	74.564	58.481	17.564	8.683e-07	24.556	7.6141e-05	5.7302e-05	1.4711e-05	947.46	6.7936e-07	6.2079e-07	1042.9	199.58	6.8503e-07	6.2948e-07	258.14	74.224	57.84	17.532	6.3894e-07	24.777	18.248	41.753	48.072	-31.810	92.471	119.913	-31.771	-23.719	105.755	120.414	-24.674	-17.842	-17.212	-10.150	104.795	-10.382	-8191	255	
887.056	1	1	0	0	0.10627	0.16769	0.23471	0.15557	0.17995	0.047895	0.1742	0.17573	0.060323	0.19163	0.035435	0.057668	0.068571	0.090294	0.25608	0.099333	-3.4062	-3.1792	-3.8896	-3.6771	-3.4708	-4.0646	-3.3271	-3.8187	-3.9729	-3.0875	-4.1333	-3.6854	-3.3542	-3.9979	-3.3208	-3.6625	210.809	302.440	156.528	186.368	107.928	167.841	238.235	-11.810	252.201	-30.058	307.394	263.755	195.434	-6.293	-26.708	-19.794	0.00023316	0.00030031	8.6809e-05	972.15	2.6355e-06	2.9617e-06	1063.3	200.69	1.8129e-06	2.6026e-06	261.36	74.751	58.211	17.652	1.7255e-06	24.636	7.59e-05	5.9155e-05	1.4975e-05	949.68	7.0652e-07	5.8848e-07	1042.2	199.21	6.8566e-07	6.0657e-07	257.96	74.429	57.73	17.58	6.4573e-07	24.763	18.451	39.983	71.268	-31.687	106.111	124.062	-31.706	-24.004	154.836	124.541	-24.595	-17.556	-16.672	-10.147	168.055	-10.595	-8191	255	
887.152	1	1	0	0	0.071179	0.28296	0.069354	0.066696	0.42317	0.19993	0.38746	0.13783	0.06953	0.38161	0.076606	0.13387	0.257	0.072789	0.21278	0.42634	-3.6583	-3.1688	-3.9062	-3.7562	-3.35	-4.1271	-3.4729	-3.6625	-3.9729	-3.3063	-3.9375	-3.8542	-3.1937	-4.1854	-3.2708	-3.5854	300.551	134.545	288.636	-36.841	281.503	74.712	270.226	231.402	133.197	53.293	217.790	-1.535	-5.393	288.048	127.802	258.453	0.00026336	0.00033207	5.6151e-05	970.39	2.7976e-06	3.0429e-06	1061.1	201.57	3.7396e-06	3.6424e-06	261.72	74.379	58.065	17.539	1.6312e-06	24.69	7.1454e-05	5.9221e-05	1.5282e-05	950.29	6.7856e-07	5.7704e-07	1039.7	199.64	6.5451e-07	6.3682e-07	257.57	74.02	57.525	17.542	6.1966e-07	24.839	27.953	38.005	47.606	-32.023	94.262	117.228	-31.510	-23.854	105.314	147.665	-24.448	-17.792	-16.858	-9.858	104.011	-10.892	-8191	255	
887.248	1	1	0	0	0.047541	0.14129	0.34434	0.14724	0.10057	0.10025	0.29781	0.20218	0.040946	0.070978	0.12326	0.30962	0.1286	0.29992	0.30036	0.1187	-3.5375	-3.25	-3.8438	-3.9625	-3.2042	-3.9437	-3.6292	-3.6	-4.1604	-3.3375	-3.8521	-3.9542	-3.2854	-4.0437	-3.5021	-3.5542	-31.629	140.485	222.749	58.573	-12.446	281.398	304.478	-10.920	175.643	-29.368	268.508	193.182	267.272	284.811	112.790	23.754	0.00023844	0.00029996	6.8256e-05	972.15	3.5921e-06	3.1694e-06	1057.5	200.9	3.253e-06	3.7197e-06	259.6	74.522	58.421	17.466	3.2385e-06	24.696	7.4449e-05	5.5812e-05	1.436e-05	947.82	6.5016e-07	5.608e-07	1039	199	6.303e-07	6.0756e-07	257.28	73.956	57.77	17.476	6.3716e-07	24.733	3.290	57.044	70.971	-31.851	91.647	129.950	-31.820	-23.629	120.301	110.222	-24.219	-17.454	-16.760	-9.802	133.429	-10.370	-8191	255	
887.320	1	1	0	0	0.041223	0.16615	0.21389	0.15234	0.13759	0.13689	0.23554	0.17186	0.1709	0.048085	0.22974	0.14336	0.13221	0.24612	0.21277	0.053676	-3.6396	-3.2354	-3.85	-4.0312	-3.0854	-3.9479	-3.775	-3.3792	-3.9062	-3.4083	-3.6937	-4.0896	-3.3479	-3.8521	-3.6646	-3.4542	24.681	36.405	151.046	311.236	272.947	-13.019	247.596	-9.273	53.291	49.933	237.735	212.019	-27.265	59.598	118.825	146.172	0.00026483	0.00025042	6.8886e-05	967.69	3.5322e-06	2.3161e-06	1054.7	201.2	4.61e-06	1.2085e-06	261.24	73.966	57.717	17.459	3.0982e-06	24.642	7.332e-05	5.5029e-05	1.5202e-05	947.4	6.7132e-07	5.7505e-07	1037.7	198.98	6.3457e-07	6.0376e-07	257.12	73.951	57.466	17.479	6.2243e-07	24.739	12.860	25.453	66.345	-31.862	95.181	112.339	-31.679	-23.522	103.654	130.728	-24.191	-17.439	-16.896	-9.771	92.767	-10.873	-8191	255	
887.440	1	1	0	0	0.066512	0.13385	0.17818	0.095998	0.10886	0.21443	0.1529	0.080468	0.10793	0.1898	0.15707	0.0029814	0.21101	0.38222	0.21717	0.033935	-3.5146	-3.3646	-3.5458	-3.9792	-3.2021	-3.9375	-3.8125	-3.2854	-3.9708	-3.3771	-3.6	-4.0458	-3.2375	-3.9125	-3.9333	-3.1979	78.073	250.941	295.825	254.311	297.567	308.765	265.734	222.656	282.827	-4.549	-19.574	285.305	301.114	-40.544	193.989	72.918	0.00034662	0.00028141	4.3853e-05	970.82	2.6251e-06	2.1501e-06	1054.6	200.66	2.2656e-06	2.1874e-06	261.83	73.897	57.778	17.375	3.6007e-06	24.594	7.4148e-05	5.4519e-05	1.5709e-05	946.72	6.8776e-07	5.5526e-07	1037.5	198.97	6.3386e-07	5.9796e-07	257.72	74	57.442	17.503	6.0003e-07	24.719	15.439	10.937	62.935	-31.783	91.491	101.784	-31.713	-23.428	92.512	123.891	-24.295	-17.423	-16.904	-10.076	96.969	-10.464	-8191	255	
887.537	1	1	0	0	0.057085	0.16313	0.10026	0.031281	0.044881	0.098844	0.16473	0.097722	0.041345	0.01691	0.28703	0.18982	0.13274	0.30167	0.032606	0.074633	-3.5958	-3.6229	-3.4167	-4.0563	-3.3604	-3.6813	-4.1438	-3.2417	-4.1	-3.5229	-3.3312	-4.1312	-3.3396	-3.8604	-3.8063	-3.325	116.358	124.040	237.102	230.341	296.550	271.499	205.133	269.994	34.637	-12.317	306.760	274.309	286.970	-29.894	35.045	168.072	0.00033523	0.00036997	5.5966e-05	967.17	2.1862e-06	3.6693e-06	1055.9	200.95	2.6117e-06	1.9466e-06	259.31	74.204	57.857	17.393	3.6468e-06	24.545	7.3004e-05	5.5877e-05	1.5303e-05	944.6	6.6739e-07	6.3522e-07	1037.8	198.91	6.157e-07	5.8338e-07	256.83	74.018	57.484	17.475	5.8289e-07	24.663	7.011	26.482	51.841	-31.454	114.724	120.679	-31.572	-23.579	130.454	121.747	-24.185	-17.298	-16.860	-9.894	115.311	-10.571	-8191	255	
887.633	1	1	0	0	0.18899	0.16892	0.092674	0.33255	0.13474	0.072116	0.21219	0.050828	0.046332	0.1375	0.16401	0.25509	0.039752	0.081054	0.17554	0.15923	-3.7167	-3.6667	-3.4583	-4.1687	-3.4313	-3.6604	-4.0417	-3.3229	-4.0125	-3.6917	-3.4229	-4.0771	-3.4	-3.5563	-3.9646	-3.2354	-16.987	24.804	289.019	-32.381	300.666	-25.828	266.054	13.308	86.526	35.188	50.449	14.425	57.966	198.007	140.471	256.027	0.00029323	0.00028212	7.2797e-05	964.8	2.9823e-06	2.578e-06	1054.8	200.4	3.3134e-06	3.2515e-06	260.26	74.681	57.699	17.514	1.7033e-06	24.548	7.4065e-05	5.4305e-05	1.4583e-05	942.99	6.4042e-07	5.6761e-07	1036.6	198.48	6.4739e-07	5.6264e-07	256.7	74.254	57.499	17.493	5.5308e-07	24.715	15.354	43.356	42.236	-31.614	96.590	100.160	-31.211	-23.826	112.603	108.888	-24.097	-17.775	-16.776	-9.506	123.102	-10.705	-8191	255	
887.729	1	1	0	0	0.095917	0.11954	0.24339	0.22159	0.095874	0.22692	0.39943	0.050717	0.19867	0.075793	0.34549	0.12848	0.32201	0.11307	0.061696	0.22817	-3.5667	-3.7313	-3.225	-4.2688	-3.4062	-3.5271	-4.3208	-3.3417	-3.7542	-3.9375	-3.2042	-4.2354	-3.4292	-3.4521	-4.1208	-3.4083	283.065	173.696	138.245	-39.996	6.591	318.017	281.489	172.009	293.958	187.370	209.009	-22.923	302.876	300.328	-11.696	294.817	0.00025407	0.00015275	5.253e-05	964.19	2.9732e-06	2.2859e-06	1057.8	199.85	3.4027e-06	3.2665e-06	260.74	74.534	57.739	17.399	3.6937e-06	24.538	7.1417e-05	5.4222e-05	1.5574e-05	943.19	6.5873e-07	5.961e-07	1036.9	198.13	6.2994e-07	5.9742e-07	256.71	74.048	57.278	17.447	5.7076e-07	24.751	16.411	26.131	27.959	-31.510	109.131	109.798	-31.488	-23.414	103.322	141.534	-24.280	-17.239	-17.159	-9.782	127.559	-10.080	-8191	255	
887.848	1	1	0	0	0.12606	0.13999	0.072724	0.1527	0.11609	0.25563	0.27214	0.24654	0.25285	0.16472	0.15843	0.06783	0.30185	0.1308	0.22082	0.052438	-3.4354	-3.7646	-3.2208	-4.1458	-3.5917	-3.425	-4.2125	-3.2146	-3.5854	-4.0458	-3.3229	-4.0938	-3.5438	-3.3771	-3.9896	-3.2313	80.379	-39.888	242.697	238.286	168.862	227.241	244.816	266.392	223.669	-3.884	315.345	50.797	17.825	300.975	119.268	283.574	0.00034033	0.00031028	6.3658e-05	966.61	3.6009e-06	2.6286e-06	1061.4	199.97	2.3222e-06	3.2615e-06	257.52	73.837	57.953	17.381	2.2511e-06	24.54	7.4509e-05	5.246e-05	1.4385e-05	943.84	6.3301e-07	5.7677e-07	1037.1	198.28	6.3929e-07	5.6626e-07	256.33	73.707	57.382	17.455	5.8923e-07	24.672	13.193	38.831	76.042	-31.337	127.101	106.154	-31.275	-23.268	72.888	158.692	-24.151	-17.088	-16.725	-9.666	149.969	-10.204	-8191	255	
