BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1936.801	1	1	0	0	0.065618	0.26456	0.23199	0.29684	0.23582	0.11731	0.1267	0.20225	0.084507	0.15529	0.15644	0.27298	0.22284	0.20581	0.23644	0.20548	-0.89375	-1.3333	-1.9417	-0.97917	-1.625	-1.525	-1.2437	-1.8396	-1.4521	-1.4562	-1.8875	-1.0312	-1.7188	-1.8271	-0.92917	-1.7188	197.907	-73.762	26.622	136.575	-11.042	-140.071	175.214	153.756	107.664	78.689	-83.208	175.595	157.025	89.807	-95.822	177.822	0.0018497	0.00022934	0.00040327	575.21	2.3379e-05	9.5173e-06	971.1	195.81	1.9615e-05	2.2815e-05	418.45	161.45	72.342	28.542	2.2708e-05	73.857	0.047624	0.089072	0.025126	773	0.00086538	0.0010252	1077.9	242.2	0.00081366	0.0010173	488.49	187.6	101.37	37.788	0.00088156	85.005	31.977	96.331	-106.897	-148.375	91.648	29.671	-148.927	-143.997	-129.892	169.804	-144.414	-140.125	-139.105	-135.066	-36.064	-136.086	-8191	255	
1936.898	1	1	0	0	0.25674	0.11141	0.14467	0.28822	0.083153	0.20335	0.078245	0.18643	0.20327	0.14666	0.09597	0.11193	0.23402	0.1839	0.13367	0.21735	-0.74583	-1.1521	-1.8167	-1.1146	-1.5625	-1.75	-1.2188	-1.8854	-1.3625	-0.99792	-1.9208	-1.0896	-1.7062	-1.6021	-1.1271	-1.8792	120.526	175.363	-109.844	194.537	-33.279	92.398	170.736	59.320	109.783	18.763	-151.607	130.954	152.278	71.226	159.337	183.082	0.001565	0.0012364	0.0008088	574.03	3.2196e-05	2.5413e-05	982.4	195.58	2.9409e-05	1.0801e-05	423.88	163.15	73.72	28.699	2.7495e-05	75.09	0.046795	0.087963	0.024826	774.48	0.00085088	0.0010139	1084.1	242.68	0.00081069	0.0010274	493.17	190.07	103.07	38.24	0.00089948	86.117	-5.811	54.211	-32.785	-148.850	-12.483	98.496	-148.545	-143.541	-21.107	-75.657	-144.138	-140.078	-139.892	-134.459	-90.600	-136.041	-8191	255	
1936.995	1	1	0	0	0.15104	0.12908	0.11825	0.052146	0.18461	0.097684	0.34796	0.11403	0.21412	0.29125	0.18617	0.16476	0.29428	0.20934	0.33107	0.0078202	-0.90833	-1.1646	-1.9083	-1.0187	-1.3958	-1.9312	-1.1833	-1.6917	-1.5625	-1.0938	-2.0479	-1.3813	-1.325	-1.9396	-0.75625	-2.1437	20.909	-57.740	-62.604	94.724	-154.677	23.866	-154.941	126.697	22.928	142.018	-111.480	135.565	-90.178	187.244	114.837	-159.098	0.0011896	0.0034004	0.00066808	580.17	4.5529e-05	3.6426e-05	992.19	195.95	4.9428e-05	2.7078e-05	426.14	165.32	73.774	29.497	1.7094e-05	75.366	0.047687	0.089291	0.025337	783.9	0.00086666	0.0010387	1101	246.05	0.00083401	0.0010463	499.39	193.09	104.71	38.904	0.0009237	86.704	21.369	-50.638	-28.881	-148.416	5.948	138.644	-149.059	-143.677	196.740	26.837	-143.980	-139.731	-139.611	-134.795	44.125	-135.918	-8191	255	
1937.090	1	1	0	0	0.27412	0.23446	0.19147	0.16242	0.1614	0.26818	0.35429	0.07166	0.29451	0.11828	0.26161	0.14334	0.091618	0.19229	0.21859	0.15017	-1.1938	-0.91458	-1.8604	-1.4021	-1.15	-1.8958	-1.2271	-1.6417	-1.7771	-0.87708	-1.9813	-1.2583	-1.2208	-1.9438	-0.9125	-1.8354	121.410	92.901	-154.174	44.847	6.516	-87.696	176.212	38.710	33.863	-71.199	191.251	123.678	61.140	121.588	-32.797	25.168	0.0017053	0.0015976	0.00043598	592.83	8.0872e-06	2.0047e-05	987.84	196.87	2.4171e-05	1.1418e-05	423.33	164.45	73.039	28.854	2.7606e-05	74.781	0.049389	0.092026	0.026083	795.88	0.00089283	0.001065	1099.2	246.73	0.00084814	0.0010646	497.37	191.66	104.1	38.588	0.00092757	86.148	31.754	-152.861	54.261	-148.710	-20.202	-14.418	-148.547	-144.018	-90.818	69.918	-144.301	-140.414	-139.910	-134.700	-84.907	-136.209	-8191	255	
1937.186	1	1	0	0	0.20021	0.24888	0.12091	0.043545	0.19832	0.13368	0.14118	0.10662	0.13399	0.23259	0.19663	0.14013	0.17589	0.1771	0.28736	0.27493	-1.3438	-1.0167	-1.9521	-1.4042	-1.1083	-1.8813	-1.2	-1.5854	-1.6042	-0.875	-1.9312	-1.5792	-1.2354	-2.0542	-1.0271	-1.5479	134.596	-14.881	-22.743	160.807	-154.972	167.164	159.262	111.140	-71.449	91.470	-151.047	162.190	79.569	-110.551	5.722	84.522	0.0023733	0.0014749	0.00034727	577.57	1.0144e-05	1.1308e-05	975.82	193.97	6.0974e-06	1.4827e-05	422.24	164.12	73.176	29.137	1.9106e-05	74.734	0.049435	0.091795	0.025914	784.21	0.00088646	0.0010524	1091.6	244.43	0.0008373	0.0010539	495	191.32	103.75	38.675	0.00092597	86.568	33.753	-151.034	194.825	-148.756	-62.183	141.993	-148.626	-143.482	-60.357	193.347	-143.879	-139.805	-139.559	-134.841	45.446	-135.652	-8191	255	
1937.307	1	1	0	0	0.29812	0.066016	0.30218	0.16516	0.2267	0.10253	0.24442	0.093814	0.21993	0.10918	0.15614	0.41346	0.23149	0.094462	0.38352	0.050851	-1.4479	-1.1396	-1.6792	-1.6625	-1.0917	-1.8375	-1.2958	-1.425	-1.8979	-0.94375	-1.9438	-1.5	-1.0375	-1.7083	-1.1583	-1.3104	62.528	31.788	-59.287	136.844	-141.675	52.739	192.879	155.855	-19.305	-42.086	183.429	85.428	-140.693	-6.614	52.071	46.577	0.0016347	0.0008983	0.00070218	574.71	2.8683e-05	7.781e-06	980.14	196.25	2.3202e-05	6.0023e-06	425.98	164.49	73.465	29.146	3.9482e-05	75.632	0.049354	0.092105	0.026226	786.62	0.00089804	0.0010691	1095	247.16	0.00085793	0.0010741	500.51	192.81	104.42	39.136	0.00092922	87.452	2.331	13.090	189.884	-148.230	-84.956	-69.619	-148.644	-143.603	-66.524	139.898	-144.509	-140.192	-140.082	-135.296	-40.466	-136.267	-8191	255	
1937.403	1	1	0	0	0.03905	0.16921	0.19056	0.35505	0.069333	0.11612	0.34965	0.25751	0.18208	0.35298	0.16546	0.10514	0.051936	0.12275	0.32483	0.1454	-1.2896	-1.0271	-1.6604	-1.8979	-0.96458	-2.0083	-1.4458	-1.2896	-1.7167	-1.0854	-1.4833	-2.0021	-0.89167	-1.7896	-1.3271	-1.3667	-88.531	147.175	-3.836	117.704	2.344	-105.209	174.206	142.536	76.098	141.355	113.486	-42.125	17.310	63.380	33.674	159.428	0.0019328	0.0020275	0.00059517	573.08	4.5053e-05	1.1101e-05	986.45	197.05	3.9616e-05	2.3584e-05	427.07	165.54	73.706	29.271	2.7788e-05	75.786	0.049371	0.092754	0.026101	788.85	0.00089195	0.0010576	1098.6	247.36	0.00085325	0.0010666	499.56	192.32	104.14	38.98	0.00091834	86.99	16.946	-150.726	-108.574	-148.636	-81.771	152.312	-149.092	-143.655	48.963	79.349	-143.888	-140.053	-139.551	-135.010	-2.168	-136.013	-8191	255	
1937.499	1	1	0	0	0.13013	0.22889	0.10117	0.13263	0.31957	0.25101	0.22783	0.21062	0.17427	0.049065	0.18309	0.23346	0.19737	0.20286	0.28706	0.2368	-1.5333	-1.0854	-1.4979	-1.8104	-1.0042	-1.8188	-1.6229	-1.2042	-1.8583	-0.97917	-1.6083	-2.0083	-0.98542	-1.9229	-1.6437	-1.1812	81.593	69.901	-80.037	-13.521	74.952	-79.991	150.858	108.235	150.793	-23.258	-40.116	169.494	100.652	-83.555	-27.001	190.217	0.0027712	0.0033592	0.00037714	575.85	3.1559e-07	2.5352e-05	975.95	194.89	1.9619e-05	1.4652e-05	421.94	163.96	72.96	29.145	6.4541e-06	74.962	0.048761	0.090925	0.025877	781.3	0.00088139	0.001046	1085.5	243.69	0.00083496	0.0010451	493.88	190.53	102.64	38.613	0.00091333	86.391	16.428	-141.140	190.301	-148.432	132.703	8.727	-148.836	-143.429	24.026	95.446	-143.811	-139.499	-139.306	-134.780	5.067	-135.919	-8191	255	
1937.571	1	1	0	0	0.087473	0.18801	0.17616	0.12967	0.20853	0.163	0.22433	0.28534	0.14799	0.026097	0.26252	0.13337	0.19868	0.21663	0.22066	0.31817	-1.4479	-1.2583	-1.2833	-1.8917	-0.98958	-1.5292	-1.6917	-1.0458	-1.7563	-1.3604	-1.2708	-1.9792	-1.0021	-1.7938	-1.6938	-1.225	-13.522	118.614	-95.140	-64.051	-0.294	-33.890	165.583	-117.571	-153.115	81.753	133.203	170.491	-101.221	-57.069	44.998	135.433	0.0020211	0.00062396	0.0003338	577.9	1.1695e-05	2.4866e-05	976.41	195.17	2.6429e-05	4.0759e-06	421.97	163.72	72.476	29.13	3.955e-06	75.683	0.048382	0.090734	0.025718	776.89	0.00087035	0.0010308	1082.3	242.91	0.00082366	0.0010291	491.5	190.1	102.18	38.535	0.00089485	86.604	41.926	-47.465	-16.952	-148.860	191.652	1.936	-149.024	-143.927	176.247	-20.431	-144.427	-139.928	-140.538	-134.566	-41.582	-136.030	-8191	255	
1937.667	1	1	0	0	0.14134	0.083294	0.39047	0.091726	0.25451	0.12918	0.24107	0.13641	0.35974	0.21085	0.077213	0.18371	0.15586	0.073662	0.21738	0.20836	-1.4667	-1.0333	-1.2437	-1.9104	-1.2125	-1.65	-1.7771	-1.1979	-1.7646	-1.4083	-1.2458	-1.9146	-1.1437	-1.4771	-1.5875	-0.99167	-51.613	109.100	107.712	123.879	94.978	69.215	56.359	-138.165	-7.645	159.980	59.266	-134.840	128.452	-94.665	120.291	128.426	0.0025102	0.0024487	0.00015753	570.54	3.7594e-05	1.5079e-05	967.18	195.84	5.8294e-06	5.2575e-06	422.75	165.59	72.65	29.644	1.5438e-05	76.427	0.047445	0.088873	0.025081	769.35	0.00084988	0.0010167	1078.4	243.07	0.00080725	0.0010082	493.33	191.15	102.64	38.794	0.0008834	87.519	7.175	-40.627	-50.559	-149.577	-6.986	76.489	-148.885	-143.859	-3.587	52.814	-144.018	-140.196	-139.494	-135.093	19.344	-135.949	-8191	255	
1937.787	1	1	0	0	0.15539	0.22546	0.21837	0.33547	0.24597	0.16323	0.46799	0.47515	0.053509	0.31359	0.33272	0.24056	0.12474	0.23251	0.038157	0.26536	-1.3062	-1.5854	-1.1437	-2.0312	-1.2083	-1.3604	-1.8083	-1.0771	-1.8	-1.5729	-1.0833	-1.925	-1.2771	-1.2687	-1.8958	-1.1833	-16.352	-5.066	114.627	117.114	-35.529	-94.348	73.355	148.424	27.984	-3.626	129.232	105.041	-17.070	-125.496	134.421	-150.605	0.0025015	0.0019556	0.00049981	573.73	1.5164e-05	1.6154e-05	980.33	196.34	3.3431e-05	5.3117e-06	425.23	166.27	73.889	29.552	1.8687e-05	76.232	0.046811	0.087143	0.024691	771.05	0.00084533	0.0010099	1086.4	243.72	0.00079987	0.0010009	493.29	190.73	102.15	38.541	0.00086723	86.493	18.180	-118.461	-37.463	-149.019	99.184	-98.571	-149.028	-143.472	103.351	88.978	-144.063	-140.027	-139.513	-134.695	-83.452	-135.931	-8191	255	
1937.882	1	1	0	0	0.1489	0.13231	0.23064	0.3015	0.08424	0.20742	0.18932	0.13526	0.24281	0.36311	0.16933	0.1905	0.15292	0.22866	0.10544	0.111	-1.2542	-1.5812	-1.0312	-2.0458	-1.2146	-1.0812	-2.0646	-1.1063	-1.5812	-1.4729	-1.1771	-1.9771	-1.3958	-1.2854	-2.0271	-1.3208	38.398	-32.652	-68.670	127.956	84.194	-79.082	172.948	183.019	-122.223	111.729	135.687	-55.808	-56.103	103.996	51.276	32.439	0.0016753	0.00034088	0.00059372	568.58	1.797e-05	2.0516e-06	973.56	195.44	2.0289e-05	1.7414e-05	423.28	164.43	74.528	29.414	2.1531e-05	75.808	0.045955	0.085824	0.024269	760.4	0.00082145	0.00098316	1073.2	240.67	0.00078467	0.00099019	488.79	189.4	101.36	38.356	0.00085709	86.542	5.077	-161.560	187.583	-148.186	98.171	58.918	-148.979	-144.110	5.447	192.810	-143.989	-139.938	-139.984	-134.540	-4.059	-136.135	-8191	255	
1937.978	1	1	0	0	0.22846	0.35563	0.14072	0.20426	0.17706	0.049612	0.17186	0.10535	0.11351	0.26529	0.23741	0.33877	0.24983	0.080311	0.12031	0.12592	-1.1458	-1.675	-0.87083	-1.8271	-1.325	-1.2687	-2.0354	-1.3542	-1.4417	-1.7354	-1.1208	-1.7687	-1.3375	-1.2229	-1.6542	-1.225	118.849	-155.480	-132.070	-150.537	55.052	77.119	107.173	172.477	53.050	120.313	129.114	-84.004	140.582	-118.337	176.913	-139.986	0.002108	0.0015449	0.00028845	569.28	7.3935e-06	2.8605e-05	974.87	197	9.6455e-06	9.661e-06	426.47	166.3	73.489	29.681	1.6489e-05	76.571	0.04557	0.084725	0.023922	760	0.00081443	0.00097689	1076.8	240.53	0.00077426	0.00097048	490.34	190.48	101.46	38.542	0.00085488	86.945	8.165	-94.077	138.797	-147.953	-18.088	-108.114	-148.770	-143.905	197.387	181.542	-144.080	-139.509	-139.658	-134.889	1.866	-135.984	-8191	255	
1938.076	1	1	0	0	0.1609	0.12721	0.089652	0.17704	0.058831	0.14372	0.25597	0.22644	0.16595	0.16888	0.10104	0.22712	0.11282	0.39956	0.12479	0.40805	-0.94583	-1.6125	-0.925	-1.8604	-1.4792	-0.94167	-2.1	-1.2292	-1.3271	-2.0479	-0.95417	-1.6667	-1.4979	-1.0208	-1.775	-1.2938	-106.380	-27.603	105.307	130.439	72.813	-29.736	177.909	110.133	-126.864	120.741	197.132	-95.412	42.805	162.171	-90.200	165.233	0.0017631	0.00082175	0.00020297	579.9	4.3327e-05	1.3363e-05	990.12	197.29	1.8879e-05	1.5313e-05	428.71	167.61	74.524	29.84	3.2173e-05	76.831	0.045726	0.085464	0.024235	769.71	0.00083344	0.00099465	1089.5	244.01	0.00080595	0.0010131	497.9	193.9	103.91	39.321	0.00091937	88.591	-2.540	-29.657	173.064	-148.477	-32.778	-115.244	-148.945	-143.301	15.265	-133.613	-143.988	-139.759	-139.926	-134.667	-66.083	-135.659	-8191	255	
1938.170	1	1	0	0	0.16098	0.19058	0.26775	0.22062	0.20384	0.25184	0.39596	0.14011	0.22442	0.023912	0.1855	0.23494	0.047888	0.059285	0.15949	0.14909	-0.83958	-1.9625	-1.1104	-1.6187	-1.4646	-1.1938	-2.0104	-1.6146	-1.2271	-2.0708	-1.1958	-1.5771	-1.6292	-1.0063	-1.8958	-1.5083	-125.133	40.908	110.543	6.951	178.949	60.274	115.629	-8.297	84.398	-114.439	95.190	140.671	-66.164	64.024	24.082	129.909	0.0025048	0.0027193	0.00083954	584.58	1.1658e-05	1.8258e-05	989.21	196.93	4.2273e-05	2.4128e-05	425.75	166.82	73.843	29.425	2.0079e-05	75.718	0.049613	0.093135	0.026777	802.39	0.00093576	0.0011273	1116.6	252.31	0.00091435	0.0011592	509.88	198.22	108.05	40.488	0.0010266	88.958	17.099	-128.128	-53.285	-148.650	183.657	-144.342	-148.681	-143.672	31.436	45.791	-144.037	-139.728	-139.599	-134.712	-90.047	-136.081	-8191	255	
1938.266	1	1	0	0	0.19039	0.055281	0.15478	0.12334	0.21029	0.028101	0.15504	0.29199	0.23643	0.25041	0.28617	0.020403	0.25699	0.4087	0.1555	0.15968	-0.52917	-1.9125	-0.97292	-1.5208	-1.7292	-0.78333	-1.9208	-1.5333	-1.125	-1.8667	-1.2271	-1.5167	-1.7313	-0.8625	-1.8375	-1.6833	-123.747	96.970	194.764	129.565	40.191	24.934	76.642	194.610	-33.179	-103.045	128.018	78.615	-140.093	173.848	-131.665	-28.874	0.0021744	0.0011982	0.001169	577.03	3.1622e-06	2.1499e-05	976.45	194.8	1.028e-05	1.7003e-05	423.25	165.02	72.861	29.257	1.8081e-05	75.688	0.054411	0.10231	0.028986	811.46	0.00098506	0.0011714	1108.4	250.95	0.00093119	0.0011599	505.43	195.91	106.72	40.11	0.0010094	88.53	12.933	121.744	-77.591	-148.461	-105.663	195.557	-148.958	-144.339	-135.291	-155.837	-144.757	-140.264	-140.272	-135.438	5.706	-136.829	-8191	255	
1938.387	1	1	0	0	0.060208	0.13605	0.24422	0.24924	0.059825	0.29189	0.096405	0.087083	0.22194	0.23351	0.15036	0.20204	0.13559	0.18742	0.27191	0.056238	-0.7125	-1.85	-1.2188	-1.3167	-1.7625	-1.0063	-1.825	-1.7313	-1.0229	-2.0646	-1.5417	-1.4167	-1.9146	-1.1542	-1.5583	-1.6521	50.067	109.506	-122.264	-116.614	197.822	125.942	-142.854	170.304	48.600	-39.793	108.819	155.289	126.059	9.795	-96.128	-22.081	0.0023547	0.0014336	0.00053807	571.79	2.6203e-05	1.1785e-05	973.66	193.79	3.3095e-05	2.9427e-05	422.84	165.93	72.935	29.228	3.9989e-05	76.299	0.054208	0.10098	0.028676	807.52	0.00098535	0.0011822	1110.3	252.48	0.00095133	0.0012156	509.85	197.93	109.3	40.889	0.0010846	90.565	-2.763	-83.630	120.096	-148.799	-116.199	12.227	-149.268	-143.992	78.859	69.739	-144.332	-139.746	-139.952	-135.215	37.491	-136.644	-8191	255	
1938.483	1	1	0	0	0.11976	0.29953	0.043516	0.2806	0.097881	0.21222	0.20298	0.097748	0.095486	0.092686	0.2258	0.35971	0.09198	0.14736	0.16409	0.26348	-0.69583	-1.7125	-1.3583	-1.1458	-1.9625	-1.0625	-1.6333	-1.7604	-1.1208	-1.7062	-1.4771	-1.2854	-1.825	-1.1333	-1.4667	-1.8479	-75.924	-153.879	36.640	-88.839	-47.724	-101.375	180.946	-2.815	79.644	94.956	179.754	181.721	-37.437	175.732	-94.145	118.034	0.0017441	0.0027351	0.0005162	575.36	2.1861e-05	9.1625e-06	980.53	191.73	3.7166e-05	1.6681e-05	422.62	164.74	73.1	29.248	2.5237e-05	76.423	0.058725	0.11025	0.031567	837.94	0.0010883	0.0013001	1136.7	260.22	0.001065	0.0013367	522.07	203.07	113.53	42.184	0.0011864	92.309	21.609	-109.345	98.593	-149.026	-2.020	35.113	-148.834	-143.435	-6.283	-48.115	-144.197	-139.677	-139.882	-135.083	-30.312	-136.373	-8191	255	
1938.579	1	1	0	0	0.12121	0.15798	0.18391	0.067176	0.29126	0.15909	0.15586	0.23839	0.1642	0.17913	0.25912	0.15602	0.22678	0.34387	0.083404	0.32907	-0.58333	-1.6917	-1.4021	-1.2896	-2.0104	-1.3167	-1.5375	-1.9396	-0.90833	-1.7229	-1.8	-1.2188	-2.075	-1.2521	-1.4688	-2.0271	117.315	7.026	0.594	-138.842	84.970	88.798	-78.070	186.434	136.768	95.360	128.925	172.652	60.305	111.400	-6.055	110.182	0.0013823	0.0022602	0.00035991	567	8.0923e-06	8.7157e-06	966.75	192.94	1.866e-05	2.5253e-05	418.79	163.53	72.648	28.84	8.9811e-06	74.707	0.062871	0.11818	0.033498	850.59	0.0011429	0.0013521	1138.2	261.91	0.0010924	0.0013727	522.55	202.56	114.28	42.311	0.001225	91.804	11.479	-1.242	-23.025	-148.388	-38.163	-66.501	-148.991	-143.777	-153.933	55.468	-144.152	-140.159	-139.647	-135.192	-100.341	-136.228	-8191	255	
1938.675	1	1	0	0	0.23943	0.16376	0.12238	0.12271	0.3356	0.061819	0.3301	0.29312	0.13896	0.13767	0.13946	0.091518	0.2477	0.059969	0.24693	0.14825	-0.59792	-1.7083	-1.5063	-1.2938	-1.9688	-1.2875	-1.4333	-1.7604	-0.93542	-1.9	-1.5604	-0.98125	-1.9125	-1.3771	-1.1979	-2.1562	20.822	110.025	55.183	-86.960	-133.191	-148.809	-84.835	125.125	-70.930	79.370	118.218	156.130	114.495	-29.144	42.962	-97.534	0.002022	0.001937	0.00020283	564.38	2.7809e-05	4.36e-05	963.53	191.43	1.6707e-05	2.3231e-05	417.29	162.9	71.044	28.906	4.4445e-05	74.563	0.06566	0.12445	0.035331	862.75	0.0012181	0.0014573	1147.8	266.61	0.0011746	0.0014806	530.49	205.98	117.49	43.586	0.0013416	93.656	-14.346	26.594	-149.214	-148.311	-10.867	-5.281	-149.057	-143.676	-24.312	-78.951	-144.109	-139.987	-139.621	-135.153	115.752	-135.865	-8191	255	
