BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1141.628	1	1	0	0	0.1504	0.093151	0.27361	0.27833	0.11497	0.30554	0.24438	0.06512	0.13244	0.098858	0.15632	0.28873	0.27046	0.19684	0.3191	0.048185	-1.4688	-1.4125	-2.0979	-1.7417	-1.4396	-2.4208	-1.3792	-1.9937	-2.1042	-1.1896	-2.1625	-1.5521	-1.3604	-2.3521	-1.325	-1.8333	-90.779	-79.616	-115.459	137.285	128.749	-89.770	186.074	-148.865	75.819	67.965	101.965	142.780	31.015	-117.927	140.139	-20.470	0.00038946	0.00028338	7.2612e-05	967.07	3.8687e-06	2.8612e-06	1060.7	204.61	3.6768e-06	2.4483e-06	262.5	73.972	57.853	16.674	2.7332e-06	23.553	5.236e-05	3.0572e-05	7.1152e-06	947.1	3.872e-07	2.9693e-07	1041.8	201.78	3.7408e-07	3.15e-07	258.75	73.342	55.875	16.732	3.1347e-07	23.594	-28.783	-75.919	-82.067	-153.792	-21.117	4.919	-154.257	-146.752	-31.626	3.131	-146.933	-140.157	-139.771	-133.007	-11.291	-133.244	-8191	255	
1141.749	1	1	0	0	0.29053	0.1973	0.16103	0.21162	0.05799	0.2464	0.01601	0.038687	0.13429	0.095097	0.066028	0.10651	0.17012	0.24129	0.070936	0.21492	-1.5708	-1.3042	-2.3167	-1.5562	-1.3042	-2.2438	-1.5167	-2.0687	-1.9896	-1.225	-2.2417	-1.7125	-1.3854	-2.2375	-1.2771	-1.8125	175.274	158.003	-90.764	184.041	128.442	-23.517	-51.652	-29.930	-52.431	-144.917	-22.595	105.401	144.414	195.704	140.839	100.408	0.00036684	0.00045608	4.9986e-05	959.24	2.6534e-06	2.3961e-06	1056	203.76	2.9285e-06	1.8233e-06	262	73.741	58.296	16.643	2.9189e-06	23.464	5.2176e-05	3.1403e-05	6.9493e-06	944.53	3.7913e-07	2.747e-07	1040.6	201.59	3.5198e-07	3.163e-07	258.69	73.297	55.95	16.7	3.2016e-07	23.566	-26.724	-80.390	-40.462	-153.853	-17.514	-20.853	-154.078	-146.266	-31.694	-22.492	-146.622	-140.371	-139.814	-132.406	-33.356	-132.672	-8191	255	
1141.843	1	1	0	0	0.1924	0.045364	0.33124	0.14077	0.26993	0.41568	0.18821	0.41117	0.25674	0.04391	0.19026	0.18754	0.38692	0.073674	0.10731	0.13973	-1.8646	-1.2625	-2.0292	-1.6875	-1.3333	-2.2229	-1.5729	-1.75	-2.2521	-1.25	-2.1813	-1.8312	-1.3062	-2.3042	-1.6	-1.8146	-27.971	92.580	56.810	-67.693	174.838	-161.874	97.618	141.659	33.342	131.843	-56.827	172.737	-157.723	122.593	-161.706	55.327	0.00034816	0.00012641	8.2165e-05	963.58	3.1987e-06	2.2395e-06	1062.1	204.42	3.3709e-06	2.4131e-06	261.46	74.048	58.133	16.776	3.3951e-06	23.499	5.0565e-05	3.078e-05	7.0458e-06	944.95	3.8705e-07	2.6852e-07	1042.4	201.63	3.4922e-07	3.1012e-07	257.82	73.199	56.201	16.735	3.1933e-07	23.583	-31.834	-132.074	-85.477	-154.191	-34.243	-7.938	-154.144	-146.478	-30.157	-35.272	-147.112	-140.380	-140.133	-132.537	-5.446	-133.678	-8191	255	
1141.940	1	1	0	0	0.15024	0.11231	0.017873	0.28292	0.15372	0.19917	0.18243	0.21365	0.033657	0.071537	0.19399	0.14852	0.33108	0.13963	0.082726	0.19792	-1.9562	-1.2313	-1.9708	-2.0625	-1.2125	-2.3	-1.7104	-1.3813	-2.1875	-1.3458	-2.0687	-2.0187	-1.3854	-2.1333	-1.7458	-1.4312	174.519	-152.758	111.339	115.085	103.704	2.194	139.283	-29.207	-23.828	62.426	-94.824	-104.444	127.178	79.839	-27.338	-159.163	0.00038542	0.00021659	6.6105e-05	965.68	2.7885e-06	3.2297e-06	1060.8	204.13	4.1304e-06	1.4752e-06	262.14	73.897	58.103	16.657	2.6265e-06	23.365	5.1618e-05	2.6937e-05	7.3447e-06	947.1	3.8997e-07	2.5652e-07	1041.7	201.15	3.3332e-07	2.9876e-07	258	73.403	55.821	16.643	3.1971e-07	23.565	-30.191	-46.167	-87.261	-154.251	-24.397	13.655	-154.311	-146.724	-23.575	-11.038	-147.069	-140.408	-140.185	-132.925	-41.479	-133.273	-8191	255	
1142.036	1	1	0	0	0.051488	0.11508	0.23285	0.15607	0.23921	0.019114	0.1953	0.13026	0.068481	0.10797	0.039374	0.031528	0.43689	0.27781	0.10138	0.18154	-1.8417	-1.425	-1.75	-2.0271	-1.2896	-2.1437	-1.8042	-1.45	-2.1688	-1.5375	-1.9208	-2.1646	-1.0312	-2.1833	-1.7542	-1.3646	-0.606	148.049	14.425	138.040	98.951	-40.318	133.950	-152.534	194.917	66.675	104.233	-62.094	-140.803	-130.789	27.209	165.230	0.00039603	0.00026622	6.0161e-05	966.15	2.6286e-06	2.5362e-06	1055.6	204.83	3.3837e-06	3.2547e-06	262.24	73.855	58.07	16.708	2.6252e-06	23.648	5.2994e-05	2.8426e-05	7.2907e-06	945.79	3.689e-07	2.7134e-07	1039.6	201.59	3.5803e-07	2.9297e-07	258.33	73.298	55.997	16.7	3.2099e-07	23.589	-33.160	-79.112	-74.105	-154.141	-21.190	-20.082	-154.422	-146.380	-33.096	-7.560	-147.248	-140.040	-139.964	-132.678	-25.229	-133.107	-8191	255	
1142.132	1	1	0	0	0.29976	0.076146	0.15285	0.24271	0.19761	0.20663	0.30251	0.33954	0.24462	0.26324	0.47629	0.19511	0.24594	0.11475	0.20669	0.09199	-1.9229	-1.2625	-1.5958	-2.3458	-1.1229	-2.0646	-1.8854	-1.35	-2.0917	-1.6063	-1.8	-2.3229	-1.2833	-1.9604	-1.9604	-1.3854	-79.734	36.263	-138.119	168.270	194.725	21.764	140.935	-108.747	-164.445	-107.899	182.916	147.817	131.657	50.403	193.997	-83.010	0.00037059	0.00020878	6.9243e-05	965.89	4.0612e-06	1.4695e-06	1057.8	203.27	4.307e-06	2.3787e-06	262.5	74.331	58.302	16.7	2.8029e-06	23.694	5.3014e-05	2.5885e-05	7.2946e-06	946.25	3.6695e-07	2.7241e-07	1038.9	201.14	3.3877e-07	2.7178e-07	258.06	73.283	56.101	16.698	2.903e-07	23.592	-28.923	-76.286	-78.672	-154.041	-39.893	2.043	-154.277	-146.605	-29.325	-15.937	-147.011	-140.124	-139.506	-132.588	25.948	-133.091	-8191	255	
1142.228	1	1	0	0	0.25844	0.27282	0.098042	0.037722	0.13674	0.50633	0.20726	0.21405	0.13825	0.1834	0.18113	0.23858	0.19318	0.14568	0.061256	0.022516	-1.7729	-1.7771	-1.4167	-2.4437	-1.2729	-1.8417	-2.2292	-1.3979	-1.9708	-1.8375	-1.5604	-2.3625	-1.3188	-1.9062	-1.8875	-1.3083	-159.266	-13.714	120.901	56.300	159.702	-70.033	137.283	133.726	-147.115	14.522	-80.053	138.709	-128.072	-98.497	123.987	-91.339	0.00044591	0.00035499	9.3092e-05	962.28	3.5385e-06	1.5658e-06	1056.5	204.08	3.2454e-06	2.9855e-06	261.29	73.246	58.298	16.723	2.2447e-06	23.593	5.1834e-05	2.7588e-05	7.933e-06	943.68	3.7428e-07	2.7333e-07	1038.1	201.42	3.4452e-07	2.7902e-07	258.13	73.172	55.975	16.684	2.8805e-07	23.553	-29.760	-73.753	-56.728	-154.022	-44.941	-18.554	-154.181	-146.351	-0.493	12.436	-146.941	-140.511	-139.999	-132.687	-20.138	-133.050	-8191	255	
1142.349	1	1	0	0	0.17726	0.078633	0.25581	0.18116	0.20323	0.23444	0.14025	0.22484	0.22741	0.19421	0.15976	0.06746	0.22468	0.093115	0.053233	0.19569	-1.8146	-1.8417	-1.3542	-2.1854	-1.2708	-1.8396	-2.3708	-1.2271	-2.2125	-1.6396	-1.4729	-2.2458	-1.3896	-1.7479	-2.3563	-1.4604	71.159	-17.660	-138.730	145.131	51.350	-0.509	82.945	171.667	175.038	176.405	-138.751	-116.397	-133.364	56.317	-136.230	31.098	0.0003684	0.00022129	7.1232e-05	963.35	2.3126e-06	1.8979e-06	1056.2	203.49	3.3257e-06	1.6568e-06	260.42	74.242	57.153	16.518	4.236e-06	23.576	4.9633e-05	2.6307e-05	7.4759e-06	944.51	3.5634e-07	2.6951e-07	1037.4	200.73	3.3339e-07	2.6918e-07	257.53	73.503	55.425	16.645	2.888e-07	23.555	-30.964	-55.229	-70.263	-153.767	-36.939	10.113	-153.980	-146.335	-40.369	-17.965	-146.603	-140.222	-139.634	-132.180	9.400	-132.908	-8191	255	
1142.445	1	1	0	0	0.14647	0.13686	0.18625	0.22515	0.16876	0.17903	0.27337	0.23449	0.054902	0.08527	0.12576	0.28846	0.21675	0.37993	0.16578	0.051021	-1.6333	-1.95	-1.1833	-2.3229	-1.5083	-1.6458	-2.3563	-1.1958	-2.0333	-1.8896	-1.275	-2.3063	-1.5646	-1.6708	-2.1646	-1.3083	-129.413	61.339	-83.168	135.565	-82.701	-18.601	129.785	42.216	77.066	-16.989	-147.923	-94.481	163.511	-141.027	74.988	89.128	0.00038172	8.5536e-05	7.6228e-05	955.97	2.4026e-06	1.9255e-06	1054.7	203.84	3.2034e-06	2.778e-06	261.01	73.488	57.814	16.608	3.2783e-06	23.605	4.9607e-05	2.4016e-05	7.1499e-06	941.26	3.5014e-07	2.6943e-07	1037.1	200.56	3.4131e-07	2.7147e-07	257.26	73.089	55.795	16.632	2.8895e-07	23.552	-27.952	-44.691	-75.722	-153.796	-53.063	-0.637	-153.982	-146.296	-62.761	22.022	-146.790	-140.201	-140.096	-132.075	-13.644	-133.245	-8191	255	
1142.541	1	1	0	0	0.21445	0.33979	0.21352	0.15041	0.046127	0.23168	0.18876	0.08002	0.35629	0.085036	0.094721	0.074908	0.054306	0.20893	0.13626	0.34301	-1.525	-2.0896	-1.5	-2.3438	-1.6125	-1.3771	-2.3229	-1.3458	-1.6938	-2.0479	-1.4708	-2.1729	-1.7958	-1.35	-2.4	-1.2146	-69.086	-99.897	112.751	161.174	154.016	-5.313	69.204	-160.728	-141.786	182.224	150.519	180.286	-108.676	11.994	85.783	150.973	0.00037695	0.00022775	6.9934e-05	955.8	3.0193e-06	2.1349e-06	1050.4	204.45	2.9226e-06	2.7022e-06	260.93	74.108	57.567	16.611	5.372e-06	23.524	5.0337e-05	2.4175e-05	7.6591e-06	941.37	3.4887e-07	2.9999e-07	1034.5	201.14	3.3705e-07	2.8397e-07	257.61	73.367	55.764	16.615	3.1437e-07	23.497	-32.173	-99.273	-79.752	-153.855	-4.890	-8.896	-154.161	-146.395	-44.856	1.796	-146.701	-139.808	-140.503	-132.402	-16.203	-132.894	-8191	255	
1142.637	1	1	0	0	0.27938	0.1022	0.18544	0.2981	0.11785	0.16732	0.32709	0.21584	0.038182	0.16924	0.013269	0.04248	0.14013	0.33434	0.082486	0.17984	-1.3125	-2.0479	-1.1812	-2.1312	-1.8646	-1.2917	-2.4875	-1.5604	-1.8125	-2.2167	-1.2854	-2.0604	-2.0292	-1.4583	-2.4354	-1.6125	73.928	-74.404	-50.311	100.643	117.605	-54.370	149.403	133.642	-110.038	36.400	181.420	121.461	121.462	-121.653	66.137	16.829	0.00040257	0.00016189	6.1848e-05	959.55	2.2886e-06	1.6164e-06	1050	203.94	3.981e-06	3.5198e-06	259.96	73.738	57.937	16.631	1.718e-06	23.409	5.3584e-05	2.5684e-05	7.6842e-06	940.97	3.5806e-07	2.9961e-07	1035.7	200.62	3.3033e-07	2.7681e-07	256.38	73.023	55.734	16.652	2.8564e-07	23.443	-26.794	-78.008	-70.967	-153.745	-14.031	-7.381	-153.920	-146.224	-33.480	1.134	-146.593	-139.992	-140.354	-132.363	-11.934	-132.728	-8191	255	
1142.732	1	1	0	0	0.066876	0.2891	0.13396	0.33469	0.25793	0.35432	0.060028	0.33005	0.21526	0.087898	0.20707	0.16742	0.16151	0.049181	0.18081	0.31288	-1.1896	-2.3292	-1.4167	-1.85	-2.1083	-1.3958	-2.4521	-1.5562	-1.3521	-2.1583	-1.4354	-1.7896	-2.025	-1.3104	-2.275	-1.5	-69.868	32.602	119.340	80.828	-146.635	52.017	168.090	117.537	-58.994	76.897	96.851	83.974	-29.298	31.132	7.867	165.716	0.00041927	0.00020639	4.4698e-05	961.23	2.8101e-06	2.1497e-06	1056.2	203.51	3.685e-06	2.498e-06	263.4	73.928	57.884	16.609	3.1762e-06	23.527	5.4212e-05	2.2375e-05	6.714e-06	943.73	3.2862e-07	2.9923e-07	1037	200.69	3.7274e-07	2.6263e-07	257.89	73.371	55.737	16.634	2.8963e-07	23.457	-32.393	-75.750	-67.585	-153.690	-17.733	19.312	-153.210	-146.004	-33.645	-1.755	-145.928	-139.052	-138.908	-131.199	-58.005	-131.063	-8191	255	
1142.828	1	1	0	0	0.17742	0.035628	0.22741	0.20953	0.18694	0.13945	0.19831	0.27527	0.015877	0.10921	0.041034	0.06075	0.10322	0.1323	0.053893	0.34801	-1.175	-2.1646	-1.3917	-2.075	-2.1188	-1.3208	-2.3438	-1.9792	-1.3146	-2.2042	-1.3937	-1.9438	-2.1625	-1.3813	-2.0958	-1.7792	-137.305	-69.937	-121.440	-156.836	145.212	-161.239	130.529	156.248	146.582	-129.921	-4.477	20.655	126.201	13.602	-15.889	-47.742	0.00041795	0.00021569	5.8943e-05	965.89	3.0029e-06	1.2216e-06	1053.1	203.78	3.5094e-06	2.9544e-06	261.15	74.403	57.54	16.726	4.236e-06	23.442	5.1231e-05	2.3192e-05	6.905e-06	943.56	3.3393e-07	2.5943e-07	1035.3	201.02	3.3989e-07	2.5051e-07	257.1	73.456	55.79	16.673	2.8782e-07	23.531	-31.723	-82.224	-89.115	-152.562	-9.282	14.439	-152.463	-145.113	-27.275	9.606	-145.092	-138.402	-137.939	-131.326	-33.314	-131.983	-8191	255	
1142.924	1	1	0	0	0.094319	0.089321	0.079572	0.34929	0.037581	0.23883	0.35427	0.21145	0.31299	0.075111	0.27706	0.096068	0.2039	0.20461	0.23689	0.16478	-1.0083	-2.3187	-1.3917	-1.9646	-2.2479	-1.3708	-2.1708	-1.8854	-1.3833	-2.2021	-1.5875	-1.425	-2.1396	-1.3479	-1.9188	-2.175	39.623	164.562	159.385	135.706	96.527	-8.322	146.375	80.572	-147.911	164.671	163.571	-119.932	78.741	-124.510	-119.886	46.263	0.00039003	0.00019725	6.6137e-05	963.98	2.4332e-06	2.7052e-06	1058.5	203.7	3.4709e-06	3.0786e-06	261.27	74.084	58.114	16.761	4.4749e-06	23.536	5.2056e-05	2.333e-05	7.1827e-06	943.21	3.3124e-07	2.8066e-07	1036	201.21	3.3817e-07	2.4837e-07	257.59	73.32	56.026	16.689	3.0534e-07	23.52	-31.214	-64.377	-90.728	-151.523	-37.117	16.699	-152.105	-145.074	-35.309	-9.883	-145.393	-139.312	-138.997	-131.280	-4.185	-131.954	-8191	255	
1143.020	1	1	0	0	0.13487	0.021645	0.073992	0.24556	0.12491	0.13337	0.22184	0.15909	0.16628	0.10297	0.16578	0.15206	0.10281	0.2007	0.27209	0.2113	-0.97292	-2.2313	-1.5479	-1.5854	-2.1479	-1.3375	-2.1708	-1.9854	-1.2812	-2.1437	-1.8125	-1.575	-2.3937	-1.3083	-1.6292	-2.0417	-93.897	195.591	-13.300	75.752	-122.831	-153.878	160.830	116.449	-71.425	162.063	-60.533	-120.337	-60.106	-141.175	-158.952	-32.177	0.00040041	0.00013748	4.6298e-05	959.62	2.4172e-06	1.6672e-06	1056.4	203.82	3.5435e-06	4.4574e-06	262.48	73.728	57.854	16.77	1.6865e-06	23.638	5.2696e-05	2.4909e-05	6.9513e-06	941.35	3.2556e-07	2.6745e-07	1035.6	201	3.4437e-07	2.7757e-07	257.18	73.111	55.693	16.708	2.9143e-07	23.525	-32.543	-70.072	-80.945	-152.434	-39.133	18.498	-152.494	-145.542	-60.706	8.769	-145.863	-138.513	-138.615	-131.579	6.624	-132.119	-8191	255	
1143.141	1	1	0	0	0.16907	0.083658	0.19439	0.13	0.07436	0.23232	0.18799	0.23259	0.14711	0.032518	0.14748	0.2365	0.13289	0.23637	0.25321	0.049732	-0.87708	-2.1104	-1.6208	-1.6417	-2.3333	-1.4792	-2.0667	-2.1688	-1.0938	-2.1	-1.8937	-1.2604	-2.2333	-1.475	-1.7563	-2.2687	-91.130	41.053	110.026	130.185	23.618	27.003	-160.039	-148.510	44.688	75.016	-7.542	-124.716	150.036	21.563	-89.930	135.100	0.00040829	0.00025342	7.3287e-05	954.21	3.627e-06	2.3233e-06	1052.7	202.43	3.3253e-06	1.7392e-06	260.92	74.188	57.722	16.607	3.1059e-06	23.552	5.2506e-05	2.3247e-05	6.9551e-06	939.75	3.4192e-07	2.9159e-07	1034.9	200.1	3.7304e-07	2.8473e-07	257.77	73.167	55.571	16.62	3.2121e-07	23.475	-33.573	-86.038	-89.615	-152.208	-14.785	5.599	-152.748	-145.341	-46.389	-1.914	-145.946	-138.711	-139.144	-131.313	-22.937	-132.296	-8191	255	
1143.237	1	1	0	0	0.11377	0.24021	0.19726	0.33032	0.33213	0.13083	0.073429	0.12638	0.1179	0.046871	0.24075	0.42091	0.12175	0.041958	0.17093	0.090468	-0.79167	-1.8521	-1.7	-1.2208	-2.2542	-1.6167	-1.725	-2.2562	-1.2667	-1.9833	-1.9813	-1.2229	-2.2125	-1.5104	-1.5375	-2.4625	-38.752	19.634	-162.187	179.479	-76.667	-5.973	-93.620	-147.936	160.759	52.437	126.638	-36.958	69.787	185.157	130.678	-18.249	0.00035228	0.00016186	8.7429e-05	959.63	3.2795e-06	2.0402e-06	1054	203.19	4.2629e-06	3.6974e-06	261.27	73.311	57.629	16.644	3.1602e-06	23.36	5.2335e-05	2.3524e-05	7.202e-06	942.2	3.2847e-07	2.7272e-07	1035	200.47	3.7043e-07	2.7391e-07	257.01	72.882	55.653	16.614	2.9873e-07	23.435	-32.629	-85.326	-103.086	-152.925	-14.798	-25.178	-152.880	-145.686	-32.265	-21.402	-145.848	-139.376	-138.519	-131.528	-27.258	-132.393	-8191	255	
1143.308	1	1	0	0	0.19746	0.092816	0.21532	0.09828	0.2152	0.37007	0.089673	0.076528	0.022184	0.13282	0.20139	0.075016	0.18871	0.27258	0.27695	0.064704	-0.925	-1.7083	-1.9854	-1.4354	-2.2792	-1.425	-1.4667	-2.1875	-1.2396	-1.725	-2.2042	-1.1958	-2.1917	-1.6771	-1.3042	-2.1625	-129.730	18.404	-115.422	-88.887	151.494	-76.371	-57.086	119.126	135.917	-156.867	-149.973	124.915	139.828	-162.495	0.835	-131.848	0.0003707	0.00030766	9.4569e-05	957.86	1.7628e-06	3.5366e-06	1054	203.88	4.7082e-06	2.4139e-06	261.08	73.813	58.25	16.751	3.5301e-06	23.456	5.4682e-05	2.6058e-05	6.8471e-06	940.39	3.4977e-07	2.8853e-07	1034.9	200.84	3.6251e-07	2.6705e-07	257.31	73.129	55.846	16.606	3.1294e-07	23.457	-28.054	-70.431	-70.430	-152.724	-23.128	-9.115	-152.740	-144.998	-24.122	-8.553	-145.818	-138.590	-138.971	-130.632	-32.310	-131.872	-8191	255	
1143.429	1	1	0	0	0.22148	0.069387	0.13706	0.18504	0.064073	0.09944	0.21035	0.13454	0.1355	0.17606	0.19257	0.13292	0.080073	0.20721	0.15332	0.42454	-0.97083	-1.6021	-2.0333	-1.2	-2.05	-1.7354	-1.4604	-2.2458	-1.125	-1.5792	-2.2917	-1.4104	-2.1813	-1.8979	-1.4396	-2.2875	-51.921	2.852	87.310	105.164	-53.522	4.086	-147.845	140.650	131.893	-21.208	-57.453	-114.766	-72.758	178.366	151.845	116.872	0.00036825	0.00027998	6.3472e-05	955.38	2.5955e-06	1.9611e-06	1053.4	203.38	2.3582e-06	2.3195e-06	262.42	73.556	58.246	16.619	3.0471e-06	23.534	5.3565e-05	2.5553e-05	6.6118e-06	938.38	3.3886e-07	2.5477e-07	1033.7	200.85	3.3518e-07	2.6613e-07	257.1	73.131	56.052	16.613	3.2054e-07	23.51	-32.604	-76.491	-64.025	-152.444	-21.282	2.837	-152.865	-145.001	-28.951	-52.195	-145.505	-138.529	-138.924	-131.556	-4.111	-132.401	-8191	255	
