BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1837.078	1	1	0	0	0.19171	0.1846	0.13554	0.12619	0.11314	0.15606	0.10659	0.30213	0.21403	0.11946	0.29079	0.1605	0.0838	0.059168	0.11137	0.09739	-2.8667	-3.0312	-3.6167	-3.0708	-3.4354	-3.6688	-3.1125	-3.6979	-3.4125	-3.1708	-3.925	-3.3396	-3.4604	-3.825	-2.9625	-3.7	87.800	138.550	62.077	147.921	31.387	113.041	94.868	132.728	-164.706	-163.784	120.022	169.091	-171.475	58.960	-12.657	-26.329	0.002162	0.00040579	0.00016955	719.14	4.9122e-06	4.3321e-06	1017.9	234.82	9.173e-06	3.4368e-06	414.6	154.94	81.105	30.584	4.3745e-06	71.333	0.0006139	0.00029444	7.5903e-05	657.3	3.1158e-06	2.9568e-06	922.38	214.21	3.3391e-06	3.1841e-06	379.56	142.15	74.48	28.26	3.7353e-06	66.019	11.793	-116.192	-88.652	-165.068	-23.200	-31.198	-165.147	-159.837	-22.728	0.921	-160.573	-156.896	-156.032	-152.045	-24.205	-153.541	-8191	255	
1837.150	1	1	0	0	0.15799	0.038917	0.33043	0.13763	0.26441	0.18873	0.094108	0.17801	0.18832	0.080589	0.26655	0.25391	0.24546	0.022921	0.074766	0.25429	-2.7979	-2.9208	-3.6646	-3.0875	-3.1458	-3.6521	-2.9667	-3.5917	-3.4021	-2.9979	-3.7646	-3.2625	-3.3104	-3.85	-2.9333	-3.7875	-25.142	135.629	86.085	102.759	-105.059	58.922	-134.674	-147.318	177.680	85.583	71.515	122.242	-171.243	84.069	147.067	86.212	0.0021234	0.00056333	0.00013941	728.19	5.9925e-06	4.1387e-06	1019	235.6	9.687e-06	5.4447e-06	416.12	156.11	81.744	31.051	4.8892e-06	72.04	0.00060863	0.00031255	7.9424e-05	661.26	3.0282e-06	2.8834e-06	929.4	215.48	3.5287e-06	3.5572e-06	382.03	143.68	74.983	28.657	3.5079e-06	66.693	11.219	-118.575	-80.783	-165.458	-29.516	-52.437	-165.293	-159.813	-29.025	-13.626	-160.917	-156.549	-156.023	-152.042	-3.458	-153.009	-8191	255	
1837.246	1	1	0	0	0.26385	0.13199	0.20618	0.33541	0.23446	0.18848	0.19354	0.158	0.13149	0.20962	0.18875	0.069805	0.10793	0.016898	0.14792	0.19024	-3.0708	-2.8979	-3.6958	-3.1854	-3.1125	-3.7896	-3.2625	-3.6312	-3.5708	-2.9625	-3.6271	-3.4688	-3.2188	-3.8229	-3.0729	-3.5625	55.952	130.587	-122.956	99.231	78.964	77.473	102.486	178.609	56.539	137.296	128.060	108.527	65.701	18.593	-65.506	-172.847	0.0021079	0.00067543	0.0001513	725.15	6.5601e-06	6.2336e-06	1017.2	236.08	1.089e-05	4.403e-06	414.98	154.79	81.307	30.38	8.1317e-06	69.899	0.00059642	0.0003253	8.3136e-05	664.44	3.2155e-06	2.9616e-06	927.57	215.6	2.9982e-06	3.1917e-06	379.94	142.2	74.348	28.063	3.6614e-06	64.647	8.813	-75.923	-81.027	-165.070	-42.072	-17.663	-165.471	-159.456	-23.666	-34.285	-160.164	-156.791	-155.781	-151.880	-40.391	-153.569	-8191	255	
1837.365	1	1	0	0	0.15232	0.19852	0.15618	0.15182	0.072885	0.14766	0.20023	0.1408	0.2119	0.17422	0.070882	0.18993	0.13939	0.046577	0.12881	0.26103	-3.1021	-3.0062	-3.7375	-3.4313	-3.025	-3.8021	-3.1625	-3.5229	-3.5812	-3.0083	-3.675	-3.5167	-2.9042	-3.8854	-3.0917	-3.375	145.961	67.951	-90.319	74.660	49.143	-24.658	113.451	108.191	29.088	29.128	-113.737	148.911	-94.754	71.312	-1.554	40.062	0.0020007	0.00054107	0.0001244	723.46	4.5381e-06	4.8986e-06	1009.3	233.66	1.0525e-05	6.5893e-06	410.4	154.17	80.693	29.922	5.9753e-06	69.286	0.00057717	0.00031181	8.0909e-05	660.41	3.2948e-06	2.9907e-06	921.25	213.37	3.1058e-06	3.3237e-06	376.03	140.68	73.705	27.698	3.3349e-06	64.03	12.736	-88.374	-70.223	-164.825	-38.984	-24.970	-164.960	-159.704	-23.878	-23.769	-160.414	-156.420	-155.623	-151.887	-34.771	-153.516	-8191	255	
1837.461	1	1	0	0	0.03504	0.11283	0.1754	0.12012	0.20411	0.10799	0.14204	0.15812	0.17538	0.19586	0.12496	0.21366	0.17051	0.18943	0.10127	0.18991	-3.4646	-2.9396	-3.6229	-3.5729	-2.9958	-3.8646	-3.2833	-3.3521	-3.7604	-2.8708	-3.5812	-3.5563	-2.9562	-3.7979	-3.1333	-3.3271	150.941	166.210	-95.589	122.136	-122.548	-45.459	156.588	108.162	-11.519	106.737	-56.040	140.470	5.079	140.419	151.061	161.491	0.0020309	0.00050588	0.00012794	723.62	6.6984e-06	6.5845e-06	1010.7	234.8	7.8774e-06	3.5589e-06	411.86	154.25	81.888	30.151	5.4116e-06	69.739	0.00056603	0.00030497	8.2842e-05	660.94	3.0534e-06	3.2676e-06	922.94	214.15	3.1617e-06	3.2696e-06	378.23	141.87	74.455	27.849	3.2054e-06	64.545	11.508	-80.176	-94.741	-164.812	-24.004	-16.663	-165.062	-159.586	-10.352	-35.780	-160.824	-156.637	-156.727	-152.531	-25.874	-153.958	-8191	255	
1837.559	1	1	0	0	0.077349	0.19661	0.4332	0.1574	0.14001	0.036094	0.20814	0.069898	0.077584	0.16573	0.084555	0.18113	0.23196	0.12824	0.17262	0.35821	-3.4104	-3.1042	-3.4188	-3.5792	-2.9167	-3.6292	-3.3604	-3.0646	-3.6375	-3.0396	-3.6437	-3.7125	-3.0208	-3.6896	-3.4042	-3.3	-36.571	-155.190	-92.467	130.173	-122.550	173.592	90.866	-154.217	-79.433	175.867	62.452	113.161	54.309	174.712	68.616	101.232	0.0021789	0.00039786	0.00017751	730.68	5.5083e-06	5.3318e-06	1018.3	234.66	9.521e-06	5.0059e-06	419.51	156.87	81.643	30.636	6.0501e-06	71.072	0.00060656	0.00031816	8.3861e-05	664.77	3.3014e-06	3.1949e-06	929.31	215.14	3.3856e-06	3.2369e-06	383.79	143.84	74.951	28.3	3.3784e-06	65.828	9.037	-89.029	-82.904	-165.567	-27.601	-33.810	-166.050	-160.500	-10.782	-24.790	-161.426	-157.393	-156.690	-152.644	-42.309	-153.869	-8191	255	
1837.677	1	1	0	0	0.28785	0.12016	0.17468	0.19402	0.15432	0.10417	0.073757	0.19992	0.044272	0.13148	0.14955	0.24572	0.29269	0.15997	0.036735	0.29636	-3.3167	-3.0938	-3.4083	-3.7	-2.8312	-3.5062	-3.5625	-3.1146	-3.6854	-3.0458	-3.3812	-3.7646	-2.95	-3.4792	-3.5312	-3.0479	114.179	-13.842	-59.543	147.355	-19.206	20.134	97.859	137.701	28.726	147.318	-138.737	125.724	-151.819	105.418	-72.351	170.162	0.002068	0.00048735	0.00014533	731.19	6.8952e-06	5.2346e-06	1016.4	236.63	6.7098e-06	5.027e-06	415.47	155.86	81.055	30.497	7.1649e-06	70.098	0.00058255	0.00032068	8.5794e-05	666.68	3.4557e-06	3.1104e-06	931.31	216.03	3.2088e-06	3.1959e-06	381.97	142.85	74.493	28.113	3.0475e-06	65.142	8.780	-85.712	-66.130	-166.041	-34.195	-42.330	-165.957	-160.171	-16.030	-23.542	-161.275	-157.234	-156.908	-152.880	-41.486	-153.846	-8191	255	
1837.749	1	1	0	0	0.16225	0.15888	0.32536	0.092239	0.017069	0.089391	0.29912	0.086729	0.044656	0.27635	0.083957	0.30502	0.13722	0.03353	0.23813	0.21461	-3.4792	-3.1437	-3.1083	-3.8187	-2.8833	-3.6708	-3.7458	-3	-3.6813	-3.25	-3.2938	-3.8333	-2.9396	-3.6833	-3.8667	-2.9875	-49.568	-166.837	26.760	131.023	87.735	16.689	-166.675	71.467	-77.781	50.071	135.283	138.425	-121.652	109.783	-118.351	160.355	0.002222	0.00050526	0.00017491	729.19	6.0254e-06	4.2166e-06	1014.1	234.51	1.1472e-05	3.5666e-06	412.35	154.94	81.031	30.464	5.3595e-06	70.35	0.00060361	0.00030848	8.6657e-05	665.45	3.3728e-06	2.8993e-06	924.96	214.59	3.374e-06	3.3001e-06	379.86	142.68	74.409	28.197	3.3027e-06	65.185	9.984	-104.556	-82.109	-165.758	-36.385	-35.638	-165.717	-160.263	-26.451	-14.832	-160.884	-157.248	-156.498	-151.963	-64.242	-153.539	-8191	255	
1837.845	1	1	0	0	0.065854	0.11746	0.11493	0.1452	0.10382	0.23158	0.29179	0.038596	0.1688	0.071491	0.13223	0.43362	0.18463	0.11645	0.24918	0.1039	-3.25	-3.2854	-3.2021	-3.6604	-3.0062	-3.4021	-3.7208	-3.1958	-3.7729	-3.3312	-3.3208	-3.8729	-2.9354	-3.4292	-3.7042	-3.0583	-115.691	-87.710	168.756	114.106	143.513	158.397	117.674	-173.411	-31.937	-176.504	178.904	132.815	181.604	180.716	-148.543	107.808	0.0021272	0.00046173	0.00015194	730.71	7.103e-06	4.6052e-06	1018.5	235.02	1.0296e-05	4.9568e-06	419.67	155.71	82.406	30.798	5.9736e-06	70.703	0.00060653	0.00029801	8.7296e-05	666.09	3.5392e-06	3.0855e-06	927.48	215.53	3.1739e-06	2.9284e-06	382.36	143.02	74.936	28.402	3.0323e-06	65.44	10.056	-90.156	-66.000	-165.388	-46.355	-32.255	-165.436	-160.378	-26.207	-42.998	-161.114	-157.441	-157.173	-152.528	-43.378	-153.456	-8191	255	
1837.966	1	1	0	0	0.091369	0.18093	0.13995	0.19751	0.31521	0.041333	0.078982	0.20889	0.13303	0.14173	0.096186	0.20484	0.19176	0.13277	0.32821	0.3549	-3.2479	-3.5333	-2.8917	-3.6833	-3.2021	-3.375	-3.9271	-3.0229	-3.6646	-3.4354	-2.9167	-3.8771	-3.1708	-3.2333	-3.7521	-3.1917	24.806	113.815	-176.793	146.206	71.293	127.229	-170.656	144.202	77.627	-37.671	-122.748	119.408	-156.740	-129.424	-169.736	118.810	0.0022032	0.00060223	0.00010514	735.09	3.114e-06	6.694e-06	1022.6	235.47	7.3576e-06	4.7506e-06	418.57	156.4	81.565	30.573	5.1697e-06	70.217	0.00059908	0.00030922	8.1617e-05	669.02	3.2155e-06	3.4025e-06	934.8	215.68	3.2384e-06	3.1098e-06	383.8	143.75	74.716	28.196	3.1397e-06	65.266	11.153	-102.835	-74.315	-165.348	-47.782	-41.587	-165.900	-160.538	-33.443	-27.876	-161.244	-157.370	-156.964	-151.825	-41.694	-154.007	-8191	255	
1838.062	1	1	0	0	0.18225	0.14242	0.14281	0.29718	0.03628	0.23743	0.048021	0.25275	0.12587	0.15378	0.21934	0.13063	0.25472	0.25993	0.18739	0.11311	-3.025	-3.6021	-2.8396	-3.7646	-3.1896	-2.9292	-3.7458	-2.9042	-3.4542	-3.5146	-2.9667	-3.8583	-3.2771	-3.0542	-3.7188	-3.3688	-104.486	97.490	175.654	-127.140	-147.367	-94.387	-135.423	81.694	-15.600	-174.210	170.861	127.836	134.427	-66.410	-136.898	44.779	0.0019889	0.00049738	0.00010396	733.97	5.5449e-06	4.9929e-06	1024.7	235.25	1.0157e-05	5.786e-06	411.7	155.08	81.163	30.207	6.9172e-06	68.937	0.0005896	0.00028489	8.4759e-05	667.08	3.4047e-06	3.2849e-06	931.84	215.04	3.2006e-06	3.4099e-06	379.27	141.98	74.03	27.711	2.9262e-06	64.086	11.079	-92.648	-68.612	-165.846	-46.286	-19.332	-165.966	-160.504	-28.121	-31.410	-160.959	-157.039	-156.742	-152.773	-33.976	-153.864	-8191	255	
1838.158	1	1	0	0	0.11474	0.3378	0.079287	0.10248	0.12776	0.19835	0.13945	0.066057	0.080816	0.12269	0.21028	0.14733	0.021169	0.16636	0.10859	0.14941	-3.125	-3.7479	-2.9729	-3.875	-3.2979	-2.9146	-3.8646	-3.1063	-3.275	-3.5812	-3.05	-3.6833	-3.4542	-3.1042	-3.65	-3.3292	-46.095	159.427	61.628	79.195	101.772	24.394	-151.605	167.036	20.396	-5.424	170.651	126.986	-109.410	-134.854	81.346	163.448	0.0021197	0.00053729	0.00015944	724.91	5.2827e-06	5.258e-06	1002	232.65	8.086e-06	4.6513e-06	409.53	153.72	80.037	29.541	8.0493e-06	68.687	0.00060269	0.00026591	9.2941e-05	661.62	3.0564e-06	3.3728e-06	920.89	212.74	3.4327e-06	2.9319e-06	376.41	140.77	73.166	27.449	3.4587e-06	63.557	9.239	-84.583	-74.064	-165.688	-29.941	-39.925	-165.552	-160.508	-20.771	-25.470	-161.176	-157.302	-157.348	-152.130	-48.756	-153.999	-8191	255	
1838.279	1	1	0	0	0.084416	0.26852	0.17666	0.21116	0.23512	0.14275	0.11006	0.097916	0.18409	0.14776	0.37237	0.078654	0.16809	0.26223	0.2104	0.079449	-2.8729	-3.6417	-2.9042	-3.7875	-3.3667	-2.9604	-3.7646	-3.3167	-3.1333	-3.7146	-3.1437	-3.525	-3.6104	-3.0083	-3.7354	-3.3583	161.809	107.951	115.722	163.749	37.360	50.846	-4.954	73.517	80.007	-50.652	-150.446	91.288	-81.721	140.996	148.907	76.596	0.0019683	0.00069255	0.00013009	722.3	6.237e-06	5.6389e-06	1012.8	232.07	9.9902e-06	6.0713e-06	411.41	154.08	80.597	29.594	5.3717e-06	68.107	0.00055957	0.00031773	8.8159e-05	661.06	3.2173e-06	3.2503e-06	924.44	213.37	3.3216e-06	3.1424e-06	377.81	141.29	73.597	27.37	3.0532e-06	63.308	10.424	-114.478	-84.175	-165.511	-30.481	-43.338	-165.525	-160.293	-15.007	-12.177	-161.251	-157.306	-156.977	-152.406	-35.273	-153.990	-8191	255	
1838.351	1	1	0	0	0.12023	0.14413	0.17132	0.28477	0.02821	0.22801	0.094703	0.031824	0.15761	0.22815	0.14929	0.2356	0.11304	0.24798	0.2316	0.30654	-2.6937	-3.7542	-2.8438	-3.5042	-3.5438	-3.0312	-3.6667	-3.3	-3.0458	-3.6333	-3.1917	-3.4229	-3.6708	-2.9479	-3.5854	-3.3146	-178.689	-39.580	134.120	119.312	-6.405	-32.356	87.803	120.898	-34.797	-154.703	-173.279	98.931	-70.652	163.071	114.992	137.718	0.0021284	0.00064784	0.00013358	726.71	8.7341e-06	6.7802e-06	1027.3	232.92	9.0844e-06	3.5193e-06	412.25	154.83	80.969	29.164	7.2135e-06	67.652	0.00061638	0.00030238	8.2981e-05	664.83	3.1158e-06	3.352e-06	933.17	213.55	3.3914e-06	3.1369e-06	378.95	141.9	73.917	26.995	3.5515e-06	62.633	8.853	-108.906	-109.237	-165.048	-37.377	-19.482	-165.644	-160.761	-21.104	-11.781	-161.583	-157.336	-157.051	-152.373	-31.979	-153.627	-8191	255	
1838.447	1	1	0	0	0.23091	0.065699	0.10044	0.23218	0.36937	0.21275	0.10874	0.054339	0.11539	0.11799	0.19668	0.29447	0.19156	0.065976	0.013208	0.16175	-2.5875	-3.6708	-2.95	-3.3479	-3.7083	-2.9854	-3.7792	-3.3958	-2.9729	-3.6979	-3.3854	-3.3125	-3.6875	-3.0104	-3.7146	-3.6208	11.730	110.828	104.688	96.029	-6.570	14.232	84.954	81.357	-53.759	-39.733	-41.733	156.370	134.084	27.310	56.875	155.868	0.0020492	0.00057379	0.00016236	729.58	6.3778e-06	5.3316e-06	1013.7	234.05	6.1981e-06	6.2987e-06	411.2	153.93	80.199	31.4	5.0755e-06	73.676	0.00058141	0.00029863	9.5737e-05	666.92	3.1447e-06	3.2911e-06	930.29	214.07	3.303e-06	3.2098e-06	376.92	141.21	73.375	29.02	2.9919e-06	68.183	10.212	-101.995	-113.006	-165.633	-37.909	-43.609	-165.619	-160.180	-27.910	-20.943	-161.412	-156.744	-156.425	-152.154	-33.676	-153.720	-8191	255	
1838.541	1	1	0	0	0.22392	0.099349	0.16271	0.22146	0.1665	0.096991	0.13324	0.01676	0.15509	0.29352	0.33217	0.20399	0.058424	0.12627	0.15576	0.22007	-2.5833	-3.6396	-3.2625	-3.0187	-3.7167	-3.0667	-3.6833	-3.4479	-2.9708	-3.6625	-3.4604	-3.0333	-3.675	-3.0896	-3.4771	-3.7375	6.853	133.773	101.911	170.569	-151.110	57.990	21.418	109.264	-120.942	-135.446	-165.708	-160.511	89.350	152.515	-13.526	90.234	0.0021834	0.00052784	0.00014498	729.08	4.4538e-06	4.5866e-06	1016.4	232.49	8.6785e-06	5.6963e-06	407.35	154.12	79.936	32.421	4.4511e-06	74.641	0.00061106	0.00029949	7.4988e-05	664.07	3.0071e-06	3.3527e-06	926.03	212.14	3.4304e-06	3.0069e-06	374.55	141.04	73.249	29.829	3.2256e-06	69.434	8.905	-99.348	-65.664	-165.252	-24.094	-1.602	-165.500	-160.364	-8.647	-29.512	-160.918	-156.976	-157.153	-152.989	-40.287	-154.504	-8191	255	
1838.662	1	1	0	0	0.11941	0.10866	0.31056	0.28082	0.21828	0.34731	0.26648	0.22876	0.062118	0.1714	0.16695	0.067479	0.10766	0.1419	0.13178	0.18775	-2.6396	-3.825	-3.2146	-3.0271	-3.5479	-3.0208	-3.4521	-3.5271	-2.7479	-3.5125	-3.4583	-2.95	-3.7188	-3.0771	-3.2229	-3.7521	77.400	68.104	46.085	134.341	135.038	-10.686	137.875	47.337	-44.373	177.496	-162.679	85.656	-135.499	128.561	55.215	140.752	0.0022462	0.0003643	0.00013832	724.17	7.7475e-06	3.7732e-06	1009.9	231.02	9.0211e-06	4.893e-06	408.92	154.64	80.24	31.454	5.6096e-06	72.949	0.00064245	0.00029123	8.1582e-05	664.1	3.2798e-06	3.3319e-06	926.37	212.21	3.4577e-06	3.0514e-06	375.31	141.33	73.439	29.193	3.4984e-06	67.909	9.977	-113.604	-83.251	-165.974	-33.298	-26.851	-166.147	-160.809	-14.076	-32.358	-162.145	-157.668	-157.159	-152.694	-29.773	-154.275	-8191	255	
1838.756	1	1	0	0	0.25726	0.098202	0.19828	0.064246	0.21065	0.12276	0.082066	0.38266	0.039908	0.15025	0.16425	0.25498	0.24108	0.27136	0.15024	0.074242	-2.6125	-3.6042	-3.4437	-2.8187	-3.7396	-3.2583	-3.3563	-3.6813	-3.2354	-3.5354	-3.55	-3.1083	-3.775	-3.2042	-3.0042	-3.7313	-12.407	-160.258	-154.052	161.967	-118.480	169.041	-150.298	124.400	-85.545	-124.948	156.314	68.219	168.148	114.266	173.022	66.098	0.0022137	0.00058099	0.0001173	732.86	4.9472e-06	3.9193e-06	1018.3	232.63	7.8342e-06	3.2235e-06	412.52	155.46	80.412	31.093	6.8851e-06	72.444	0.00062538	0.00030331	7.8924e-05	667.35	2.8985e-06	3.0426e-06	929.63	213.36	3.3844e-06	2.8173e-06	379.32	142.27	73.603	28.826	3.4296e-06	67.106	9.116	-99.400	-91.376	-166.123	-35.259	-44.459	-166.027	-160.665	-30.871	-38.687	-161.682	-157.355	-156.568	-152.745	-27.257	-153.923	-8191	255	
1838.852	1	1	0	0	0.28713	0.2331	0.1451	0.33715	0.090092	0.18279	0.43335	0.12318	0.23503	0.091916	0.13237	0.18946	0.16065	0.11932	0.10538	0.1383	-2.5625	-3.325	-3.5021	-3.0604	-3.6437	-3.15	-3.0542	-3.675	-3.0625	-3.5208	-3.7167	-3.0542	-3.5271	-3.2292	-3.0271	-3.7833	3.908	-67.725	-108.491	-122.311	90.744	38.926	151.886	-44.960	96.695	118.033	-128.554	162.637	108.531	8.711	-12.352	100.897	0.0020574	0.00060523	0.00013504	733.31	7.1482e-06	4.3294e-06	1022.4	233.09	8.9136e-06	4.9914e-06	411.83	153.87	79.729	30.671	6.0407e-06	70.789	0.00061081	0.00032198	8.4016e-05	667.25	3.099e-06	3.2523e-06	932.8	213.51	3.3827e-06	3.2397e-06	378.37	141.19	73.473	28.292	3.2603e-06	65.444	11.882	-97.636	-77.022	-165.665	-13.391	-15.063	-165.826	-160.652	-18.590	-33.857	-161.481	-157.285	-156.699	-152.558	-22.554	-153.862	-8191	255	
1838.950	1	1	0	0	0.23523	0.1284	0.20853	0.04363	0.13435	0.074124	0.14472	0.2514	0.21391	0.072521	0.13388	0.2463	0.11768	0.10007	0.2095	0.2327	-2.5833	-3.3125	-3.6104	-2.8979	-3.6854	-3.3875	-3.0229	-3.7417	-2.9313	-3.0458	-3.6479	-2.9688	-3.5521	-3.4417	-3.0104	-3.8271	164.798	126.736	131.684	121.126	164.693	24.398	69.017	98.913	-28.917	-17.585	124.647	103.521	-92.966	31.322	-165.090	121.538	0.0019816	0.00071226	0.00014042	732.82	5.0023e-06	4.5579e-06	1016.1	233.24	8.5869e-06	5.0482e-06	410.33	155.07	80.128	30.272	6.4822e-06	69.716	0.00059779	0.00032346	7.7388e-05	666	2.9753e-06	3.2316e-06	928.98	212.84	3.5798e-06	3.1584e-06	377.45	141.78	73.456	28.142	3.422e-06	65.184	9.413	-94.661	-74.012	-165.807	-34.245	-27.140	-165.778	-160.553	-22.545	-22.989	-162.165	-158.035	-157.518	-153.443	-32.696	-154.831	-8191	255	
