BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28539.570	1	1	0	0	0.11115	0.2204	0.22474	0.27849	0.17039	0.094317	0.17892	0.23794	0.47118	0.080361	0.07354	0.23686	0.3047	0.28429	0.21328	0.31056	-1.4854	-1.4792	-2.2271	-1.7708	-1.9062	-2.3	-1.7396	-2.1146	-2.1521	-1.4188	-2.5104	-1.9271	-1.9875	-2.5354	-1.5042	-2.1604	270.008	265.199	-60.924	-48.714	113.549	63.312	-26.277	197.739	262.160	53.396	63.934	259.919	228.308	-26.804	163.369	230.805	0.00066594	0.0016208	0.00068364	661.35	2.8642e-05	3.2928e-05	1211.4	224.88	1.097e-05	3.098e-05	542.01	228.93	89.18	43.491	2.7799e-05	112.71	0.011234	0.01248	0.0034337	932.4	0.00013424	0.00013672	1323	283.67	0.00013403	0.00013585	650.4	247.5	134.15	54.589	0.00013225	117.42	107.876	-7.350	34.189	-51.728	284.811	212.482	-51.008	-46.288	96.232	136.906	-46.602	-43.345	-42.221	-37.906	137.521	-40.005	-8191	255	
28539.643	1	1	0	0	0.098329	0.14105	0.18636	0.034985	0.052433	0.074852	0.0060239	0.077943	0.13321	0.091055	0.35616	0.29799	0.059668	0.21456	0.37338	0.076187	-2.0021	-1.4917	-2.1396	-1.8312	-1.7104	-2.325	-1.7167	-2.0958	-2.4375	-1.5208	-2.3312	-2.0271	-1.7354	-2.4375	-1.8292	-2.3771	-14.810	275.782	-18.868	20.759	-44.853	-58.170	167.958	248.861	-5.049	113.044	278.687	-57.614	-10.830	-38.799	36.914	186.598	0.00039855	0.0047206	0.00056376	656.59	1.1808e-05	1.1065e-05	1203.2	227.2	7.1032e-06	1.4384e-05	551.63	228.28	91.316	43.804	5.342e-05	113.03	0.011062	0.012174	0.0033565	914.83	0.00012879	0.00012968	1309.1	280.18	0.00012707	0.00012782	640.79	244.79	131.45	53.683	0.00012569	116.75	160.858	49.187	118.309	-51.757	1.503	136.843	-50.927	-46.717	284.302	-42.332	-47.155	-43.230	-41.973	-38.637	26.587	-39.814	-8191	255	
28539.764	1	1	0	0	0.19014	0.37968	0.07928	0.11582	0.11534	0.090914	0.30863	0.016564	0.20197	0.060686	0.05494	0.24374	0.20049	0.061076	0.15283	0.34081	-1.8646	-1.4917	-2.0208	-1.7729	-1.3375	-2.4979	-1.8917	-1.9729	-2.3083	-1.5208	-2.125	-2.175	-1.4521	-2.3542	-1.7833	-2.0062	275.494	37.099	36.607	-58.809	161.251	199.395	-54.103	93.814	289.794	141.725	-24.576	250.153	276.645	26.536	-57.473	291.548	0.00046911	0.0010885	0.0011045	671.32	2.1102e-05	4.8898e-05	1211.2	225.39	2.409e-05	1.6726e-05	547.58	230.62	91.38	44.315	3.729e-05	113.46	0.010507	0.011642	0.0032089	909.83	0.00012582	0.00012714	1306.6	279.54	0.00012702	0.00012853	648.08	247.66	132.56	54.532	0.00012991	118.45	182.138	106.380	45.927	-51.180	176.671	53.799	-51.217	-46.113	131.810	264.983	-46.820	-42.579	-42.197	-38.410	282.704	-39.645	-8191	255	
28539.859	1	1	0	0	0.21624	0.090486	0.067597	0.02128	0.076816	0.16431	0.16983	0.30374	0.076363	0.19074	0.13374	0.35484	0.16687	0.20913	0.062694	0.052106	-2.0333	-1.3104	-2.1521	-2.1708	-1.5333	-2.3979	-1.8979	-1.8	-2.4938	-1.4354	-2.2354	-2.3896	-1.5583	-2.3896	-1.9354	-1.8792	94.140	213.654	-61.758	-45.405	-62.161	235.387	234.900	292.591	66.790	259.949	170.369	232.669	223.327	-58.646	171.374	3.578	0.00011728	0.00084884	0.00096113	671.24	2.5133e-05	1.8626e-05	1224.3	226.76	2.4417e-05	2.5531e-05	545.59	229.19	91.228	43.611	8.6226e-05	112.84	0.010943	0.01227	0.0034013	936.85	0.00013388	0.00013572	1338.7	287.04	0.00013577	0.00013747	661.35	251.33	137.09	55.408	0.00013763	119.32	178.790	39.340	188.456	-52.133	289.482	113.692	-51.434	-46.397	168.897	61.418	-46.821	-43.051	-41.910	-38.628	84.344	-39.789	-8191	255	
28539.955	1	1	0	0	0.056821	0.15827	0.38539	0.13	0.13255	0.23535	0.28643	0.29092	0.1578	0.14189	0.21482	0.51002	0.11264	0.056859	0.1578	0.40633	-1.9542	-1.4333	-2.0625	-2.2792	-1.5708	-2.4437	-1.9708	-1.5583	-2.2438	-1.6104	-2.0708	-2.4417	-1.7062	-2.2438	-2.1625	-1.7062	176.699	140.461	87.124	169.650	3.218	237.396	276.070	195.276	138.586	121.128	289.504	262.659	197.221	-26.910	35.452	286.203	0.00079937	0.0032168	0.00030705	663.46	1.8249e-05	4.0461e-05	1222.4	226.02	2.8118e-05	3.3786e-05	544.99	227.54	89.492	42.828	3.5337e-05	109.69	0.011392	0.012661	0.0035294	943.73	0.00013744	0.00013848	1344.4	288.94	0.00013812	0.00014101	662.76	251.31	136.34	55.199	0.00014227	118.03	170.677	-28.803	232.785	-51.790	85.433	292.889	-51.612	-46.025	-51.999	156.675	-46.890	-42.746	-42.144	-38.405	18.143	-39.610	-8191	255	
28540.051	1	1	0	0	0.081875	0.21161	0.010007	0.01985	0.23451	0.050314	0.15534	0.072249	0.32188	0.18057	0.20254	0.038244	0.12245	0.13327	0.29064	0.2061	-1.8917	-1.5688	-1.8771	-2.6104	-1.45	-2.2646	-2.125	-1.7021	-2.275	-1.7583	-1.9479	-2.5146	-1.3896	-2.1354	-1.9875	-1.7833	21.019	-11.219	45.222	49.420	83.743	-20.210	216.498	189.392	208.540	0.733	198.135	225.565	28.490	276.229	118.155	220.071	0.00026944	0.002569	0.00059181	655.55	2.8055e-05	2.7573e-05	1195	222.24	2.0585e-05	3.108e-05	535.53	225.5	87.398	41.188	1.0202e-05	107.43	0.011931	0.013404	0.0037828	972.46	0.00014829	0.00015306	1368.3	297.38	0.00015398	0.00015829	686.38	256.77	143.84	57.263	0.00016625	120.26	178.122	126.105	85.812	-51.233	211.589	-52.579	-51.172	-46.762	-31.789	100.350	-46.368	-42.584	-42.087	-38.860	248.965	-39.135	-8191	255	
28540.172	1	1	0	0	0.18785	0.19793	0.097514	0.10222	0.12402	0.022251	0.19982	0.39262	0.16212	0.067749	0.113	0.4855	0.24321	0.096123	0.30176	0.22377	-2.0187	-2.0125	-1.8396	-2.3208	-1.6854	-1.8833	-2.4083	-1.4875	-2.3542	-2.0833	-1.7062	-2.4708	-1.65	-1.9583	-2.1562	-1.6833	51.629	139.092	282.236	194.120	19.380	76.051	260.242	270.552	240.251	94.723	247.126	276.136	89.525	213.469	18.700	257.322	0.000384	0.0031889	0.00061178	652.12	4.7718e-05	2.3012e-05	1192.5	218.61	9.1655e-06	4.3672e-05	534.41	223.73	86.706	41.297	5.4849e-05	108.61	0.013888	0.015702	0.0044071	1042.8	0.00017289	0.00017681	1425	310.7	0.00017162	0.00017356	708.66	261.56	148.98	58.586	0.0001697	121.79	34.910	215.266	133.478	-52.345	256.257	98.407	-51.335	-46.360	211.586	98.183	-47.187	-43.380	-41.600	-37.909	286.857	-39.691	-8191	255	
28540.268	1	1	0	0	0.1771	0.073119	0.063425	0.18001	0.35008	0.24564	0.18779	0.22807	0.11912	0.094618	0.11116	0.2942	0.16936	0.25103	0.068761	0.14115	-1.8354	-2.0167	-1.6	-2.3875	-1.7396	-1.8917	-2.4604	-1.5875	-2.1104	-2.0563	-1.4646	-2.5062	-1.7729	-2.0208	-2.3604	-1.7646	279.692	92.991	59.772	282.906	33.853	84.670	206.769	-30.846	11.910	31.529	210.792	-58.729	177.944	233.772	-5.833	231.422	0.00039642	0.00382	0.0016443	658.67	3.4526e-05	3.6656e-05	1192.2	221.67	3.3924e-05	3.0851e-05	542.9	224.83	88.826	42.929	2.8786e-05	110.45	0.013842	0.015382	0.0042833	1024.8	0.00016639	0.00016748	1402.2	305.54	0.00016385	0.00016707	703.32	260.39	145.92	58.24	0.00015833	120.62	222.276	109.981	-21.694	-50.625	11.844	70.539	-51.389	-46.563	-60.575	207.951	-47.080	-43.167	-42.223	-38.076	135.850	-39.932	-8191	255	
28540.340	1	1	0	0	0.15076	0.11972	0.13881	0.18874	0.3197	0.1595	0.3608	0.31213	0.15251	0.18237	0.067597	0.20006	0.20273	0.15382	0.17732	0.23467	-1.6292	-2.2167	-1.3958	-2.325	-1.8146	-1.7188	-2.5104	-1.5542	-2.1771	-2.05	-1.4958	-2.3792	-2.0146	-1.4417	-2.35	-1.7229	292.993	191.343	-50.545	20.377	-58.929	-19.898	209.847	255.314	79.072	74.300	12.424	47.244	287.820	281.369	178.375	232.021	0.00012532	0.0036249	0.00070417	646.69	3.2761e-05	7.3812e-06	1209.1	224.15	3.6414e-05	2.0401e-05	543.21	228.61	91.26	42.692	8.7093e-06	111.66	0.012571	0.013894	0.0038125	955.88	0.00014329	0.00014396	1334.6	288.38	0.00013736	0.00014041	658.69	248.55	135.93	55.021	0.00013859	117.43	-21.570	-22.834	74.606	-51.390	265.199	70.639	-51.168	-46.109	276.135	288.511	-47.391	-43.183	-41.949	-38.052	24.530	-39.965	-8191	255	
28540.436	1	1	0	0	0.12694	0.22004	0.34919	0.13609	0.086185	0.095677	0.41126	0.13141	0.1595	0.34166	0.17347	0.19631	0.19155	0.30079	0.11439	0.34337	-1.5312	-2.1458	-1.4688	-2.1417	-1.9583	-1.7042	-2.5687	-1.7854	-1.9604	-2.225	-1.6938	-2.1688	-2.0021	-1.65	-2.3812	-1.8229	1.304	93.326	278.147	182.630	73.574	286.384	267.827	202.940	202.189	211.263	199.245	270.411	-1.719	183.145	14.356	196.905	0.00044885	0.0028877	0.00049401	654.43	2.6464e-05	5.059e-05	1189.4	220.86	1.9231e-05	2.938e-05	529.55	221.6	87.09	41.696	2.524e-05	106.65	0.011463	0.012904	0.0035957	938.9	0.00014061	0.00014274	1332.5	287.46	0.00014315	0.0001473	666.8	250.59	140.68	56.257	0.00015822	118.52	127.797	193.793	-60.662	-51.098	112.746	282.366	-51.249	-45.610	142.475	228.794	-47.526	-42.861	-41.676	-38.129	-1.854	-39.355	-8191	255	
28540.557	1	1	0	0	0.15916	0.16575	0.059205	0.21144	0.08762	0.11398	0.35391	0.15671	0.2969	0.16369	0.11694	0.23523	0.14375	0.26904	0.026531	0.29878	-1.3583	-2.2292	-1.6167	-2.1417	-2.0667	-1.6021	-2.45	-1.8312	-1.5167	-2.3271	-1.6688	-2.4708	-2.2354	-1.5625	-2.4354	-1.9542	192.560	109.300	14.174	-61.722	261.117	178.658	232.385	213.142	66.477	109.918	-60.456	262.946	-23.840	192.810	268.505	195.259	0.00036146	0.003329	0.00094465	653.97	2.2172e-05	1.4843e-05	1191.1	216.3	2.5181e-05	4.9238e-05	529.27	220.51	85.793	40.534	4.5833e-05	106.92	0.01358	0.015413	0.0043073	1030	0.00017244	0.00017643	1420.1	309.45	0.00017592	0.00017973	713.61	262.84	151.73	59.21	0.00017745	121.8	96.594	61.815	163.396	-51.091	233.643	252.863	-50.637	-46.384	71.130	182.645	-47.107	-43.327	-42.093	-38.837	73.011	-39.694	-8191	255	
28540.652	1	1	0	0	0.26102	0.4421	0.35862	0.097483	0.18991	0.20436	0.06191	0.13554	0.09358	0.14415	0.27987	0.13293	0.18854	0.067119	0.097742	0.15354	-1.1042	-2.3458	-1.5375	-2.1042	-2.2333	-1.5229	-2.4813	-2.1104	-1.6187	-2.475	-1.7146	-2.1104	-2.0917	-1.6583	-2.1208	-2.1312	211.495	-13.558	55.221	-17.088	271.890	211.370	217.385	148.981	165.227	193.533	215.002	-62.959	185.139	236.237	244.760	200.125	0.00039232	0.00054619	0.00055741	642.32	1.2683e-05	3.8665e-05	1183.5	221.12	6.3483e-06	3.3316e-05	533.07	221.93	85.722	41.205	6.3835e-06	109.35	0.01472	0.016262	0.0045019	1042.3	0.00017568	0.00017703	1419.9	311.9	0.00017498	0.00017571	711.88	262.59	150.12	58.852	0.00017034	122.14	196.287	67.958	-2.405	-50.946	-10.576	28.581	-51.459	-46.682	36.079	-5.248	-47.089	-43.237	-42.478	-38.115	-22.873	-39.596	-8191	255	
28540.748	1	1	0	0	0.13431	0.070785	0.15507	0.20862	0.24002	0.079877	0.36062	0.20913	0.066843	0.26073	0.049835	0.36725	0.18083	0.11164	0.25158	0.17064	-1.0812	-2.3875	-1.5792	-1.9562	-2.0854	-1.5708	-2.3104	-2.1979	-1.5479	-2.4437	-1.7437	-1.8104	-2.2771	-1.5417	-1.9646	-2.35	153.320	128.818	-13.139	268.738	55.443	175.918	262.597	221.651	229.240	111.846	269.597	278.982	-11.462	66.120	183.887	276.240	0.00043691	0.0041937	0.0015305	651.57	1.8101e-05	1.7169e-05	1181	220.99	2.0724e-05	4.0427e-05	536.23	224.7	88.738	42.616	5.996e-05	111.52	0.013898	0.015288	0.0041855	1008.5	0.00016008	0.00015992	1368.4	297.49	0.00015154	0.00015024	671.25	251.92	137.99	55.165	0.00013895	117.83	159.818	169.568	-55.229	-51.820	113.917	244.589	-50.825	-46.470	146.744	21.624	-47.006	-42.857	-42.229	-38.672	27.465	-39.753	-8191	255	
28540.844	1	1	0	0	0.19786	0.2504	0.068228	0.12458	0.14913	0.040607	0.44035	0.21884	0.076075	0.13886	0.23477	0.19304	0.090783	0.26089	0.15279	0.34718	-1.1375	-2.3229	-1.8833	-1.7938	-2.2604	-1.4917	-2.2542	-2.1813	-1.4937	-2.1917	-1.9396	-1.7833	-2.4354	-1.7542	-1.7958	-2.4125	165.850	12.971	-64.274	197.257	229.695	13.972	232.579	223.854	94.106	262.124	-63.848	247.794	150.609	286.793	99.878	282.722	0.00033301	0.0044344	0.00093183	643.66	1.1399e-05	4.1582e-05	1206.6	224.95	2.0242e-05	5.5969e-05	548.28	230.05	90.872	43.526	3.0792e-05	112.84	0.011283	0.012284	0.0034077	915.56	0.00013042	0.00013192	1304.5	280.57	0.00012641	0.0001279	642.49	246.03	131.04	53.404	0.00012523	116.63	26.606	254.260	-22.334	-51.187	128.264	-34.557	-50.340	-47.380	102.829	95.757	-47.345	-43.093	-42.806	-38.867	96.153	-40.001	-8191	255	
28540.939	1	1	0	0	0.13368	0.10309	0.030103	0.043461	0.1254	0.13693	0.15055	0.14676	0.30293	0.26105	0.094859	0.094122	0.28781	0.23825	0.11447	0.30598	-1.1104	-1.9208	-1.775	-1.7	-2.3646	-1.7167	-1.9875	-2.4958	-1.55	-2.1625	-1.9937	-1.7417	-2.3333	-1.7042	-1.9479	-2.5021	-24.946	27.935	35.426	123.853	286.262	251.164	286.792	212.779	40.802	69.768	-57.454	199.052	266.020	-37.657	135.077	231.353	0.00036583	0.0016594	0.0018425	651.95	1.8975e-05	1.4383e-05	1204.6	226.15	1.5291e-05	2.2906e-05	548.83	227.77	90.291	43.236	6.2608e-05	112.05	0.010491	0.011721	0.0032971	907.77	0.0001293	0.00013214	1311.9	283.2	0.00013147	0.0001333	653.68	248.62	134.55	54.751	0.00013453	117.88	131.204	206.387	44.716	-51.839	4.899	217.659	-50.755	-46.799	201.911	88.659	-47.830	-43.494	-42.804	-38.413	228.648	-40.259	-8191	255	
28541.035	1	1	0	0	0.082622	0.18614	0.068143	0.11215	0.127	0.21633	0.20819	0.16547	0.091855	0.16621	0.36114	0.36323	0.41344	0.091952	0.27311	0.31103	-1.1396	-2.2625	-1.975	-1.6333	-2.1937	-1.7729	-1.8042	-2.6479	-1.5979	-2.2313	-2.1958	-1.6375	-2.225	-1.8396	-1.6125	-2.3021	249.053	54.094	134.574	285.697	186.417	-62.116	213.274	281.289	-35.249	-57.646	231.675	266.672	-14.271	36.900	229.680	225.793	0.00081244	0.0013338	0.0011104	647.6	1.4657e-05	2.5873e-05	1206.2	226	1.4319e-05	1.6586e-05	545.9	230.4	91.336	43.937	2.2579e-06	112.1	0.011193	0.012427	0.0034635	927.97	0.00013389	0.00013621	1324	284.52	0.00013216	0.00013348	654.17	248.88	133.63	54.718	0.00013319	117.6	240.972	166.630	29.876	-52.000	214.350	43.775	-51.562	-46.604	218.467	190.769	-47.718	-43.255	-42.415	-39.011	267.679	-40.075	-8191	255	
28541.154	1	1	0	0	0.16125	0.24446	0.21925	0.046002	0.12287	0.19685	0.19033	0.22129	0.2116	0.23358	0.21756	0.14143	0.11409	0.10422	0.12182	0.32209	-1.0958	-1.925	-2.35	-1.5021	-2.0604	-1.9813	-1.6625	-2.3271	-1.3979	-1.9438	-2.375	-1.5354	-2.2521	-1.9521	-1.5083	-2.3917	135.012	-21.652	276.564	56.842	-52.645	227.964	247.354	271.862	204.341	283.564	-41.215	-56.529	168.801	205.777	-5.529	267.505	0.00036866	0.00064384	0.00080412	650.49	1.8648e-05	3.819e-05	1206.3	224.04	1.3205e-05	5.0642e-05	548.26	230.13	91.116	43.449	3.6434e-05	111.99	0.010994	0.012182	0.0034155	916.94	0.00013159	0.00013416	1317.5	283.99	0.0001315	0.00013333	653	248.41	134.03	54.565	0.00013423	117.17	205.809	-6.504	66.120	-51.418	-35.661	-8.567	-51.792	-46.658	32.366	15.396	-47.182	-43.085	-42.537	-39.001	-0.720	-39.937	-8191	255	
28541.252	1	1	0	0	0.14641	0.096175	0.1322	0.15616	0.078234	0.17027	0.33198	0.15376	0.27968	0.15368	0.036139	0.15832	0.16643	0.077005	0.2308	0.15928	-1.325	-1.8583	-2.2229	-1.6458	-2.1562	-2.0271	-1.6458	-2.3979	-1.6229	-1.5583	-2.3646	-1.5896	-2.1021	-2.1646	-1.4813	-2.5396	175.533	128.211	3.627	282.299	143.865	10.838	214.037	-60.122	156.324	68.455	157.964	228.126	271.671	251.417	83.955	175.335	0.00074628	0.006031	0.0013766	649.94	1.1344e-05	2.7994e-05	1199.1	224.38	1.5228e-05	4.1796e-05	537.54	228.21	88.719	42.271	1.9872e-05	110.24	0.011089	0.0124	0.0034701	920.91	0.00013394	0.00013708	1323.2	283.82	0.00013365	0.00013715	653.28	248.39	134.46	54.341	0.000138	116.37	163.939	24.933	126.788	-52.509	257.786	78.480	-51.870	-47.076	-10.691	160.527	-47.060	-43.418	-43.011	-38.291	265.195	-39.635	-8191	255	
28541.348	1	1	0	0	0.40376	0.17407	0.22281	0.22068	0.10035	0.2417	0.28419	0.049305	0.090362	0.18581	0.23793	0.11274	0.11633	0.2182	0.2722	0.20564	-1.4125	-1.6667	-2.2896	-1.5063	-2.0354	-2.2271	-1.7729	-2.2438	-1.9417	-1.6646	-2.3729	-1.9542	-1.8333	-2.3333	-1.5833	-2.3667	-35.444	58.768	138.301	193.105	268.502	142.997	239.094	56.732	144.595	102.672	-5.376	229.283	-11.973	243.815	-32.596	265.953	0.00040544	0.0030799	0.00044761	641.1	3.2904e-05	6.8558e-05	1195.2	220.48	1.7346e-05	1.9317e-05	541.9	220.55	86.691	40.526	1.938e-05	105.67	0.011498	0.012878	0.0036222	941.31	0.00014342	0.00014717	1346.8	290.9	0.00014975	0.00015575	683.32	254.67	143.92	57.104	0.00016576	119.32	236.520	-20.400	275.791	-51.797	291.616	157.034	-51.373	-46.318	192.685	154.868	-47.743	-43.065	-42.399	-38.375	230.822	-39.494	-8191	255	
28541.443	1	1	0	0	0.13789	0.34982	0.24065	0.18695	0.056234	0.27247	0.20335	0.14608	0.22147	0.26166	0.25681	0.12509	0.15748	0.14755	0.072168	0.21501	-1.7375	-1.4333	-2.2542	-1.6354	-1.8271	-2.2708	-1.55	-2.2521	-1.9667	-1.4792	-2.5042	-1.7583	-1.725	-2.3458	-1.6187	-2.2771	260.826	6.358	101.848	201.717	-8.392	278.163	231.560	286.608	-15.953	105.138	256.952	211.041	-52.527	168.742	282.808	241.083	0.00040271	0.0021527	0.00053551	622.54	6.1596e-05	2.2701e-05	1173.6	215.89	1.8706e-05	4.9629e-05	533.66	217.14	84.551	38.433	3.8177e-05	103.23	0.014091	0.015823	0.0044585	1029.9	0.00017976	0.00018436	1434.8	315.75	0.00018644	0.00019042	731.57	265.62	156	59.671	0.00018875	121.37	153.869	198.456	2.896	-51.564	250.490	234.879	-51.531	-46.883	21.560	11.530	-46.666	-42.441	-42.930	-37.420	286.106	-39.159	-8191	255	
