BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1500.744	1	1	0	0	0.15453	0.018526	0.07352	0.29847	0.10581	0.060189	0.063729	0.073091	0.034199	0.072946	0.081483	0.096791	0.1295	0.2223	0.17432	0.24877	-2.9062	-3.5792	-3.9021	-3.3771	-3.9792	-3.7562	-3.3563	-4.3	-3.5667	-3.5812	-3.9188	-3.4688	-3.9292	-3.8854	-3.4021	-4.2188	418.046	318.272	287.160	422.718	376.363	336.673	326.381	347.491	185.686	446.090	128.012	170.574	426.475	418.724	152.541	470.154	0.003381	0.00059791	0.00020711	379.12	5.9811e-06	8.0208e-06	682.4	160.26	1.1284e-05	6.1281e-06	330.87	162.89	74.394	40.144	6.4565e-06	97.684	0.00051888	0.00022172	6.1404e-05	363.73	2.38e-06	2.4291e-06	655.32	152.57	2.3738e-06	2.2391e-06	315.76	156.97	70.751	38.821	2.4925e-06	94.524	431.716	221.030	208.431	128.457	240.723	254.348	128.895	133.125	260.311	260.803	132.325	135.825	136.496	140.154	262.555	139.089	-8191	255	
1500.840	1	1	0	0	0.051573	0.30218	0.19668	0.097663	0.2158	0.11772	0.22669	0.24393	0.036616	0.13154	0.20478	0.10286	0.11058	0.25677	0.19696	0.19546	-3.075	-3.5563	-3.8937	-3.3146	-3.8979	-3.8729	-3.2729	-4.1312	-3.4979	-3.5292	-4.0604	-3.4583	-3.8833	-3.9604	-3.1833	-4.1875	318.569	259.398	320.691	429.541	474.250	406.397	469.053	471.603	356.505	300.483	189.020	319.797	218.552	135.344	345.859	442.177	0.0034104	0.00056463	0.0002075	376.66	6.1045e-06	6.0389e-06	679.88	156.5	1.0591e-05	5.8715e-06	324.6	157.74	71.811	39.174	4.033e-06	96.483	0.00050189	0.00022281	5.824e-05	360.9	2.3126e-06	2.3067e-06	648.97	149.95	2.4324e-06	2.313e-06	310.08	152.55	68.726	38.12	2.4618e-06	93.069	432.104	204.001	205.185	128.489	247.441	276.793	128.161	132.626	275.311	263.074	132.186	135.630	136.375	140.392	248.217	138.912	-8191	255	
1500.937	1	1	0	0	0.15776	0.12465	0.054732	0.19346	0.18816	0.18143	0.32458	0.18873	0.10268	0.096743	0.18795	0.35168	0.15251	0.10284	0.013876	0.079264	-3.1521	-3.4292	-4.0625	-3.3542	-3.7958	-3.9167	-3.3604	-4.1	-3.6417	-3.3396	-4.0917	-3.5542	-3.6979	-4.0708	-3.2854	-4.0687	240.576	384.167	401.542	196.709	252.865	146.995	364.842	398.850	263.166	370.986	287.358	136.257	187.662	406.012	405.732	425.461	0.0032884	0.00054851	0.00016978	377.79	9.7078e-06	4.0267e-06	681.01	158.02	8.8213e-06	4.6267e-06	326.96	160	72.808	39.824	6.0531e-06	96.979	0.00049783	0.00021363	5.9588e-05	359.98	2.196e-06	2.2939e-06	648.89	150.92	2.2892e-06	2.3956e-06	309.47	154.36	69.618	38.545	2.5051e-06	93.864	431.582	201.085	211.031	128.954	248.283	249.626	128.589	132.945	274.335	279.985	132.336	135.534	136.570	140.126	230.119	138.789	-8191	255	
1501.033	1	1	0	0	0.22787	0.25095	0.15694	0.034874	0.24378	0.13343	0.10001	0.10519	0.069703	0.063705	0.22152	0.34622	0.068089	0.22699	0.049174	0.16906	-3.4104	-3.125	-4.0833	-3.4292	-3.6125	-3.9875	-3.2812	-3.9458	-3.8563	-3.2479	-4.1958	-3.6833	-3.4938	-4.0625	-3.175	-3.9167	392.631	316.631	269.066	345.741	199.761	312.592	367.849	179.640	372.285	347.789	463.152	118.195	236.323	386.404	178.117	344.966	0.0031889	0.00031143	0.00014629	378.38	4.7904e-06	6.2927e-06	683.85	157.91	9.9844e-06	4.2422e-06	337.75	162.29	74.571	40.255	9.8056e-06	98.088	0.0004868	0.00021668	5.8173e-05	361.16	2.3289e-06	2.2775e-06	652.08	151.25	2.3927e-06	2.362e-06	314.11	156.8	70.866	39.023	2.4649e-06	95.244	430.074	180.186	205.518	128.633	253.130	262.570	128.921	132.588	251.076	264.455	131.514	135.446	135.983	140.167	257.633	139.061	-8191	255	
1501.129	1	1	0	0	0.081394	0.077907	0.098039	0.35476	0.0233	0.12801	0.17993	0.16916	0.16554	0.35038	0.050936	0.25488	0.045576	0.2392	0.16734	0.17611	-3.5125	-3.1792	-3.9479	-3.4708	-3.45	-4.0938	-3.2729	-3.9958	-3.8583	-3.3542	-4.0167	-3.8812	-3.4229	-4.0896	-3.2646	-3.6562	355.929	268.428	194.659	389.739	473.618	445.545	357.263	441.029	233.295	377.140	188.315	405.605	399.129	253.816	307.151	470.386	0.0034031	0.00073233	0.00022136	382.08	6.5848e-06	7.2612e-06	691.46	162	7.2376e-06	6.6737e-06	339.32	165.16	75.484	40.688	5.5124e-06	98.77	0.000512	0.00022292	6.146e-05	364.09	2.4019e-06	2.4068e-06	658.98	154.27	2.4183e-06	2.3456e-06	319.25	158.93	71.763	39.293	2.4756e-06	95.423	431.770	223.343	197.164	128.638	236.735	261.582	128.621	133.084	261.856	258.515	130.473	135.456	136.299	140.553	254.792	138.848	-8191	255	
1501.248	1	1	0	0	0.069523	0.31261	0.12464	0.13431	0.073702	0.31159	0.079239	0.22872	0.11663	0.28152	0.087386	0.30991	0.25941	0.28591	0.18094	0.28792	-3.5187	-3.1	-3.9917	-3.7646	-3.3292	-4.2396	-3.4375	-3.5229	-3.9062	-3.2979	-3.875	-3.9417	-3.2958	-4.2521	-3.5333	-3.75	396.866	362.826	427.461	460.294	175.736	150.533	228.444	414.171	143.528	459.459	361.047	411.230	159.148	116.641	327.933	423.076	0.003395	0.00056179	0.0001216	376.32	9.4509e-06	6.0656e-06	684.07	158.5	1.1139e-05	4.3486e-06	334.7	157.16	71.645	39.509	7.7215e-06	96.168	0.00050638	0.00021924	6.0122e-05	361.31	2.4822e-06	2.2524e-06	650.61	150.96	2.351e-06	2.3207e-06	309.62	152.02	68.6	38.205	2.4525e-06	93.116	432.509	209.216	203.942	129.051	272.298	253.666	128.708	132.627	257.314	268.382	132.512	135.131	136.119	139.962	263.620	139.116	-8191	255	
1501.344	1	1	0	0	0.044196	0.14193	0.098686	0.26037	0.17269	0.07205	0.046368	0.12826	0.17007	0.15456	0.14832	0.10921	0.17515	0.14329	0.21734	0.2948	-3.6583	-3.1771	-3.7604	-3.8479	-3.25	-4.0896	-3.7542	-3.5896	-4.1146	-3.2958	-3.9042	-4.0792	-3.3021	-4.1062	-3.6667	-3.6271	278.428	381.691	334.531	423.882	385.528	133.884	434.130	188.776	361.267	413.612	350.628	136.641	321.751	350.610	451.167	423.425	0.0033485	0.00061807	0.00013207	372.76	7.1432e-06	7.3784e-06	677.15	157.1	8.1765e-06	3.8776e-06	335.7	157.86	71.927	39.167	3.2136e-06	96.164	0.00049864	0.00020383	5.8624e-05	358.7	2.3325e-06	2.1316e-06	646.68	150.27	2.2645e-06	2.2478e-06	311.83	152.07	68.879	38.113	2.4184e-06	93.237	432.412	183.827	188.437	128.459	274.362	258.872	128.479	132.814	243.561	295.026	131.230	135.323	136.240	140.275	255.934	138.872	-8191	255	
1501.440	1	1	0	0	0.21168	0.20441	0.16486	0.1645	0.19182	0.09719	0.10693	0.15469	0.12685	0.13473	0.072873	0.17795	0.12836	0.12509	0.17321	0.2826	-3.5958	-3.3396	-3.5833	-3.9188	-3.2896	-3.8417	-3.7021	-3.3646	-4.0167	-3.3937	-3.7375	-4	-3.3042	-4.1042	-3.75	-3.6271	115.432	294.958	139.081	162.845	242.104	356.882	403.965	399.306	265.432	149.478	389.788	394.907	185.073	122.369	222.524	431.844	0.0032978	0.00054605	9.2303e-05	376.69	8.1745e-06	6.2234e-06	680.34	157.28	9.1034e-06	5.8163e-06	335.46	159.42	73.663	40.085	8.7685e-06	97.576	0.00048714	0.00020903	5.8189e-05	360.93	2.4185e-06	2.2128e-06	649.34	150.96	2.4598e-06	2.2909e-06	311.91	154.14	69.93	38.727	2.4531e-06	94.224	431.437	201.544	244.062	128.347	258.860	265.623	128.814	133.177	264.059	290.911	131.420	135.503	135.994	140.154	250.752	138.767	-8191	255	
1501.512	1	1	0	0	0.16025	0.064503	0.41604	0.23615	0.090932	0.12093	0.23179	0.21998	0.048536	0.36014	0.20668	0.11206	0.10993	0.24288	0.13626	0.32718	-3.6125	-3.4479	-3.6813	-4.0292	-3.2146	-3.9417	-3.7687	-3.2125	-3.9792	-3.5333	-3.4958	-4.0792	-3.4458	-4.1125	-3.8833	-3.5563	376.057	416.249	369.190	119.775	288.642	382.990	293.153	403.983	368.867	390.711	356.123	118.286	283.907	353.967	207.592	407.209	0.0034082	0.0005477	0.0002053	377.23	5.8631e-06	7.2013e-06	684.77	159.12	1.2658e-05	5.1384e-06	345.07	163.27	74.706	40.123	7.2321e-06	98.036	0.00050854	0.00021326	6.3291e-05	361.19	2.2609e-06	2.2641e-06	654.7	153.08	2.4382e-06	2.2901e-06	318.38	156.99	70.953	38.955	2.3736e-06	94.825	431.875	224.197	203.291	128.691	259.504	267.115	128.318	132.638	258.844	255.641	132.377	135.404	135.946	140.010	254.674	138.893	-8191	255	
1501.632	1	1	0	0	0.14589	0.12413	0.13128	0.10846	0.11423	0.2613	0.21951	0.1747	0.22443	0.11463	0.17733	0.2342	0.20613	0.16677	0.21165	0.23009	-3.625	-3.5229	-3.5	-4.2312	-3.2979	-3.7854	-3.8708	-3.4229	-3.9646	-3.5375	-3.325	-4.3375	-3.3	-3.925	-4	-3.5021	376.045	329.244	388.152	176.767	331.122	163.566	164.224	415.818	175.038	330.021	443.670	419.176	359.000	411.128	238.991	357.954	0.0034452	0.0007653	0.00025866	380.23	8.8334e-06	7.6811e-06	677.3	157.71	9.4764e-06	3.7537e-06	337.22	158.3	72.785	39.648	6.9098e-06	96.509	0.00050476	0.00022534	6.1942e-05	361.72	2.3546e-06	2.3037e-06	648.76	151.11	2.341e-06	2.1838e-06	314.03	152.95	69.226	38.355	2.5345e-06	93.225	430.030	196.309	207.259	128.379	259.038	252.119	128.681	132.597	261.172	237.962	132.448	135.565	136.160	140.404	244.042	138.932	-8191	255	
1501.729	1	1	0	0	0.19882	0.16656	0.092521	0.23856	0.16598	0.0036338	0.088915	0.050278	0.23428	0.18634	0.14404	0.0046429	0.081058	0.23149	0.065881	0.20484	-3.5146	-3.6167	-3.3771	-4.2958	-3.2125	-3.8438	-4.1271	-3.3646	-4.1	-3.7854	-3.4521	-4.3292	-3.5417	-3.5417	-4.1646	-3.4125	183.848	433.222	305.301	280.902	394.824	394.759	427.836	349.948	173.809	444.551	380.770	359.875	181.575	424.256	209.591	381.366	0.00325	0.00041352	0.00010438	378.27	3.7229e-06	5.6414e-06	678.76	158.44	7.5943e-06	4.7131e-06	329.18	159.17	72.637	39.611	2.815e-06	97.309	0.00048996	0.00020885	5.8153e-05	360.89	2.2669e-06	2.2919e-06	648.41	150.61	2.2988e-06	2.2601e-06	311.23	153.14	69.249	38.47	2.4063e-06	93.992	432.414	210.907	210.652	128.775	245.758	296.273	128.016	132.695	246.421	271.977	131.626	135.612	136.029	140.100	274.388	138.755	-8191	255	
1501.825	1	1	0	0	0.35066	0.088356	0.067515	0.14881	0.20815	0.11057	0.13329	0.28637	0.14421	0.20719	0.14715	0.15548	0.18974	0.17948	0.015201	0.16193	-3.6437	-3.7833	-3.375	-4.2417	-3.5875	-3.4708	-4.1083	-3.3375	-3.8021	-3.7938	-3.3896	-4.1292	-3.5875	-3.6271	-3.8979	-3.4208	298.500	321.704	230.917	370.169	400.595	255.961	264.775	458.312	255.357	302.508	431.926	157.449	129.008	442.511	286.786	296.595	0.0034281	0.00054345	0.00014683	378.06	8.64e-06	5.189e-06	681.48	158.17	1.091e-05	5.8259e-06	329.22	161.87	73.515	40.208	8.7343e-06	98.291	0.00050462	0.00021574	6.1311e-05	360.65	2.3484e-06	2.3061e-06	649.16	151.68	2.3269e-06	2.3572e-06	311.76	155.73	70.279	38.994	2.4373e-06	94.971	430.630	202.926	203.787	128.428	238.045	260.018	128.310	132.653	259.056	261.135	132.126	135.482	135.918	140.396	247.916	139.061	-8191	255	
1501.921	1	1	0	0	0.13903	0.30051	0.069423	0.10481	0.090138	0.17224	0.24568	0.11015	0.0090816	0.064759	0.103	0.13197	0.065065	0.11833	0.10988	0.45539	-3.4417	-3.8625	-3.2062	-4.0437	-3.5625	-3.3521	-4.1104	-3.3333	-3.8333	-4.1083	-3.3104	-4.0521	-3.7042	-3.5646	-3.9917	-3.7396	117.690	221.430	372.839	452.695	297.408	262.152	472.015	455.191	385.695	364.118	212.423	149.101	419.760	142.729	203.627	456.191	0.0033957	0.00052447	0.00020661	380.4	6.3614e-06	6.2975e-06	692.38	159.61	7.8912e-06	6.2485e-06	337.93	163.16	74.847	40.59	7.6959e-06	97.757	0.00049817	0.00021113	6.1906e-05	363.85	2.3558e-06	2.3816e-06	657.59	152.85	2.3863e-06	2.4074e-06	314.32	157.43	71.305	39.296	2.4207e-06	94.909	429.972	180.632	197.077	128.788	257.031	249.034	128.717	132.897	257.635	271.998	131.514	135.724	136.082	140.337	239.337	139.198	-8191	255	
1502.040	1	1	0	0	0.10226	0.19743	0.14804	0.17275	0.22309	0.2393	0.27835	0.17885	0.20761	0.091511	0.25622	0.07952	0.24246	0.02981	0.21663	0.26842	-3.3021	-3.9062	-3.2604	-4.1333	-3.9542	-3.2313	-4.2667	-3.5521	-3.4375	-4.0479	-3.3625	-3.9458	-3.95	-3.5229	-4.1062	-3.5729	379.552	423.566	191.978	368.645	325.028	403.274	402.187	435.233	133.030	242.795	436.782	116.859	117.297	304.782	240.083	438.378	0.0034318	0.00044116	0.00015541	378.32	1.0198e-05	3.8153e-06	681.62	157.86	1.2055e-05	4.385e-06	327.93	157.89	72.014	39.575	5.9739e-06	95.536	0.00052104	0.00020607	5.763e-05	362.06	2.3277e-06	2.3731e-06	651.06	150.64	2.5619e-06	2.2725e-06	308.31	152.12	68.609	38.257	2.3401e-06	92.667	430.238	217.495	212.725	128.365	272.256	247.051	128.941	132.331	253.699	274.587	131.879	135.897	136.256	140.566	242.554	138.988	-8191	255	
1502.113	1	1	0	0	0.097073	0.13805	0.18775	0.36892	0.025222	0.072451	0.21973	0.14707	0.21809	0.077926	0.10643	0.20068	0.21122	0.2829	0.083975	0.36825	-3.2042	-3.9271	-3.275	-3.9083	-3.9208	-3.3104	-4.2583	-3.5125	-3.5	-4.2438	-3.5292	-3.8563	-4.1479	-3.5083	-3.9667	-3.8208	448.201	153.797	416.440	439.098	326.732	361.758	362.311	387.346	168.969	344.182	142.431	442.333	410.897	357.608	441.490	446.831	0.0034417	0.00074181	0.00012429	377.29	4.053e-06	5.6397e-06	679.53	156.48	7.8586e-06	6.4027e-06	330.03	157.52	72.379	39.823	7.5464e-06	95.973	0.00052225	0.00021227	6.2737e-05	359.72	2.3151e-06	2.3171e-06	648.08	149.69	2.3476e-06	2.2859e-06	308.33	151.88	68.581	38.347	2.4002e-06	92.974	430.587	193.713	205.934	128.212	231.955	251.694	128.672	132.768	250.186	271.456	131.435	135.802	136.384	140.768	247.498	138.879	-8191	255	
1502.209	1	1	0	0	0.079185	0.086879	0.2745	0.061982	0.12848	0.11978	0.22653	0.075143	0.027557	0.084916	0.22865	0.19546	0.098531	0.3691	0.10815	0.30798	-3.0146	-4.075	-3.3896	-3.7875	-4.1438	-3.4104	-4.0917	-3.7	-3.4229	-4.0458	-3.3875	-3.7729	-3.8438	-3.2812	-4.0229	-4.1229	351.274	261.926	355.775	142.505	468.663	275.837	432.512	161.861	181.637	471.033	474.190	459.350	276.682	472.047	195.887	433.048	0.0032636	0.00051937	8.5945e-05	376.45	5.4684e-06	6.7111e-06	683.63	157.9	6.5889e-06	5.5482e-06	333.01	161.24	73.79	40.136	3.9408e-06	97.636	0.00050104	0.00022108	5.8629e-05	360.03	2.3602e-06	2.2948e-06	651.22	151.23	2.3697e-06	2.1613e-06	313.92	155.48	70.257	38.964	2.3371e-06	94.767	432.599	187.826	225.054	128.685	227.202	258.238	128.626	132.887	240.908	263.605	132.016	135.860	136.006	140.462	249.102	138.857	-8191	255	
1502.328	1	1	0	0	0.077616	0.1384	0.22407	0.2117	0.11319	0.096809	0.051264	0.16324	0.074003	0.059157	0.13352	0.22627	0.23109	0.070231	0.29529	0.25047	-2.8917	-4.0687	-3.3396	-3.6937	-4.0125	-3.2562	-4.0208	-3.8375	-3.3208	-4.2833	-3.5542	-3.7792	-3.9896	-3.3542	-3.7208	-4.2542	244.476	443.532	124.038	394.289	155.555	133.140	410.982	449.236	210.063	190.978	373.646	444.268	138.165	463.165	347.334	452.338	0.0032212	0.0006191	0.00022936	383.2	6.1111e-06	6.5359e-06	686.94	159.57	9.7241e-06	5.7255e-06	339.69	164.15	75.51	40.729	5.2618e-06	98.791	0.00050086	0.00021843	6.1968e-05	364.12	2.2008e-06	2.2988e-06	656.77	153.24	2.479e-06	2.3464e-06	317.36	158.46	71.91	39.46	2.5545e-06	95.673	431.354	209.622	206.607	128.329	266.117	244.070	128.454	133.431	249.638	227.813	131.058	136.055	135.996	140.389	241.956	138.604	-8191	255	
1502.424	1	1	0	0	0.12028	0.13692	0.15756	0.054126	0.29467	0.14342	0.080046	0.23671	0.14227	0.078513	0.021677	0.35901	0.29104	0.26908	0.08788	0.11858	-2.9375	-4.0563	-3.5542	-3.5896	-4.15	-3.6188	-3.9333	-3.9042	-3.3375	-4.0875	-3.675	-3.475	-4.2063	-3.4833	-3.6771	-4.1917	270.052	178.003	400.493	425.537	298.857	443.720	269.646	363.662	446.048	347.043	250.014	123.374	399.442	424.535	377.821	376.953	0.0034845	0.00061123	0.00018229	378.92	4.9863e-06	8.3993e-06	687.51	159.31	8.6827e-06	5.731e-06	333.67	160.06	73.029	39.784	5.8337e-06	96.808	0.00051787	0.00021074	6.1829e-05	362.64	2.2922e-06	2.4222e-06	653.19	152.53	2.4999e-06	2.2227e-06	313.4	154.4	69.921	38.639	2.4551e-06	93.909	431.795	198.769	197.899	128.424	269.658	260.405	128.712	132.356	255.127	271.159	131.162	135.526	135.694	140.029	253.784	138.453	-8191	255	
1502.520	1	1	0	0	0.09121	0.21652	0.035438	0.102	0.07797	0.11595	0.25956	0.21708	0.057188	0.1836	0.26356	0.19097	0.15799	0.32054	0.21879	0.32654	-2.9042	-3.8604	-3.6458	-3.5208	-4.075	-3.4667	-3.6813	-4.1396	-3.2354	-3.9271	-3.7062	-3.4479	-3.9771	-3.6417	-3.6354	-4.3229	322.736	399.584	397.459	293.098	434.128	168.250	134.766	413.153	189.597	472.762	206.672	163.301	122.646	434.380	393.745	403.701	0.0033123	0.00059467	0.00010249	376.45	5.7493e-06	5.3388e-06	682.39	157.89	1.1763e-05	4.5202e-06	335.29	161.08	74.134	40.018	7.8857e-06	97.608	0.00050341	0.00020797	5.604e-05	359.5	2.2169e-06	2.4642e-06	651.26	151.75	2.3969e-06	2.2765e-06	315.55	155.1	70.407	38.829	2.558e-06	94.565	428.499	202.994	208.134	128.143	275.975	252.259	128.286	132.563	258.929	262.537	132.064	135.222	135.850	139.903	242.960	138.345	-8191	255	
1502.641	1	1	0	0	0.16613	0.085999	0.10825	0.078895	0.078193	0.1742	0.18961	0.041347	0.08331	0.18974	0.10187	0.30515	0.183	0.20392	0.19722	0.26675	-2.9417	-3.975	-3.9125	-3.3125	-4.0563	-3.4958	-3.6708	-4.1687	-3.3187	-3.7062	-3.9271	-3.2146	-3.9583	-3.65	-3.3833	-4.2479	179.418	205.947	263.536	240.095	400.373	377.013	446.724	237.086	340.362	156.042	233.177	414.261	304.129	118.331	339.289	394.556	0.0033826	0.00055067	0.00015634	377.67	6.2624e-06	6.4497e-06	681.02	160.33	7.5732e-06	5.427e-06	331.34	163.08	74.432	40.678	8.7062e-06	98.562	0.00051147	0.00022262	6.1439e-05	361.63	2.1818e-06	2.2521e-06	654.38	153.35	2.3275e-06	2.4941e-06	313.85	156.94	71.139	39.291	2.5211e-06	95.649	432.935	207.376	231.558	128.154	265.794	281.299	128.426	131.980	259.938	267.673	130.928	135.383	135.582	140.147	249.648	138.560	-8191	255	
