BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.34807e+02	-1.52281e+02	-1.13141e+02	-1.84202e+02	-8.46996e+01	-1.07695e+02	-1.57606e+02	-1.62015e+02	-1.04529e+02	-8.02494e+01	-1.71528e+02	-1.75718e+02	-1.84755e+02	-1.78063e+02	-6.74332e+01	-1.50920e+02	
Factor	1.76708e-05	1.12513e-04	2.96496e-05	1.59736e-01	1.06319e-06	1.05044e-06	1.65222e-01	5.60986e-02	1.18914e-06	1.00153e-06	2.02001e-01	3.40443e-02	2.32786e-02	8.77034e-03	1.02104e-06	1.27427e-02	8.33056e-07	8.57450e-07	2.38889e-07	8.06266e-02	9.39201e-09	9.41677e-09	7.86211e-02	2.81902e-02	9.43267e-09	9.43257e-09	8.94635e-02	1.61079e-02	1.16710e-02	4.37157e-03	9.44540e-09	6.08705e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1070.981	1	1	0	0	0.038895	0.16892	0.14595	0.213	0.028121	0.13301	0.14527	0.22225	0.10176	0.23991	0.21339	0.010439	0.13144	0.10763	0.10068	0.12192	-3.375	-3.1312	-3.7708	-3.3792	-3.0417	-3.6875	-3.2667	-3.4667	-3.5833	-2.9979	-3.7896	-3.6437	-3.2833	-3.8604	-3.2979	-3.5167	340.837	301.545	257.233	340.029	265.197	282.312	355.002	374.388	189.436	185.237	100.381	134.875	386.938	102.422	116.414	200.618	0.00049448	0.0012443	0.00018019	1360.8	8.6049e-06	5.6559e-06	1363.9	367.93	6.5097e-06	2.4737e-06	418.47	140.51	121.61	41.87	3.694e-06	51.988	0.00053912	0.00054115	0.00014983	1374.7	5.9254e-06	5.9319e-06	1375.2	373.2	5.9548e-06	5.9221e-06	424.63	142.8	124.1	42.787	5.9075e-06	53.021	136.269	65.345	194.829	57.362	208.851	145.682	57.622	62.372	200.636	206.463	61.753	65.796	66.828	71.443	143.045	70.261	-8191	255	
1071.075	1	1	0	0	0.12271	0.2348	0.19619	0.30038	0.14514	0.039425	0.35114	0.20509	0.31537	0.1509	0.34285	0.19281	0.10177	0.16788	0.022825	0.16525	-3.3021	-2.9979	-3.6937	-3.5271	-3.0312	-3.7042	-3.3271	-3.4292	-3.7938	-2.925	-3.4917	-3.6958	-2.9458	-3.8792	-3.2542	-3.3208	341.943	394.441	133.736	394.579	388.214	74.884	329.248	365.542	352.921	380.622	298.289	174.490	87.039	359.287	201.254	94.904	0.00038005	0.00022265	1.6804e-05	1364.2	1.2191e-05	4.9219e-06	1366.2	367.39	7.8232e-06	2.9394e-06	418.98	140.2	121.63	42.022	5.206e-06	51.725	0.0005342	0.00053359	0.00014945	1374.5	5.847e-06	5.8165e-06	1375.5	372.56	5.8448e-06	5.8103e-06	424.87	142.31	123.92	42.773	5.8088e-06	52.861	154.293	390.683	163.678	57.812	252.619	91.914	57.511	62.586	118.429	95.231	62.272	66.066	66.941	71.389	225.100	70.594	-8191	255	
1071.171	1	1	0	0	0.25814	0.13167	0.13685	0.17312	0.1737	0.32946	0.21522	0.17241	0.14724	0.050258	0.12033	0.033818	0.051171	0.26693	0.20886	0.39787	-3.4875	-2.8646	-3.4313	-3.7333	-3.1583	-3.7396	-3.6021	-3.3312	-3.7667	-3.15	-3.4354	-3.7396	-3.0812	-3.7521	-3.25	-3.2917	369.845	146.458	312.361	390.805	377.516	242.800	389.732	348.108	321.903	195.296	230.957	336.962	73.220	77.921	101.378	392.974	0.0003837	6.2048e-06	6.7925e-05	1362.5	3.5549e-06	6.1916e-06	1360.2	369.08	7.1203e-06	4.2736e-06	417.77	140.63	121.55	41.725	5.8364e-06	51.626	0.00053043	0.00053015	0.00014729	1372.9	5.7991e-06	5.8347e-06	1372.6	373.41	5.8744e-06	5.8618e-06	423.78	142.61	123.87	42.787	5.8669e-06	52.92	149.203	240.050	135.509	57.821	105.608	181.638	57.641	62.359	159.735	215.680	61.922	66.051	66.585	71.378	173.900	70.744	-8191	255	
1071.292	1	1	0	0	0.32633	0.13769	0.33598	0.25149	0.23883	0.3693	0.25162	0.16594	0.16127	0.069955	0.30829	0.0085031	0.13262	0.35696	0.18145	0.28091	-3.325	-2.9729	-3.5104	-3.9083	-2.95	-3.6083	-3.7917	-3.1813	-3.7333	-3.1146	-3.2812	-3.65	-3.1396	-3.7	-3.5375	-3.225	109.977	170.022	283.342	348.737	215.196	375.967	324.153	315.131	55.061	185.167	318.059	338.968	383.485	397.181	348.301	347.778	0.00043248	0.00062367	6.7874e-05	1368.6	5.1761e-06	4.8928e-06	1361.8	367.9	1.305e-06	4.2485e-06	415.91	140.91	122.2	42.044	2.0653e-06	51.865	0.00053149	0.00053274	0.00014794	1376.2	5.8177e-06	5.8115e-06	1372.5	372.87	5.8466e-06	5.8514e-06	423.94	142.43	124.26	42.771	5.8597e-06	52.88	152.827	139.997	208.736	57.797	166.418	218.856	57.782	62.201	200.557	131.995	62.397	66.352	66.621	71.593	154.079	70.624	-8191	255	
1071.388	1	1	0	0	0.080181	0.16352	0.090525	0.11599	0.031945	0.019504	0.30246	0.16361	0.08659	0.078982	0.088122	0.20826	0.046786	0.094831	0.23717	0.10156	-3.3479	-3.2125	-3.0312	-3.9708	-3.0021	-3.55	-3.7021	-3.125	-3.7708	-3.4208	-3.1979	-3.8771	-3.1562	-3.6063	-3.6458	-3.1417	70.157	83.456	166.292	131.008	66.036	195.270	351.292	234.931	254.093	78.336	316.098	368.524	77.677	172.457	184.508	62.682	0.00045072	0.00040194	9.9619e-05	1363.3	4.8367e-06	8.9815e-06	1357.9	368.26	6.0027e-06	3.3797e-06	419.45	140.24	121.68	42.132	2.9768e-06	51.771	0.00052822	0.00052745	0.00014816	1373.3	5.7944e-06	5.7499e-06	1372.7	372.55	5.7487e-06	5.7282e-06	423.39	142.42	123.71	42.751	5.7296e-06	52.813	151.094	105.063	185.770	57.861	154.515	197.310	57.538	62.505	153.243	56.875	61.757	66.493	66.942	71.700	192.076	70.584	-8191	255	
1071.484	1	1	0	0	0.032798	0.12587	0.12604	0.18252	0.028317	0.059097	0.19504	0.13444	0.048916	0.17039	0.30479	0.30185	0.27895	0.28278	0.078883	0.080891	-3.3125	-3.3292	-3.1854	-4.0271	-2.9208	-3.4542	-3.8187	-3.0708	-3.8396	-3.3167	-3	-3.9562	-3.2479	-3.2438	-3.6896	-3.05	353.592	341.947	173.166	369.360	246.966	346.807	353.702	372.327	218.700	361.932	272.473	339.088	50.586	370.813	183.380	289.898	0.00045315	0.00038532	0.00012171	1363.8	7.9705e-06	3.3239e-06	1355.9	368.14	6.1898e-06	1.9504e-06	420.21	139.82	121.34	41.727	8.5732e-06	51.808	0.00052174	0.00051922	0.00014528	1371.5	5.6738e-06	5.7141e-06	1371.6	372.11	5.727e-06	5.7067e-06	424	142.29	123.54	42.661	5.6702e-06	52.837	147.586	185.117	156.048	57.877	208.153	282.647	57.771	62.667	260.602	380.112	61.600	66.246	66.687	71.690	185.012	70.586	-8191	255	
1071.580	1	1	0	0	0.27626	0.13366	0.076827	0.041178	0.25203	0.23176	0.33459	0.1356	0.1116	0.15234	0.32709	0.20393	0.20611	0.02845	0.11804	0.091359	-3.1458	-3.2875	-2.875	-3.8854	-3.0812	-3.2625	-3.9396	-3.2167	-3.6042	-3.4625	-3.0125	-3.7354	-3.3563	-3.2229	-3.775	-3.0729	104.470	266.564	251.513	278.665	75.593	188.105	336.481	342.531	271.319	168.960	273.379	395.727	62.490	147.832	349.821	351.865	0.00035619	0.0011992	0.00015999	1360.2	1.1791e-06	5.9698e-06	1362.1	367.24	5.3875e-06	2.5224e-06	419.74	140.1	122.07	42.01	8.2298e-06	51.749	0.00051883	0.00051857	0.00014515	1371.4	5.6469e-06	5.6803e-06	1372.6	372.16	5.668e-06	5.6377e-06	423.12	142	123.57	42.673	5.6586e-06	52.727	156.346	66.159	190.852	57.873	265.658	159.179	57.724	62.365	161.705	152.813	61.780	66.608	66.727	71.529	165.312	70.673	-8191	255	
1071.652	1	1	0	0	0.19648	0.10289	0.072223	0.18816	0.11118	0.082277	0.092486	0.17724	0.10477	0.053721	0.085126	0.14552	0.25376	0.08475	0.065603	0.27574	-3.0396	-3.5667	-2.9104	-3.9333	-3.1896	-3.175	-3.8792	-3.0729	-3.6167	-3.7313	-2.9229	-3.8875	-3.5438	-3.1208	-3.7604	-3.1312	269.084	358.805	234.209	329.151	211.612	285.978	263.360	61.375	137.597	237.160	256.094	280.754	357.540	56.224	343.358	326.522	0.00049968	0.00088603	0.00023295	1365.4	5.0876e-06	3.1073e-06	1358.2	368.41	7.2139e-06	7.8861e-06	422.15	139.64	121.49	41.872	9.1274e-06	51.815	0.0005124	0.00050988	0.00014293	1372.2	5.5598e-06	5.5849e-06	1370.3	371.37	5.6208e-06	5.6019e-06	422.8	141.86	123.4	42.576	5.622e-06	52.739	150.288	401.126	156.811	57.851	220.505	168.089	57.973	62.564	119.042	189.351	61.985	66.625	66.862	71.631	186.123	70.601	-8191	255	
1071.773	1	1	0	0	0.18184	0.19955	0.1166	0.38021	0.19075	0.13256	0.18307	0.12876	0.071588	0.1365	0.18905	0.17403	0.29803	0.21435	0.099685	0.013558	-3.1458	-3.7229	-3.0958	-3.7792	-3.4583	-3.1083	-4.0167	-3.0771	-3.3854	-3.7583	-2.9688	-3.7125	-3.4979	-3.175	-3.7292	-3.1625	238.080	274.382	388.058	338.590	359.960	48.631	343.303	327.761	272.326	86.348	51.231	72.879	337.502	326.423	110.869	244.139	0.00039343	0.00045608	9.5734e-05	1364.5	4.7273e-06	4.3259e-06	1352	367.44	3.2201e-06	6.1997e-06	418.55	140.33	121.55	41.941	2.1602e-06	51.731	0.00050784	0.00050918	0.00014163	1371.3	5.5821e-06	5.6007e-06	1366.9	371.82	5.5661e-06	5.6158e-06	420.11	141.89	123.27	42.56	5.536e-06	52.602	155.292	123.441	153.168	57.695	285.672	193.503	57.835	62.417	233.534	156.920	62.063	66.505	66.896	71.711	163.567	70.618	-8191	255	
1071.867	1	1	0	0	0.33156	0.32667	0.16586	0.16618	0.092968	0.21188	0.11694	0.36943	0.27563	0.2423	0.092514	0.16755	0.27726	0.067705	0.27675	0.17419	-2.8708	-3.6458	-2.9979	-3.6875	-3.4958	-2.9854	-3.925	-3.325	-3.3021	-3.7812	-3.0917	-3.5083	-3.65	-3.1688	-3.4417	-3.2771	308.328	188.511	186.505	249.513	339.687	400.506	343.493	379.792	95.832	392.390	92.599	58.729	92.876	265.432	208.093	87.275	0.00042948	0.00093641	0.00025925	1359.7	5.2179e-06	4.4694e-06	1357.6	368.26	3.4791e-06	5.819e-06	419.99	140.1	121.69	42.007	4.7921e-06	51.608	0.00050492	0.00050873	0.00014075	1370.2	5.5612e-06	5.5714e-06	1368.9	371.86	5.5461e-06	5.5699e-06	421.51	141.65	123.35	42.569	5.5633e-06	52.605	140.064	117.136	97.785	58.160	192.432	210.906	57.952	62.416	172.485	129.948	62.284	66.572	66.859	71.350	226.662	70.511	-8191	255	
1071.963	1	1	0	0	0.17889	0.17109	0.14738	0.33736	0.13375	0.30016	0.10325	0.13988	0.12294	0.12969	0.25611	0.19753	0.12415	0.29437	0.17111	0.23562	-2.5042	-3.8083	-2.8688	-3.5479	-3.5187	-2.9458	-3.8042	-3.4458	-3.0854	-3.7667	-3.0687	-3.6063	-3.8146	-3.0187	-3.6833	-3.4313	182.221	208.548	140.240	363.001	80.664	294.558	134.763	347.428	111.399	84.398	349.367	344.459	346.764	280.029	165.292	147.567	0.00046328	0.0006675	0.00018451	1363.4	9.5803e-06	3.712e-06	1357.5	368.78	5.3466e-06	2.4301e-06	417.91	140.14	121.64	41.617	4.5189e-06	51.682	0.00050773	0.00050633	0.00014127	1369.7	5.5526e-06	5.5785e-06	1369.3	371.4	5.5329e-06	5.5857e-06	420.93	141.89	123.62	42.523	5.5513e-06	52.626	142.884	183.682	188.472	58.035	219.636	67.987	57.937	62.689	117.847	198.941	62.142	66.524	66.925	71.446	298.909	70.500	-8191	255	
1072.061	1	1	0	0	0.215	0.1546	0.15886	0.36091	0.15157	0.15411	0.24974	0.28609	0.11891	0.15295	0.16115	0.053221	0.24768	0.14898	0.15602	0.23007	-2.6021	-3.7854	-2.9083	-3.375	-3.4708	-2.9333	-3.9	-3.4958	-3.0396	-3.75	-3.1583	-3.1833	-3.775	-3.25	-3.5896	-3.6542	300.906	171.167	257.642	380.456	182.582	307.840	396.980	313.891	204.434	171.359	403.119	293.627	56.544	56.279	323.474	370.926	0.00043833	0.00079984	6.1855e-05	1360.4	9.7944e-06	5.6853e-06	1362.4	368.29	6.8676e-06	7.4385e-06	419.09	140.06	121.93	41.807	1.8517e-06	51.545	0.00050469	0.00050263	0.00014057	1369	5.495e-06	5.5168e-06	1369.2	371.51	5.5898e-06	5.5107e-06	420.97	141.83	123.32	42.564	5.5766e-06	52.673	139.982	166.555	369.285	58.192	173.085	89.887	58.015	62.430	189.064	156.628	62.142	66.456	66.586	71.428	176.468	70.890	-8191	255	
1072.180	1	1	0	0	0.13878	0.23389	0.19634	0.11331	0.16497	0.23415	0.21162	0.24916	0.13166	0.19438	0.11188	0.15616	0.17142	0.12463	0.24215	0.068231	-2.6437	-3.7479	-3.1771	-3.3333	-3.5833	-2.9188	-3.5625	-3.6958	-2.8812	-3.7542	-3.3458	-3.2979	-3.8771	-3.0521	-3.4479	-3.8375	378.048	318.807	233.378	312.819	355.551	197.861	366.419	341.336	115.197	344.568	79.820	391.754	49.697	244.033	394.916	68.082	0.00050227	0.0005704	0.00017846	1362.4	7.983e-06	4.9489e-06	1350.6	364.88	7.8204e-06	3.7284e-06	415.51	139.76	121.69	41.699	3.2975e-06	51.642	0.00050525	0.0005039	0.00014062	1370.2	5.5646e-06	5.56e-06	1368.4	370.61	5.5792e-06	5.5781e-06	420.9	142	123.63	42.516	5.6455e-06	52.567	154.401	111.520	156.822	58.086	176.035	202.603	57.776	62.502	203.243	218.047	61.800	66.614	67.252	71.689	211.310	70.585	-8191	255	
1072.252	1	1	0	0	0.088319	0.076598	0.27015	0.4632	0.24839	0.21699	0.2289	0.18201	0.10818	0.29708	0.23327	0.03831	0.090317	0.092304	0.12268	0.062668	-2.5375	-3.675	-3.2167	-3.2229	-3.8292	-2.8625	-3.6958	-3.7979	-2.9333	-3.6354	-3.4021	-3.1542	-3.6562	-3.0396	-3.3229	-3.7729	82.291	203.630	383.191	324.142	286.813	49.081	383.098	335.101	148.338	228.295	64.451	165.414	349.286	336.593	368.703	221.981	0.00045878	0.00057197	5.3939e-05	1362.4	2.6953e-06	5.5328e-06	1357.6	367.52	2.0576e-06	2.3986e-06	421.83	139.49	120.82	41.739	2.6521e-06	51.434	0.00051264	0.00051465	0.00014254	1370.8	5.6437e-06	5.6309e-06	1368.7	372.18	5.6699e-06	5.6831e-06	422.19	142.02	123.32	42.576	5.7383e-06	52.644	156.800	138.683	171.285	58.208	211.368	172.336	57.983	62.415	53.184	381.259	61.967	66.511	66.861	71.322	243.592	70.408	-8191	255	
1072.372	1	1	0	0	0.15564	0.19736	0.07993	0.065081	0.18251	0.24005	0.29268	0.31503	0.21214	0.20266	0.1817	0.16233	0.092156	0.25583	0.13206	0.071873	-2.5271	-3.55	-3.4083	-3.0167	-3.7313	-3.1063	-3.4604	-3.7917	-2.9458	-3.4396	-3.6896	-3.1229	-3.7125	-3.225	-3.0312	-3.8104	49.259	209.261	251.015	208.875	393.202	251.291	348.850	54.409	187.709	52.715	278.467	323.236	376.800	65.889	244.145	216.898	0.00043606	0.00024218	0.00023221	1358	1.143e-05	6.9323e-06	1359.9	367.81	9.1948e-06	7.0638e-06	419.53	139.85	121.47	41.803	7.354e-06	51.679	0.00051651	0.00051942	0.00014538	1369.6	5.7291e-06	5.6522e-06	1370.3	372.07	5.7073e-06	5.6711e-06	422.44	142.2	123.55	42.596	5.7673e-06	52.852	150.434	179.067	188.611	58.016	193.983	118.693	57.932	62.662	198.146	136.798	61.860	66.830	67.333	71.680	232.873	70.803	-8191	255	
1072.468	1	1	0	0	0.084369	0.28593	0.097872	0.20614	0.10276	0.25178	0.1809	0.17769	0.10023	0.10138	0.10916	0.26567	0.32903	0.11812	0.24484	0.10381	-2.3333	-3.4917	-3.5729	-2.9625	-3.6958	-3.3063	-3.1688	-4.0208	-2.8104	-3.4229	-3.5396	-2.9896	-3.7771	-3.3875	-2.9188	-4.1021	97.421	325.429	336.532	382.464	275.767	123.390	229.630	385.621	379.794	193.089	236.605	139.643	364.886	381.156	219.851	199.041	0.0003828	0.00059948	0.00012509	1358.8	5.6998e-06	3.7323e-06	1356.3	368.05	7.2733e-06	3.9849e-06	421.13	139.82	121.66	41.748	2.9083e-06	51.84	0.00052656	0.00052386	0.00014497	1371.3	5.7106e-06	5.7201e-06	1370.8	372.63	5.7906e-06	5.689e-06	423.8	141.91	123.51	42.562	5.7099e-06	52.754	154.059	398.006	182.550	58.029	229.207	161.383	57.786	62.647	194.410	155.855	62.319	66.572	67.326	71.507	312.807	70.834	-8191	255	
1072.565	1	1	0	0	0.018103	0.15554	0.27645	0.34464	0.074456	0.20894	0.30788	0.11427	0.062786	0.097195	0.18143	0.15377	0.20749	0.04099	0.15865	0.071948	-2.5646	-3.3646	-3.7896	-3.025	-3.6083	-3.3	-3.1625	-3.65	-3.1188	-3.1729	-3.6937	-2.9792	-3.4542	-3.4771	-3.0333	-3.8229	63.570	198.145	369.964	89.551	152.420	111.083	402.293	261.373	138.496	219.323	269.603	121.245	391.171	294.551	283.229	215.137	0.00046728	0.00067409	0.00010339	1357.7	4.1006e-06	5.3298e-06	1352.4	367.39	2.9798e-06	3.4145e-06	420.75	139.58	121.34	41.802	6.3764e-06	51.932	0.0005207	0.00051871	0.00014386	1370.4	5.6895e-06	5.6684e-06	1368.1	372.15	5.6856e-06	5.6961e-06	422.69	141.99	123.44	42.628	5.6681e-06	52.81	154.167	54.310	121.421	58.044	203.612	144.481	57.890	62.612	170.255	111.107	61.974	66.615	67.396	71.563	216.924	70.670	-8191	255	
1072.661	1	1	0	0	0.38369	0.091379	0.10423	0.27137	0.11452	0.21656	0.054839	0.30365	0.012967	0.11429	0.07586	0.17926	0.0065828	0.042824	0.027669	0.11868	-2.8396	-3.2146	-3.5979	-3.1167	-3.4125	-3.3979	-3.1333	-3.7458	-3.1521	-3.4229	-3.85	-3.2042	-3.6125	-3.6792	-2.7917	-3.7333	398.517	59.559	388.897	81.794	343.922	79.013	374.361	357.961	218.213	161.415	222.267	354.845	58.806	296.541	148.490	120.108	0.00042815	0.00074564	0.00010507	1357.9	5.9045e-06	3.4855e-06	1355	367.19	4.7329e-06	2.1297e-06	414.48	139.27	121.8	41.709	5.4311e-06	51.828	0.00051337	0.00051359	0.0001431	1368.8	5.605e-06	5.6351e-06	1369.9	372.27	5.6286e-06	5.6056e-06	420.47	141.42	123.48	42.567	5.632e-06	52.708	153.818	395.891	217.692	58.100	249.399	177.568	57.974	62.756	394.652	245.502	62.175	66.552	66.874	71.559	159.229	70.974	-8191	255	
1072.781	1	1	0	0	0.062797	0.18608	0.055421	0.14674	0.17267	0.23256	0.22768	0.25053	0.17253	0.19995	0.10571	0.2938	0.4725	0.2414	0.218	0.18345	-2.8604	-3.0958	-3.8438	-3.4437	-3.4562	-3.5104	-3.0896	-3.8708	-3.3729	-3.125	-3.6854	-3.0896	-3.4167	-3.7167	-2.8417	-3.725	242.007	313.479	260.856	325.745	308.675	249.372	309.223	380.157	156.971	113.448	177.425	351.007	403.025	88.885	301.187	359.145	0.00040883	0.00015938	4.6945e-05	1366.1	2.5732e-06	5.306e-06	1353.1	367.26	8.9038e-06	4.3156e-06	419.05	139.67	121.68	41.682	6.0102e-06	51.781	0.00051354	0.00051248	0.00014282	1371.1	5.6407e-06	5.6169e-06	1369	372.15	5.6615e-06	5.663e-06	422.28	141.81	123.43	42.575	5.6503e-06	52.701	146.923	373.338	123.743	58.001	211.785	187.430	57.717	62.659	134.809	236.618	62.271	66.231	67.099	71.759	253.236	70.731	-8191	255	
1072.876	1	1	0	0	0.20778	0.085543	0.17231	0.041635	0.074077	0.25043	0.2484	0.26462	0.27528	0.15561	0.096539	0.35833	0.2376	0.27464	0.11922	0.09312	-2.9583	-3.0104	-3.725	-3.2458	-3.2854	-3.825	-3.1583	-3.6771	-3.4813	-2.9417	-3.775	-3.1354	-3.3604	-3.9146	-3.1021	-3.6188	333.733	229.627	343.078	299.951	190.606	383.561	278.320	403.994	91.342	117.364	91.147	349.132	398.397	396.502	287.870	217.516	0.00035324	0.00025616	7.8623e-05	1356.6	3.4206e-06	2.1747e-06	1355.7	369.23	3.1642e-06	6.8679e-06	420.99	138.71	121	41.637	3.9597e-06	51.92	0.00050934	0.00051293	0.00014221	1370.1	5.611e-06	5.6234e-06	1368	371.89	5.6805e-06	5.6446e-06	422.28	141.29	123.29	42.507	5.5866e-06	52.674	137.626	83.390	129.201	58.010	126.680	187.497	57.878	62.736	229.511	136.389	62.449	66.463	67.410	71.599	166.803	70.854	-8191	255	
