BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.94855e+01	-1.32128e+02	-1.27181e+02	-1.84490e+02	-6.72028e+01	-7.11501e+01	-1.59062e+02	-1.62015e+02	-4.80925e+01	-6.50300e+01	-1.70682e+02	-1.71722e+02	-1.81139e+02	-1.78172e+02	-6.66378e+01	-1.50327e+02	
Factor	6.14565e-05	1.43988e-04	4.12154e-05	2.02262e-01	1.95690e-06	1.65095e-06	1.56930e-01	5.15347e-02	2.54719e-06	1.60944e-06	8.43913e-02	3.21709e-02	2.84674e-02	9.18122e-03	1.99602e-06	1.31396e-02	2.11529e-05	3.98913e-05	1.12962e-05	1.08715e-01	3.85736e-07	4.59041e-07	7.93570e-02	2.79075e-02	3.67363e-07	4.60695e-07	4.42269e-02	1.68013e-02	1.55642e-02	5.02853e-03	4.02019e-07	6.94216e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1973.253	1	1	0	0	0.2398	0.19543	0.1619	0.21806	0.19402	0.097447	0.082529	0.2876	0.0703	0.094286	0.059115	0.016583	0.060624	0.1554	0.1944	0.21632	-1.1646	-2.15	-1.3958	-1.9333	-1.9604	-1.1958	-2.2562	-1.5271	-1.3229	-2.1021	-1.5167	-1.9188	-1.9354	-1.4208	-2.2812	-1.7375	-22.605	39.993	-21.678	51.234	204.472	87.817	9.303	325.651	204.671	231.521	212.810	283.611	313.036	256.789	210.342	321.385	0.0014785	0.0020896	0.00089412	558.83	4.1533e-05	3.1929e-05	851.98	135.89	0.0001564	3.5267e-05	267.02	94.653	44.07	16.103	1.8307e-05	39.696	0.25554	0.48221	0.13645	1841.3	0.0046774	0.0055767	1768.1	466.25	0.0044787	0.0056155	790.97	294.29	231.05	76.687	0.0049451	123.24	85.816	-28.317	8.190	-16.583	147.940	140.646	-18.440	-13.644	256.701	-6.353	-13.974	-9.218	-9.094	-5.857	35.017	-6.375	-8191	255	
1973.349	1	1	0	0	0.077319	0.13832	0.10875	0.13794	0.069404	0.16183	0.3059	0.11649	0.08336	0.39253	0.11876	0.19671	0.24744	0.33958	0.1247	0.27806	-0.81667	-2.0812	-1.3646	-1.7563	-2.0042	-1.3729	-2.1667	-1.6604	-1.4771	-2.0938	-1.5521	-1.8042	-1.9312	-1.3333	-2.0896	-2.0021	211.403	33.718	155.607	311.091	116.440	-4.133	304.157	314.862	142.944	229.002	252.580	0.857	204.478	276.645	50.424	62.536	0.00061581	0.0047537	0.00081771	558.15	4.0328e-05	5.649e-05	859.54	135.87	5.8374e-05	2.9061e-05	268.4	93.736	44.164	16.161	0.00012874	39.752	0.26162	0.49317	0.13975	1880.4	0.0047858	0.0056782	1791.6	473.14	0.0045411	0.0057236	802.17	297.49	234.76	77.644	0.0049866	123.56	30.711	320.872	135.084	-18.926	246.805	169.340	-18.075	-13.944	18.699	-0.228	-14.509	-9.844	-9.582	-5.766	-25.422	-6.134	-8191	255	
1973.445	1	1	0	0	0.11119	0.095998	0.25081	0.11779	0.066963	0.051227	0.050392	0.16864	0.16703	0.16685	0.17031	0.033483	0.063309	0.10646	0.093232	0.20673	-1.1167	-2.2958	-1.4729	-1.6167	-2.1042	-1.1021	-2.0458	-1.9375	-1.2958	-2.0438	-1.6292	-1.5187	-2.375	-1.2292	-2	-2.2062	129.605	186.444	131.581	293.804	79.115	302.951	310.812	293.850	258.797	303.632	200.549	182.395	114.826	136.135	262.661	256.449	0.0024614	0.0042442	0.00063832	563.37	3.6523e-05	4.2397e-05	862.3	136.17	9.8817e-05	8.0182e-05	270.78	93.272	43.392	15.888	1.0787e-05	39.343	0.26242	0.49397	0.14004	1871.8	0.0047641	0.0056664	1788.4	470.92	0.0045399	0.0057169	799.74	296.12	233.68	77.128	0.0049589	122.89	239.705	253.504	75.009	-17.854	24.709	144.187	-18.277	-12.934	236.420	127.613	-13.362	-9.027	-9.521	-6.453	198.248	-5.243	-8191	255	
1973.541	1	1	0	0	0.13985	0.064555	0.31141	0.23999	0.1472	0.47524	0.079852	0.14374	0.15163	0.075184	0.24758	0.069843	0.25149	0.039368	0.14025	0.24054	-0.975	-2.3042	-1.5375	-1.8417	-2.1063	-1.3292	-2.15	-2.0667	-1.1771	-2.1292	-1.7146	-1.6583	-2.0896	-1.6208	-1.7104	-2.2271	86.836	-14.995	134.625	263.801	212.686	82.075	239.595	108.534	151.061	-18.981	234.206	321.304	318.487	21.316	207.868	8.693	0.0015531	0.0058775	0.0014504	571.08	2.0016e-05	5.1694e-05	852.88	136.08	8.9662e-05	5.4137e-05	267.01	93.279	43.179	16.022	5.9369e-06	38.958	0.26068	0.49149	0.13935	1874.4	0.0047531	0.0056832	1788.7	471.25	0.0045293	0.0057	797.01	295.76	232.55	76.833	0.0049363	122.44	-12.169	180.617	29.197	-17.636	320.848	287.542	-18.185	-13.535	113.578	198.672	-13.848	-8.682	-9.091	-5.800	56.415	-5.284	-8191	255	
1973.637	1	1	0	0	0.19001	0.24763	0.1024	0.12981	0.15268	0.26771	0.22303	0.18222	0.13043	0.21402	0.097709	0.15422	0.094627	0.22588	0.1947	0.18377	-0.99583	-1.9479	-1.8833	-1.5063	-2.2208	-1.5271	-1.8125	-2.2146	-1.3792	-2.1188	-2.0333	-1.3667	-2.1583	-1.5021	-1.8125	-2.2812	291.237	284.933	42.300	311.952	120.805	20.742	308.560	228.685	257.302	-18.057	67.800	5.076	216.108	40.056	251.050	128.570	0.0031635	0.0064789	0.00043498	567.54	4.4666e-05	7.6744e-05	865.19	134.84	9.3553e-05	1.2808e-05	264.8	93.013	43.054	15.544	5.5754e-05	39.667	0.25911	0.48748	0.13798	1853.6	0.0046956	0.0055699	1769.9	465.63	0.0044531	0.0055801	785.04	290.86	228.18	75.313	0.0048676	120.5	310.983	242.587	163.844	-17.778	136.847	120.448	-17.851	-13.662	178.988	213.572	-14.019	-7.836	-8.767	-6.492	73.668	-5.755	-8191	255	
1973.734	1	1	0	0	0.12408	0.21437	0.10017	0.068399	0.12357	0.053681	0.1753	0.082754	0.056339	0.19037	0.05711	0.17023	0.30048	0.23112	0.13493	0.11488	-0.98542	-2.025	-1.8813	-1.5083	-2.0958	-1.5979	-1.8521	-2.1208	-1.2542	-1.8542	-2.1979	-1.3542	-2.0646	-1.7521	-1.2313	-2.1333	280.375	-30.612	93.522	155.617	319.219	204.702	266.142	-15.098	-6.146	277.424	160.091	135.993	1.681	1.424	328.787	82.806	0.0023281	0.0071701	0.00090718	573.66	4.0831e-05	2.8724e-05	859.03	135.79	2.8698e-05	9.3339e-05	269.51	92.901	42.742	15.309	0.00011989	37.411	0.25485	0.48197	0.1361	1840.4	0.0046478	0.0055263	1766.1	462.81	0.004425	0.0055735	784.06	289.9	227.91	74.881	0.0048358	119.46	294.682	45.056	165.052	-18.002	0.469	233.005	-17.948	-12.863	295.297	266.492	-13.387	-9.269	-8.585	-4.893	134.208	-5.534	-8191	255	
1973.854	1	1	0	0	0.12851	0.12987	0.16215	0.31909	0.17128	0.19571	0.18111	0.21259	0.3333	0.20772	0.16117	0.18226	0.13969	0.089724	0.15772	0.34979	-1.075	-1.8438	-2.0187	-1.4896	-2.25	-1.75	-1.6313	-2.1604	-1.5479	-1.9062	-2.1875	-1.4854	-2.1875	-1.9146	-1.4458	-2.2708	142.603	85.497	322.099	302.478	160.349	19.618	236.371	227.156	190.146	198.414	63.301	284.542	176.158	154.433	76.849	313.312	0.0010238	0.00062489	0.0012217	559.59	7.8539e-05	1.5593e-05	859.54	133.93	8.3862e-05	2.5052e-05	269.7	93.35	41.902	14.848	7.663e-05	37.819	0.25406	0.47968	0.13571	1828.6	0.004629	0.0055039	1757.7	459.85	0.0044045	0.005527	780.52	288.04	226.46	74.462	0.0048221	119.13	36.663	163.270	286.044	-17.518	80.834	244.149	-17.724	-13.039	222.940	19.136	-13.988	-8.499	-9.567	-5.483	177.770	-5.886	-8191	255	
1973.950	1	1	0	0	0.13389	0.23573	0.10626	0.17879	0.15193	0.098279	0.073487	0.05771	0.037685	0.18917	0.1197	0.072966	0.06352	0.25463	0.20192	0.18356	-1.2521	-1.7229	-2.0938	-1.5104	-2.1	-1.9167	-1.5771	-2.3042	-1.5729	-1.7667	-2.1542	-1.3354	-2.1646	-1.9604	-1.2833	-2.3208	128.236	23.340	-11.903	244.632	149.407	274.577	240.631	168.954	231.286	12.466	127.136	78.062	52.641	261.514	248.060	199.372	0.00066728	0.0026913	0.0012441	569.69	4.8949e-05	2.6074e-05	860.29	133.21	4.0283e-05	4.4374e-05	265.37	92.437	41.989	15.322	6.1544e-05	38.834	0.25342	0.47851	0.13547	1829.9	0.0046376	0.005507	1755	459.67	0.004397	0.0055389	780.32	288.67	227.48	75.043	0.0048437	120.24	248.513	42.594	291.759	-17.983	41.650	168.554	-18.216	-13.288	194.484	312.444	-14.070	-8.720	-9.104	-4.527	140.791	-5.556	-8191	255	
1974.045	1	1	0	0	0.24054	0.19082	0.076047	0.1124	0.05836	0.15898	0.087137	0.21417	0.26355	0.11862	0.19216	0.14994	0.21839	0.40644	0.14314	0.35001	-1.2021	-1.8813	-2.4021	-1.4937	-2.0979	-2.075	-1.5812	-2.2729	-1.6354	-1.5333	-2.2542	-1.5125	-2.2	-1.9146	-1.3958	-2.35	287.220	243.338	-0.872	286.170	184.207	304.621	36.103	223.447	37.210	-14.957	282.755	-31.688	265.885	303.778	-6.028	-20.078	0.0024105	0.0035866	0.00065118	559.46	7.7554e-05	2.1651e-05	849.75	134.8	0.00011354	3.5153e-05	264.4	93.349	44.385	15.751	4.9695e-05	39.114	0.25404	0.48063	0.13578	1832.1	0.0046417	0.0055306	1752.5	461.81	0.004419	0.005552	781.59	290.22	227.89	75.208	0.0048351	120.3	282.969	41.156	47.682	-17.590	125.073	232.583	-17.883	-13.974	318.188	283.191	-13.107	-8.897	-8.197	-6.873	82.147	-5.577	-8191	255	
1974.118	1	1	0	0	0.17906	0.20506	0.22116	0.14396	0.10045	0.1897	0.1761	0.20843	0.043957	0.12669	0.084433	0.23634	0.21232	0.19773	0.2321	0.18188	-1.2938	-1.5479	-2.1813	-1.7208	-1.8687	-2.1542	-1.4646	-2.3146	-1.8708	-1.7479	-2.3333	-1.5271	-1.85	-2.2792	-1.3917	-2.3563	262.066	36.696	37.985	144.559	288.742	166.081	310.788	245.222	172.155	291.871	69.560	-3.785	304.142	56.136	-25.972	241.986	0.0010018	0.0029234	0.0003345	548.47	6.0157e-05	1.7844e-05	857.95	133.75	0.00010953	3.0763e-05	266.6	92.876	43.906	15.584	5.7654e-05	38.274	0.25323	0.47775	0.13515	1821.7	0.0045971	0.0054867	1751.2	459.34	0.0043781	0.0055163	776.12	287.37	225.2	74.358	0.0047822	119.07	144.939	149.941	35.550	-17.704	278.933	97.248	-17.645	-12.685	243.159	290.543	-13.824	-9.385	-8.942	-6.579	140.851	-5.541	-8191	255	
1974.237	1	1	0	0	0.091899	0.25931	0.25557	0.064287	0.33408	0.10275	0.20131	0.30846	0.30524	0.26559	0.12686	0.24785	0.060488	0.079152	0.19596	0.21922	-1.4104	-1.3563	-2.5021	-1.5458	-1.7313	-2.2458	-1.2917	-1.7958	-1.9688	-1.6146	-2.4292	-1.7042	-1.6021	-2.2271	-1.2313	-2.0563	309.950	10.316	225.094	168.042	150.603	322.422	253.401	220.038	150.964	50.805	185.565	282.383	43.074	318.228	-12.245	116.755	0.002138	0.00087894	0.00049106	560.92	7.023e-05	2.9143e-05	854.13	132	2.81e-05	4.7114e-05	265.02	91.672	42.247	15.327	8.6481e-05	38.356	0.25096	0.47342	0.1339	1805.9	0.0045804	0.005446	1732.9	454.13	0.004354	0.0054845	774.17	285.9	224.67	74.096	0.0047857	118.87	306.758	101.264	32.840	-18.199	50.563	325.652	-17.646	-13.159	-19.409	162.040	-13.052	-9.026	-9.317	-4.236	82.824	-4.751	-8191	255	
1974.333	1	1	0	0	0.08632	0.15622	0.14473	0.29956	0.30741	0.08549	0.34051	0.15906	0.2565	0.24696	0.062631	0.037163	0.066551	0.16651	0.16118	0.11501	-1.525	-1.5792	-1.9937	-1.6521	-1.5812	-2.2521	-1.5938	-2.0979	-2.2646	-1.2875	-2.2917	-1.6854	-1.4146	-2.3812	-1.5354	-2.1875	6.295	6.621	83.717	227.401	9.843	165.714	192.929	295.187	29.018	-26.928	128.109	301.658	4.432	37.783	157.307	240.390	0.0022263	0.0016575	0.00043143	561.51	7.0551e-05	6.0381e-05	857.62	131.56	5.4113e-05	2.8181e-05	264.73	92.333	42.319	15.166	3.4328e-05	38.331	0.25067	0.47426	0.13472	1817.4	0.0045851	0.0054685	1742.7	455.33	0.0043577	0.0054978	774.09	286.71	224.6	74.33	0.0047804	119.17	318.766	-2.910	49.658	-17.049	-2.384	14.510	-17.633	-13.564	136.866	78.624	-13.794	-9.225	-9.147	-5.220	-27.691	-5.695	-8191	255	
1974.429	1	1	0	0	0.24131	0.19568	0.046674	0.1099	0.036093	0.024316	0.17257	0.026824	0.11311	0.35501	0.2384	0.29148	0.18714	0.1429	0.059102	0.17745	-1.8771	-1.3	-2.1833	-1.8438	-1.4562	-2.3083	-1.6771	-1.8792	-2.1688	-1.3292	-2.125	-2.1958	-1.3958	-2.2417	-1.7812	-1.7458	281.014	104.031	-0.124	306.544	39.480	31.342	169.508	84.450	309.148	165.041	95.815	22.281	90.240	324.099	249.874	256.780	0.0021014	0.0026438	0.001483	557.84	2.3097e-05	4.1132e-05	854.34	134.16	3.2079e-05	2.6198e-05	262.56	94.069	42.563	15.224	1.7499e-05	38.893	0.25186	0.4744	0.13505	1818.3	0.0045986	0.005479	1746.7	458.24	0.00438	0.0055045	777.72	288.16	225.59	74.234	0.0047815	119.22	318.102	74.133	58.237	-18.009	175.523	134.786	-18.511	-12.724	211.585	-6.142	-13.175	-9.887	-8.608	-5.559	254.119	-5.499	-8191	255	
1974.525	1	1	0	0	0.17643	0.26643	0.11829	0.23252	0.036173	0.10413	0.11355	0.10233	0.20548	0.24396	0.1516	0.15078	0.27048	0.10644	0.063554	0.087979	-1.9521	-1.3708	-2.0896	-1.8937	-1.4188	-2.3229	-1.7708	-1.8083	-2.4604	-1.4542	-2.3375	-2.0854	-1.2583	-2.1271	-1.5458	-1.6708	234.790	88.136	153.498	83.634	280.137	159.704	302.269	28.254	54.679	-30.047	291.100	17.951	311.509	146.221	107.077	282.134	0.0009134	0.0051608	0.0018346	565.91	3.5225e-05	1.5902e-05	849.67	132.4	8.4803e-05	1.3847e-05	266.4	92.083	42.542	14.711	6.0219e-05	37.588	0.25202	0.47567	0.13489	1816.7	0.0045924	0.0054839	1747	456.18	0.0043742	0.0054937	775.01	286.28	224.68	73.869	0.0047611	118.15	317.003	44.162	320.634	-18.254	-19.666	222.530	-17.880	-13.622	281.920	294.795	-14.044	-10.376	-10.845	-4.618	30.666	-5.436	-8191	255	
1974.622	1	1	0	0	0.10837	0.17057	0.15612	0.25935	0.15328	0.19859	0.074981	0.158	0.17206	0.098225	0.012329	0.25874	0.033934	0.21456	0.14623	0.10461	-1.9271	-1.2604	-1.8438	-2.0229	-1.2396	-2.3688	-1.8729	-1.5208	-2.3812	-1.55	-1.9896	-2.2396	-1.4458	-2.1583	-1.8125	-1.7771	9.990	111.695	1.552	35.604	172.901	26.554	317.274	-10.516	-7.797	60.551	316.963	278.592	294.768	322.015	110.007	7.127	0.00032967	0.005526	0.0020589	553.19	6.0281e-05	4.4801e-05	849.02	133.38	6.9522e-05	3.5985e-05	261.31	91.06	41.787	15.035	3.9827e-05	37.673	0.25095	0.47135	0.13382	1804.5	0.0045797	0.0054524	1736.4	453.92	0.0043487	0.0054663	771.38	284.99	223.83	73.69	0.0047529	118.02	169.395	225.279	65.698	-18.722	39.759	142.790	-18.308	-13.860	-12.985	265.968	-13.312	-9.588	-10.429	-5.536	109.433	-6.278	-8191	255	
1974.718	1	1	0	0	0.38987	0.14713	0.1249	0.28813	0.14926	0.11823	0.25404	0.24858	0.15005	0.11503	0.24435	0.3148	0.11287	0.17946	0.084408	0.075742	-1.9792	-1.5333	-1.8396	-2.2583	-1.4312	-2.2604	-2.0542	-1.7896	-2.3063	-1.6292	-1.8458	-2.3229	-1.6917	-2.1896	-1.8917	-1.4979	214.594	-18.236	263.230	316.194	57.783	141.892	238.987	242.157	223.291	299.230	240.289	314.430	227.424	155.082	274.640	217.403	0.0021868	0.0031455	0.00039273	554.47	8.5918e-05	2.8676e-05	848.13	133.34	8.0471e-05	1.4834e-05	259.5	91.047	41.688	14.987	4.2454e-05	38.15	0.24987	0.47167	0.13357	1804.9	0.0045643	0.0054241	1737.9	454.04	0.0043513	0.0054651	770.98	285.56	223.84	73.86	0.0047684	118.52	250.949	272.625	189.257	-17.470	119.151	150.232	-17.769	-13.362	199.969	243.288	-13.768	-9.474	-9.209	-5.645	38.362	-5.758	-8191	255	
1974.814	1	1	0	0	0.10999	0.12967	0.10983	0.17972	0.18876	0.17225	0.11444	0.23617	0.026001	0.18767	0.40714	0.068165	0.12028	0.18009	0.087453	0.18979	-1.9458	-1.6521	-1.5896	-2.3583	-1.6125	-2.0646	-2.2354	-1.6542	-2.2208	-1.6938	-1.7375	-2.3583	-1.4896	-1.9583	-2.1771	-1.2313	299.290	308.856	52.295	214.918	162.441	217.978	207.179	-0.953	227.056	263.761	305.582	321.373	273.526	262.808	104.136	262.088	0.0020486	0.0055712	0.0005239	569.26	2.5073e-05	4.2202e-05	853.4	132.79	0.00010504	3.4626e-05	264.6	92.269	42.584	15.153	4.641e-05	38.225	0.25037	0.47322	0.13404	1807.9	0.004571	0.0054539	1741.5	456.61	0.0043715	0.0054659	775.01	286.84	224.69	74.044	0.0047742	119	232.709	242.720	263.445	-18.198	189.247	-14.923	-17.759	-12.924	130.382	105.685	-13.478	-9.562	-11.180	-4.894	157.435	-5.513	-8191	255	
1974.935	1	1	0	0	0.27485	0.41294	0.096805	0.1625	0.10417	0.054358	0.17535	0.1151	0.14882	0.3195	0.27128	0.066304	0.13026	0.17339	0.16549	0.22668	-1.875	-1.7313	-1.5812	-2.3604	-1.5771	-2.0062	-2.2604	-1.475	-2.2687	-1.9125	-1.5104	-2.4354	-1.6021	-1.9333	-2.0729	-1.6021	180.926	148.300	4.744	158.293	33.062	29.139	183.509	96.597	50.644	112.763	250.971	172.510	213.189	54.991	112.714	40.816	0.0018415	0.0048058	0.00082833	559.77	9.9212e-05	2.0286e-05	858.06	133.66	9.8903e-05	5.0496e-05	266.64	90.04	42.837	15.32	6.9465e-05	38.01	0.25212	0.47586	0.13495	1821.9	0.0046071	0.0054683	1749	457.9	0.0043875	0.0055021	778.37	287.53	225.07	74.309	0.0047842	118.42	192.597	182.741	227.453	-18.205	95.362	239.709	-18.076	-13.062	92.614	109.048	-13.347	-8.548	-8.427	-5.590	44.883	-5.755	-8191	255	
1975.031	1	1	0	0	0.10903	0.29155	0.21121	0.19411	0.035155	0.053646	0.19857	0.21597	0.14516	0.21429	0.12579	0.2299	0.043405	0.11338	0.10369	0.10288	-1.8125	-1.9979	-1.2896	-2.2229	-1.6167	-1.8604	-2.4271	-1.3771	-2.1417	-2.0292	-1.5417	-2.3729	-1.6437	-1.6812	-2.2917	-1.4083	64.081	-12.329	296.637	197.310	14.351	1.578	14.618	90.232	300.145	288.744	11.995	242.969	159.790	137.177	144.804	69.097	0.0012431	0.00087088	0.0014715	555.97	6.2639e-05	3.9441e-05	846.1	133.43	3.7935e-05	3.3584e-05	261.9	90.324	41.968	15.078	4.0103e-05	37.69	0.25105	0.47273	0.13413	1809.3	0.0045602	0.0054365	1735.4	452.84	0.0043229	0.0054344	766.4	283.63	222.26	73.136	0.004705	116.87	-2.443	168.532	17.669	-17.987	224.048	204.614	-17.919	-13.325	89.906	286.860	-13.840	-8.905	-8.959	-4.510	97.942	-5.659	-8191	255	
1975.127	1	1	0	0	0.13212	0.06045	0.31092	0.58262	0.031929	0.10706	0.24325	0.2185	0.47782	0.094326	0.25593	0.1208	0.1318	0.22312	0.081686	0.32219	-1.7229	-2.1188	-1.4438	-2.5896	-1.7563	-1.7583	-2.4521	-1.5729	-2.0604	-2.0938	-1.35	-2.4021	-1.9042	-1.5875	-2.3375	-1.7563	183.474	227.992	263.319	-30.267	275.961	96.697	236.010	162.163	285.096	267.238	290.692	181.273	-19.095	257.088	92.375	234.571	0.0015564	0.0017471	0.00099455	555.1	5.3247e-05	2.7746e-05	849.23	131.36	0.0001069	5.0438e-05	260.67	92.598	42.708	15.013	4.1401e-05	38.254	0.24744	0.46754	0.13236	1794	0.0045073	0.00538	1724.5	450.16	0.0042959	0.0054012	764.56	283.08	221.13	73.062	0.004702	117.11	44.993	208.896	141.462	-18.111	139.335	130.856	-18.182	-13.424	108.654	198.106	-12.347	-8.255	-9.760	-4.701	260.221	-5.629	-8191	255	
1975.223	1	1	0	0	0.2868	0.13165	0.30149	0.16025	0.084352	0.30898	0.13222	0.032303	0.046264	0.14699	0.11609	0.23453	0.19392	0.28026	0.06157	0.044706	-1.4083	-2.2271	-1.35	-2.3042	-1.7896	-1.5021	-2.5687	-1.7188	-1.7917	-2.2208	-1.4729	-2.2062	-2.0292	-1.3792	-2.175	-1.6917	-4.041	226.212	218.875	273.898	260.599	43.521	113.614	96.772	12.831	-10.593	-22.764	-11.059	-30.303	286.095	322.018	185.706	0.0017209	0.001789	0.00082094	566.3	5.2909e-05	7.1967e-05	852.19	130.95	2.1679e-05	3.7928e-05	262.67	92.368	43.361	14.901	6.5015e-05	38.454	0.24683	0.46652	0.13196	1792	0.0044998	0.0053654	1726.1	449.52	0.0042806	0.0053742	764.51	283.04	221.35	72.768	0.0046803	116.92	177.272	200.950	188.654	-18.425	162.533	275.717	-17.882	-13.951	31.652	240.280	-14.578	-9.656	-10.204	-6.447	134.361	-6.549	-8191	255	
