BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	4.17717e+01	-1.31162e+02	-1.22911e+02	-1.83922e+02	-6.30644e+01	-7.02209e+01	-1.56404e+02	-1.62015e+02	-4.52563e+01	-6.41764e+01	-1.71598e+02	-1.69061e+02	-1.81176e+02	-1.77209e+02	-6.47185e+01	-1.50023e+02	
Factor	6.40346e-05	1.52600e-04	4.19047e-05	1.76566e-01	1.85982e-06	1.60018e-06	1.66977e-01	5.01798e-02	2.39878e-06	1.62312e-06	8.77349e-02	2.88353e-02	2.63990e-02	9.67641e-03	1.83296e-06	1.35945e-02	1.77045e-05	2.95731e-05	8.28597e-06	9.26155e-02	2.88225e-07	3.32224e-07	8.18985e-02	2.64251e-02	2.79175e-07	3.33486e-07	4.47295e-02	1.46946e-02	1.40515e-02	5.14846e-03	3.03169e-07	6.99069e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1412.854	1	1	0	0	0.29758	0.15726	0.20823	0.143	0.10444	0.082318	0.21532	0.28918	0.1082	0.31591	0.15635	0.13009	0.27113	0.11785	0.11984	0.25523	-2.4958	-3.6667	-3.2146	-3.3375	-3.7854	-3.0854	-3.8708	-3.7229	-2.9688	-3.5646	-3.225	-3.3417	-3.8833	-3.1813	-3.6708	-3.6063	230.882	135.820	194.753	212.500	174.388	32.182	170.930	181.484	169.278	-23.382	193.456	242.359	-57.411	166.933	44.209	170.388	0.0008524	0.0008103	0.00026754	1510.8	1.2834e-05	1.1944e-05	1481.8	384.69	1.2147e-05	3.2119e-06	439.79	144.54	127.71	42.422	2.3438e-07	52.586	0.012098	0.019809	0.0055574	1602.9	0.00019445	0.0002235	1567.9	411.75	0.00018737	0.00022325	478.96	157.98	140.85	47.409	0.00020279	58.985	-0.947	25.302	19.936	-91.821	85.562	5.779	-92.107	-87.494	-50.814	69.800	-88.020	-83.641	-82.713	-78.314	-58.666	-78.821	-8191	255	
1412.949	1	1	0	0	0.18001	0.25146	0.17073	0.12086	0.30999	0.21493	0.22306	0.28993	0.073153	0.15052	0.079348	0.16636	0.063834	0.10616	0.20693	0.17818	-2.6229	-3.5271	-3.2896	-3.3875	-3.775	-3.0438	-3.7208	-3.6792	-2.9	-3.7167	-3.5396	-3.0604	-3.9313	-3.1792	-3.3521	-3.7333	172.985	134.166	70.787	-34.564	-36.034	108.068	231.638	201.547	24.688	244.978	228.180	203.122	218.131	165.814	248.127	-102.958	0.00063151	0.00072693	0.00012978	1512.9	4.8449e-06	8.8168e-06	1480.7	385.37	1.3195e-05	6.4835e-06	439.45	144.45	128.04	42.517	1.3234e-05	52.546	0.012048	0.019823	0.0055387	1601.3	0.00019317	0.00022339	1568.2	411.79	0.0001873	0.00022394	478.8	158.09	140.65	47.29	0.00020129	58.96	-9.347	-9.776	31.716	-91.641	200.782	23.783	-91.767	-87.143	66.410	78.382	-87.563	-83.003	-82.563	-77.990	-42.337	-78.951	-8191	255	
1413.045	1	1	0	0	0.32384	0.2054	0.18579	0.1062	0.21612	0.27392	0.22136	0.12027	0.15444	0.050528	0.11002	0.16851	0.14626	0.1254	0.32969	0.11265	-2.5062	-3.6875	-3.3021	-3.1479	-3.5896	-3.125	-3.5187	-3.8729	-3.0875	-3.6375	-3.6604	-3.0708	-3.9375	-3.2729	-3.3542	-3.8312	171.396	-28.885	144.026	178.750	220.802	-18.855	143.189	212.979	-32.608	-72.430	189.467	214.774	189.891	-64.611	111.643	117.903	0.00060907	0.00024368	0.00023759	1506.7	2.3169e-06	5.0833e-06	1483.9	383.47	1.6003e-05	6.3792e-06	435.8	143.77	127.37	42.363	6.6717e-07	52.227	0.011881	0.019392	0.0054588	1596.3	0.00018882	0.00021576	1563.4	409.31	0.00018101	0.0002146	475.45	157.16	139.91	47.098	0.00019581	58.673	16.697	32.959	28.193	-91.641	162.792	6.853	-91.657	-86.987	2.212	24.550	-87.591	-83.024	-82.725	-77.609	217.521	-78.615	-8191	255	
1413.141	1	1	0	0	0.062905	0.22854	0.23117	0.2611	0.072664	0.34029	0.18195	0.18085	0.22933	0.10301	0.084508	0.38623	0.15094	0.056594	0.30291	0.14482	-2.6875	-3.5167	-3.4938	-3.2313	-3.6813	-3.1813	-3.2271	-4.1792	-3.1063	-3.5687	-3.7521	-3.1917	-3.7354	-3.4354	-3.2146	-3.8104	187.800	163.798	16.487	-73.699	129.908	-15.687	205.525	203.689	-37.004	-2.664	87.191	211.577	239.585	-90.012	79.663	-53.167	0.00019995	0.0004895	0.0001271	1501.9	4.343e-07	3.007e-06	1482.1	382.43	1.689e-05	3.7985e-06	435.82	142.9	126.55	42.279	1.1148e-05	52.239	0.011564	0.019108	0.0053208	1591.1	0.00018487	0.00021384	1561.4	408.18	0.00017898	0.00021321	473.68	156.45	139.1	46.819	0.0001923	58.354	37.096	-55.106	63.201	-91.763	62.623	223.741	-91.522	-87.064	73.862	45.193	-87.666	-83.324	-82.474	-78.168	-14.340	-78.501	-8191	255	
1413.262	1	1	0	0	0.27354	0.11378	0.053824	0.20025	0.2085	0.14549	0.18719	0.31458	0.20339	0.25635	0.18351	0.10008	0.16546	0.05865	0.085868	0.23526	-2.5729	-3.4562	-3.5312	-3.075	-3.5375	-3.475	-3.3771	-3.9021	-3.0646	-3.2771	-3.7333	-3.2208	-3.7604	-3.5979	-2.9708	-3.9208	224.345	241.377	148.288	205.715	198.312	90.789	163.668	155.255	-45.852	135.989	210.088	-51.314	248.431	-15.938	-71.401	169.813	0.000698	0.001343	0.00035549	1501.1	4.2222e-06	7.2137e-06	1475.5	382.5	4.8273e-06	8.8017e-06	433.48	143.21	126.45	42.265	1.4011e-05	52.302	0.011435	0.018706	0.0052699	1586.6	0.00018239	0.00021108	1556.8	407.52	0.00017849	0.00021228	472.96	156.23	139.09	46.894	0.00019381	58.374	56.145	-18.699	-68.351	-91.032	128.316	123.849	-90.994	-86.123	53.574	45.184	-87.570	-82.873	-82.465	-77.686	47.216	-78.268	-8191	255	
1413.358	1	1	0	0	0.41512	0.098896	0.1515	0.15165	0.090177	0.20243	0.13563	0.082064	0.19013	0.095953	0.17993	0.31843	0.20981	0.022597	0.020556	0.24793	-2.7708	-3.4375	-3.8042	-3.2354	-3.6146	-3.5417	-3.2646	-3.9083	-3.2021	-3.1729	-3.9188	-3.0625	-3.6354	-3.4708	-2.9688	-3.9479	94.764	104.596	128.718	-55.691	253.966	15.157	115.572	166.032	-6.998	-9.598	-53.199	155.392	235.081	-89.388	99.702	232.625	0.00028113	0.0004965	0.00030343	1495.3	4.7357e-06	8.8719e-06	1477.9	381.78	9.205e-06	1.2663e-05	432.84	143.69	126.91	42.466	5.3348e-06	52.244	0.011578	0.018861	0.0052401	1583.8	0.0001822	0.00020995	1555	406.56	0.0001759	0.00020983	472.03	155.99	138.91	46.825	0.00019075	58.217	-37.861	-29.933	-60.018	-90.800	-55.747	75.275	-90.812	-86.673	223.310	87.036	-86.956	-82.549	-82.191	-77.725	50.613	-78.269	-8191	255	
1413.454	1	1	0	0	0.18131	0.07531	0.099519	0.35586	0.23345	0.34648	0.16742	0.15131	0.049214	0.22545	0.39703	0.084882	0.19066	0.20664	0.15544	0.2305	-2.8896	-3.2125	-3.8312	-3.1833	-3.5438	-3.675	-3.2583	-3.8021	-3.175	-3.0625	-3.8292	-3.1937	-3.3958	-3.475	-2.8667	-3.7833	207.334	74.719	15.278	210.954	-38.102	168.346	201.906	-86.148	-62.728	-72.530	219.152	-9.000	-78.280	209.949	147.141	202.562	0.00099893	0.00078035	0.00022734	1496.1	5.9215e-06	1.2851e-05	1471.3	378.79	1.1042e-05	7.6076e-06	432.78	142.26	126.2	42.239	6.7036e-06	52.256	0.011341	0.018572	0.0051636	1582.2	0.00018062	0.00020597	1551.9	405.16	0.00017194	0.00020285	470.5	155.37	138.14	46.519	0.00018566	57.987	13.977	-82.243	-28.796	-91.789	35.722	84.890	-92.171	-87.366	10.378	53.159	-87.864	-83.710	-83.529	-78.689	41.039	-79.082	-8191	255	
1413.526	1	1	0	0	0.038545	0.099228	0.18248	0.35843	0.029837	0.15719	0.11878	0.1707	0.14299	0.052492	0.17315	0.19114	0.22624	0.19619	0.089512	0.07506	-2.7938	-2.9062	-3.8417	-3.3646	-3.5312	-3.6896	-3.2313	-3.8208	-3.4875	-3.1958	-3.9646	-3.3521	-3.3312	-3.7438	-2.8917	-3.6771	93.283	-56.214	-7.290	231.166	-97.982	155.208	229.425	187.238	224.127	-17.278	162.274	-52.877	205.329	150.053	219.641	206.439	0.00022981	0.00044175	0.00015067	1496.1	5.2488e-06	1.7511e-06	1471.6	378.89	8.8518e-06	5.9044e-06	432.42	141.89	125.76	42.109	6.8997e-06	52.015	0.011043	0.018108	0.0050811	1580.4	0.00017481	0.00020048	1548.6	404.03	0.00017079	0.000202	470.05	154.56	137.73	46.416	0.00018312	57.829	29.569	24.498	-57.356	-92.107	91.244	174.223	-92.109	-87.417	103.468	6.027	-88.066	-83.864	-83.160	-78.319	55.034	-78.948	-8191	255	
1413.646	1	1	0	0	0.12922	0.13371	0.043559	0.19059	0.16775	0.43014	0.13509	0.29404	0.084425	0.025136	0.027183	0.19548	0.34663	0.25481	0.22051	0.13096	-3.0667	-3.1083	-3.7271	-3.3542	-3.2438	-3.7125	-3.2396	-3.5625	-3.625	-3.0896	-3.7792	-3.1792	-3.2146	-3.8438	-2.9146	-3.5792	189.115	23.166	95.400	210.364	116.847	30.457	163.728	190.940	112.888	116.016	-32.476	191.898	246.655	219.236	171.085	-20.213	0.00049718	0.00013764	0.00012603	1483.7	1.3088e-05	6.9961e-06	1459.3	376.67	1.4231e-05	8.2537e-06	427.62	141.39	124.85	41.692	7.8849e-06	51.69	0.010828	0.01773	0.0049362	1571.6	0.00017125	0.00019519	1539.1	401.75	0.00016266	0.0001944	466.01	153.68	136.79	46.067	0.00017634	57.348	44.126	-6.429	-40.898	-92.102	17.688	93.108	-92.291	-87.438	66.989	55.174	-87.911	-83.645	-83.074	-78.404	36.700	-79.056	-8191	255	
1413.742	1	1	0	0	0.18769	0.10682	0.1118	0.28457	0.32326	0.32407	0.24875	0.3418	0.055867	0.045518	0.2727	0.1285	0.15832	0.10289	0.26814	0.031499	-3.1604	-3.0208	-3.7208	-3.3563	-3.1958	-3.8458	-3.2	-3.5271	-3.5771	-3.0146	-3.925	-3.3875	-3.3479	-3.8229	-3.175	-3.4958	40.745	104.675	19.870	250.130	-84.568	135.810	207.866	183.377	69.082	-4.690	-96.413	57.649	254.634	204.659	144.083	2.509	0.00033443	0.00027299	0.00026041	1485.2	6.6694e-06	1.1884e-05	1456.2	376.39	8.9607e-06	9.0078e-07	427	141.03	124.58	41.504	6.9019e-06	51.671	0.010498	0.017168	0.0048076	1566.6	0.00016677	0.00019182	1534.7	399.61	0.00015842	0.00019099	463.41	152.9	135.94	45.745	0.00017162	57.131	35.200	-51.736	-80.269	-92.078	70.068	41.780	-92.134	-87.281	26.637	63.303	-88.086	-83.751	-83.021	-78.453	-4.508	-79.167	-8191	255	
1413.839	1	1	0	0	0.12441	0.24008	0.094791	0.25015	0.04873	0.19521	0.5049	0.17491	0.1182	0.32738	0.22563	0.026918	0.30259	0.26574	0.2012	0.068704	-3.2417	-2.8292	-3.4771	-3.5312	-2.9646	-3.8333	-3.2583	-3.4625	-3.6521	-3.0292	-3.7042	-3.525	-2.9979	-3.9646	-3.0604	-3.4062	-29.825	100.463	124.069	-91.792	69.886	95.933	162.971	166.111	51.141	-89.836	-101.666	175.387	192.741	-88.501	196.766	239.282	0.0004881	0.00096464	0.00011044	1482.8	5.6747e-06	8.7435e-06	1459.9	377.24	4.9169e-06	1.0165e-05	428.57	141.26	124.61	41.682	9.1193e-06	51.549	0.010245	0.017011	0.0047714	1565.1	0.00016825	0.00019325	1536.2	400.5	0.00016491	0.00019853	465.38	153.54	136.54	46.121	0.00018144	57.403	-16.653	-36.144	51.207	-92.093	1.933	-7.696	-92.110	-87.342	8.809	53.348	-88.003	-83.717	-83.172	-78.389	93.735	-79.245	-8191	255	
1413.957	1	1	0	0	0.31846	0.12902	0.026419	0.19198	0.12306	0.26318	0.18564	0.20542	0.10772	0.17644	0.099211	0.193	0.1504	0.19899	0.085171	0.056884	-3.2646	-3.0979	-3.5917	-3.6958	-2.8958	-3.8	-3.4479	-3.4083	-3.7583	-3.0729	-3.675	-3.65	-3.0563	-3.7792	-3.2938	-3.3979	187.697	137.288	144.159	201.535	2.720	28.220	188.892	-75.805	53.471	167.750	244.938	-98.835	-0.455	219.123	-21.006	105.675	0.00064776	0.00055966	0.00026862	1483.6	7.6414e-06	9.9638e-06	1458.7	375.22	8.4986e-07	1.6328e-05	427.79	140.17	124.11	41.449	5.8521e-06	51.727	0.010769	0.017615	0.0049262	1567.3	0.00016946	0.00019473	1535.7	399.47	0.00016156	0.00019317	464.04	153	135.89	45.833	0.00017549	57.202	13.046	69.389	-17.704	-91.987	97.567	29.674	-92.107	-87.437	-92.231	23.095	-87.847	-83.685	-83.237	-78.350	193.608	-78.886	-8191	255	
1414.054	1	1	0	0	0.18715	0.13582	0.17752	0.25395	0.16947	0.030755	0.044103	0.23387	0.073036	0.083783	0.15179	0.14333	0.25901	0.045008	0.19977	0.16068	-3.5042	-3.0417	-3.5271	-3.8812	-3.0083	-3.7812	-3.5208	-3.1667	-3.7667	-3.2938	-3.4771	-3.8917	-3.1333	-3.8833	-3.475	-3.1521	179.436	210.210	29.841	200.901	63.413	-0.970	-97.427	192.151	99.878	-68.063	-30.504	188.520	241.630	-91.196	87.266	244.808	0.00065567	0.0010012	3.4172e-05	1480	1.0228e-05	8.5072e-06	1452.6	373.31	1.0555e-05	8.347e-06	426.79	139.86	124.03	41.378	1.1303e-05	51.43	0.010358	0.016891	0.004719	1562.1	0.00016317	0.00018733	1529.3	397.84	0.00015581	0.00018588	461.17	151.93	134.85	45.558	0.00016709	56.764	-6.941	-7.608	163.972	-91.991	53.907	12.286	-92.231	-87.152	32.806	45.327	-87.890	-83.604	-83.450	-78.368	69.719	-78.943	-8191	255	
1414.127	1	1	0	0	0.17501	0.052604	0.19105	0.3472	0.092107	0.056382	0.15962	0.28205	0.13301	0.092078	0.10632	0.10445	0.24327	0.26443	0.1567	0.088385	-3.3292	-3.125	-3.3271	-4.0104	-2.9833	-3.5125	-3.7146	-3.4	-3.8875	-3.1896	-3.3292	-3.7542	-3.075	-3.7271	-3.4646	-3.0896	214.673	91.778	244.410	248.221	91.113	156.291	172.710	221.729	-82.218	70.294	-0.988	-39.985	-91.726	155.911	-28.929	201.110	0.00043148	0.00073324	0.00013634	1478.6	1.44e-05	5.5894e-06	1448.3	372.7	1.0898e-05	3.5168e-06	425.71	139.41	123.47	41.194	1.1125e-05	51.108	0.010073	0.016398	0.0046344	1556.7	0.00016039	0.00018516	1524.6	396.37	0.00015615	0.00018647	460.32	151.73	134.93	45.485	0.00017021	56.731	-26.127	20.092	-10.519	-91.919	92.880	-10.200	-92.337	-87.460	1.560	29.163	-87.791	-83.827	-83.297	-78.479	41.282	-79.001	-8191	255	
1414.246	1	1	0	0	0.068415	0.20312	0.20925	0.076184	0.18613	0.20034	0.16873	0.39786	0.21277	0.2206	0.2467	0.16822	0.20535	0.20588	0.074168	0.217	-3.4292	-3.3	-3.2438	-3.9208	-3.0083	-3.5083	-3.75	-3.2646	-3.7812	-3.2333	-3.2438	-3.9917	-2.9729	-3.5312	-3.6229	-3.0146	48.137	60.729	244.952	232.884	20.634	139.022	215.549	247.445	-5.703	73.708	-61.979	-104.325	209.808	231.655	48.230	159.020	0.0007906	0.0010237	5.484e-05	1474	5.3836e-06	1.1742e-05	1450.6	371.9	1.0491e-05	9.2413e-06	427.56	139.39	123.87	41.139	1.555e-05	51.272	0.01017	0.016756	0.0046824	1555.8	0.00016424	0.0001893	1525.1	396.89	0.00016081	0.00019267	461.93	152.11	135.17	45.633	0.00017367	56.942	25.785	-54.113	-92.591	-92.087	37.610	68.365	-92.139	-87.534	178.412	39.216	-87.914	-83.520	-82.927	-78.291	20.242	-79.115	-8191	255	
1414.342	1	1	0	0	0.10091	0.12823	0.11957	0.21381	0.032332	0.14592	0.13477	0.21442	0.063126	0.31066	0.044432	0.1298	0.19456	0.3069	0.21278	0.21941	-3.425	-3.2833	-2.9979	-3.725	-3.1604	-3.3625	-3.7729	-2.9333	-3.5875	-3.3583	-3.1896	-3.9292	-3.1104	-3.3604	-3.6688	-2.9771	250.452	122.355	15.752	186.312	220.144	100.214	166.335	208.105	11.940	180.689	-63.254	228.017	216.773	-53.435	91.707	167.791	0.00069515	0.0017233	0.00022603	1474.5	3.6108e-06	2.3397e-06	1447.5	372.58	5.2035e-06	5.8714e-06	425.61	139.43	123.17	41.026	2.2292e-06	51.116	0.010369	0.016991	0.0047731	1554.8	0.00016602	0.00018995	1524.4	396.48	0.00016173	0.0001914	461.08	151.66	134.78	45.423	0.00017072	56.618	25.974	-21.139	10.474	-91.984	-95.237	55.958	-92.282	-87.450	157.010	117.955	-87.851	-83.658	-83.288	-78.223	-50.802	-79.276	-8191	255	
1414.438	1	1	0	0	0.10566	0.1557	0.24891	0.34205	0.098449	0.11629	0.26796	0.29904	0.0073177	0.091659	0.29246	0.14776	0.17004	0.17462	0.29786	0.1576	-3.2542	-3.4646	-2.95	-3.7729	-3.0938	-3.1771	-3.8604	-3.2479	-3.5042	-3.6208	-3.0396	-3.7604	-3.2104	-3.2854	-3.7854	-3.1396	12.269	204.590	111.728	241.039	252.156	233.913	198.939	-85.816	-71.573	-57.177	232.436	-24.125	-90.247	252.879	53.786	27.067	0.00097913	0.00092417	0.00037272	1472.5	8.7408e-06	1.1878e-05	1443.9	370.15	9.7767e-06	8.5379e-06	424.92	139.64	122.69	41.007	5.1405e-06	50.885	0.01018	0.016507	0.0046548	1551.9	0.00015945	0.00018232	1516.7	393.02	0.00015236	0.00018091	457.84	151.1	133.85	45.189	0.00016744	56.457	19.477	-45.374	22.034	-91.845	124.984	82.045	-92.329	-87.364	9.207	83.511	-87.917	-83.558	-83.006	-78.407	-33.187	-78.972	-8191	255	
1414.559	1	1	0	0	0.11703	0.15487	0.19793	0.28439	0.064852	0.13922	0.1563	0.11762	0.16308	0.21513	0.18802	0.14697	0.066185	0.23175	0.24887	0.090587	-2.9646	-3.5896	-2.8271	-3.8021	-3.3792	-3.4083	-4.0333	-3.1854	-3.4292	-3.6021	-3.2375	-3.75	-3.3396	-3.1521	-3.725	-3.1104	-26.584	91.083	-57.805	-78.342	186.093	110.309	173.895	153.111	31.031	-64.196	-64.028	248.869	-30.950	-12.498	162.844	236.343	0.0007285	0.00053122	7.0611e-05	1474.5	5.5912e-06	1.3391e-05	1444.4	371.77	2.9031e-06	5.3201e-06	425	139.08	122.89	41.21	9.9701e-06	51.093	0.010077	0.016442	0.0046662	1550.4	0.00016401	0.00018984	1519.8	394.67	0.00015843	0.00018805	458.72	151.12	134.14	45.408	0.00017097	56.584	-8.967	-1.350	-7.763	-91.972	26.594	51.889	-92.048	-87.321	62.372	-62.239	-87.936	-83.507	-83.165	-78.328	85.281	-79.093	-8191	255	
1414.655	1	1	0	0	0.074997	0.10689	0.10005	0.056819	0.011111	0.21399	0.12797	0.13284	0.13374	0.082798	0.084939	0.49435	0.051262	0.19421	0.22772	0.080781	-2.9979	-3.6688	-2.9396	-3.7208	-3.2479	-2.9771	-4.0229	-3.3292	-3.2958	-3.75	-3.1021	-3.7583	-3.625	-3.2292	-3.7167	-3.2479	27.401	128.548	159.557	52.829	116.368	104.555	140.694	248.982	-12.164	46.283	132.217	222.825	251.806	235.409	251.042	242.428	0.00084642	0.00044338	7.4065e-05	1470.7	3.9132e-06	2.9001e-06	1446	371.03	5.9061e-06	9.6589e-06	422.38	138.98	123.3	41.148	1.7227e-05	50.823	0.010154	0.016592	0.0046294	1546	0.00016106	0.00018582	1516.7	393.78	0.00015744	0.00018736	457.55	151.24	134.36	45.37	0.00017473	56.693	0.195	67.122	190.258	-91.970	172.206	173.282	-92.002	-87.263	61.469	47.914	-87.760	-83.584	-83.163	-78.275	38.348	-79.087	-8191	255	
1414.749	1	1	0	0	0.14535	0.2208	0.15574	0.27583	0.097038	0.16108	0.35999	0.1358	0.20822	0.091097	0.066453	0.27967	0.090362	0.32639	0.2203	0.0904	-2.5896	-3.6729	-3.0125	-3.6833	-3.5792	-3.0792	-4.0271	-3.2583	-3.2146	-3.8167	-3.1083	-3.4396	-3.7708	-3.1688	-3.7458	-3.3958	122.967	-73.305	113.111	151.057	220.764	204.390	201.262	143.103	-29.353	229.842	228.483	241.341	87.820	205.847	45.332	203.758	0.00043872	0.00090194	0.00019569	1473.8	1.7882e-05	1.061e-05	1446.4	370	2.013e-05	2.9106e-06	422.89	139.13	123.07	41.06	1.0939e-05	51.192	0.010488	0.01709	0.0048047	1552.1	0.00016782	0.00019391	1522	395.1	0.00016172	0.00019162	458.8	151.4	134.48	45.208	0.00017165	56.6	29.412	8.775	191.931	-91.975	12.189	65.656	-92.194	-87.395	62.641	-2.246	-87.721	-83.419	-83.183	-78.252	175.784	-79.230	-8191	255	
