BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5174.496	1	1	0	0	0.043967	0.18796	0.35441	0.20478	0.04354	0.16616	0.11048	0.22428	0.12827	0.33369	0.2542	0.24771	0.14633	0.35723	0.083487	0.3799	-1.1792	-2.1854	-1.6583	-1.6646	-2.2333	-1.4875	-2.4875	-2.0354	-1.3937	-2.2854	-1.825	-1.6542	-2.3104	-1.4479	-2.1042	-2.0583	73.736	341.397	341.239	316.641	197.090	168.640	32.194	343.803	146.679	33.118	18.468	210.748	102.228	113.221	25.881	302.211	0.00070918	0.00084684	0.0005592	631.99	2.8273e-06	2.9405e-05	1262.7	122.81	3.9955e-06	1.6378e-05	416.65	145.03	31.907	11.327	7.0039e-06	63.943	0.0072948	0.0085743	0.0024362	643.25	9.3692e-05	9.6753e-05	1142.5	133.31	9.1972e-05	9.5419e-05	413.31	139.64	43.483	15.345	9.4202e-05	61.804	46.986	97.697	148.410	9.230	19.342	184.944	10.112	14.505	41.184	168.004	14.091	18.463	18.356	22.655	317.232	22.142	-8191	255	
5174.591	1	1	0	0	0.12677	0.19295	0.38739	0.18922	0.13463	0.1845	0.29139	0.12638	0.26875	0.19815	0.19396	0.10274	0.19663	0.077781	0.20152	0.33505	-0.80417	-2.0812	-1.7875	-1.6146	-2.2208	-1.5104	-1.9625	-2.1917	-1.3625	-2.2042	-1.8687	-1.65	-2.3688	-1.5542	-1.8687	-2.45	76.873	182.220	28.681	260.780	162.135	88.129	340.373	300.055	69.924	245.679	230.878	-1.208	12.513	222.419	306.794	278.425	0.00026254	0.0013098	0.00037469	647.03	5.9467e-06	2.096e-06	1269.7	125.49	2.1323e-05	1.2116e-05	419.84	145.93	31.881	11.403	1.819e-05	64.524	0.0073807	0.0088203	0.0025107	657.74	9.4806e-05	9.875e-05	1156.2	135.36	9.326e-05	9.7174e-05	414.24	140.47	43.713	15.44	9.6043e-05	61.806	71.028	97.198	72.397	9.299	314.246	259.773	10.456	14.512	134.640	222.728	13.555	19.023	18.743	23.132	92.380	22.202	-8191	255	
5174.687	1	1	0	0	0.22929	0.30388	0.10023	0.20145	0.2542	0.22378	0.18859	0.020337	0.18722	0.14883	0.31711	0.19657	0.092763	0.27766	0.17135	0.1944	-1.0104	-2.2854	-1.9312	-1.3771	-2.0917	-1.5292	-1.9979	-2.4146	-1.4354	-2.1021	-2.1792	-1.5271	-2.2917	-1.8146	-1.8	-2.3542	315.331	55.313	140.894	304.375	64.068	239.233	234.063	16.782	46.929	45.971	269.655	342.017	238.928	172.007	37.558	303.324	0.00049386	0.0010621	0.00058878	650.71	1.333e-05	1.7856e-05	1273.8	124.36	3.3774e-06	1.5597e-05	416.6	145.14	31.831	10.951	1.8514e-05	63.997	0.0075951	0.0088014	0.0025371	661.9	9.5721e-05	0.00010066	1157.1	134.94	9.7074e-05	9.9018e-05	413.24	139.74	43.948	15.428	9.8645e-05	61.341	81.032	240.888	96.253	9.433	154.323	314.080	10.303	14.042	185.866	182.139	14.045	18.973	18.847	23.511	246.211	22.280	-8191	255	
5174.807	1	1	0	0	0.12406	0.019566	0.066717	0.20336	0.15429	0.32457	0.033474	0.37382	0.12373	0.086228	0.26105	0.14465	0.15981	0.022624	0.04651	0.063356	-1.1542	-2.3167	-2.2625	-1.3896	-2.3063	-1.7229	-1.8687	-2.3521	-1.6354	-2.1813	-2.1292	-1.2896	-2.3146	-1.8333	-1.5292	-2.3292	302.359	109.012	144.631	10.579	320.921	266.711	304.702	227.482	327.074	4.075	68.633	175.642	327.723	260.709	224.112	27.074	0.00020148	0.0012805	0.0006325	652.2	1.7685e-05	3.3609e-05	1266.3	124.62	1.741e-05	1.4927e-05	416.14	143.19	32.19	11.354	3.0907e-06	63.737	0.0076249	0.009046	0.0025934	661.79	9.5677e-05	9.9636e-05	1153.1	134.49	9.667e-05	0.00010049	413.82	138.9	43.845	15.573	9.9595e-05	61.285	182.359	304.974	65.896	9.093	150.395	173.754	10.334	13.773	268.643	33.078	14.142	18.862	20.226	23.528	212.101	22.075	-8191	255	
5174.904	1	1	0	0	0.092666	0.12103	0.09208	0.14475	0.31463	0.33255	0.14772	0.11597	0.052702	0.12283	0.11695	0.17031	0.29624	0.15855	0.10889	0.1971	-1.0125	-1.9521	-1.9292	-1.3833	-2.0083	-1.7917	-1.8583	-2.4437	-1.4792	-1.7021	-2.3479	-1.2938	-2.1083	-1.8833	-1.4042	-2.2458	201.225	109.671	193.034	339.409	221.140	92.231	330.245	297.207	153.602	285.304	317.105	295.807	216.925	219.866	2.619	308.679	0.00028664	0.0018336	0.00010725	649.25	1.5323e-05	2.7211e-05	1268.6	125.22	1.5408e-05	2.204e-05	418.33	143.83	31.936	11.143	4.3808e-05	63.852	0.0078432	0.0093399	0.002673	669.05	9.9652e-05	0.00010693	1161.7	136.58	0.00010119	0.00010529	417.06	139.52	44.479	15.672	0.00010356	61.329	92.781	314.902	330.764	9.337	8.944	300.483	10.339	13.052	67.454	23.957	14.060	18.691	20.686	21.746	107.677	22.452	-8191	255	
5175.000	1	1	0	0	0.24852	0.075246	0.2826	0.1542	0.34637	0.16388	0.13571	0.1169	0.097923	0.082549	0.18176	0.31442	0.42057	0.22687	0.015268	0.1833	-1.2792	-1.8854	-2.2542	-1.6292	-2.0375	-1.9458	-1.5938	-2.1958	-1.5396	-1.6417	-2.3812	-1.5854	-2.1708	-1.8937	-1.3438	-2.3708	46.932	263.711	306.002	284.703	326.533	79.896	197.631	-0.817	83.493	80.841	259.031	19.344	281.926	210.028	79.995	249.275	0.0004654	0.001501	0.00039166	661.03	7.3444e-06	9.2892e-06	1280.9	125.05	2.7146e-05	3.4226e-05	416.46	143.2	31.352	11.003	1.418e-05	63.29	0.0080175	0.0095305	0.0026768	673.71	9.9204e-05	0.00010631	1170.2	136.71	0.00010241	0.00010407	416.42	139.37	44.216	15.696	0.00010259	61.29	78.469	73.697	128.531	9.087	79.064	336.127	10.033	13.347	209.764	182.869	13.786	18.250	19.363	22.518	293.251	22.562	-8191	255	
5175.096	1	1	0	0	0.44436	0.13906	0.073753	0.10196	0.1215	0.12429	0.25734	0.12138	0.045305	0.093657	0.094912	0.16764	0.24578	0.23243	0.1774	0.13221	-1.2708	-1.6083	-2.2687	-1.5146	-2.0146	-1.9979	-1.6688	-2.1167	-1.8083	-1.6542	-2.3146	-1.4583	-1.8896	-2.2896	-1.4438	-2.3333	217.187	331.902	228.473	80.549	57.649	176.978	319.585	261.043	30.778	29.051	-3.663	273.640	123.074	96.919	32.317	8.793	0.00068271	0.0031607	0.00069679	655.7	1.1835e-05	1.4243e-05	1275	124.89	2.5671e-05	7.9338e-06	415.31	141.97	30.677	11.222	1.6839e-05	63.106	0.0080868	0.009461	0.0026572	673.88	0.00010075	0.00010593	1168.5	136.54	0.00010301	0.00010795	416.49	139.22	44.343	15.774	0.0001054	61.306	73.741	127.289	337.530	9.274	195.016	144.173	10.292	13.105	103.753	102.807	14.295	18.770	19.023	21.567	49.137	22.428	-8191	255	
5175.168	1	1	0	0	0.18777	0.17835	0.19796	0.23153	0.17904	0.11401	0.26965	0.25454	0.35208	0.15539	0.090144	0.30826	0.40508	0.27067	0.24523	0.046705	-1.575	-1.4042	-2.3104	-1.7479	-1.7437	-2.0833	-1.6083	-2.0875	-2	-1.5417	-2.5021	-1.8021	-1.8333	-2.3604	-1.3167	-2.3396	159.730	242.718	306.388	134.736	187.030	76.854	262.874	350.763	266.099	179.138	225.689	298.566	354.673	20.805	273.164	39.865	0.00063986	0.0013818	0.00031141	665.45	2.3702e-05	1.3692e-05	1279.4	124.8	1.862e-05	1.2608e-05	417.54	142.66	31.897	11.179	1.6235e-05	63.585	0.0081295	0.009603	0.0026736	680.6	0.00010205	0.00010719	1171.9	137.1	0.00010226	0.00010706	418.21	140.1	44.92	15.847	0.00010531	61.518	88.458	189.998	340.507	9.405	200.624	256.870	10.361	13.659	232.138	196.717	13.940	18.182	18.742	22.510	143.789	22.698	-8191	255	
5175.288	1	1	0	0	0.037755	0.20324	0.28577	0.26546	0.21036	0.13249	0.21865	0.18493	0.20697	0.035479	0.21701	0.23719	0.29747	0.30149	0.24445	0.16769	-1.7583	-1.2188	-2.4104	-1.7396	-1.6	-2.2729	-1.6708	-2.1333	-1.8438	-1.4625	-2.3812	-1.6646	-1.5625	-2.1583	-1.5417	-2.1792	231.391	339.919	299.945	270.592	85.716	219.911	340.846	0.663	190.669	276.089	318.016	342.342	12.601	3.498	41.431	34.271	0.00053797	0.0020225	0.00049656	663.5	1.7972e-05	1.6311e-05	1280.4	124.87	2.1736e-05	2.4712e-05	416.27	141.33	31.628	11.095	6.9569e-06	62.939	0.0083695	0.0098177	0.002743	686.76	0.00010806	0.00011465	1182.8	140.06	0.00011182	0.00011858	425.12	141.75	47.075	16.556	0.00012144	62.263	95.555	170.167	210.962	9.200	245.558	233.579	10.372	14.057	213.502	15.575	13.816	18.751	17.845	21.645	219.041	22.473	-8191	255	
5175.384	1	1	0	0	0.023653	0.23058	0.18327	0.26479	0.35975	0.16709	0.28706	0.11565	0.13033	0.12556	0.13096	0.29413	0.046114	0.11619	0.2142	0.015268	-1.6083	-1.2979	-2.0812	-1.7896	-1.4125	-2.1604	-1.4438	-2.0083	-1.9896	-1.3	-2.1292	-1.9771	-1.5083	-2.0875	-1.5812	-1.8958	162.567	38.722	127.579	347.358	312.554	95.104	297.834	15.876	106.874	177.947	119.243	321.369	175.624	46.286	272.251	184.637	0.00083081	0.0026451	0.00060461	673.05	1.8534e-05	2.6059e-05	1296.4	125.68	1.4864e-05	2.6079e-05	418.69	140.93	30.72	10.888	1.8157e-05	62.641	0.0095631	0.011377	0.0031263	714.14	0.00012173	0.00012716	1204.1	144.2	0.00012398	0.00012943	433.14	143.88	48.93	16.99	0.00012963	62.806	77.647	213.064	285.172	9.476	179.058	20.455	10.345	14.994	64.608	132.538	13.964	18.054	18.490	22.955	72.401	23.107	-8191	255	
5175.480	1	1	0	0	0.077818	0.32401	0.13528	0.092607	0.30038	0.23682	0.21868	0.12158	0.1365	0.32707	0.23837	0.51619	0.24824	0.12278	0.20557	0.30335	-1.75	-1.5125	-2.2583	-2.0458	-1.4458	-2.3937	-1.6146	-1.9458	-2.1312	-1.4438	-2.3042	-2.175	-1.4	-2.2646	-1.6271	-1.7313	257.700	60.911	95.726	48.549	124.156	243.992	352.336	125.769	241.934	69.213	90.997	351.914	257.691	223.465	168.104	345.496	0.00054699	0.0018358	7.9147e-05	659.48	1.9617e-05	1.2774e-05	1277.4	123.18	1.3533e-05	4.9778e-06	411.41	141.32	31.061	10.837	1.8549e-05	61.779	0.010102	0.011838	0.0032716	712.66	0.00012796	0.00013224	1194.6	143.91	0.0001272	0.00013098	427.65	142.63	48.549	16.904	0.00012769	62.026	86.845	60.653	126.723	9.184	283.778	222.135	10.724	14.147	100.541	112.820	14.060	18.624	18.835	22.267	116.606	22.677	-8191	255	
5175.599	1	1	0	0	0.041541	0.1987	0.16381	0.02745	0.15888	0.22898	0.30157	0.16749	0.15399	0.42669	0.20939	0.074314	0.20947	0.14733	0.22582	0.42883	-1.8917	-1.4292	-1.9146	-1.9958	-1.4438	-2.2229	-1.8917	-1.6583	-2.3292	-1.2812	-1.7917	-2.1083	-1.5708	-2.1521	-1.7708	-1.7042	224.960	116.260	230.756	338.615	114.820	44.801	326.527	194.564	320.613	82.094	355.828	99.072	14.038	57.003	35.656	276.664	0.00036288	0.0018063	0.00069548	646.46	1.9104e-05	1.8565e-05	1275.8	121.76	1.1806e-05	4.728e-06	406.19	140.36	30.424	11.003	8.6224e-06	61.849	0.0098624	0.011576	0.0031868	698.21	0.0001225	0.00012387	1180.8	140.67	0.00011727	0.00012127	418.23	139.83	45.875	15.947	0.0001132	61.076	33.861	125.562	-2.752	9.564	239.745	271.489	10.040	14.345	27.566	202.986	14.835	18.222	18.440	21.451	324.951	23.073	-8191	255	
5175.695	1	1	0	0	0.23225	0.30519	0.1667	0.054724	0.15977	0.21161	0.24214	0.086933	0.081468	0.14448	0.34786	0.16104	0.086816	0.13494	0.17238	0.10597	-2.0167	-1.4729	-1.9813	-2.3625	-1.3833	-2.0375	-2.2229	-1.6542	-2.4417	-1.7104	-1.9792	-2.2292	-1.3271	-2.3104	-1.9479	-1.5583	21.359	301.045	167.662	141.620	351.619	254.144	15.044	151.315	14.060	38.961	337.454	240.435	25.622	324.407	296.162	201.074	0.00015217	0.0020847	7.2934e-05	643.6	1.1371e-05	2.3255e-05	1254	121.2	1.7119e-05	2.7706e-05	416.32	141.78	30.89	11.274	2.0106e-05	62.724	0.0085028	0.0099971	0.0027855	670.79	0.00010538	0.00010844	1158.3	135.59	0.00010312	0.0001076	416.04	139.06	44.673	15.697	0.00010756	61.105	53.959	153.236	259.904	9.281	150.443	310.265	10.433	13.521	210.704	143.820	14.219	18.231	19.029	23.465	80.594	21.905	-8191	255	
5175.769	1	1	0	0	0.26784	0.073019	0.19942	0.1948	0.148	0.077919	0.57826	0.0074133	0.10934	0.13007	0.099699	0.20841	0.08831	0.21003	0.027616	0.243	-1.7542	-1.6125	-1.5292	-2.3667	-1.4146	-2.0625	-2.075	-1.4562	-2.3063	-1.7458	-1.6437	-2.3354	-1.5896	-2.1479	-1.975	-1.4875	151.645	257.474	-0.361	280.551	96.636	57.944	295.805	94.386	236.204	119.068	86.928	303.904	111.553	19.806	321.000	275.194	0.00063302	0.0016721	0.00043179	649.26	7.6934e-06	5.7685e-06	1265.7	123.18	2.9659e-05	1.0186e-05	414.16	142.86	30.741	10.949	1.9469e-06	62.302	0.0081632	0.010048	0.0027784	677.54	0.00010803	0.00011126	1170.4	138.33	0.00010965	0.00011736	422.64	142.04	46.777	16.28	0.00011834	61.894	72.091	0.248	66.088	9.332	267.310	246.377	9.743	14.208	134.030	51.317	14.423	18.779	17.864	23.493	259.221	22.701	-8191	255	
5175.888	1	1	0	0	0.24074	0.21766	0.26671	0.25907	0.20871	0.17144	0.26216	0.23014	0.028807	0.10527	0.17785	0.2796	0.13773	0.096771	0.13948	0.21727	-1.8229	-1.9688	-1.725	-2.6437	-1.4813	-1.8438	-2.2521	-1.6896	-2.2417	-1.9979	-1.7	-2.4958	-1.5438	-1.9104	-2.2062	-1.7313	221.439	278.449	234.939	18.924	4.555	176.665	269.970	259.547	272.570	330.871	277.219	341.209	131.321	319.288	117.901	239.450	0.00081871	0.0030568	0.00090295	652.9	1.5578e-05	3.1078e-05	1270.6	123.81	1.2368e-05	1.9443e-05	411.71	141.86	31.484	11.267	2.3861e-05	62.035	0.0089851	0.010903	0.0030204	689.5	0.0001146	0.00011722	1178.2	139.19	0.00011063	0.00011938	419.67	139.96	45.802	16.084	0.00011329	61.082	77.335	75.148	70.678	9.635	18.642	58.371	10.248	14.083	153.766	259.075	14.306	18.436	19.466	22.733	55.143	22.363	-8191	255	
5175.984	1	1	0	0	0.13616	0.18494	0.10791	0.060779	0.12747	0.31042	0.1243	0.32748	0.11153	0.21457	0.24699	0.15993	0.15666	0.1155	0.15414	0.18543	-1.8042	-1.8833	-1.6271	-2.4604	-1.6833	-1.95	-2.5375	-1.5979	-2.0354	-2.3271	-1.5438	-2.275	-1.7333	-1.6979	-2.3583	-1.7708	291.274	100.017	159.296	272.572	20.933	-1.526	308.899	295.876	119.687	67.620	345.476	31.306	170.385	202.212	86.991	298.117	0.00012217	0.0015415	0.0005179	647.77	1.7026e-05	3.1991e-05	1263	120.92	9.5927e-06	4.4888e-05	412.97	140.61	31.336	10.683	1.6921e-05	62.306	0.0084919	0.010353	0.0028166	669.47	0.00010601	0.00010894	1155.1	134.93	0.0001029	0.00011002	413.15	137.89	44.802	15.546	0.00010496	60.68	141.506	30.899	134.668	8.818	77.600	194.672	10.252	13.877	300.080	143.087	14.460	18.799	18.977	21.423	62.934	22.735	-8191	255	
5176.080	1	1	0	0	0.23884	0.19733	0.11135	0.26515	0.30176	0.096865	0.36846	0.16017	0.23839	0.13227	0.17538	0.36442	0.1186	0.23309	0.15017	0.41751	-1.7271	-2.0938	-1.3312	-2.3021	-1.8708	-1.7396	-2.5875	-1.5979	-1.9042	-2.0563	-1.5646	-2.3042	-1.7687	-1.4896	-2.1625	-1.7271	285.828	69.677	156.079	317.540	314.683	279.801	238.375	224.623	4.730	33.144	332.767	-3.566	322.047	220.320	127.300	299.733	9.4843e-05	0.00055019	0.00046562	633.24	7.8774e-06	1.0159e-05	1253.4	122.76	1.2082e-05	2.349e-06	410.39	142.19	31.309	10.958	2.5791e-05	63.354	0.0079392	0.0097408	0.0026826	657.4	0.00010318	0.0001056	1144.8	134.22	9.9684e-05	0.00010629	410.12	138.1	44.099	15.422	0.00010193	60.914	203.163	212.692	22.697	9.853	240.383	174.175	10.498	13.886	227.764	302.374	13.862	18.452	18.548	24.270	8.195	22.083	-8191	255	
5176.201	1	1	0	0	0.056623	0.15091	0.27367	0.21925	0.29353	0.1567	0.33508	0.20869	0.18146	0.24053	0.27366	0.13974	0.18447	0.19788	0.20808	0.20097	-1.525	-2.0812	-1.4937	-2.2792	-1.8333	-1.4729	-2.4729	-1.65	-1.8521	-2.3646	-1.6083	-2.4146	-1.9271	-1.3646	-2.4188	-1.8417	184.768	78.139	216.240	285.197	115.766	318.653	266.379	261.442	335.467	216.052	278.704	355.512	157.442	312.344	202.813	264.671	0.00022132	0.002622	0.00074481	639.84	2.4214e-05	1.8703e-05	1262.5	122.4	1.7808e-05	1.4074e-05	421.67	142.74	31.213	10.812	4.1103e-05	62.561	0.0079195	0.0095259	0.002605	660.61	0.0001017	0.0001062	1154.1	134.92	0.00010133	0.00010819	415.33	139.06	44.872	15.665	0.00010467	61.111	349.282	46.094	103.865	9.803	152.458	202.879	10.085	13.748	207.779	230.350	13.880	18.640	18.947	22.706	318.558	22.691	-8191	255	
5176.297	1	1	0	0	0.11625	0.14581	0.3063	0.23266	0.24826	0.17301	0.15463	0.21059	0.15939	0.41568	0.11516	0.19303	0.088676	0.30736	0.044043	0.35661	-1.4312	-2.375	-1.4146	-2.2271	-2.0104	-1.7208	-2.5583	-1.7104	-1.7854	-2.3042	-1.3729	-2.0812	-1.9729	-1.4583	-2.2313	-1.9708	282.371	304.938	286.206	-0.723	228.327	60.090	263.724	224.937	40.197	284.486	329.730	218.303	-2.583	329.552	244.864	314.505	5.5211e-05	0.0012301	0.00055874	636.46	1.5086e-05	2.1708e-05	1257.1	121.26	1.9946e-05	2.1342e-05	411.76	142.27	31.462	11.054	2.1839e-05	62.546	0.0081843	0.0097613	0.0026977	661.24	0.00010391	0.00010603	1149.8	134.99	0.0001004	0.00010475	410.68	137.58	44.631	15.448	0.00010039	60.88	73.451	224.945	27.050	9.573	59.266	94.224	10.273	13.749	41.332	323.308	14.502	18.653	19.439	22.736	103.030	22.298	-8191	255	
5176.391	1	1	0	0	0.4218	0.14045	0.14175	0.24069	0.084511	0.13133	0.38986	0.17799	0.032057	0.18805	0.47104	0.20946	0.16767	0.20629	0.011182	0.40586	-1.3229	-2.3167	-1.3833	-1.925	-2.1792	-1.375	-2.5271	-1.8792	-1.525	-2.2167	-1.5667	-1.9604	-2.2458	-1.4271	-2.0979	-2.0187	51.688	247.481	170.363	334.037	317.314	-0.543	316.415	314.459	75.935	298.874	-2.485	252.607	73.377	182.221	82.724	269.508	0.00033112	0.00048357	0.00046904	642.54	2.6457e-05	1.6569e-05	1249.4	120.85	1.3713e-05	1.6263e-05	418.65	141.99	31.48	10.963	1.7155e-05	62.788	0.0080232	0.0095368	0.0026703	663.73	0.0001038	0.00010561	1150.3	135.19	0.00010129	0.0001046	413.54	138.31	44.62	15.388	0.00010126	60.891	177.222	25.403	61.651	9.515	62.968	246.833	10.518	13.405	275.366	206.100	13.110	18.032	18.656	21.848	135.875	21.346	-8191	255	
5176.465	1	1	0	0	0.14577	0.17781	0.12158	0.16915	0.32467	0.15706	0.21334	0.16205	0.25452	0.22589	0.30186	0.19374	0.24674	0.10853	0.15564	0.075587	-1.1792	-2.2104	-1.5708	-1.8479	-2.3208	-1.3937	-2.2146	-2	-1.5021	-2.3458	-1.8125	-1.7646	-2.3208	-1.5604	-2.0375	-2.1458	284.517	194.360	350.986	141.618	71.737	274.017	263.762	11.001	27.229	344.998	269.927	292.140	233.271	324.913	245.627	351.683	0.0005891	0.0025538	0.00062692	636.42	1.5424e-05	2.1976e-05	1250.9	121.49	3.2994e-06	6.2697e-06	411.06	141	30.707	11.064	1.3543e-05	62.424	0.0079987	0.0094875	0.0027058	664.42	0.00010463	0.0001087	1153.5	137.01	0.00010556	0.00010998	415.2	139.2	45.067	15.911	0.00010863	61.227	109.315	207.473	72.446	8.905	174.866	330.583	9.823	13.487	342.693	14.892	13.748	18.076	17.627	22.518	123.869	22.002	-8191	255	
