BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
5191.156	1	1	0	0	0.25021	0.125	0.32949	0.21957	0.18879	0.17222	0.31793	0.29648	0.25734	0.36773	0.24197	0.10636	0.092996	0.20288	0.17982	0.15217	-1.4458	-1.5417	-2.1875	-1.5104	-1.8708	-2.2104	-1.6792	-2.2542	-1.6187	-1.5583	-2.1333	-1.5271	-1.8896	-2.1063	-1.2583	-2.175	222.880	149.253	270.440	36.823	248.156	133.386	300.540	318.973	293.951	293.363	228.478	323.435	76.798	78.293	331.501	134.114	0.0002319	0.00067902	0.00015003	662.75	4.1277e-06	8.7234e-06	1143.6	112.09	1.0295e-05	1.7589e-05	313.82	111.1	26.633	8.1842	1.2944e-05	46.137	0.0065794	0.0075971	0.0021106	650.25	8.1023e-05	8.5069e-05	1035.2	118.6	8.0126e-05	8.2038e-05	314.5	107.27	36.543	11.651	7.7887e-05	44.713	83.896	151.285	164.107	8.665	319.786	194.617	8.855	12.920	23.299	78.586	12.831	17.552	16.727	21.807	171.423	21.356	-8191	255	
5191.253	1	1	0	0	0.23966	0.17264	0.11588	0.19002	0.034511	0.10024	0.11469	0.10977	0.18611	0.12519	0.31504	0.35299	0.12143	0.23158	0.24718	0.1247	-1.6708	-1.3563	-2.3229	-1.6083	-1.7021	-2.0771	-1.6896	-2.1083	-1.9833	-1.3854	-2.1875	-1.6625	-1.6979	-2.2646	-1.2958	-2.2417	288.546	49.342	215.349	346.894	113.073	4.034	1.848	245.941	101.845	217.722	280.134	330.254	92.971	18.807	118.733	313.278	0.00027316	0.00060512	0.00059976	667.04	1.0065e-05	1.3073e-05	1166.5	112.73	2.0732e-05	1.0681e-05	321.92	112.13	26.932	8.273	2.4857e-06	45.507	0.0061122	0.0072005	0.0019769	648.22	7.6274e-05	7.9916e-05	1048.5	119.14	7.8354e-05	8.0975e-05	318.74	108.87	36.795	11.69	7.9528e-05	44.68	51.064	352.609	182.407	8.738	102.047	137.035	9.217	12.512	138.711	28.131	12.943	17.430	17.777	21.613	218.727	21.404	-8191	255	
5191.373	1	1	0	0	0.090374	0.10264	0.20241	0.16639	0.08314	0.1716	0.11239	0.25408	0.04498	0.10775	0.23982	0.1496	0.077775	0.26764	0.2011	0.098823	-1.6521	-1.1042	-2.2583	-1.5938	-1.5333	-2.4396	-1.5875	-1.8854	-2.0167	-1.3458	-2.0917	-1.7479	-1.4354	-2.15	-1.5333	-1.8354	221.297	3.946	66.876	350.376	218.709	-0.592	304.451	134.934	345.236	290.301	300.213	8.262	202.308	87.568	155.496	252.383	0.0005403	0.00093179	0.00021696	670.55	9.8294e-06	2.0468e-05	1160.7	113.45	1.6295e-05	2.0492e-05	317.17	110.57	26.966	8.0858	3.02e-05	45.439	0.006329	0.0073455	0.0020403	655.55	7.9112e-05	8.2753e-05	1047.2	120.01	7.9376e-05	8.2563e-05	316.73	108.19	37.279	11.843	8.433e-05	44.555	99.642	2.842	117.677	8.595	135.395	27.476	9.174	13.244	215.860	199.161	13.149	17.482	17.550	20.718	66.135	21.841	-8191	255	
5191.469	1	1	0	0	0.10543	0.19969	0.075715	0.22155	0.077783	0.243	0.25302	0.18033	0.12983	0.20276	0.13576	0.087971	0.22557	0.15573	0.22416	0.081298	-1.7042	-1.3312	-1.9646	-1.8521	-1.3687	-2.2687	-1.7229	-1.9833	-2.1437	-1.5167	-2.1896	-2.0229	-1.3729	-2.2313	-1.6333	-1.6917	33.635	336.954	311.390	125.424	289.028	243.077	323.751	266.131	124.624	4.539	314.416	39.593	323.092	181.263	299.202	330.729	0.00060287	0.00091402	0.00018523	671.66	2.6359e-05	2.6658e-05	1148.6	112.32	1.3841e-05	1.0424e-05	311.78	107.89	26.755	7.7083	2.1087e-05	44.543	0.0066464	0.0078285	0.0021939	662.22	8.4799e-05	8.8417e-05	1046.4	120.59	8.4062e-05	8.784e-05	317.18	107.06	37.351	11.72	8.502e-05	44.129	88.197	127.004	15.794	8.276	282.416	21.390	8.786	13.265	276.495	33.730	12.579	17.144	18.056	22.383	297.851	21.448	-8191	255	
5191.565	1	1	0	0	0.038353	0.14425	0.047574	0.16713	0.090852	0.16664	0.14347	0.25037	0.11391	0.075274	0.069004	0.077483	0.016527	0.19717	0.049097	0.21669	-1.6792	-1.4312	-1.9854	-1.9625	-1.1625	-2.0708	-1.7896	-1.5646	-1.9125	-1.4458	-2.0104	-2.1688	-1.5604	-2.2875	-1.7521	-1.6792	103.634	125.087	133.663	190.553	199.856	184.386	294.894	7.643	329.339	187.068	297.855	323.366	264.245	135.094	48.660	229.515	0.00027266	0.0017029	0.00018528	657.43	1.1279e-05	3.0217e-05	1143.4	112.05	8.2383e-06	1.7636e-05	312.88	107.16	26.258	7.958	2.6541e-05	44.291	0.0066326	0.007916	0.0021616	654.64	8.4632e-05	8.6792e-05	1041.6	120.26	8.4609e-05	8.8405e-05	316.29	106.61	37.236	11.78	8.5264e-05	44.231	137.018	286.033	113.755	8.905	301.338	290.826	9.000	13.097	339.560	147.531	13.752	17.191	17.328	23.046	274.102	21.718	-8191	255	
5191.662	1	1	0	0	0.064303	0.21714	0.2283	0.27549	0.166	0.10779	0.2154	0.39929	0.2009	0.17332	0.13317	0.05096	0.13784	0.022269	0.26252	0.26974	-1.9125	-1.3604	-1.8312	-2.2333	-1.2458	-2.1083	-1.8833	-1.4937	-2.2583	-1.575	-1.9	-2.1813	-1.4562	-2.1833	-1.8646	-1.4292	52.086	172.232	166.949	105.671	38.282	70.323	335.273	311.027	26.865	151.449	348.921	98.843	-3.896	286.208	65.718	271.424	0.00030807	0.002292	0.0002303	650.99	1.8594e-05	1.8795e-05	1149.1	110.39	2.734e-05	1.3936e-05	314.28	108.14	26.088	8.0961	5.481e-06	44.156	0.0066476	0.0079297	0.0021741	652.74	8.4692e-05	8.8566e-05	1043	120.07	8.4999e-05	8.9551e-05	318	107.11	37.325	11.896	8.9483e-05	44.193	192.035	335.994	77.104	9.016	42.963	141.917	8.875	13.543	321.949	24.794	13.312	17.901	18.116	21.717	200.193	21.151	-8191	255	
5191.758	1	1	0	0	0.10321	0.067606	0.27825	0.32273	0.22336	0.22794	0.36173	0.29922	0.091869	0.20476	0.12508	0.17206	0.1739	0.17247	0.1734	0.082624	-1.9708	-1.5146	-1.7771	-1.9813	-1.2938	-1.9958	-1.9583	-1.4792	-2.1708	-1.5375	-1.7083	-2.3542	-1.3417	-2.0271	-2.1	-1.5083	150.280	2.470	60.025	-3.592	30.562	300.587	295.143	25.053	166.492	218.630	316.256	117.426	264.513	330.011	1.245	262.655	0.00053857	0.0012058	0.00015222	651.92	2.1964e-05	4.9631e-06	1141.2	110.07	1.6514e-05	1.2557e-05	301.63	106.98	25.908	7.6735	1.8335e-05	42.45	0.0069671	0.0083999	0.002379	661.19	9.3787e-05	9.6699e-05	1046.2	122.06	9.3959e-05	9.7569e-05	318.62	106.94	38.514	12.083	9.5578e-05	43.423	64.804	16.747	293.370	8.969	55.881	177.609	8.999	13.983	143.313	118.802	13.083	17.810	17.243	21.338	6.830	21.420	-8191	255	
5191.854	1	1	0	0	0.11163	0.067038	0.14358	0.22973	0.30416	0.069731	0.066935	0.15098	0.21248	0.12234	0.22433	0.10105	0.15458	0.129	0.076724	0.078631	-1.7708	-1.6875	-1.575	-2.2104	-1.3646	-2.1042	-2.2375	-1.6042	-2.2562	-1.8062	-1.5854	-2.3208	-1.5646	-1.9	-2.1417	-1.325	267.363	244.208	340.934	240.255	266.895	97.110	298.574	352.704	136.173	28.430	288.224	2.764	147.744	6.796	166.930	124.198	0.00026633	0.0005222	0.00011056	646.14	6.6074e-06	2.0514e-05	1120.6	107.85	2.9955e-05	1.7678e-05	303.14	106	24.719	7.4884	5.2669e-06	42.819	0.0072603	0.00872	0.0024091	651.86	9.3002e-05	9.531e-05	1031.6	119.29	8.9743e-05	9.4047e-05	315	105.95	37.672	11.84	9.2187e-05	43.137	81.247	306.223	88.624	9.327	274.804	200.777	9.355	13.279	106.730	162.917	12.895	17.157	17.140	22.661	143.312	21.214	-8191	255	
5191.973	1	1	0	0	0.11066	0.35493	0.10253	0.21198	0.079361	0.053846	0.075608	0.28186	0.17981	0.071442	0.39582	0.018176	0.19658	0.25635	0.1796	0.22031	-1.6979	-1.7708	-1.4167	-2.2354	-1.5521	-1.8625	-2.2396	-1.4688	-2.0563	-1.9312	-1.5583	-2.1625	-1.6208	-1.6187	-2.2292	-1.5375	354.013	46.025	255.920	331.887	312.747	104.303	316.545	75.844	160.727	251.442	310.141	317.577	67.433	295.091	167.086	308.072	0.00043828	0.0015474	0.00032322	635.76	7.6355e-06	1.8632e-05	1116	108.43	1.5944e-05	9.4652e-06	305.62	106.81	25.555	7.6695	1.6146e-05	43.959	0.0070401	0.008467	0.0023412	642.2	8.9893e-05	9.0376e-05	1022.8	117.92	8.4819e-05	9.0637e-05	312.88	105.56	36.974	11.753	8.7556e-05	43.559	110.281	277.826	206.947	8.976	76.920	262.292	9.006	13.173	242.155	57.158	13.054	17.902	17.623	22.951	136.094	21.302	-8191	255	
5192.069	1	1	0	0	0.26093	0.036689	0.099857	0.12861	0.19057	0.088357	0.30049	0.22171	0.20346	0.06219	0.35762	0.20937	0.2927	0.16258	0.069016	0.19445	-1.6417	-1.9917	-1.4125	-2.3292	-1.6396	-1.4958	-2.5292	-1.3917	-1.9312	-1.9458	-1.5125	-2.2958	-1.7396	-1.5187	-2.1625	-1.6417	222.022	342.533	159.573	312.594	342.819	186.071	292.193	45.485	90.316	20.439	256.535	276.335	30.486	96.229	114.079	349.405	0.00027066	0.0024142	0.00050829	634.6	1.9037e-05	1.5775e-05	1127.3	109.66	1.4027e-05	3.9997e-06	312.04	108.91	25.968	7.8605	5.6222e-06	44.458	0.0066437	0.0081214	0.0022231	637.11	8.3493e-05	8.7342e-05	1025	117.98	8.1322e-05	8.7279e-05	314.15	106.61	36.721	11.725	8.2309e-05	43.894	75.662	101.596	119.108	8.618	117.763	132.005	9.070	13.241	229.382	335.015	12.971	16.838	17.505	21.785	47.630	22.308	-8191	255	
5192.165	1	1	0	0	0.085901	0.097181	0.069813	0.20431	0.072366	0.18807	0.188	0.20872	0.10635	0.1985	0.11211	0.47071	0.052474	0.1865	0.11973	0.067185	-1.45	-2.1125	-1.3208	-2.375	-1.8083	-1.5312	-2.3812	-1.5021	-1.7812	-2.1	-1.5833	-2.2562	-1.7542	-1.4729	-2.1979	-1.5396	3.742	165.153	38.848	-0.839	-4.924	222.029	318.533	91.836	322.432	193.688	310.166	330.689	28.604	252.009	157.223	159.482	0.00038971	0.0019781	0.00051892	646.58	2.0262e-05	2.1321e-05	1138.7	108.91	1.3189e-05	1.6993e-05	314.05	108.17	26.331	8.0317	1.9219e-05	44.163	0.0063616	0.0077801	0.0021443	640.53	8.2382e-05	8.4597e-05	1032	117.74	8.0018e-05	8.5505e-05	315.81	106.25	37.027	11.649	8.2711e-05	43.941	86.683	150.517	42.015	9.247	20.334	56.359	9.039	12.944	62.241	153.563	12.772	17.488	18.221	20.872	121.709	21.912	-8191	255	
5192.261	1	1	0	0	0.13111	0.15086	0.21963	0.19034	0.28215	0.071301	0.20362	0.15878	0.091874	0.32337	0.16607	0.27054	0.13936	0.19085	0.32528	0.14473	-1.2917	-2.0875	-1.3021	-2.1562	-1.9562	-1.7292	-2.2896	-1.6396	-1.4375	-2.1375	-1.3833	-2.2354	-1.9708	-1.4729	-2.1625	-1.7042	80.054	93.179	303.997	198.755	-3.330	29.397	341.561	304.713	62.787	282.805	350.800	38.015	96.434	72.185	168.693	260.214	0.00058034	0.0011092	0.00050881	659.16	1.0746e-05	2.7895e-05	1135.7	111.57	1.8641e-05	5.5151e-06	315.17	109.29	26.383	8.0492	4.9872e-06	44.951	0.0064301	0.0076919	0.0021288	649.25	8.2891e-05	8.5377e-05	1033.2	119.07	7.9461e-05	8.4269e-05	316.73	106.53	36.851	11.71	8.1986e-05	44.175	71.024	131.668	155.663	8.866	87.235	104.511	9.056	13.072	127.754	16.116	13.180	17.544	17.311	21.999	312.523	21.306	-8191	255	
5192.335	1	1	0	0	0.20395	0.18705	0.078014	0.32014	0.1292	0.16602	0.18211	0.14807	0.017148	0.13026	0.11567	0.12342	0.17333	0.15455	0.055058	0.15445	-1.2375	-2.1104	-1.4458	-2.0375	-2.1271	-1.3375	-2.1667	-1.6625	-1.4646	-2.3542	-1.3396	-1.9396	-2.1604	-1.3021	-2.0667	-1.9417	308.286	72.938	215.650	323.591	2.106	32.888	265.671	143.406	117.473	107.913	120.977	114.415	273.263	165.896	239.086	341.825	2.3483e-05	0.0016114	0.00033189	663.34	5.6162e-06	1.3073e-05	1145.9	112.42	1.6704e-05	1.7094e-05	315.69	109.62	26.887	8.1041	1.298e-05	44.531	0.0063696	0.0076747	0.0021438	651	8.321e-05	8.5804e-05	1040.6	119.67	8.1672e-05	8.531e-05	318.85	107.3	37.291	11.868	8.2289e-05	44.345	133.012	116.647	151.661	9.059	344.778	262.918	9.369	12.977	223.701	47.833	12.897	17.720	17.859	21.071	22.090	21.523	-8191	255	
5192.454	1	1	0	0	0.095042	0.17944	0.18554	0.28182	0.1867	0.27687	0.27008	0.14821	0.1851	0.16762	0.30257	0.1151	0.13517	0.058629	0.14904	0.1707	-1.125	-2.3729	-1.4937	-1.6917	-2.025	-1.4271	-2.2375	-2.0104	-1.425	-2.2208	-1.5646	-1.7979	-2.1542	-1.1708	-2.075	-1.9229	191.637	352.691	187.717	283.081	196.059	302.871	334.023	-1.241	288.214	256.602	347.107	149.603	343.931	300.389	269.617	340.701	0.00041014	0.0018412	0.00016771	663.86	1.83e-05	1.3385e-05	1149.5	112.42	1.8705e-05	2.9913e-05	314.93	109.98	27.027	7.9467	3.6541e-06	44.932	0.0064635	0.0077083	0.0021541	653.01	8.2905e-05	8.4574e-05	1040.5	119.36	8.0434e-05	8.246e-05	318.18	108.14	37.189	11.744	8.1315e-05	44.336	33.732	225.460	220.093	9.321	145.460	156.975	9.161	13.389	218.065	117.939	13.522	17.876	17.626	21.317	220.504	21.930	-8191	255	
5192.550	1	1	0	0	0.296	0.058856	0.12469	0.067235	0.081626	0.029444	0.15313	0.1594	0.15104	0.19299	0.25324	0.027876	0.20087	0.23064	0.14099	0.148	-1.0042	-2.1458	-1.5625	-1.8021	-2.3312	-1.4375	-2.0125	-2.0062	-1.1125	-1.9833	-1.7208	-1.7146	-2.25	-1.3563	-1.9458	-2.2021	85.855	137.723	118.508	254.155	137.538	97.235	106.199	253.169	194.572	91.215	86.464	219.890	258.534	292.754	266.307	245.885	0.00024294	0.0019141	0.00047798	659.34	5.8583e-06	2.7955e-05	1152.8	112.19	1.2739e-05	2.3545e-05	314.4	108.81	26.971	8.1765	2.1856e-05	44.549	0.0063794	0.0076139	0.0021506	652.46	8.1865e-05	8.5368e-05	1039.7	120.17	8.0188e-05	8.3159e-05	318.47	106.88	37.064	11.774	8.1374e-05	44.074	350.979	49.940	277.101	9.071	220.796	116.152	9.331	12.460	216.670	14.752	13.732	17.640	17.852	21.880	226.437	21.645	-8191	255	
5192.646	1	1	0	0	0.080757	0.3378	0.041127	0.41971	0.089765	0.12543	0.12987	0.25505	0.12562	0.24594	0.15775	0.15163	0.17998	0.071224	0.13277	0.17697	-0.93125	-2.2333	-1.6896	-1.3896	-2.1646	-1.4958	-2.0979	-1.9771	-1.4958	-2.0938	-1.7896	-1.6521	-2.1958	-1.5729	-1.6313	-2.2	238.609	308.875	273.836	303.350	147.998	62.009	143.794	15.772	149.153	136.699	343.764	313.125	326.829	205.126	267.343	149.579	0.00037328	0.00098333	0.0008268	654.75	1.3305e-05	3.9574e-06	1142.4	110.62	1.742e-05	1.8074e-05	313.99	109	26.392	7.9417	1.575e-05	44.208	0.0063529	0.007467	0.0021043	644.79	8.1345e-05	8.3955e-05	1035.6	118.48	7.9144e-05	8.0665e-05	315.34	106.93	36.446	11.629	7.9591e-05	43.71	66.049	65.928	352.581	8.991	40.912	20.426	9.642	12.740	6.681	323.828	12.740	17.813	17.955	21.744	239.079	21.374	-8191	255	
5192.765	1	1	0	0	0.086248	0.037925	0.21432	0.19436	0.11459	0.10878	0.27525	0.3536	0.31775	0.27407	0.087195	0.21663	0.095642	0.15229	0.14067	0.13722	-1.025	-2.1813	-1.9146	-1.4917	-2.2833	-1.4521	-1.8563	-2.2208	-1.5333	-2.2458	-2.1354	-1.5812	-2.2458	-1.5083	-1.6604	-2.3229	7.303	28.331	272.454	271.235	152.620	86.804	324.443	305.820	84.720	218.398	30.936	290.658	320.247	252.019	227.202	89.846	0.00029127	0.0006978	0.00024104	651.39	2.8781e-05	1.3135e-05	1138.8	111.71	1.3927e-05	1.1166e-05	316.84	107.85	26.605	7.9884	1.2178e-05	43.702	0.0062433	0.007381	0.0021132	643.33	7.9395e-05	8.4602e-05	1030.4	118.36	7.9363e-05	8.2313e-05	315.82	106.18	36.513	11.577	8.0164e-05	43.535	99.069	250.913	69.916	8.914	233.773	38.742	9.806	12.950	219.817	150.096	13.249	17.981	18.425	22.625	244.295	21.659	-8191	255	
5192.863	1	1	0	0	0.30705	0.082632	0.091159	0.086767	0.23299	0.23903	0.10076	0.034296	0.24277	0.17573	0.07222	0.13691	0.10117	0.056046	0.17591	0.27917	-0.92292	-1.9792	-2.0229	-1.3625	-2.1396	-1.6187	-1.7229	-2.1458	-1.4083	-1.9688	-2.1	-1.3354	-2.1437	-1.7354	-1.3646	-2.2167	81.202	318.590	48.005	227.476	240.702	5.468	274.844	115.938	201.658	135.063	261.035	259.874	260.407	93.757	310.482	346.736	0.00041112	0.0022755	0.00044566	653.9	2.0936e-05	2.6208e-06	1150.3	112.13	2.1943e-05	1.227e-05	311.08	108.48	26.3	8.0548	2.472e-05	44.353	0.0061471	0.0072702	0.0020832	640.36	7.6531e-05	8.1941e-05	1031.2	117.87	7.7553e-05	8.1113e-05	314.65	105.9	36.049	11.63	8.0295e-05	43.494	115.614	84.109	327.556	9.090	202.952	352.804	9.449	13.100	189.629	184.588	12.852	17.302	17.011	21.525	307.533	21.309	-8191	255	
5192.934	1	1	0	0	0.15716	0.22446	0.12297	0.1708	0.18364	0.28016	0.21927	0.23596	0.12548	0.13349	0.14334	0.13789	0.020542	0.37396	0.10066	0.1166	-1.2146	-1.7542	-2.125	-1.325	-2.0271	-1.8687	-1.4708	-2.2812	-1.475	-1.5354	-2.3333	-1.5458	-2.0792	-1.7958	-1.5354	-2.0771	179.225	161.738	198.295	95.596	278.217	2.181	326.431	241.169	181.525	311.368	302.375	351.302	176.479	62.936	159.950	232.470	0.0002634	0.00011288	0.00020259	652.47	9.5979e-06	2.1069e-05	1137.8	109.85	1.1504e-05	1.9702e-05	307.42	108.9	26.42	7.8273	1.1665e-05	43.775	0.0062519	0.0073867	0.002092	639.73	7.7304e-05	8.1989e-05	1024.4	115.91	7.7595e-05	7.849e-05	310.28	105.54	35.729	11.325	7.7116e-05	43.151	191.578	96.497	334.926	8.581	346.570	206.598	9.583	13.903	175.047	106.930	13.067	17.605	17.743	21.722	193.755	21.695	-8191	255	
5193.055	1	1	0	0	0.17655	0.16319	0.22749	0.24268	0.063153	0.21581	0.19157	0.47509	0.20817	0.17237	0.15497	0.071038	0.16754	0.17679	0.23523	0.24599	-1.3417	-1.4875	-2.075	-1.4354	-1.9625	-2.0958	-1.3479	-2.3375	-1.575	-1.5854	-2.2333	-1.3271	-1.7563	-2.0187	-1.4104	-2.2979	60.264	1.126	314.544	115.990	339.529	310.670	289.824	307.033	14.343	338.818	323.401	72.780	222.642	210.766	61.944	159.789	0.00028586	0.0017296	8.4732e-05	655.24	7.2185e-06	1.754e-05	1127	108.88	2.2514e-05	9.2796e-06	309.72	108.33	26.241	7.6919	1.4916e-05	44.651	0.005937	0.0070943	0.0020132	634.21	7.5963e-05	8.0852e-05	1018.3	114.88	7.7266e-05	7.946e-05	310.75	105.36	35.67	11.383	7.81e-05	43.146	66.236	344.085	12.791	8.991	184.301	249.356	8.994	12.864	288.138	244.992	13.267	18.061	18.230	21.627	162.725	21.885	-8191	255	
