BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1971.846	1	1	0	0	0.23761	0.16038	0.091057	0.057017	0.031291	0.18721	0.091398	0.048337	0.062821	0.12835	0.14177	0.15437	0.32146	0.12037	0.19039	0.067409	-1.9375	-1.2313	-1.9542	-2.2333	-1.2458	-2.2562	-1.7167	-1.4625	-2.2438	-1.4542	-2.0563	-2.2354	-1.3896	-2.3292	-1.7938	-1.6771	0.360	81.499	319.458	121.018	2.097	222.578	119.158	85.360	337.177	79.233	35.657	342.915	323.337	165.361	333.396	162.900	0.00017086	0.0023128	0.00078789	807.45	1.4866e-05	3.9278e-05	965.8	262.93	1.4204e-05	1.9303e-05	363.27	127.28	82.732	33.482	2.3455e-05	57.612	0.015274	0.017828	0.0049558	1074.1	0.00019296	0.00019795	1246.6	366.52	0.00019245	0.00019759	543.63	181.51	138.13	52.097	0.000193	82.119	161.516	66.965	85.667	5.980	195.760	186.083	5.597	11.030	135.393	299.141	9.531	14.333	15.675	19.496	9.685	18.076	-8191	255	
1971.942	1	1	0	0	0.1201	0.10418	0.15759	0.18807	0.16817	0.23836	0.2081	0.11821	0.34227	0.076917	0.22412	0.2244	0.052553	0.32865	0.12457	0.21224	-1.9417	-1.3125	-1.6917	-2.3208	-1.1792	-2.025	-2.0771	-1.4458	-2.2958	-1.4729	-1.6875	-2.4208	-1.3813	-2.0896	-1.9375	-1.4979	258.151	324.246	344.866	306.799	81.159	39.872	314.465	70.315	56.049	36.757	143.296	0.374	194.664	310.573	286.315	85.443	7.268e-05	0.0015779	0.00036737	800.54	8.2608e-06	5.5185e-06	961.37	258.46	2.485e-05	2.1564e-05	361.04	125.86	82.118	33.098	2.7614e-06	56	0.015516	0.018088	0.0050721	1077.1	0.0001973	0.0002025	1250.6	366.76	0.00019892	0.00020239	547.04	182.23	139.69	52.638	0.0002022	82.756	119.393	165.788	129.911	5.730	175.190	42.815	5.435	10.891	332.171	132.502	9.747	14.660	15.750	20.316	303.117	18.473	-8191	255	
1972.038	1	1	0	0	0.19608	0.14095	0.04718	0.16762	0.21972	0.25396	0.19643	0.23354	0.48069	0.25155	0.23411	0.078031	0.014569	0.28304	0.12002	0.088997	-2.0104	-1.7021	-1.6417	-2.3958	-1.5771	-1.9104	-2.0771	-1.4354	-2.2687	-1.6354	-1.7104	-2.2292	-1.5083	-1.9188	-1.9146	-1.3604	127.594	231.914	337.730	65.613	332.093	87.836	311.628	47.577	281.452	304.985	304.758	171.200	119.626	338.523	330.359	271.568	0.00067719	0.0024303	0.00025869	805	2.3749e-05	1.5811e-05	963.52	259.82	4.1783e-05	3.2137e-05	359.96	125.31	83.505	33.144	1.3648e-05	55.974	0.016281	0.019005	0.0052891	1093.5	0.00020465	0.00020932	1266.4	370.57	0.00020232	0.00020706	551.38	182.86	140.5	52.866	0.00020232	82.676	192.535	58.550	233.064	5.640	349.883	142.893	5.281	10.562	174.318	185.897	9.556	14.396	15.289	19.647	140.825	18.065	-8191	255	
1972.134	1	1	0	0	0.049905	0.040432	0.088727	0.23311	0.24121	0.1021	0.080809	0.23763	0.44871	0.35994	0.3059	0.1619	0.1901	0.34216	0.091277	0.074241	-1.7979	-1.8083	-1.4896	-2.3979	-1.3583	-1.9146	-2.4458	-1.5875	-1.9771	-1.7333	-1.2625	-2.3042	-1.4417	-1.7708	-2.2042	-1.5063	135.066	105.366	11.211	305.746	73.312	52.173	235.464	313.407	119.564	333.967	312.726	290.159	348.412	253.248	335.406	304.643	0.00037194	0.0031147	0.00087904	809.02	2.0492e-05	3.5975e-05	961.09	261.26	4.8422e-06	2.6157e-05	361.38	125.92	83.278	33.887	1.0587e-05	57.156	0.016183	0.018875	0.0052245	1092.8	0.00020064	0.00020471	1260.5	368.59	0.00019735	0.00020387	549.84	182.81	139.91	52.858	0.00019922	83.127	171.836	-1.826	194.508	5.432	101.062	12.798	5.604	10.753	254.544	346.265	10.100	14.533	15.616	19.917	81.039	18.527	-8191	255	
1972.255	1	1	0	0	0.10597	0.17152	0.21925	0.20075	0.060146	0.14355	0.26479	0.17597	0.30157	0.19056	0.26266	0.32131	0.20018	0.067548	0.10787	0.3112	-1.8292	-1.8687	-1.3458	-2.3292	-1.4042	-1.7354	-2.3792	-1.2479	-1.9854	-1.8667	-1.4604	-2.3667	-1.6521	-1.8	-2.3708	-1.5771	4.317	38.768	88.131	331.622	311.617	123.706	279.648	325.650	69.032	160.332	46.980	322.663	212.314	237.608	253.912	181.668	0.00043799	0.0012391	0.00061928	814.79	2.5718e-05	1.9845e-05	969.24	263.23	3.0768e-06	4.1717e-06	362.11	127.1	83.283	33.807	4.2934e-06	56.993	0.015948	0.018663	0.0052045	1092.5	0.00020033	0.00020478	1268	371.54	0.0002011	0.00020632	553.31	184.2	140.65	53.181	0.00019878	82.815	239.170	346.112	27.694	5.659	154.384	79.736	5.894	10.487	128.089	279.647	10.307	14.788	15.697	19.905	72.967	17.584	-8191	255	
1972.351	1	1	0	0	0.10634	0.20396	0.23423	0.19664	0.20402	0.32731	0.21735	0.067318	0.10913	0.35457	0.047581	0.047668	0.27977	0.24595	0.11493	0.32746	-1.5271	-2.1188	-1.1479	-2.2479	-1.5833	-1.6063	-2.3167	-1.5583	-1.8542	-2.0938	-1.4979	-2.0875	-1.8042	-1.6458	-2.1521	-1.3438	244.317	38.794	163.388	209.189	173.705	68.567	35.966	311.690	108.058	199.207	281.165	251.612	350.425	275.448	175.419	288.764	9.0272e-05	0.0023325	0.00073569	806.34	1.2388e-05	1.1594e-05	961.63	259.66	5.1236e-06	5.638e-06	357.16	125.4	82.094	33.089	8.7216e-06	55.864	0.015681	0.018211	0.0050415	1074.6	0.00019154	0.00019623	1238.6	361.13	0.00019049	0.00019425	534.74	177.33	134.91	51.204	0.00018715	80.209	82.950	345.367	29.089	5.704	176.100	133.335	5.531	10.150	137.407	59.803	9.638	14.628	15.681	20.219	264.562	18.537	-8191	255	
1972.445	1	1	0	0	0.20967	0.063524	0.07184	0.08836	0.35876	0.088388	0.10339	0.32463	0.0462	0.13696	0.098664	0.18282	0.068144	0.20905	0.16755	0.29539	-1.4688	-2.1229	-1.1583	-2.1792	-1.5958	-1.5812	-2.2687	-1.4625	-1.4833	-2.0667	-1.3208	-2.3271	-1.8479	-1.4625	-2.0958	-1.6375	181.947	135.940	225.376	308.885	214.026	82.461	6.538	12.786	7.693	271.969	230.345	53.206	217.298	15.948	338.862	24.130	0.0003433	0.00082283	0.00035741	803.13	1.4732e-05	1.5783e-05	957.43	259.04	1.3347e-05	1.9934e-05	357.51	124.25	81.516	32.737	5.1985e-06	55.09	0.015057	0.017724	0.0049419	1067.9	0.00019112	0.00019677	1239.3	361.88	0.00019319	0.00019887	541.26	180.09	138.31	52.064	0.00019836	81.391	157.170	279.604	287.947	5.398	170.198	144.076	5.647	11.033	330.798	92.131	9.867	14.320	14.826	20.154	186.152	17.745	-8191	255	
1972.519	1	1	0	0	0.25227	0.13151	0.17014	0.17783	0.042279	0.13015	0.34916	0.30072	0.26627	0.17349	0.22446	0.27129	0.28136	0.093682	0.052333	0.18843	-1.0542	-2.1833	-1.3708	-2.0479	-1.8979	-1.4208	-2.4458	-1.4604	-1.6083	-2.1667	-1.4562	-2.1417	-1.8937	-1.3229	-2.2958	-1.6729	37.198	78.338	77.224	35.975	189.453	223.591	238.853	230.831	349.340	164.626	294.052	308.173	283.402	316.175	258.461	177.615	0.00029457	0.0016321	0.00048868	807.12	1.6506e-05	4.8228e-05	961.65	259.11	9.8575e-06	3.2072e-05	357.31	125.46	81.626	33.193	1.9512e-05	56.286	0.015879	0.018687	0.005184	1084.8	0.00020002	0.00020504	1261.3	367.89	0.00020296	0.00020984	551.8	183.47	141.29	53.167	0.00020597	83.725	212.760	301.076	93.389	5.474	293.996	151.632	5.154	10.537	109.097	130.141	9.342	14.785	15.616	19.597	308.517	18.014	-8191	255	
1972.637	1	1	0	0	0.12874	0.085078	0.38932	0.035797	0.014842	0.20153	0.35772	0.086251	0.24196	0.23194	0.34875	0.18519	0.15988	0.030478	0.1673	0.033612	-1.1437	-2.2625	-1.4125	-2.1229	-1.9521	-1.2583	-2.4188	-1.5562	-1.6104	-2.2479	-1.5458	-1.9083	-2.1854	-1.3687	-2.2146	-1.8813	285.592	231.172	323.584	316.164	347.633	265.626	291.631	54.672	110.838	118.514	295.641	335.399	147.439	310.604	307.171	294.264	0.00039099	0.0020083	0.0004219	816.3	7.8589e-06	1.3653e-05	977.6	261.59	4.9113e-06	2.5278e-05	359.96	126.36	82.191	33.477	2.7957e-05	57.352	0.016602	0.019497	0.0053639	1107.6	0.00020832	0.00021304	1280	372.48	0.00020642	0.00021139	557.4	185.51	142.36	53.79	0.00020607	84.403	210.651	281.899	223.441	5.367	163.878	110.445	5.499	10.756	261.850	70.932	9.595	14.505	15.308	19.330	22.038	18.275	-8191	255	
1972.734	1	1	0	0	0.14448	0.42182	0.21271	0.15672	0.16878	0.1322	0.094934	0.12688	0.094056	0.10953	0.095613	0.14229	0.35172	0.041901	0.063027	0.15306	-1.0146	-2.2146	-1.2771	-1.7521	-2.0771	-1.1146	-2.1521	-1.5458	-1.3646	-2.2021	-1.6417	-1.6479	-2.0542	-1.4271	-2.1021	-2.05	306.825	303.409	247.300	300.955	275.121	58.985	317.718	280.943	232.171	324.863	331.656	11.104	325.884	258.382	257.723	327.977	0.00028195	0.0011514	0.00097767	819.56	1.6095e-05	4.1487e-05	974.27	260.26	2.9094e-05	9.5123e-06	362.57	126.41	81.809	33.237	2.5579e-05	56.217	0.016751	0.019411	0.0054161	1112.4	0.00021114	0.00021568	1289.1	377.15	0.00021639	0.00022183	568.7	190.03	147.61	55.632	0.0002271	87.243	156.248	73.184	325.839	5.405	180.137	210.216	5.861	10.797	266.407	345.443	9.325	14.163	15.717	19.503	148.947	18.052	-8191	255	
1972.830	1	1	0	0	0.15661	0.19322	0.33093	0.16927	0.11622	0.17328	0.19009	0.034123	0.19628	0.040089	0.35037	0.39352	0.3028	0.15703	0.10349	0.24962	-0.78333	-2.0979	-1.2812	-1.5562	-2.2021	-1.1708	-2.0458	-2.0229	-1.2854	-2.1188	-1.7521	-1.7646	-2.2375	-1.3979	-1.7896	-2.0896	154.295	271.861	26.940	241.743	50.650	116.392	247.639	245.382	159.237	211.178	4.988	244.960	48.426	22.550	201.957	334.187	0.00022137	0.0028926	0.00033039	816.7	2.0107e-05	3.3494e-05	978.36	260.45	2.3137e-05	7.4111e-06	358.77	125.54	82.524	33.057	8.628e-06	56.186	0.018694	0.021848	0.006107	1155.3	0.00023847	0.00024566	1336.1	393.48	0.0002435	0.00025006	595.51	197.86	155.06	57.77	0.00024754	89.747	133.472	178.407	308.625	5.624	91.825	88.082	5.387	10.627	192.304	281.010	9.880	14.835	14.904	19.794	161.740	18.111	-8191	255	
1972.950	1	1	0	0	0.12286	0.23701	0.17154	0.28229	0.12529	0.1527	0.1206	0.097054	0.12234	0.20718	0.20249	0.23733	0.26343	0.22085	0.22686	0.087099	-0.925	-2.2646	-1.6167	-1.4438	-2.3354	-1.2792	-1.9104	-2.0438	-1.4292	-2.025	-1.7521	-1.4458	-2.0521	-1.4271	-1.7	-2.1521	43.419	104.929	243.567	336.841	138.112	289.556	286.441	280.143	286.284	34.342	77.103	288.251	337.344	212.257	68.815	213.165	0.00045312	0.0018186	0.00017635	823.88	1.3994e-05	3.4932e-05	977.16	262.32	9.1634e-06	1.576e-05	358.9	125.58	82.45	33.57	1.8111e-05	56.921	0.01987	0.022946	0.0064	1177.8	0.00024919	0.00025341	1349.1	397.86	0.00024431	0.00024794	593.08	196.69	153.92	57.632	0.00024711	90.235	152.598	117.829	43.767	5.264	145.632	234.247	5.623	10.434	344.666	113.555	9.428	14.394	14.987	19.936	150.213	17.902	-8191	255	
1973.047	1	1	0	0	0.12917	0.14383	0.044934	0.15926	0.078298	0.062965	0.31702	0.20412	0.26028	0.063552	0.17147	0.242	0.14785	0.29477	0.24564	0.23446	-0.90208	-1.8521	-1.7479	-1.3771	-2.2271	-1.2979	-1.8292	-2.2792	-1.3667	-2.0625	-1.9521	-1.5479	-2.2521	-1.5083	-1.5458	-2.1667	260.950	61.439	122.783	330.069	26.573	310.630	321.953	24.973	301.604	9.779	-4.773	320.218	47.969	15.391	100.859	274.790	0.00091295	0.0014813	0.0002142	823.34	3.5955e-06	3.9923e-05	985.94	263.46	3.4389e-05	3.7867e-05	358.82	127.64	83.519	33.886	2.1942e-05	57.732	0.020185	0.02353	0.0066585	1194.4	0.00025931	0.00026632	1381.9	408.71	0.00026207	0.00026806	616.54	204.09	159.83	60.03	0.00026466	93.353	129.034	283.727	149.638	5.447	97.655	67.549	5.830	10.364	133.110	148.673	9.155	14.721	15.365	19.785	181.015	17.947	-8191	255	
1973.118	1	1	0	0	0.15997	0.031996	0.11263	0.077561	0.078496	0.059247	0.21466	0.16269	0.26768	0.046474	0.37927	0.31302	0.1283	0.19333	0.09599	0.11963	-0.93542	-1.8646	-1.8771	-1.2458	-2.2021	-1.5354	-1.8062	-2.1688	-1.3687	-1.8813	-2.1354	-1.3354	-2.1562	-1.7687	-1.4979	-2.2354	117.883	258.611	195.656	209.687	142.444	212.229	266.069	311.508	38.943	324.881	9.550	292.554	34.148	306.069	300.882	254.430	0.00027046	0.0021082	0.00057884	828.38	6.9976e-06	3.0399e-05	986.35	263.59	7.4876e-06	1.3826e-05	363.54	129.08	83.679	33.931	4.0843e-05	56.841	0.021337	0.024733	0.0069268	1214.8	0.00026563	0.00027266	1398.2	411.12	0.00026212	0.00026705	617.56	204.61	159.88	60.046	0.00026589	93.093	217.513	212.843	225.771	5.583	120.970	113.798	5.404	10.354	101.740	119.083	9.732	14.798	15.264	20.029	162.650	18.018	-8191	255	
1973.239	1	1	0	0	0.076538	0.16964	0.21841	0.13795	0.16466	0.11417	0.10666	0.16006	0.29831	0.15548	0.17729	0.19667	0.27965	0.051944	0.37791	0.060551	-0.94375	-1.8625	-1.9792	-1.4521	-2.1583	-1.7917	-1.5771	-2.4625	-1.4562	-1.8479	-2.3042	-1.4708	-2.2396	-1.8125	-1.5458	-2.2208	345.831	184.107	110.856	75.505	52.085	164.750	346.713	26.344	17.425	131.384	158.988	43.976	320.090	162.668	348.175	124.597	0.00022342	0.0039807	0.0011923	823.58	2.7077e-05	7.0908e-06	983.69	259.77	3.4888e-06	1.4747e-05	354.39	125.76	82.767	33.157	2.27e-05	55.826	0.021097	0.024521	0.0067983	1200.5	0.00025869	0.00026608	1374.5	404.2	0.00025599	0.00026257	606.04	199.86	157	58.629	0.00025748	90.717	261.678	291.144	155.205	5.402	218.950	60.789	5.615	10.759	69.128	63.856	9.415	14.716	15.719	19.573	131.248	18.059	-8191	255	
1973.335	1	1	0	0	0.11286	0.25328	0.084351	0.2033	0.28411	0.044692	0.11077	0.039384	0.13221	0.083379	0.10774	0.24019	0.22661	0.16139	0.22823	0.29024	-1.1271	-1.5938	-1.9271	-1.3292	-2.2604	-1.8	-1.6854	-2.5125	-1.6208	-1.6979	-2.3	-1.375	-2.0896	-2.0812	-1.5604	-2.5417	246.896	26.164	53.390	351.356	86.520	111.654	78.171	182.701	242.992	332.202	-1.747	29.283	32.801	63.149	333.837	255.639	0.00052401	0.0018286	0.00068563	807.44	2.7174e-05	8.3343e-06	968.47	258.2	3.176e-05	1.7431e-05	356.68	125.85	82.306	33.139	1.6121e-05	56.468	0.020578	0.023898	0.006696	1184.6	0.00025749	0.00026487	1363.4	400.74	0.00025618	0.00026344	608.25	201.15	158.52	59.484	0.00026359	91.946	172.516	81.266	74.521	5.491	19.371	104.510	5.685	10.498	54.928	321.246	9.413	14.338	14.642	19.599	32.529	18.162	-8191	255	
1973.431	1	1	0	0	0.13452	0.10088	0.060271	0.23664	0.059268	0.046962	0.2558	0.17396	0.044578	0.18069	0.12418	0.14876	0.24995	0.18056	0.16004	0.12341	-1.1	-1.6229	-2.15	-1.3354	-2.0187	-1.9604	-1.5729	-2.2417	-1.6313	-1.4479	-2.3021	-1.3104	-1.95	-2.0229	-1.1063	-2.0208	328.756	288.321	322.437	307.861	127.547	23.287	301.113	259.551	222.973	6.582	324.478	267.484	292.220	350.035	155.473	16.304	0.00024135	0.0014255	0.00078163	803.59	6.1028e-06	1.3765e-05	963.52	259.05	1.4331e-05	3.1579e-05	360.24	126.45	82.56	33.736	5.2354e-06	57.152	0.021142	0.024734	0.0068718	1192.4	0.00026452	0.00027359	1377.3	408.06	0.00026721	0.00027585	620.58	205.83	161.62	60.671	0.00026956	93.355	94.724	278.891	59.283	5.888	102.279	338.899	5.433	10.654	159.033	88.254	9.629	14.285	15.186	19.773	133.239	18.751	-8191	255	
1973.550	1	1	0	0	0.074101	0.18778	0.069963	0.080499	0.21177	0.15668	0.22767	0.094985	0.21766	0.11319	0.13438	0.23314	0.17376	0.17937	0.163	0.043142	-1.2292	-1.3875	-2.4104	-1.4042	-1.7771	-1.8042	-1.2792	-2.2417	-1.6417	-1.2146	-2.3708	-1.5667	-1.7979	-2.2417	-1.1542	-2.0708	343.133	140.363	70.549	323.079	244.891	331.341	305.831	347.826	183.493	312.339	-0.090	-6.081	343.908	306.165	209.197	9.986	0.00050523	0.0014488	0.00036021	804.69	1.2581e-05	1.5443e-05	968.84	259.85	2.4466e-05	2.8264e-05	364.32	129.58	83.725	34.17	1.539e-05	57.718	0.021311	0.024491	0.0067621	1178.6	0.00025537	0.00026122	1348.2	397.76	0.00024646	0.00025035	596.15	198.02	153.01	57.352	0.00023223	88.58	185.351	299.590	40.234	5.696	19.328	115.760	5.762	10.447	266.248	196.693	9.841	14.829	15.695	20.222	200.074	18.180	-8191	255	
1973.646	1	1	0	0	0.082822	0.059049	0.16455	0.12022	0.12331	0.10584	0.11444	0.23279	0.11302	0.21683	0.03129	0.34223	0.25349	0.39729	0.25	0.20659	-1.3292	-1.2437	-2.1417	-1.3813	-1.6396	-2.2042	-1.5625	-2.1042	-1.8104	-1.3021	-2.1937	-1.5063	-1.6667	-2.2396	-1.1604	-1.9104	43.664	103.802	276.386	72.147	230.063	112.264	339.656	285.852	84.948	34.999	112.810	301.717	144.595	338.656	170.952	303.036	0.00032437	0.002348	0.00088239	813.14	8.6902e-06	1.7486e-05	969.72	262.76	3.8066e-05	2.2414e-05	361.68	127.58	84.354	33.476	2.0995e-05	56.943	0.018291	0.021024	0.0057805	1124.9	0.0002214	0.00022822	1301.3	383.48	0.00022032	0.0002281	575.54	191.99	148.73	55.721	0.00022528	86.812	210.046	263.688	167.952	5.920	288.749	64.840	5.395	10.979	158.856	274.606	9.661	14.080	15.803	19.893	122.459	18.076	-8191	255	
1973.742	1	1	0	0	0.30997	0.24361	0.064375	0.22443	0.11801	0.047707	0.38692	0.12931	0.2168	0.1711	0.034542	0.18092	0.19496	0.26925	0.085886	0.097795	-1.5271	-1.2333	-2.0771	-1.8229	-1.5354	-2.2833	-1.4229	-1.9042	-2.1479	-1.3062	-2.2687	-1.8062	-1.5167	-2.2938	-1.4167	-1.8771	88.130	299.223	192.049	309.448	211.027	143.263	323.006	320.061	328.800	246.227	114.682	260.706	274.718	343.835	235.645	56.756	0.00051098	0.0026749	0.00030965	811.25	2.0788e-05	2.9098e-05	972.96	258.94	2.0653e-05	5.206e-05	357.27	124.19	82.544	32.613	1.6641e-05	55.313	0.018176	0.020917	0.0057863	1125.1	0.00022183	0.00022662	1297.4	380.65	0.00022169	0.00022714	571.91	189.29	147.25	54.677	0.00022361	84.984	230.661	-4.543	113.580	5.559	50.313	258.519	5.440	10.982	274.527	251.437	9.676	14.275	15.055	19.531	302.905	18.118	-8191	255	
1973.814	1	1	0	0	0.051806	0.077627	0.099831	0.30145	0.16308	0.22572	0.2184	0.15731	0.30299	0.15349	0.14712	0.39567	0.11742	0.29741	0.10812	0.14582	-1.7292	-1.2167	-2.1792	-1.9542	-1.4396	-2.2188	-1.5562	-1.7417	-2.1917	-1.4104	-2.0979	-1.975	-1.6208	-2.2458	-1.3396	-1.6729	137.228	75.881	73.993	279.920	289.009	311.269	244.775	283.406	257.166	282.715	286.106	325.811	6.278	298.077	78.909	21.211	0.00013627	0.0030778	0.00040607	813.3	1.0012e-05	2.9971e-05	963.28	259.25	1.4392e-05	2.1859e-05	357.79	124.64	82.35	32.721	5.4893e-06	55.673	0.017928	0.020661	0.0056947	1122.8	0.00021915	0.0002219	1285.8	375.65	0.00021267	0.00021412	553.7	182.81	140.19	52.095	0.00019792	81.328	194.734	326.215	295.651	5.742	151.139	294.905	5.603	10.614	116.651	8.978	9.790	13.964	15.231	19.966	206.925	18.040	-8191	255	
