BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.66846e+02	-1.34632e+02	-1.19075e+02	-1.82224e+02	-8.02325e+01	-6.67277e+01	-1.58170e+02	-1.62015e+02	-8.35788e+01	-7.02546e+01	-1.73109e+02	-1.72004e+02	-1.81804e+02	-1.76196e+02	-7.46956e+01	-1.49552e+02	
Factor	2.54741e-05	1.34827e-04	4.03306e-05	1.71615e-01	1.32729e-06	1.51022e-06	1.60986e-01	4.50902e-02	1.27164e-06	1.50857e-06	1.00538e-01	2.87464e-02	2.61389e-02	8.32530e-03	1.41169e-06	1.19755e-02	1.21615e-05	1.93802e-05	5.39616e-06	9.17612e-02	1.95703e-07	2.18764e-07	8.09249e-02	2.41910e-02	1.92481e-07	2.16306e-07	5.21031e-02	1.49289e-02	1.41790e-02	4.50723e-03	2.02605e-07	6.27252e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21406.963	1	1	0	0	0.15009	0.12351	0.040819	0.21285	0.12499	0.085687	0.43805	0.24894	0.25666	0.035631	0.27409	0.13425	0.39855	0.32065	0.21133	0.23094	-1.2708	-1.6896	-1.1646	-1.95	-1.4708	-1.3958	-2.2333	-1.3396	-1.4917	-1.825	-1.3729	-2.2	-1.6521	-1.2583	-2.0167	-1.3958	47.311	274.350	-14.539	314.702	103.981	228.940	265.502	277.880	95.235	267.692	-24.879	49.362	49.092	260.612	24.122	135.178	0.00030325	0.00052724	0.00023908	1417.8	4.2688e-06	2.8402e-06	1416.2	387.45	4.7061e-06	4.0267e-06	441.67	144.33	125.31	43.885	3.7744e-06	54.533	0.0019455	0.0028223	0.00078452	1440.2	2.9267e-05	3.1531e-05	1441.5	396.99	2.8013e-05	3.1454e-05	453.78	149.18	129.9	45.416	2.9009e-05	56.426	107.951	78.900	82.342	-20.010	109.301	110.266	-19.915	-15.465	98.810	84.099	-16.205	-11.833	-11.418	-6.587	117.075	-7.230	-8191	255	
21407.061	1	1	0	0	0.19781	0.044013	0.012844	0.32751	0.20923	0.043797	0.094019	0.063711	0.28462	0.10981	0.24483	0.35937	0.1912	0.13865	0.19085	0.16993	-1.0688	-2.0396	-1.3083	-1.9979	-1.7333	-1.2292	-2.225	-1.4813	-1.3458	-2.075	-1.4458	-2.0229	-1.8125	-1.3521	-2.0833	-1.6667	199.565	152.762	207.424	305.638	298.701	303.686	230.786	-2.860	285.193	122.432	98.141	284.209	315.824	48.240	287.145	-14.988	0.00032317	0.00055678	0.0001461	1409.6	5.5708e-06	9.1738e-06	1412.1	387.88	4.9658e-06	5.6662e-06	442	144.04	125.55	43.771	3.1333e-06	54.516	0.0018801	0.0027423	0.0007865	1437.8	2.8444e-05	3.095e-05	1440	396.46	2.7817e-05	3.1114e-05	454.69	149.73	130.22	45.501	2.9235e-05	56.477	94.250	36.599	61.413	-20.102	106.898	114.346	-20.002	-15.702	91.391	83.769	-16.277	-11.638	-11.398	-6.628	147.819	-7.436	-8191	255	
21407.180	1	1	0	0	0.15718	0.17776	0.22498	0.30362	0.092145	0.082782	0.15228	0.043654	0.17245	0.31296	0.27216	0.17399	0.062379	0.24351	0.093002	0.22445	-1.025	-1.8417	-1.2542	-1.8271	-1.8312	-1.3771	-2.2521	-1.6792	-1.2167	-1.9375	-1.3667	-1.6854	-1.9562	-1.1354	-1.8729	-1.7	305.906	16.033	287.738	251.788	57.260	55.558	309.990	6.443	125.356	85.315	256.087	77.039	265.652	-29.557	172.190	-28.696	0.00033159	0.00034899	0.00021142	1414.7	4.7596e-06	6.4405e-06	1415.2	387.67	4.9468e-06	6.0018e-06	441.7	145.06	125.76	44.02	8.2877e-06	54.519	0.0018858	0.0027872	0.00079379	1440	2.906e-05	3.1661e-05	1443.3	397.8	2.8038e-05	3.13e-05	456.2	150.23	130.57	45.723	2.9388e-05	56.607	99.898	75.298	59.199	-20.092	165.675	128.200	-20.103	-15.628	109.792	76.728	-15.912	-11.873	-11.419	-6.489	94.617	-7.239	-8191	255	
21407.275	1	1	0	0	0.39612	0.34146	0.085633	0.19042	0.086192	0.16939	0.29789	0.29919	0.10625	0.25722	0.18854	0.3528	0.28271	0.2435	0.10987	0.035294	-0.99583	-1.8771	-1.2062	-1.7708	-1.9688	-1.3062	-2.0708	-1.7542	-1.2292	-2.0062	-1.4438	-1.7	-2.1833	-1.0979	-1.9167	-1.8667	209.669	45.087	112.116	299.929	45.748	262.842	255.329	291.765	100.726	237.805	288.926	290.809	254.829	27.202	69.756	179.487	0.00034106	0.00037286	0.00016624	1418.4	8.3464e-06	6.627e-06	1415.4	391.14	1.2693e-06	6.8815e-06	444.38	145.93	126.85	44.079	4.9413e-06	54.8	0.0019617	0.0028169	0.00078389	1444.4	2.9053e-05	3.1566e-05	1443.6	399.62	2.864e-05	3.1622e-05	457.63	150.69	131.42	45.861	2.9787e-05	56.934	105.268	75.889	77.566	-19.965	113.715	127.938	-20.043	-15.579	93.319	88.824	-16.051	-11.833	-11.425	-6.926	131.416	-7.887	-8191	255	
21407.373	1	1	0	0	0.12532	0.11505	0.30975	0.44841	0.19037	0.15148	0.28245	0.20475	0.12196	0.044102	0.1004	0.23088	0.13332	0.24996	0.050958	0.16818	-0.89792	-1.9688	-1.3646	-1.5604	-2.0229	-1.2292	-2.1146	-2.0604	-1.1625	-1.9979	-1.425	-1.6271	-1.9875	-1.3062	-1.5896	-2.0667	96.805	215.836	25.169	285.880	-32.180	104.177	236.598	220.141	229.382	43.756	288.068	299.085	194.296	240.044	233.273	247.087	0.00027274	0.00025212	0.000128	1418.9	6.0279e-06	3.5195e-06	1420.1	391.03	3.5428e-06	2.162e-06	445.63	146.13	126.85	44.331	3.8381e-06	54.853	0.0019321	0.0028203	0.00079989	1445.7	2.8764e-05	3.2217e-05	1447.5	400.56	2.8551e-05	3.1209e-05	458.56	151.16	131.39	45.932	2.9354e-05	56.969	87.816	109.868	14.306	-20.074	95.334	79.077	-20.037	-15.841	129.997	6.726	-16.371	-11.819	-11.743	-7.049	60.835	-7.633	-8191	255	
21407.492	1	1	0	0	0.16893	0.21751	0.10399	0.30154	0.1586	0.036015	0.39779	0.30218	0.15893	0.33167	0.10285	0.17411	0.29581	0.15064	0.42753	0.27009	-0.74167	-1.8271	-1.4333	-1.3542	-2.0125	-1.3687	-1.8271	-2.0208	-1.0771	-1.7938	-1.7542	-1.4542	-2.1646	-1.4042	-1.5479	-2.2167	-22.756	261.340	-32.784	-26.779	139.312	268.706	291.774	167.975	-6.580	136.176	-13.140	279.322	278.822	294.512	208.958	137.837	0.00033349	0.00064003	0.00015008	1422.5	4.6192e-06	7.1808e-06	1418.7	392.12	4.9412e-06	5.9119e-06	447.18	146.1	127.02	44.484	2.483e-06	54.837	0.0019597	0.0028073	0.00080098	1445.8	2.9123e-05	3.1999e-05	1448.4	401.38	2.8931e-05	3.1402e-05	459.74	151.43	131.44	46.047	2.9868e-05	56.913	97.463	52.951	60.754	-20.198	89.705	110.701	-20.062	-15.809	82.611	135.742	-16.333	-11.714	-11.684	-7.134	172.632	-7.605	-8191	255	
21407.588	1	1	0	0	0.19576	0.36579	0.093434	0.29049	0.08704	0.11602	0.3048	0.1661	0.2801	0.17308	0.025693	0.12617	0.10346	0.39215	0.079891	0.2809	-0.78542	-1.9083	-1.7938	-1.6333	-2.1333	-1.4062	-1.4646	-2.2292	-1.1542	-1.8604	-1.6667	-1.3083	-2.1333	-1.5646	-1.4479	-2.1396	189.201	66.741	140.047	286.917	98.468	172.634	258.745	246.498	177.721	317.180	288.047	-21.922	-15.926	287.662	314.605	38.069	0.00029055	0.00049474	0.0002025	1417.7	4.2823e-06	4.2014e-06	1420.4	392	4.8046e-06	3.5938e-07	445.74	145.79	126.43	44.3	6.1873e-06	55.114	0.0019559	0.0028417	0.00080317	1445.2	2.8902e-05	3.2099e-05	1448.1	400.62	2.8937e-05	3.1335e-05	458.43	151.03	131.16	45.982	2.9712e-05	56.95	101.668	64.393	73.923	-20.303	61.574	140.039	-20.132	-15.946	103.398	73.202	-16.245	-11.741	-11.631	-6.872	117.772	-7.490	-8191	255	
21407.660	1	1	0	0	0.25418	0.10194	0.083205	0.091901	0.28891	0.042246	0.4353	0.25361	0.15668	0.25349	0.19519	0.23482	0.15023	0.075275	0.063941	0.23623	-0.9625	-1.8146	-1.8021	-1.4813	-2.0396	-1.6042	-1.7437	-2.0771	-1.2313	-1.7021	-1.9917	-1.4375	-2.0792	-1.6875	-1.2812	-2.0812	98.015	150.290	258.461	238.517	105.552	140.003	259.037	293.965	-24.446	246.631	293.221	230.881	89.316	104.643	56.195	300.827	0.00039652	0.00030912	0.00020922	1415.4	2.111e-06	1.9665e-06	1417.2	389.48	4.0303e-06	4.6777e-06	443.22	144.85	125.85	44.127	5.5541e-06	54.88	0.001961	0.0028217	0.00080234	1444	2.8925e-05	3.1931e-05	1445.8	399.27	2.9047e-05	3.1574e-05	456.81	150.28	130.79	45.758	3.0193e-05	56.871	95.267	48.726	56.747	-20.150	93.077	78.533	-20.118	-15.693	159.117	135.865	-16.232	-12.049	-11.374	-6.896	137.125	-7.445	-8191	255	
21407.779	1	1	0	0	0.082113	0.081634	0.2958	0.44464	0.19718	0.14021	0.010212	0.38389	0.042986	0.23535	0.16383	0.16354	0.25006	0.20559	0.2437	0.11899	-0.99167	-1.6812	-2.0333	-1.1667	-1.8792	-1.5646	-1.4125	-2.15	-1.15	-1.5125	-1.9417	-1.3854	-1.9688	-1.8188	-1.3292	-2.1188	143.115	215.724	192.067	257.018	196.489	319.227	250.764	283.045	29.913	23.820	242.158	313.161	281.714	265.441	11.437	13.684	0.00031446	0.00046497	0.00011862	1419.8	4.5016e-06	9.768e-06	1419.3	390.62	5.1627e-06	7.166e-06	443.43	145.65	126.48	44.052	6.284e-06	54.724	0.0019553	0.0027963	0.00079461	1445.7	2.8626e-05	3.2423e-05	1446.5	400.35	2.8652e-05	3.0761e-05	457.5	150.81	130.92	45.657	2.9409e-05	56.595	88.196	49.392	44.378	-20.343	103.862	109.496	-20.140	-15.819	133.319	108.661	-16.231	-12.198	-11.347	-7.012	98.312	-7.624	-8191	255	
21407.877	1	1	0	0	0.030102	0.2587	0.13384	0.19137	0.22447	0.1282	0.18438	0.46601	0.20365	0.060244	0.066058	0.055675	0.18923	0.23222	0.26722	0.30249	-1.1125	-1.4979	-2.0354	-1.3542	-1.7917	-1.6208	-1.3167	-2.1292	-1.4417	-1.3438	-2.1104	-1.3375	-1.8167	-2.0979	-1.1896	-2.1521	160.048	59.565	107.298	252.315	17.357	156.424	294.593	270.508	136.705	274.543	240.260	69.533	262.377	269.726	-6.920	196.098	0.0002437	0.00037822	7.7454e-05	1419.8	4.8672e-06	4.3675e-06	1418	388.54	5.0189e-06	9.1424e-06	441.05	144.61	125.53	43.766	2.4144e-06	53.981	0.0019241	0.0028039	0.00077506	1441.8	2.8002e-05	3.1282e-05	1443.1	397.72	2.7784e-05	3.0139e-05	454.61	149.5	130.11	45.366	2.8302e-05	56.09	105.963	44.305	83.976	-20.180	152.422	164.930	-20.082	-15.595	96.985	79.922	-16.408	-11.972	-11.311	-6.897	137.950	-7.448	-8191	255	
21407.973	1	1	0	0	0.11918	0.1815	0.11639	0.2243	0.23993	0.063806	0.14087	0.14406	0.21961	0.18152	0.21518	0.18278	0.22375	0.089786	0.44975	0.25452	-1.1271	-1.3396	-1.9833	-1.5167	-1.8521	-1.8833	-1.2479	-2.0917	-1.5917	-1.2917	-2.1937	-1.2792	-1.6333	-1.9854	-1.2375	-2.0542	225.575	91.785	120.517	311.785	273.543	301.535	182.667	324.711	285.454	28.390	249.786	83.390	270.364	40.339	208.413	294.522	0.00028163	0.00043507	3.767e-05	1402	3.3914e-06	7.528e-06	1407.5	383.25	3.6258e-06	5.5187e-06	436.21	143.11	124.06	43.338	7.2152e-06	53.596	0.0018554	0.0026651	0.00073217	1430.5	2.6968e-05	2.9955e-05	1432.5	392.39	2.6547e-05	2.8972e-05	449.78	147.9	128.46	44.851	2.7338e-05	55.698	97.320	46.482	56.359	-20.257	106.101	122.454	-20.212	-15.684	116.054	118.148	-16.094	-11.812	-11.374	-6.879	129.969	-7.441	-8191	255	
21408.068	1	1	0	0	0.095009	0.1378	0.063484	0.14555	0.13767	0.1252	0.4409	0.17415	0.1105	0.21803	0.30174	0.15915	0.359	0.21482	0.11776	0.23549	-1.2	-1.0771	-1.9438	-1.4229	-1.5312	-1.9479	-1.2646	-2.0792	-1.7188	-1.2333	-2.2833	-1.6625	-1.6229	-2.1708	-1.3833	-1.75	-30.910	34.430	-4.890	280.628	78.625	76.981	254.089	223.844	195.930	99.904	14.111	295.817	286.369	244.073	325.174	186.307	0.00031804	0.00054074	0.00015269	1407.7	3.5146e-06	2.9444e-06	1408.6	387.44	6.1362e-06	6.9927e-06	442.07	144.48	125.14	43.563	5.6488e-06	54.011	0.001833	0.0026691	0.00071984	1432.3	2.6752e-05	2.9712e-05	1436.1	395.84	2.7496e-05	2.9998e-05	454.59	149.33	129.7	45.282	2.8419e-05	56.142	87.524	61.054	78.792	-20.348	104.085	123.437	-20.129	-15.735	99.550	148.424	-16.152	-12.103	-11.334	-6.789	116.837	-7.670	-8191	255	
21408.189	1	1	0	0	0.10092	0.23414	0.36598	0.1514	0.09006	0.39986	0.05151	0.30491	0.14597	0.18481	0.3887	0.23258	0.15215	0.27211	0.21361	0.014917	-1.2646	-1.2938	-2.1729	-1.6646	-1.5708	-2.0333	-1.4688	-1.9354	-1.9792	-1.3458	-2.1958	-1.6458	-1.4021	-2.3438	-1.4104	-1.8208	-18.185	58.713	180.797	-11.547	88.177	8.999	73.764	320.505	152.325	236.804	289.898	5.500	210.419	302.352	48.690	253.379	0.00022323	0.00060811	9.5242e-05	1408.5	4.646e-06	4.5777e-06	1409.1	386.39	4.1786e-06	9.9793e-06	440.73	143.91	124.98	43.636	4.7849e-06	53.939	0.001856	0.0026895	0.00073606	1434.7	2.7417e-05	2.9737e-05	1437.6	395.25	2.7205e-05	2.9416e-05	453.31	148.88	129.26	45.165	2.8156e-05	55.931	98.499	56.865	63.375	-20.401	124.350	116.696	-20.063	-15.727	120.271	46.227	-15.999	-12.058	-11.481	-6.783	83.927	-7.453	-8191	255	
21408.262	1	1	0	0	0.088345	0.35671	0.0065892	0.318	0.11163	0.12789	0.18369	0.14024	0.078785	0.3473	0.17514	0.19692	0.17451	0.36968	0.06387	0.098364	-1.675	-1.2125	-1.9833	-1.7854	-1.3833	-2.05	-1.5625	-1.5604	-1.9542	-1.175	-1.9479	-1.6146	-1.2521	-2.2354	-1.4917	-1.4813	3.620	210.216	155.974	225.080	217.321	213.041	256.657	91.856	201.606	291.716	249.232	304.069	319.635	21.325	46.025	4.356	0.00034735	0.00060646	0.00017515	1402.7	2.5231e-06	5.0377e-06	1399	383.1	4.2449e-06	1.1216e-06	434.63	142.41	122.99	42.932	6.7225e-06	53.379	0.001831	0.0026034	0.00072898	1431.8	2.694e-05	2.9048e-05	1428.6	391.07	2.6448e-05	2.8843e-05	447.82	146.69	127.31	44.464	2.7515e-05	55.142	96.386	66.587	63.792	-20.292	157.210	103.259	-20.248	-15.665	147.252	138.808	-16.144	-11.722	-11.340	-6.655	105.484	-7.319	-8191	255	
21408.357	1	1	0	0	0.20514	0.052355	0.16257	0.25302	0.29509	0.23829	0.2662	0.26726	0.11404	0.41659	0.20642	0.089026	0.12534	0.05495	0.16922	0.24	-1.6917	-1.1833	-1.7854	-2.0604	-1.0229	-2.0438	-1.6667	-1.4	-2.0667	-1.2563	-1.7875	-1.7396	-1.2375	-1.9792	-1.4229	-1.5562	258.235	239.704	-30.802	-9.610	180.153	37.334	240.507	288.624	174.977	290.447	293.014	319.447	202.659	8.965	133.434	186.769	0.0003589	0.00061283	0.00017179	1386.1	4.7779e-06	3.7995e-06	1394.9	377.67	3.4666e-06	1.384e-06	433.44	140.66	122.06	42.882	4.9678e-06	52.944	0.0017869	0.0025624	0.00070228	1414.5	2.6149e-05	2.7783e-05	1418.2	386.33	2.5591e-05	2.8396e-05	445.25	145.94	126.76	44.339	2.6985e-05	55.14	105.385	62.440	67.210	-20.330	152.724	118.502	-20.136	-15.756	135.035	-7.788	-15.933	-11.756	-11.257	-6.826	98.586	-7.326	-8191	255	
21408.453	1	1	0	0	0.41564	0.10355	0.21517	0.18009	0.070787	0.48498	0.19321	0.095252	0.046952	0.33452	0.23227	0.19783	0.14839	0.3288	0.090635	0.077179	-1.625	-1.2104	-1.6208	-2.0354	-1.3146	-1.9813	-1.6583	-1.6396	-1.9937	-1.2542	-1.5458	-2.1063	-1.3125	-2.0667	-1.4813	-1.4125	270.910	236.232	298.334	268.799	251.860	154.966	248.602	291.308	126.565	152.219	-22.134	78.877	294.368	307.917	202.737	24.260	0.00030924	0.00088704	0.00014595	1395.3	6.0067e-06	3.5497e-06	1397.7	380.02	4.528e-06	6.9496e-06	434.46	141.73	122.88	42.946	2.7105e-06	53.019	0.0017536	0.0025965	0.00071278	1419	2.6827e-05	2.8762e-05	1423.1	388.39	2.6057e-05	2.9214e-05	447.07	146.56	127.06	44.444	2.7286e-05	55.14	91.901	71.486	79.027	-20.338	135.429	121.323	-19.960	-15.546	150.836	107.311	-15.800	-11.996	-11.392	-6.396	120.832	-7.242	-8191	255	
21408.572	1	1	0	0	0.38044	0.077446	0.072861	0.37979	0.30243	0.078674	0.30446	0.34371	0.20754	0.17368	0.28925	0.17746	0.082855	0.043631	0.11849	0.077095	-1.6688	-1.2229	-1.3854	-2.1167	-1.1021	-1.7521	-1.9312	-1.4396	-2.0396	-1.2875	-1.6292	-2.0583	-1.3062	-1.8896	-1.6333	-1.1208	112.488	225.304	74.936	280.398	304.981	115.031	266.349	293.147	256.225	308.969	313.867	21.274	311.569	90.954	324.309	247.728	0.00030012	0.00076668	0.00019479	1389.8	5.5922e-06	4.9302e-06	1392	379.03	5.3394e-06	4.5912e-06	433.47	141.05	121.78	42.823	2.6188e-06	52.922	0.0017774	0.0026395	0.0007156	1417.5	2.6505e-05	2.8452e-05	1419	388.03	2.5881e-05	2.8917e-05	446.12	146.16	126.58	44.363	2.7475e-05	54.981	92.635	84.239	79.249	-20.208	150.653	157.097	-20.127	-15.575	92.379	90.045	-16.025	-11.807	-11.444	-6.669	87.050	-7.508	-8191	255	
21408.668	1	1	0	0	0.21808	0.2713	0.11763	0.11739	0.26694	0.12954	0.24218	0.19234	0.12286	0.046174	0.038898	0.16996	0.12083	0.10066	0.15117	0.081075	-1.6979	-1.3333	-1.3396	-2.2604	-1.2	-1.5375	-2.1042	-1.3521	-2.0083	-1.5771	-1.3333	-2.2438	-1.2563	-1.6729	-1.8333	-1.2958	274.311	247.379	172.410	218.578	306.041	-11.716	193.561	234.686	297.979	100.476	160.542	-30.411	32.372	81.022	158.147	120.103	0.00029796	0.0003198	0.00015423	1391.4	2.6203e-06	6.0994e-06	1394.6	377.85	4.8036e-06	8.2043e-06	432.98	141.21	122.47	42.869	5.6707e-06	53.204	0.0017552	0.0025939	0.00070754	1416.6	2.6234e-05	2.8735e-05	1418.4	386.89	2.5977e-05	2.8812e-05	445.22	146.22	126.87	44.41	2.7388e-05	55.131	90.431	75.219	59.742	-20.205	175.059	111.097	-20.057	-15.558	68.795	117.538	-16.076	-11.862	-11.249	-6.438	128.631	-7.488	-8191	255	
21408.764	1	1	0	0	0.035793	0.23442	0.16749	0.097797	0.26214	0.10758	0.17631	0.24248	0.079444	0.22311	0.16361	0.093334	0.39548	0.20584	0.082906	0.113	-1.5375	-1.5667	-1.2583	-2.3271	-1.3292	-1.4604	-2.2542	-1.3083	-1.8333	-1.7875	-1.1125	-2.3125	-1.4458	-1.5125	-1.8687	-1.2812	221.697	153.627	275.899	219.675	-15.702	133.738	215.669	258.411	45.247	202.413	283.292	4.863	279.917	21.407	189.028	49.289	0.00032807	0.00053115	0.00026337	1389.3	4.5301e-06	5.0627e-06	1389.9	378.19	7.0041e-06	4.952e-06	432.73	141.4	122.74	42.815	4.3902e-06	53.242	0.0017736	0.0026066	0.00072134	1417	2.6444e-05	2.8861e-05	1419.4	387.32	2.6037e-05	2.8639e-05	445.27	146.39	126.97	44.368	2.7336e-05	55.245	110.619	50.070	46.089	-20.057	96.207	126.934	-20.265	-15.647	171.240	137.967	-16.033	-11.963	-11.593	-7.017	91.625	-7.759	-8191	255	
21408.861	1	1	0	0	0.16907	0.24068	0.29725	0.14291	0.19101	0.10488	0.25135	0.08451	0.12231	0.29062	0.063102	0.15206	0.14885	0.17446	0.07937	0.32696	-1.5125	-1.7479	-1.0771	-2.1854	-1.3937	-1.4562	-2.3375	-1.3146	-1.6354	-1.7625	-1.2188	-1.9479	-1.6146	-1.4729	-1.9542	-1.2687	131.062	253.425	209.658	299.178	243.355	218.153	247.571	-27.793	134.542	46.490	306.664	142.463	277.420	135.358	307.917	0.634	0.00024765	0.00054524	8.7415e-05	1397.8	4.7684e-06	4.1883e-06	1394.1	379.33	6.3412e-06	5.8678e-06	433.33	141.56	122.19	42.752	1.5156e-06	52.915	0.0017599	0.0025675	0.00072136	1419	2.6835e-05	2.8948e-05	1420.5	387.61	2.544e-05	2.8717e-05	445.13	146.08	126.68	44.216	2.6696e-05	54.862	93.777	89.472	50.860	-20.239	137.317	116.069	-20.374	-15.510	84.981	100.236	-16.030	-11.755	-11.494	-6.612	114.227	-7.468	-8191	255	
